Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25266	-618.4083	-773.9134	155.5051	5.282896	13.274	0.9695291	2.577236	2.5908
25272	-624.9733	-778.3046	153.3314	8.68696	8.68877	1.049648	3.26134	2.234451
25278	-622.2555	-780.6625	158.4071	3.699882	8.42387	0.9939459	3.26134	2.275868
25284	-611.7344	-769.334	157.5996	4.788779	8.363094	1.013237	2.104732	2.822821
25290	-621.3834	-780.1917	158.8083	3.782438	8.400822	0.9197655	2.236069	2.667283
25296	-629.8617	-787.8373	157.9756	3.539862	9.445018	1.017655	3.359925	2.342493
25302	-632.4011	-787.4628	155.0617	5.504958	11.78125	1.258082	3.554847	2.197484
25308	-632.6372	-791.91	159.2728	2.650376	9.775121	1.100223	3.22112	2.042221
25314	-622.6139	-776.8792	154.2653	5.998553	12.51736	1.273839	3.802122	2.08541
25320	-634.9382	-792.8206	157.8824	2.646505	10.0294	1.198616	4.011997	2.315685
25326	-632.4929	-792.9661	160.4732	1.844283	8.334075	0.9270807	3.299165	2.180403
25332	-641.5245	-800.4921	158.9677	1.311389	11.04345	1.070309	4.337007	2.141081
25338	-640.895	-798.827	157.9321	2.741587	10.56693	1.070309	4.113299	2.126834
25344	-653.9025	-814.0095	160.107	1.512314	8.085168	0.9687841	3.011648	2.829869
25350	-626.6101	-787.1633	160.5532	1.512314	6.537844	1.20725	4.509386	1.841304
25356	-622.3808	-783.6526	161.2719	1.799897	8.191283	0.883808	2.811369	2.069465
25362	-622.9465	-781.7993	158.8528	2.274369	8.191283	1.067144	2.952648	3.078132
25368	-617.8356	-776.1047	158.269	3.021874	9.715343	1.099534	2.775996	2.737846
25374	-624.1264	-782.7986	158.6723	2.410739	11.74691	1.199146	2.339822	2.680048
25380	-620.4289	-780.6796	160.2507	2.768595	7.121726	1.199146	2.725079	2.231792
25386	-628.5519	-785.6888	157.1369	3.002659	15.77968	0.9507552	3.178315	2.231792
25392	-621.8656	-779.7765	157.9109	3.275382	12.95804	0.8204772	4.037135	1.508121
25398	-625.1005	-781.2925	156.192	3.517686	15.97905	1.18768	4.037135	1.755722
25404	-634.4488	-789.2181	154.7693	5.328321	12.68574	1.007962	4.037135	2.181644
25410	-627.1847	-784.0334	156.8487	4.690191	10.17286	1.178462	2.534491	2.592321
25416	-624.401	-780.0481	155.6471	3.928164	17.67051	1.211544	2.479933	2.592321
25422	-630.9558	-788.0474	157.0916	4.355372	10.45975	1.424152	3.026849	2.127779
25428	-622.5607	-779.1152	156.5545	4.539635	12.82769	1.496994	3.197512	1.728667
25434	-624.4069	-781.9204	157.5135	3.230115	14.30943	1.173658	3.525575	1.686331
25440	-623.2469	-779.4061	156.1592	4.664342	13.31232	0.8336931	3.263788	2.213281
25446	-631.9563	-792.2635	160.3072	2.579898	8.953827	0.8041255	2.383509	2.335239
25452	-617.5519	-776.3911	158.8392	2.265746	11.06082	1.049108	3.520937	2.144964
25458	-615.7898	-775.1612	159.3714	1.720607	14.07763	0.8332338	3.520937	1.724975
25464	-616.8636	-773.2765	156.413	4.070673	10.51614	1.062399	4.325127	2.12829
25470	-617.0747	-773.7598	156.6852	4.445871	10.58061	0.9435497	2.991698	2.625398
25476	-615.3734	-771.5547	156.1813	5.714173	8.290074	1.166282	2.991698	2.503171
25482	-622.0181	-778.8134	156.7953	5.268916	8.290074	1.035615	2.952125	2.503725
25488	-615.9818	-773.7616	157.7798	2.67402	13.31409	1.430496	2.206946	2.739168
25494	-615.5478	-774.3055	158.7577	4.102943	7.387977	1.089561	2.363517	2.560125
25500	-612.554	-772.0715	159.5175	2.413064	5.866932	1.035707	2.052487	3.727959
25506	-619.5387	-775.4928	155.9541	5.374062	6.126602	0.9521539	1.680583	4.263536
25512	-622.6908	-778.8134	156.1226	6.022647	7.360238	0.9521539	1.711708	3.470113
25518	-620.9008	-779.8814	158.9806	2.605013	7.360238	1.015705	1.832941	3.687967
25524	-625.0966	-784.7047	159.608	2.596865	9.215535	1.453757	1.969738	2.564691
25530	-626.2462	-783.3006	157.0544	3.633816	9.215535	1.52151	1.969738	3.437728
25536	-619.3708	-773.3553	153.9846	7.219341	7.92367	0.7657962	2.297773	3.653291
25542	-624.8826	-779.6808	154.7982	7.219341	9.541877	1.154441	1.930338	2.813075
25548	-626.8378	-778.125	151.2872	9.398491	10.46927	1.217819	2.192506	3.233076
25554	-633.9641	-786.8346	152.8704	8.813538	9.509495	1.040567	2.120749	2.974799
25560	-637.5782	-795.3679	157.7897	4.152572	10.03914	1.248669	2.949914	2.053892
25566	-621.6691	-777.9359	156.2668	3.923445	16.50157	0.8135123	2.949914	2.324332
25572	-618.402	-775.3793	156.9774	5.270171	8.490828	1.265528	3.213713	2.023607
25578	-620.3865	-777.8378	157.4512	3.390838	14.99547	1.125673	3.074731	1.845014
25584	-617.057	-774.8366	157.7796	4.139508	10.44225	1.125673	2.481376	2.365577
25590	-627.9285	-784.4307	156.5022	4.619041	10.44225	1.072269	3.236219	2.426394
25596	-626.3426	-786.2947	159.9521	1.744125	9.251383	1.371216	3.912972	1.664227
25602	-630.9224	-789.765	158.8425	2.336012	11.08489	1.10159	3.912972	1.792551
25608	-636.47	-791.2832	154.8132	5.921613	13.54611	0.8557642	3.608039	1.990259
25614	-638.6954	-797.5642	158.8688	2.657096	11.09576	0.915489	2.343576	2.69954
25620	-630.9437	-789.3426	158.399	3.114869	10.5968	1.256004	2.875505	2.259261
25626	-628.7968	-787.968	159.1712	1.73391	9.601712	1.187923	3.772368	2.32655
25632	-633.744	-794.6444	160.9005	1.388359	8.872143	0.9717016	3.204	2.103485
25638	-634.025	-790.7251	156.7001	4.181748	12.5999	0.8344746	4.000049	1.814124
25644	-633.8149	-790.1446	156.3298	4.524437	14.04138	0.9193392	2.745445	2.347852
25650	-632.9393	-789.2083	156.269	5.086878	10.54139	0.9960173	2.844721	2.552395
25656	-626.1325	-786.704	160.5715	2.234254	7.716109	1.47838	2.844084	1.958838
25662	-632.4594	-793.3323	160.873	1.973267	7.205733	1.28134	2.46242	2.435703
25668	-625.453	-787.329	161.876	1.961388	5.61067	1.067414	2.472066	2.387429
25674	-631.3342	-788.682	157.3477	6.069726	6.866418	0.795922	2.472066	2.46228
25680	-638.8766	-796.8929	158.0162	3.390043	9.076795	1.80768	2.751206	2.403631
25686	-626.8674	-782.9973	156.1299	4.057075	10.056	1.167279	3.019761	3.147286
25692	-634.0034	-791.7254	157.7221	2.63134	13.6031	1.167279	3.019761	2.407535
25698	-618.7427	-778.1952	159.4525	2.723993	8.98727	0.9639792	2.702944	2.474768
25704	-625.6641	-786.3844	160.7203	1.648046	8.673294	0.8570236	2.870779	2.386439
25710	-637.1446	-789.7157	152.5711	6.774776	12.88387	1.193318	4.482438	2.225023
25716	-626.3332	-780.9041	154.5709	5.243419	16.50317	1.085158	3.684242	1.912299
25722	-625.7166	-781.7063	155.9897	5.095048	10.92526	1.096469	3.886311	1.912299
25728	-629.3251	-782.7337	153.4086	5.463551	16.09227	1.098356	4.998928	1.711919
25734	-634.0639	-789.8144	155.7505	3.03537	18.21078	0.9824103	4.998928	1.514047
25740	-631.5508	-788.4391	156.8884	3.486525	14.96124	1.306652	2.772169	2.242801
25746	-636.3364	-795.3959	159.0595	1.824299	13.76803	1.353529	3.001169	1.927771
25752	-633.4995	-796.0886	162.5892	1.060232	7.849048	0.8953859	2.239292	2.14452
25758	-635.1597	-796.2608	161.1011	1.482723	9.818251	1.130876	2.284004	2.193786
25764	-628.491	-787.6454	159.1544	2.640076	9.946811	1.131997	2.966753	2.234255
25770	-630.8563	-790.1437	159.2874	2.923995	10.5575	0.8837004	2.698004	2.170344
25776	-614.9095	-774.5939	159.6844	2.310439	12.28267	1.150992	3.032965	1.549734
25782	-613.3541	-772.1891	158.835	1.746044	13.20093	1.17049	4.083137	1.614666
25788	-623.8371	-782.9947	159.1575	1.967316	12.02603	1.210096	4.083137	1.425657
25794	-628.3879	-781.9102	153.5224	3.692031	26.78176	1.530857	4.159677	1.729083
25800	-629.1773	-786.3484	157.1711	2.51113	15.68814	1.530857	3.841945	1.729083
25806	-632.4792	-791.3677	158.8884	1.866415	11.67927	0.9863528	3.841945	2.082899
25812	-623.221	-781.8293	158.6083	2.462578	10.12431	1.049673	3.555507	2.335618
25818	-636.1611	-795.3699	159.2088	1.588878	10.12431	1.294285	2.163458	3.205785
25824	-636.2638	-798.097	161.8332	1.588878	7.063218	0.9194603	1.970163	2.644091
25830	-635.781	-793.4608	157.6798	4.27093	9.444319	0.8647156	2.623451	2.626714
25836	-639.319	-794.5753	155.2563	6.604722	8.340787	1.426451	2.623451	2.584742
25842	-628.4495	-785.8865	157.437	5.066782	8.858429	0.7698807	2.242918	2.704156
25848	-623.1436	-780.8555	157.7119	4.335323	10.03969	1.320193	2.190162	2.43061
25854	-616.582	-774.3844	157.8024	4.290616	9.744675	1.103129	3.008408	2.075328
25860	-625.3897	-784.4936	159.1039	2.51735	10.80903	0.8790877	3.282494	2.125332
25866	-620.2019	-779.3535	159.1516	2.608501	9.143905	0.9521746	3.543844	2.176487
25872	-632.5052	-792.287	159.7818	2.424322	6.99872	1.239548	3.292297	2.396216
25878	-631.484	-787.5002	156.0162	6.178036	7.735125	0.849499	2.605735	2.881593
25884	-638.8514	-796.4757	157.6243	4.821549	6.604575	0.9754558	2.820626	2.806978
25890	-636.5864	-794.6546	158.0682	3.372856	13.21298	1.112574	2.755406	1.976796
25896	-631.0629	-789.8432	158.7803	3.918757	9.113578	0.880949	2.755406	2.131629
25902	-614.8022	-773.2241	158.4219	3.110911	10.32137	0.9963069	3.037699	2.364289
25908	-616.6531	-771.5065	154.8534	5.980233	12.35187	1.064155	3.818158	1.863213
25914	-615.1327	-771.8755	156.7427	4.067928	11.3171	1.064155	3.818158	2.081986
25920	-617.6796	-773.7369	156.0573	6.152529	9.178562	1.151172	3.00204	2.09915
25926	-624.6772	-782.5013	157.8241	3.069781	10.29849	1.856617	2.293284	2.723414
25932	-614.6118	-770.131	155.5192	4.126362	12.91357	1.261153	2.160684	3.412476
25938	-627.5003	-785.1603	157.66	3.690805	10.01376	1.504186	2.647577	2.476009
25944	-622.1662	-780.3504	158.1842	3.144506	10.01376	0.9417962	1.578	3.46469
25950	-625.8366	-783.7665	157.9299	3.207821	10.37556	1.041951	1.922216	3.246607
25956	-627.9063	-784.7855	156.8793	4.7083	12.63928	1.033021	2.655767	2.102947
25962	-628.3388	-787.0223	158.6835	3.327332	9.287838	1.135175	2.401385	2.593589
25968	-625.6809	-781.0741	155.3932	5.441118	11.51994	0.9840496	3.211021	2.468368
25974	-626.8367	-785.7422	158.9055	2.238118	9.644476	1.251545	3.242852	2.461831
25980	-639.0543	-799.1268	160.0726	1.935516	9.866205	0.9885761	2.543957	2.474939
25986	-635.045	-791.3213	156.2763	4.215322	12.88078	1.270545	4.07287	1.67858
25992	-634.6974	-789.8078	155.1105	2.970594	24.92989	1.270545	4.316271	1.381901
25998	-623.4243	-779.7718	156.3474	2.970594	19.89911	0.7258487	4.185535	1.647807
26004	-612.7937	-771.8429	159.0492	3.086718	11.46226	0.7653606	2.727373	2.093553
26010	-618.1178	-772.7323	154.6145	4.906787	20.53316	1.164075	2.347415	2.367302
26016	-627.8329	-784.1005	156.2676	4.243476	13.43449	1.126105	2.925608	2.421577
26022	-625.5769	-781.5821	156.0051	4.193422	15.98398	1.165187	2.49315	2.463059
26028	-627.7567	-783.8362	156.0794	4.209353	15.98398	0.8708082	3.757317	1.766237
26034	-637.1279	-795.2328	158.1048	2.565456	15.98398	1.044402	2.447374	2.269158
26040	-641.0908	-798.8505	157.7596	2.97815	11.61769	0.8293231	3.191414	2.618159
26046	-632.1926	-790.4043	158.2118	2.97815	8.411354	1.054366	2.959941	2.994399
26052	-621.7217	-779.8985	158.1768	3.947818	8.411354	1.126669	1.980046	2.97827
26058	-633.8985	-790.3203	156.4218	5.880789	9.414755	1.069656	2.371718	2.443307
26064	-631.1724	-788.6549	157.4825	2.961804	13.85129	0.9808711	3.576192	2.068061
26070	-639.6299	-795.5713	155.9414	3.354794	20.17368	1.115012	3.433716	1.881655
26076	-631.9714	-788.6914	156.72	3.510376	16.6078	0.810048	3.805105	1.71376
26082	-626.4404	-781.4757	155.0354	5.797527	12.08265	0.9274133	3.928349	1.934015
26088	-623.4625	-779.3942	155.9317	7.425833	5.866765	0.9772612	3.188679	2.215442
26094	-618.2132	-774.3922	156.1789	4.927267	11.55237	1.054902	3.185246	2.261242
26100	-620.7774	-778.7129	157.9354	2.970795	9.12632	1.249596	3.821267	2.360728
26106	-628.7826	-787.3622	158.5796	2.759192	12.82442	0.807086	2.740976	2.320348
26112	-626.8592	-787.6665	160.8072	2.002748	7.254381	0.8425312	2.740976	2.543916
26118	-625.2565	-784.3951	159.1386	3.088496	7.787221	0.9394859	2.273841	2.995634
26124	-631.2905	-785.2881	153.9976	5.940852	12.48142	1.071102	1.84798	3.603902
26130	-617.6374	-776.1522	158.5148	3.465348	8.660417	0.9656585	2.802252	2.607373
26136	-631.0013	-787.7387	156.7374	5.213884	9.007376	0.9656585	2.701794	2.610176
26142	-632.07	-788.5096	156.4396	5.160981	9.708758	1.155348	2.094151	2.931524
26148	-627.1449	-785.858	158.7131	3.248229	7.102094	1.155348	1.78899	3.476082
26154	-623.7286	-781.0784	157.3498	4.281878	5.749594	1.419872	2.389261	3.520042
26160	-622.9843	-782.8802	159.8959	3.657886	5.703517	1.021201	2.347439	2.643049
26166	-626.2092	-785.3197	159.1105	3.00538	11.47832	0.8665922	2.643556	2.093715
26172	-640.7808	-795.2053	154.4245	4.503302	16.68886	1.024223	4.782596	1.779474
26178	-631.1435	-785.2543	154.1108	4.644761	19.59544	0.988295	4.782596	1.478127
26184	-626.1862	-783.8234	157.6372	2.900856	14.7723	0.9969467	3.458796	1.915745
26190	-623.5558	-780.3947	156.8389	3.157113	16.469	1.107437	2.68551	2.434333
26196	-615.3967	-774.5339	159.1372	3.023819	9.882625	0.9620893	3.585995	1.70024
26202	-615.7031	-771.159	155.4559	5.465582	11.30405	0.8983709	3.938864	2.041042
26208	-624.6663	-783.3023	158.6361	2.48111	10.46302	1.017802	3.39724	2.357337
26214	-616.9042	-770.9885	154.0843	7.366358	11.19335	0.8289886	3.023355	2.357337
26220	-610.4962	-767.817	157.3208	2.814698	12.45589	1.134274	2.209039	3.244512
26226	-620.1877	-779.174	158.9863	1.980178	13.33821	0.9183998	1.998443	2.856655
26232	-628.6408	-787.5249	158.8841	2.93382	8.604731	0.8846233	3.398997	2.399066
26238	-627.9168	-780.2147	152.2979	9.041458	8.784689	1.042883	2.309131	3.218485
26244	-625.1599	-782.9448	157.7849	4.49267	7.621989	0.9163266	3.070697	2.532055
26250	-632.0602	-786.5064	154.4462	6.208552	11.97838	0.9454056	4.210334	1.871916
26256	-633.5578	-790.359	156.8012	3.458355	11.2435	1.286471	4.892039	1.585937
26262	-627.3157	-780.6783	153.3626	7.652085	11.2435	1.264535	3.959051	1.728637
26268	-625.9248	-782.6593	156.7344	3.322009	15.45383	1.122772	3.959051	1.700171
26274	-635.7417	-792.5712	156.8295	4.056937	11.43181	1.206041	3.002119	2.444723
26280	-630.6686	-786.8375	156.1689	4.338348	11.75847	0.9441926	3.508709	2.467392
26286	-628.5275	-786.8722	158.3447	3.266102	10.66274	0.9526384	3.592565	1.907925
26292	-627.0204	-787.0109	159.9905	2.327945	9.269243	0.830383	3.035423	2.194037
26298	-624.9557	-786.2	161.2443	2.064575	7.131067	1.087513	2.775445	2.080039
26304	-631.029	-791.459	160.4301	1.7745	7.674592	0.8319909	2.686065	2.851603
26310	-632.7611	-790.7642	158.0031	3.826484	10.37821	1.031688	2.775822	2.307947
26316	-638.5712	-795.326	156.7549	5.100884	10.37821	0.9626481	2.741147	2.35726
26322	-637.0281	-794.0551	157.027	4.030619	8.833906	1.32427	3.629886	2.405906
26328	-611.3958	-768.2909	156.8952	4.721528	10.10973	1.107562	2.245692	2.777827
26334	-622.9206	-779.2778	156.3572	4.900762	10.02908	0.9409758	2.847788	2.747
26340	-613.692	-772.406	158.714	2.59644	11.83703	0.9409758	2.531993	2.563253
26346	-623.4451	-780.6198	157.1748	3.812573	10.58452	0.8042874	2.531993	3.074218
26352	-632.2931	-792.124	159.8308	1.741748	9.914073	1.076282	3.265017	2.22775
26358	-624.9658	-783.7786	158.8128	2.557534	11.94324	0.8319255	2.129311	2.821103
26364	-631.2487	-791.0306	159.7819	2.618085	6.705098	0.9476619	1.777764	3.445932
26370	-628.7241	-788.1037	159.3796	2.657082	9.325392	1.218792	2.486727	2.464673
26376	-621.0028	-778.0101	157.0073	4.831681	10.83878	1.209456	2.157526	2.488831
26382	-625.7972	-785.2652	159.468	2.673282	8.133973	1.122231	3.518451	2.074309
26388	-622.2472	-780.6699	158.4227	3.777806	8.133973	1.317128	3.418721	1.974031
26394	-615.0299	-772.8509	157.8209	3.197733	8.959434	0.91744	2.498076	3.333169
26400	-625.4746	-785.2595	159.7849	2.572318	6.94126	1.163877	2.981146	2.558339
26406	-627.0982	-784.2628	157.1646	4.360707	10.64018	1.125202	2.505514	2.558339
26412	-641.8746	-799.0936	157.219	4.12659	8.452334	1.125202	2.83369	2.925073
26418	-633.1273	-792.8138	159.6865	3.222504	6.062353	1.217525	2.226188	2.888439
26424	-619.8517	-777.6845	157.8328	3.576238	11.86661	1.15227	2.889388	2.133868
26430	-617.0226	-776.1774	159.1548	3.156531	9.814352	1.342736	2.785264	1.905938
26436	-619.9944	-778.2264	158.232	3.331018	11.23764	0.8639647	3.351123	2.041333
26442	-615.9976	-774.4176	158.42	3.170898	9.892028	0.8639647	2.878312	2.598474
26448	-619.2775	-780.1978	160.9204	2.378112	7.461944	1.079605	3.081143	1.794846
26454	-628.9539	-785.8329	156.879	3.579242	13.80116	0.9352735	3.760311	1.975441
26460	-622.1044	-780.7218	158.6174	2.781906	14.7806	0.765443	2.735321	1.975441
26466	-626.1968	-784.823	158.6263	3.017687	10.12117	1.295712	2.735321	2.338902
26472	-617.58	-774.4959	156.9159	4.241638	10.12117	1.201896	2.333008	2.944248
26478	-612.8078	-767.5835	154.7758	6.426019	10.40992	1.228712	1.95565	3.072071
26484	-631.7283	-789.1686	157.4404	3.838676	11.52601	1.62239	1.883905	2.632337
26490	-629.7545	-785.6559	155.9014	4.867287	13.46692	0.9732004	2.470683	2.634311
26496	-622.3049	-780.801	158.4961	3.525684	8.358683	1.086035	3.131731	2.369594
26502	-628.9986	-787.6974	158.6989	3.357122	11.02152	0.8114361	2.732752	2.200479
26508	-636.3565	-792.1376	155.781	4.782288	11.57042	0.7761088	3.438307	2.614065
26514	-626.5527	-783.4201	156.8674	3.860396	15.50513	0.9938476	2.976886	1.993232
26520	-625.7398	-782.335	156.5952	4.653328	10.40223	0.9948906	2.684614	2.74538
26526	-611.7197	-767.8545	156.1348	5.146006	10.31943	0.9556922	3.419009	2.308229
26532	-608.869	-767.6129	158.744	2.235891	11.37367	0.9074034	3.439104	2.308229
26538	-615.7957	-775.6961	159.9004	1.833409	9.034228	0.9186415	2.797591	2.708131
26544	-628.0867	-786.3599	158.2732	3.538965	9.422049	1.434976	2.997376	2.126686
26550	-633.5435	-788.971	155.4275	5.017904	14.81316	1.080849	2.997376	2.219307
26556	-647.4556	-806.0508	158.5952	2.174414	10.72984	0.8951684	3.79376	2.350243
26562	-639.3503	-796.9903	157.64	2.358003	14.85542	0.984423	3.995305	1.912562
26568	-625.9818	-786.1534	160.1716	1.931129	7.645379	1.055949	4.233939	1.790079
26574	-619.6508	-776.3315	156.6806	3.024829	14.46779	0.9864164	4.608606	1.757707
26580	-622.4696	-778.7428	156.2732	3.376127	18.20979	1.022597	3.757403	1.757707
26586	-634.7423	-792.7494	158.0072	3.886705	11.29322	1.097434	2.94409	1.925321
26592	-635.7056	-794.1902	158.4845	3.93603	5.944708	1.130847	3.77971	2.315557
26598	-626.0532	-785.9963	159.9431	2.62787	7.122894	0.8966591	3.073839	2.485845
26604	-638.1881	-796.958	158.7699	3.102929	9.010911	0.6256489	2.523674	2.963649
26610	-628.8356	-786.899	158.0634	3.118338	10.00716	0.9942427	2.923875	2.718965
26616	-615.0767	-774.054	158.9772	4.007891	6.489203	1.040939	2.686674	2.548698
26622	-629.9635	-790.5332	160.5696	1.49527	8.867224	1.019243	2.599548	2.600926
26628	-626.8057	-789.1943	162.3885	1.555025	5.212367	0.9107129	2.418126	2.576689
26634	-622.3719	-781.2997	158.9278	3.349583	7.719762	1.336853	1.992259	2.914333
26640	-629.2708	-789.2951	160.0244	2.719141	6.364221	1.305763	3.179407	2.26017
26646	-620.2463	-776.2796	156.0333	4.772308	11.87705	1.077667	2.779963	2.630491
26652	-620.7498	-775.6947	154.9449	6.351811	11.87705	0.9834181	2.779963	2.382496
26658	-625.8906	-783.0114	157.1208	4.316214	10.76452	1.000453	2.006099	2.969307
26664	-631.6819	-789.4005	157.7186	3.795092	11.22383	1.116548	2.859847	2.232613
26670	-629.0686	-784.6121	155.5435	5.489123	11.72579	1.217192	2.667912	2.500831
26676	-625.8739	-777.9552	152.0814	7.985091	15.2729	1.341685	2.407983	2.597228
26682	-632.0356	-789.9923	157.9566	4.685603	6.296321	0.8928468	3.72234	2.258984
26688	-631.5957	-792.5345	160.9388	2.697446	5.114394	0.8189103	3.370033	2.258984
26694	-642.9055	-798.2661	155.3606	2.563808	24.17409	1.135492	4.046884	1.87995
26700	-636.9861	-796.3117	159.3256	2.577749	9.019125	0.9402214	2.561097	2.739221
26706	-627.6585	-787.5795	159.921	3.652163	6.489403	1.234267	2.322114	2.286858
26712	-636.1973	-791.5919	155.3946	4.753354	13.02407	1.608197	3.156137	2.282898
26718	-628.6002	-785.7566	157.1564	3.269576	11.75091	1.361829	2.187312	3.073512
26724	-628.5391	-785.6168	157.0777	4.104059	11.30456	1.12141	2.793899	2.466764
26730	-626.3842	-785.6919	159.3077	2.591618	9.097649	1.244535	2.327053	2.682772
26736	-620.247	-778.9195	158.6725	3.433069	8.224672	0.9460642	2.076691	3.081675
26742	-618.3627	-777.0034	158.6407	2.701589	8.224672	1.213196	2.249075	3.274554
26748	-623.2076	-775.3181	152.1105	8.429169	10.57918	1.006181	2.443612	3.274554
26754	-616.4134	-774.8285	158.4151	3.389178	8.962767	1.043254	2.443612	2.820707
26760	-616.9644	-773.3485	156.3841	4.04597	12.59947	1.326618	2.554643	2.722075
26766	-620.516	-778.9489	158.4329	3.145441	9.563336	1.185454	2.180228	2.904765
26772	-623.5354	-780.453	156.9176	4.381595	10.45847	0.9052907	2.180228	3.062614
26778	-624.6049	-782.9137	158.3089	3.460237	8.137874	1.376155	2.739529	2.646799
26784	-629.718	-785.2151	155.4971	5.74207	11.25952	0.9734153	2.608173	2.646799
26790	-624.9793	-783.8764	158.8971	2.961412	10.595	0.9734153	2.522802	2.442888
26796	-616.9576	-776.0314	159.0738	2.842426	9.656159	1.142215	2.179631	2.70637
26802	-639.846	-793.679	153.8331	7.103385	14.57949	0.8755635	2.444547	2.426586
