Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5184	-3409.759	-3558.971	149.2122	1.683292	0.149983	0.140824	0.167145	0.00322395	0.151719	0.0943914	0.0325609	0.228443	0.141173	0.130594	0.0634067	0.12934	0.0788054	0.201817	0.0888803	0.23487	0.0783225	0.174794	0.100834	0.0733864	0.0851807	0.255205	0.23085	0.294432	0.199077	0.151475	0.0513568	0.195764	0.109591	0.0159738	0.368675	0.245868	0.0603824	0.39413	0.29067	0.0740007	0.220083	0.265725	0.287382	0.135749	0.0362386	0.0408515	0.13019	0.437437	0.109593	0.196367	0.101827	0.0502124	0.154136	0.565845	0.165485	0.0261039	0.136501	0.0506996	0.145691	0.0828616	0.199163	0.125081	0.168477	0.130605	0.183425	0.152283	0.0974578	0.122684	0.0346916	0.0434011	0.217212	0.0208729	0.0393613	0.0605863	0.222506	0.0432263	0.0657003	0.149518	0.0228083	0.0720779	0.115561	0.0633687	0.0156492	0.39088	0.339544	0.135843	0.152317	0.214952	0.0296936	0.00232651	0.112164	0.0371722	0.0517832	0.0244875	0.106414	0.0494262	0.0871474	0.334324	0.0167214	0.133027	0.109908	0.0110935	0.010416	0.0123628	0.000238458	0.0112219	0.00698163	0.00240835	0.0168967	0.0104418	0.00965931	0.00468986	0.00956659	0.00582881	0.0149273	0.006574	0.0173721	0.00579309	0.0129286	0.00745814	0.005428	0.00630036	0.0188761	0.0170747	0.0217776	0.0147247	0.0112038	0.00379859	0.0144796	0.00810589	0.0011815	0.0272689	0.0181855	0.00446616	0.0291517	0.0214993	0.00547344	0.0162784	0.0196542	0.0212561	0.0100407	0.00268037	0.00302157	0.00962949	0.0323548	0.008106	0.0145242	0.00753159	0.00371395	0.0114006	0.0418525	0.01224	0.00193077	0.0100963	0.00374998	0.010776	0.00612883	0.014731	0.00925154	0.0124614	0.00966014	0.0135669	0.0112636	0.00720843	0.00907426	0.00256595	0.00321015	0.016066	0.00154385	0.00291134	0.00448124	0.0164576	0.00319722	0.0048595	0.0110591	0.00168701	0.00533122	0.00854745	0.00468705	0.00115749	0.0289113	0.0251143	0.0100476	0.0112661	0.0158988	0.00219628	0.00017208	0.00829619	0.00274943	0.00383013	0.00181121	0.0078709	0.00365579	0.00644583	0.0247281	0.00123679	0.00983931	0.00812928	0.0349754	0.141834	0.414628	1.68142	13.51997
5220	-3388.546	-3536.182	147.6354	1.60571	0.214624	0.111256	0.19276	0.00694579	0.313493	0.117816	0.0186882	0.137246	0.169604	0.0386525	0.0448522	0.200051	0.0928145	0.174311	0.194222	0.133736	0.046094	0.218529	0.153032	0.024005	0.176907	0.277733	0.178414	0.150338	0.117609	0.190829	0.121821	0.302665	0.165733	0.0258515	0.817114	0.427835	0.0238625	0.195712	0.261788	0.047435	0.131162	0.136425	0.378506	0.106038	0.025477	0.048111	0.181174	0.607834	0.143244	0.189783	0.144763	0.0739887	0.257653	0.707747	0.0929058	0.0199475	0.150953	0.134038	0.113742	0.085465	0.328413	0.0613447	0.338768	0.0388274	0.194264	0.0547149	0.251673	0.15291	0.0597067	0.00545939	0.0195555	0.0356754	0.0233977	0.0545664	0.0895867	0.0162627	0.148843	0.274322	0.0374157	0.0790604	0.154745	0.132302	0.119224	0.133634	0.314276	0.115497	0.15261	0.0979893	0.0664144	0.00161668	0.0948647	0.0561766	0.0772497	0.00159001	0.109146	0.0969493	0.0255989	0.160214	0.0785482	0.134955	0.176252	0.0149273	0.00773796	0.0134066	0.000483086	0.0218038	0.00819421	0.00129978	0.00954557	0.0117961	0.00268832	0.00311952	0.0139137	0.00645533	0.0121235	0.0135083	0.00930148	0.00320588	0.0151989	0.0106435	0.00166957	0.012304	0.0193166	0.0124088	0.0104562	0.00817978	0.0132723	0.00847273	0.0210506	0.0115269	0.001798	0.0568311	0.0297563	0.00165966	0.0136119	0.0182076	0.00329915	0.00912244	0.00948848	0.0263255	0.00737502	0.00177195	0.00334616	0.0126008	0.0422754	0.00996274	0.0131996	0.0100684	0.00514598	0.01792	0.0492244	0.00646169	0.00138737	0.010499	0.00932244	0.00791088	0.00594417	0.0228414	0.00426658	0.0235616	0.00270048	0.0135112	0.00380547	0.0175041	0.010635	0.00415266	0.000379706	0.00136011	0.00248125	0.00162733	0.00379514	0.00623084	0.00113109	0.0103522	0.0190793	0.00260229	0.00549873	0.0107627	0.00920172	0.00829212	0.00929434	0.0218582	0.0080329	0.0106142	0.00681524	0.00461918	0.000112442	0.00659793	0.00390714	0.00537279	0.000110587	0.00759121	0.00674292	0.00178043	0.011143	0.0054631	0.00938625	0.0122585	0.0434442	0.165168	0.459549	1.74713	14.37795
5256	-3403.285	-3545.356	142.0711	1.688541	0.206087	0.110467	0.171708	0.00738831	0.186257	0.156467	0.0421683	0.0922996	0.15827	0.102854	0.255392	0.204261	0.137248	0.411255	0.104303	0.151775	0.114393	0.146861	0.143468	0.302665	0.146109	0.297739	0.342828	0.356667	0.191524	0.143738	0.161402	0.174777	0.197379	0.154263	0.869263	0.406072	0.0111355	0.174483	0.315621	0.116691	0.228544	0.17827	0.48266	0.155644	0.0697458	0.174037	0.142353	0.84587	0.19351	0.410638	0.23632	0.056901	0.269528	0.510085	0.063319	0.0140282	0.0829929	0.126618	0.247008	0.0942352	0.568652	0.142246	0.238708	0.0272328	0.393181	0.12774	0.169028	0.087525	0.0831995	0.0136228	0.0156632	0.0420572	0.0824531	0.0838113	0.214223	0.0102874	0.103493	0.121546	0.0121677	0.213022	0.0957335	0.0692047	0.0903677	0.288394	0.0161544	0.141091	0.0957741	0.0883117	0.00760689	0.00703969	0.190559	0.0100659	0.419952	0.00335409	0.0973868	0.0107405	0.0806129	0.305771	0.172645	0.174734	0.245602	0.0119758	0.00641933	0.00997808	0.000429339	0.0108235	0.00909238	0.00245043	0.00536359	0.00919715	0.00597692	0.014841	0.0118698	0.00797558	0.0238983	0.00606111	0.00881973	0.00664746	0.00853419	0.00833705	0.0175881	0.0084905	0.0173018	0.019922	0.0207262	0.0111296	0.00835271	0.00937916	0.0101564	0.0114698	0.0089643	0.0505135	0.0235971	0.00064709	0.0101393	0.0183409	0.00678098	0.0132808	0.0103594	0.0280477	0.00904458	0.00405297	0.0101134	0.00827225	0.0491541	0.011245	0.0238624	0.0137327	0.00330655	0.0156625	0.0296414	0.00367951	0.000815187	0.00482277	0.00735787	0.0143538	0.00547607	0.0330447	0.00826603	0.0138715	0.00158252	0.022848	0.00742306	0.00982233	0.00508614	0.00483478	0.000791627	0.000910196	0.00244397	0.0047914	0.00487033	0.0124486	0.000597808	0.00601405	0.00706312	0.000707074	0.0123789	0.00556314	0.00402153	0.00525133	0.0167588	0.000938741	0.0081989	0.00556549	0.00513185	0.000442041	0.000409081	0.0110735	0.000584935	0.0244037	0.000194908	0.00565921	0.000624139	0.00468447	0.0177686	0.0100325	0.0101539	0.0142721	0.0344586	0.140349	0.411663	1.6767	17.20855
5292	-3391.545	-3540.809	149.264	1.512985	0.282243	0.0981236	0.0875192	0.0235572	0.303771	0.0747557	0.00857037	0.0765231	0.148952	0.0243407	0.174245	0.188522	0.0921433	0.286628	0.19547	0.149588	0.0407261	0.143101	0.248339	0.0858274	0.225645	0.264891	0.221392	0.247768	0.14593	0.125254	0.106863	0.216423	0.185249	0.0654828	0.528396	0.509945	0.00407237	0.201427	0.20034	0.0799319	0.121799	0.241345	0.273114	0.144868	0.0198065	0.0853796	0.172934	0.477962	0.318579	0.313515	0.120901	0.0376479	0.21266	0.487694	0.115651	0.115019	0.110039	0.0237657	0.0407492	0.0882737	0.179938	0.158601	0.135065	0.160647	0.124973	0.0879748	0.184296	0.0794242	0.0721768	0.108857	0.0600185	0.102012	0.170152	0.0220302	0.146042	0.00690059	0.0349289	0.0981977	0.0136603	0.0918585	0.127485	0.0528365	0.0208771	0.0961116	0.0600046	0.116176	0.183077	0.0955876	0.0345006	0.117428	0.1023	0.000872974	0.0928148	0.0449337	0.0269532	0.00658396	0.116799	0.117329	0.362175	0.0595948	0.12564	0.0207814	0.0072248	0.006444	0.00173451	0.0223665	0.00550424	0.000631033	0.00563437	0.0109673	0.0017922	0.0128296	0.0138808	0.00678448	0.0211043	0.0143924	0.0110141	0.00299865	0.0105365	0.0182851	0.00631944	0.0166141	0.0195038	0.016301	0.018243	0.0107448	0.00922242	0.00786826	0.0159351	0.0136398	0.00482147	0.0389056	0.0375471	0.000299847	0.014831	0.014751	0.00588536	0.008968	0.0177701	0.0201093	0.0106665	0.00145835	0.00628647	0.0127331	0.0351922	0.0234568	0.023084	0.00890191	0.002772	0.0156581	0.0359087	0.00851532	0.00846883	0.00810214	0.00174986	0.00300035	0.00649956	0.0132488	0.0116777	0.00994477	0.0118284	0.0092017	0.00647756	0.0135696	0.00584797	0.00531435	0.00801511	0.00441914	0.00751112	0.0125282	0.00162207	0.010753	0.000508088	0.0025718	0.00723026	0.00100581	0.0067635	0.00938668	0.00389033	0.00153717	0.00707666	0.00441812	0.00855403	0.0134799	0.00703808	0.00254026	0.00864619	0.00753231	6.42767e-05	0.00683392	0.00330845	0.00198455	0.000484774	0.00859985	0.00863889	0.0266668	0.00438794	0.0092508	0.0558535	0.196585	0.515579	1.81466	13.58149
5328	-3397.1	-3540.635	143.5352	1.786357	0.205957	0.211557	0.241377	0.0399182	0.38566	0.0558198	0.0134789	0.0789866	0.144108	0.0386045	0.120294	0.44555	0.137153	0.105938	0.137183	0.227825	0.18877	0.192623	0.133454	0.110958	0.129895	0.328016	0.375643	0.26593	0.171396	0.149149	0.106466	0.147968	0.154811	0.0643592	0.596298	0.203483	0.00804883	0.201497	0.217982	0.0816318	0.158116	0.158019	0.440871	0.231349	0.00975464	0.0907558	0.25684	0.680123	0.216584	0.404137	0.0745654	0.0309405	0.213882	0.537031	0.165382	0.169824	0.142953	0.21599	0.00196228	0.119106	0.400619	0.144974	0.168616	0.039595	0.380752	0.0248416	0.302786	0.133877	0.243825	0.255604	0.112859	0.0815754	0.104255	0.302447	0.157591	0.185622	0.0335326	0.149714	0.0371271	0.409394	0.0415842	0.0154276	0.0186624	0.170627	0.0778334	0.0910571	0.172883	0.0891752	0.00390778	0.140989	0.117602	0.00993961	0.0899407	0.0283193	0.0164641	0.0159564	0.16403	0.284045	0.130326	0.070838	0.248433	0.0125556	0.012897	0.0147148	0.0024335	0.0235107	0.0034029	0.000821706	0.00481519	0.00878515	0.00235341	0.00733339	0.0271617	0.00836115	0.00645823	0.008363	0.0138887	0.0115078	0.0117427	0.00813562	0.00676422	0.00791869	0.0199965	0.0229	0.0162117	0.0104487	0.00909242	0.00649037	0.00902043	0.0094376	0.00392348	0.0363516	0.0124048	0.000490674	0.0122837	0.0132886	0.00497645	0.00963907	0.0096332	0.0268765	0.0141036	0.000594664	0.00553267	0.0156575	0.0414618	0.0132034	0.0246371	0.00454567	0.0018862	0.0130387	0.0327385	0.010082	0.0103528	0.00871474	0.0131672	0.000119625	0.00726093	0.0244226	0.00883794	0.0102792	0.00241379	0.0232115	0.0015144	0.0184585	0.00816146	0.0148641	0.0155822	0.0068801	0.00497301	0.00635562	0.0184378	0.00960706	0.0113159	0.00204422	0.00912686	0.00226335	0.0249575	0.00253506	0.000940499	0.0011377	0.0104018	0.00474489	0.00555103	0.0105393	0.00543632	0.000238227	0.00859497	0.00716925	0.00060594	0.00548298	0.0017264	0.00100369	0.000972739	0.00999963	0.017316	0.00794494	0.00431843	0.015145	0.0259789	0.11478	0.358319	1.58312	16.40362
5364	-3400.96	-3550.989	150.0286	1.738102	0.209395	0.101103	0.187042	0.0318383	0.170559	0.2564	0.030282	0.0194084	0.141183	0.0428459	0.0780653	0.159173	0.0954	0.192182	0.139898	0.248319	0.141913	0.200798	0.261548	0.0392058	0.19374	0.14985	0.155502	0.198524	0.141544	0.226833	0.104463	0.211301	0.20362	0.0801436	0.393226	0.483231	0.055253	0.17049	0.225507	0.0865947	0.096244	0.133312	0.444006	0.136194	0.040903	0.0366578	0.0819688	0.564018	0.1058	0.354903	0.145432	0.0142493	0.0758148	0.664881	0.0379256	0.141048	0.133101	0.157352	0.028313	0.239866	0.131103	0.164683	0.0147573	0.00188586	0.0645538	0.0193759	0.138935	0.0300825	0.038569	0.105438	0.141339	0.0304223	0.1043	0.120872	0.0166343	0.0775555	0.0351761	0.0940875	0.0107521	0.228473	0.0869256	0.020967	0.0898573	0.0385477	0.0894413	0.157208	0.0180478	0.248274	0.0929958	0.0920835	0.129757	0.0953445	0.00310574	0.101574	0.224859	0.0143774	0.0404695	0.160893	0.120163	0.186278	0.0288207	0.0160243	0.00773709	0.0143137	0.00243647	0.0130523	0.0196214	0.00231738	0.00148526	0.0108043	0.00327885	0.00597407	0.0121809	0.00730064	0.014707	0.0107059	0.019003	0.0108601	0.0153664	0.0200153	0.00300028	0.0148262	0.0114675	0.0119	0.0151923	0.0108318	0.0173587	0.00799419	0.0161702	0.0155824	0.00613312	0.0300922	0.03698	0.00422832	0.013047	0.0172573	0.0066268	0.00736523	0.0102019	0.0339783	0.0104225	0.00313017	0.0028053	0.0062728	0.0431624	0.00809651	0.0271595	0.0111294	0.00109045	0.00580184	0.0508811	0.00290232	0.010794	0.0101858	0.0120416	0.0021667	0.0183561	0.0100328	0.0126026	0.00112932	0.000144319	0.00494008	0.00148277	0.0106322	0.00230211	0.00295156	0.00806883	0.0108162	0.00232811	0.00798169	0.00924993	0.00127297	0.00593506	0.00269191	0.00720019	0.000822818	0.0174842	0.00665212	0.00160453	0.00687648	0.00294992	0.00684464	0.0120306	0.00138113	0.0189995	0.00711665	0.00704684	0.00992988	0.00729639	0.000237671	0.00777313	0.0172077	0.00110025	0.00309699	0.0123126	0.00919564	0.0142552	0.00220555	0.0298992	0.126904	0.384169	1.63056	13.06735
5400	-3413.744	-3562.998	149.2541	1.624912	0.184166	0.0956896	0.131046	0.0788884	0.231905	0.219784	0.0219827	0.048895	0.199445	0.0259459	0.186588	0.153935	0.0476594	0.17086	0.203959	0.215366	0.126258	0.124874	0.203482	0.0349477	0.114774	0.177566	0.178523	0.10571	0.250798	0.200976	0.14145	0.29224	0.200067	0.0235618	0.544505	0.562546	0.0650216	0.175059	0.287777	0.0833501	0.0882993	0.214211	0.284679	0.216198	0.136659	0.0301463	0.107331	0.354697	0.112488	0.29369	0.147866	0.0215835	0.233716	0.22412	0.0475628	0.0845714	0.25718	0.116368	0.00676885	0.0855721	0.3132	0.128722	0.173843	0.0165345	0.166752	0.160872	0.130695	0.0365555	0.125908	0.0540184	0.099914	0.113131	0.172397	0.165566	0.10479	0.0458718	0.0345687	0.155628	0.012091	0.13701	0.0875613	0.0977189	0.0141466	0.181935	0.330731	0.175624	0.12759	0.0107142	0.132321	0.109019	0.059094	0.025632	0.251035	0.0829957	0.00405625	0.020822	0.0332977	0.0322264	0.115273	0.0407136	0.0746318	0.0136132	0.00707318	0.00968665	0.00583127	0.0171419	0.016246	0.00162492	0.00361422	0.0147426	0.00191787	0.0137922	0.0113785	0.00352288	0.0126296	0.0150762	0.0159194	0.00933273	0.0092304	0.015041	0.00258326	0.00848388	0.0131253	0.0131961	0.00781384	0.0185385	0.0148558	0.0104557	0.0216018	0.0147886	0.00174164	0.0402487	0.0415823	0.00480627	0.01294	0.0212719	0.00616107	0.0065269	0.015834	0.0210429	0.0159809	0.0101015	0.00222835	0.0079337	0.0262185	0.00831485	0.0217089	0.01093	0.00159541	0.0172758	0.0165665	0.00351574	0.00625134	0.0190102	0.0086017	0.000500339	0.00632532	0.0231511	0.00951487	0.0128501	0.0012222	0.012326	0.0118913	0.00966067	0.00270211	0.00930687	0.00399293	0.00738544	0.00836241	0.0127432	0.0122383	0.00774588	0.00339075	0.00255525	0.0115037	0.000893744	0.0101275	0.00647235	0.00722318	0.00104569	0.0134483	0.0244469	0.0129818	0.00943118	0.000791971	0.00978088	0.00805842	0.0043681	0.00189467	0.018556	0.00613487	0.000299829	0.00153912	0.0024613	0.00238211	0.00852077	0.00300947	0.00551663	0.0411972	0.159147	0.448248	1.7316	13.52852
5436	-3388.265	-3534.317	146.0513	1.618569	0.13508	0.155439	0.143246	0.0840293	0.12674	0.0744412	0.024626	0.0424129	0.212045	0.0328457	0.0383117	0.186976	0.133556	0.272385	0.298041	0.312015	0.0927441	0.0619049	0.207387	0.0784696	0.233065	0.159484	0.2779	0.145651	0.171693	0.146279	0.192433	0.179867	0.0888335	0.0454518	0.52095	0.38204	0.0377123	0.171771	0.275164	0.231773	0.18307	0.217517	0.296936	0.11773	0.0358033	0.00864252	0.185013	0.52411	0.308132	0.319952	0.109859	0.0125338	0.223894	0.916834	0.118078	0.0937985	0.374102	0.117511	0.0862494	0.0826555	0.31048	0.0795375	0.262392	0.047986	0.141378	0.113299	0.18469	0.316563	0.0998134	0.132162	0.0110676	0.143241	0.27804	0.0317658	0.0551894	0.136981	0.021061	0.190018	0.0469481	0.121726	0.044154	0.060047	0.00274519	0.237624	0.158111	0.202779	0.16538	0.00291841	0.128672	0.192953	0.209122	0.112876	0.250452	0.0220068	0.0616284	0.0615204	0.0109769	0.0747817	0.0926065	0.0528795	0.0172862	0.00889209	0.0102323	0.00942961	0.0055315	0.00834309	0.00490034	0.00162109	0.00279197	0.0139586	0.00216217	0.00252199	0.0123083	0.00879174	0.0179306	0.0196195	0.0205394	0.00610518	0.00407509	0.0136519	0.00516552	0.0153422	0.0104985	0.0182937	0.00958792	0.0113022	0.00962928	0.0126675	0.0118404	0.00584776	0.00299201	0.0342932	0.025149	0.00248254	0.0113074	0.0181136	0.0152572	0.0120512	0.0143187	0.0195468	0.00774996	0.00235687	0.000568922	0.0121791	0.0345012	0.0202838	0.0210619	0.00723185	0.00082508	0.0147386	0.0603536	0.00777287	0.00617459	0.0246265	0.00773553	0.00567765	0.00544107	0.0204384	0.00523582	0.0172728	0.00315884	0.00930667	0.00745828	0.0121578	0.0208388	0.00657054	0.00869998	0.000728559	0.00942929	0.0183029	0.00209109	0.00363302	0.00901724	0.00138641	0.0125086	0.00309051	0.00801299	0.00290658	0.00395279	0.000180711	0.0156424	0.0104082	0.0133486	0.0108867	0.000192114	0.00847025	0.0127018	0.0137662	0.00743046	0.0164868	0.00144867	0.00405689	0.00404978	0.000722589	0.00492275	0.00609612	0.00348096	0.00113792	0.0419279	0.161117	0.451968	1.73679	15.19104
5472	-3400.199	-3548.448	148.2487	1.613172	0.189651	0.170005	0.123328	0.0596832	0.271278	0.0901678	0.0523395	0.184876	0.141884	0.0257741	0.0874836	0.245577	0.0853766	0.207553	0.281873	0.316888	0.118891	0.224483	0.278624	0.16124	0.156979	0.467151	0.192386	0.143514	0.162853	0.236368	0.124887	0.164157	0.313239	0.0101443	0.392408	0.412967	0.0677459	0.153357	0.252855	0.0566892	0.107507	0.203133	0.245545	0.260327	0.0219743	0.0313421	0.0453429	0.591675	0.211027	0.404229	0.128667	0.0109157	0.22908	0.735617	0.0784865	0.165273	0.134054	0.0915858	0.189222	0.083599	0.121758	0.12341	0.126699	0.0867233	0.00992567	0.0172178	0.189773	0.0137197	0.0306281	0.149476	0.0330284	0.0335516	0.257187	0.0577498	0.295369	0.0841831	0.0866513	0.0736961	0.0618513	0.169029	0.0245968	0.0966743	0.0184047	0.123355	0.185505	0.067766	0.0725411	0.0138363	0.091192	0.0130779	0.12579	0.155591	0.0251575	0.0409814	0.171485	0.0864169	0.0330781	0.016831	0.0450517	0.0191977	0.0148054	0.0134923	0.0120946	0.0087739	0.00424603	0.0192995	0.00641479	0.00372358	0.0131526	0.010094	0.00183364	0.00622383	0.017471	0.00607393	0.0147659	0.0200532	0.0225443	0.00845823	0.0159703	0.0198221	0.011471	0.0111679	0.0332344	0.0136869	0.01021	0.0115858	0.0168159	0.00888479	0.0116786	0.0222847	0.000721695	0.027917	0.0293796	0.00481963	0.0109103	0.0179888	0.00403303	0.00764832	0.0144514	0.0174688	0.0185204	0.00156331	0.00222976	0.00322582	0.0420934	0.015013	0.028758	0.00915375	0.00077657	0.0162974	0.0523339	0.00558375	0.011758	0.00953699	0.00651567	0.0134618	0.00594746	0.00866222	0.00877972	0.00901371	0.00616974	0.000706139	0.00122492	0.013501	0.000976055	0.00217897	0.0106341	0.00234973	0.00238695	0.018297	0.00410848	0.0210134	0.00598902	0.00616461	0.00524295	0.00440028	0.0120252	0.00174989	0.00687768	0.00130936	0.00877585	0.0131974	0.00482106	0.00516077	0.000984354	0.00648765	0.000930396	0.00894904	0.0110692	0.00178977	0.00291553	0.0121999	0.00614794	0.00235327	0.00119741	0.0032051	0.00136578	0.0010533	0.0425586	0.162808	0.455144	1.74116	14.05624
5508	-3393.277	-3544.589	151.3124	1.642518	0.201605	0.134517	0.117272	0.0430952	0.292403	0.055231	0.0296717	0.128388	0.156131	0.0732793	0.0865842	0.0974365	0.0946518	0.263624	0.0978202	0.31272	0.081775	0.109577	0.16503	0.107093	0.200156	0.217344	0.252884	0.119621	0.11589	0.265364	0.165389	0.189306	0.184385	0.0579668	0.30138	0.229107	0.0860251	0.182918	0.136059	0.114973	0.0809258	0.0806374	0.309324	0.222448	0.0474201	0.113968	0.0608214	0.270492	0.14665	0.413887	0.159108	0.0594741	0.249987	0.430131	0.254775	0.0883002	0.183514	0.169066	0.062374	0.13561	0.32246	0.166438	0.208382	0.00817715	0.115675	0.0675647	0.0601086	0.22227	0.0500499	0.0624359	0.0373767	0.0578767	0.205387	0.0118294	0.114971	0.0110545	0.0745097	0.0819368	0.0614335	0.0841258	0.0435134	0.00158645	0.0119318	0.183847	0.0787259	0.1156	0.11486	0.00257633	0.116587	0.0680714	0.100836	0.0425908	0.100196	0.0277192	0.0126185	0.0159357	0.0080739	0.0183659	0.0827258	0.0371276	0.235877	0.0161945	0.0108055	0.00942019	0.00346174	0.023488	0.00443658	0.00238346	0.0103131	0.0125416	0.00588635	0.00695511	0.00782685	0.00760315	0.0211763	0.00785767	0.0251201	0.00656879	0.00880202	0.0132565	0.00860253	0.016078	0.0174588	0.0203136	0.00960888	0.0093092	0.021316	0.0132853	0.0152065	0.0148112	0.00465634	0.0242092	0.0184036	0.0069102	0.0146934	0.0109293	0.00923548	0.00650058	0.00647741	0.0248473	0.0178687	0.00380915	0.00915481	0.00488564	0.021728	0.0117801	0.0332466	0.0127808	0.00477741	0.0200809	0.0345514	0.0204655	0.00709295	0.0147412	0.0135806	0.00501036	0.0108932	0.0259025	0.0133695	0.0167389	0.000656851	0.00929191	0.00542732	0.00482838	0.0178545	0.00402039	0.00501533	0.00300238	0.0046491	0.0164982	0.000950228	0.00923533	0.000887986	0.00598519	0.00658179	0.00493481	0.00675763	0.00349533	0.000127436	0.000958454	0.014768	0.00632386	0.00928584	0.00922645	0.000206951	0.00936513	0.00546801	0.00809991	0.00342122	0.00804848	0.00222662	0.00101362	0.00128008	0.000648558	0.00147529	0.00664517	0.00298238	0.0189474	0.0392265	0.153769	0.437989	1.71693	12.44901
