Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6120	-3402.473	-3547.282	144.8093	1.706103	0.141106	0.0892563	0.107567	0.0453935	0.386175	0.132656	0.0471965	0.203027	0.262172	0.0554998	0.0599742	0.18983	0.158194	0.300257	0.264012	0.166781	0.0914169	0.184774	0.151465	0.114922	0.30872	0.348783	0.391623	0.157704	0.211913	0.264498	0.0898295	0.194331	0.291141	0.125199	0.24407	0.319089	0.071159	0.195722	0.253617	0.0888739	0.161682	0.241591	0.398005	0.144738	0.0914628	0.0186191	0.194068	0.483662	0.229401	0.329023	0.217943	0.0358956	0.19746	0.534526	0.0316195	0.0113697	0.30782	0.1719	0.0707592	0.0304565	0.0159224	0.0638477	0.0167302	0.13431	0.0135091	0.141334	0.279789	0.177765	0.249671	0.189352	0.206282	0.0417797	0.276985	0.0573751	0.0426829	0.0444691	0.200132	0.222866	0.212378	0.00896638	0.104466	0.185008	0.150367	0.110289	0.313863	0.130816	0.0816187	0.0388905	0.0941546	0.0736421	0.0642802	0.168606	0.0720132	0.20733	0.00858913	0.257612	0.0102579	0.089431	0.244693	0.166086	0.00946054	0.00893781	0.00565358	0.0068134	0.00287527	0.0244607	0.00840256	0.00298947	0.0128599	0.0166062	0.00351541	0.00379883	0.012024	0.0100202	0.0190186	0.0167228	0.0105641	0.00579044	0.0117038	0.00959391	0.00727928	0.0195546	0.0220923	0.0248058	0.00998911	0.0134228	0.0167535	0.00568989	0.0123091	0.0184411	0.00793021	0.0154597	0.0202114	0.00450728	0.0123972	0.0160643	0.00562936	0.0102411	0.0153026	0.02521	0.00916784	0.00579334	0.00117935	0.0122924	0.0306356	0.0145305	0.0208406	0.0138047	0.00227366	0.0125073	0.0338574	0.00200281	0.000720166	0.0194976	0.0108883	0.00448196	0.00192915	0.00100854	0.00404418	0.00105971	0.00850736	0.000855682	0.00895222	0.0177221	0.0112598	0.0158144	0.0119937	0.0130661	0.00264637	0.0175445	0.00363419	0.00270358	0.00281672	0.0126766	0.0141166	0.0134523	0.000567939	0.00661696	0.0117186	0.00952437	0.00698581	0.0198804	0.00828604	0.00516981	0.00246336	0.00596384	0.00466457	0.00407157	0.0106797	0.00456138	0.0131325	0.000544044	0.0163174	0.000649745	0.00566465	0.0154991	0.01052	0.00059924	0.0327777	0.135467	0.401816	1.66067	15.78757
6156	-3401.497	-3551.42	149.9232	1.586243	0.18576	0.0712407	0.129695	0.0636889	0.266533	0.0920578	0.0351906	0.136303	0.0915651	0.0303909	0.118321	0.211288	0.169537	0.154065	0.045474	0.209545	0.0669983	0.168896	0.140113	0.101974	0.1114	0.196357	0.216357	0.201251	0.210256	0.112126	0.0856646	0.0962327	0.278946	0.0514962	0.550379	0.425794	0.0969678	0.133022	0.242916	0.0946478	0.0775547	0.16362	0.380968	0.0898224	0.0317943	0.0676832	0.117839	0.430413	0.163717	0.432879	0.170727	0.0212682	0.095934	0.64761	0.0761435	0.00292453	0.0241541	0.222765	0.0176645	0.0172195	0.0322325	0.194949	0.0341784	0.124619	0.0140355	0.232983	0.0780149	0.113732	0.245715	0.149783	0.130873	0.0135164	0.0307829	0.0224129	0.0992338	0.0737445	0.121127	0.257114	0.186141	0.000318084	0.0948271	0.211562	0.0185077	0.0758367	0.0662009	0.052144	0.0300433	0.097506	0.0238102	0.0682313	0.225177	0.151281	0.244568	0.0234404	0.0893283	0.017032	0.101655	0.130912	0.16074	0.234262	0.0833591	0.0140716	0.00539658	0.00982455	0.00482452	0.0201902	0.00697351	0.00266574	0.0103251	0.00693619	0.00230215	0.00896295	0.0160054	0.0128426	0.0116706	0.00344472	0.0158733	0.00507522	0.0127941	0.0106137	0.0077247	0.00843874	0.0148743	0.0163894	0.015245	0.0159272	0.00849374	0.00648921	0.00728976	0.0211305	0.00390091	0.041692	0.0322545	0.00734545	0.0100766	0.0184012	0.0071697	0.00587487	0.0123945	0.0288589	0.00680417	0.00240846	0.00512709	0.00892649	0.0326044	0.0124018	0.0327912	0.0129328	0.0016111	0.00726713	0.0490573	0.00576797	0.000221538	0.0018297	0.0168747	0.00133811	0.0013044	0.00244165	0.0147677	0.00258906	0.00944003	0.00106321	0.0176488	0.00590973	0.00861534	0.0186133	0.0113463	0.00991384	0.00102389	0.00233185	0.00169781	0.0075171	0.00558625	0.00917555	0.0194767	0.0141005	2.40953e-05	0.00718328	0.0160261	0.00140198	0.00574474	0.00501481	0.00394998	0.00227582	0.00738622	0.00180365	0.00516862	0.0170575	0.0114597	0.0185264	0.00177564	0.00676674	0.0012902	0.00770052	0.00991677	0.0121763	0.0177457	0.00631457	0.04583	0.17144	0.47112	1.76235	13.20108
6192	-3395.31	-3543.34	148.0307	1.749103	0.254924	0.0931098	0.149834	0.0396104	0.315334	0.103707	0.0140596	0.0643327	0.108962	0.0759643	0.0925619	0.406063	0.0567218	0.240385	0.269641	0.240383	0.0212441	0.119434	0.125299	0.10403	0.23215	0.282908	0.266538	0.211781	0.0795455	0.144634	0.137399	0.119974	0.164215	0.0665365	0.636628	0.583497	0.0358233	0.224418	0.322575	0.165565	0.132163	0.0840098	0.193917	0.105559	0.0286784	0.124111	0.115433	0.417648	0.157351	0.515777	0.169819	0.0260671	0.0814323	0.411238	0.183094	0.000558249	0.126877	0.0308447	0.0381935	0.0370884	0.0518284	0.143054	0.0254203	0.0878441	0.0566703	0.226752	0.116662	0.0709326	0.384509	0.202446	0.152504	0.0035643	0.185833	0.0950637	0.0548283	0.0299275	0.138531	0.152508	0.050574	0.00228855	0.0327099	0.18789	0.0874581	0.0738587	0.22133	0.108406	0.0489978	0.0624792	0.0192234	0.0832196	0.339893	0.313093	0.100707	0.0728749	0.103996	0.020018	0.00701078	0.148827	0.184737	0.0447386	0.0559081	0.0180813	0.00660411	0.0106275	0.0028095	0.0223661	0.00735572	0.000997224	0.004563	0.00772845	0.00538801	0.00656525	0.0288013	0.00402317	0.0170501	0.0191252	0.0170499	0.0015068	0.00847126	0.00888721	0.00737865	0.016466	0.0200661	0.0189051	0.0150213	0.00564202	0.0102586	0.00974545	0.00850955	0.0116475	0.00471931	0.0451549	0.0413864	0.00254088	0.0159176	0.0228797	0.0117432	0.00937405	0.00595867	0.0137542	0.00748712	0.00203411	0.008803	0.00818745	0.029623	0.0111606	0.0365831	0.012045	0.00184889	0.00577585	0.0291684	0.0129865	3.95956e-05	0.00899915	0.00218776	0.00270899	0.00263061	0.00367609	0.0101465	0.00180302	0.00623062	0.00401952	0.0160831	0.00827463	0.00503112	0.0272725	0.0143591	0.0108169	0.000252809	0.0131808	0.0067427	0.00388887	0.0021227	0.00982578	0.0108171	0.00358712	0.000162323	0.00232006	0.0133267	0.00620324	0.00523867	0.0156986	0.00768905	0.00347533	0.00443154	0.00136348	0.00590262	0.024108	0.0222072	0.00714299	0.00516889	0.00737627	0.00141984	0.000497262	0.010556	0.013103	0.00317323	0.00396546	0.0289623	0.124057	0.378194	1.61996	14.09876
6228	-3407.27	-3558.417	151.1463	1.395242	0.165612	0.103813	0.309652	0.00651187	0.126087	0.145905	0.0531543	0.0379438	0.134763	0.100436	0.0651532	0.155491	0.0958975	0.295181	0.236869	0.223822	0.0277436	0.122002	0.142491	0.130375	0.120221	0.0798942	0.199758	0.131837	0.176835	0.129804	0.170323	0.143843	0.222369	0.143695	0.271168	0.280222	0.0425529	0.189173	0.183596	0.0527985	0.0875427	0.350985	0.375865	0.106452	0.0654625	0.0642801	0.0830926	0.341764	0.115974	0.234221	0.175468	0.0373405	0.138354	0.552546	0.129946	0.0151015	0.00398401	0.0409549	0.150302	0.0669472	0.0117352	0.0650364	0.00602408	0.0817246	0.101306	0.143329	0.217114	0.0793277	0.244683	0.0654602	0.0850007	0.0426564	0.24029	0.0885145	0.0615573	0.0805725	0.040249	0.181382	0.0185524	0.00940586	0.0489343	0.277382	0.0179276	0.0680315	0.218552	0.185053	0.166627	0.210783	0.0497199	0.0953186	0.213925	0.0650199	0.0235055	0.0337369	0.0721801	0.00892747	0.0190324	0.170912	0.161575	0.243834	0.0957688	0.0130772	0.00819731	0.0244509	0.000514194	0.00995616	0.0115211	0.0041972	0.00299613	0.0106412	0.00793068	0.00514466	0.012278	0.00757231	0.0233083	0.0187038	0.0176735	0.0021907	0.00963355	0.0112514	0.0102947	0.00949293	0.00630864	0.0157734	0.0104102	0.0139633	0.0102496	0.0134491	0.0113582	0.0175588	0.0113466	0.0214121	0.022127	0.00336008	0.0149376	0.0144972	0.0041691	0.00691259	0.0277147	0.0296792	0.00840572	0.00516908	0.00507572	0.0065612	0.0269865	0.00915757	0.0184947	0.0138554	0.0029485	0.0109248	0.0436304	0.0102608	0.00119246	0.000314587	0.0032339	0.0118682	0.00528631	0.000926644	0.00513544	0.000475677	0.00645318	0.0079994	0.0113176	0.0171439	0.00626391	0.0193208	0.0051689	0.00671187	0.00336826	0.0189739	0.00698933	0.00486072	0.0063622	0.00317816	0.0143224	0.00146494	0.00074271	0.00386397	0.0219028	0.00141561	0.00537194	0.0172574	0.0146122	0.0131573	0.016644	0.00392601	0.0075266	0.0168921	0.00513414	0.00185605	0.00266395	0.00569952	0.000704936	0.00150285	0.0134956	0.0127583	0.0192537	0.00756214	0.075898	0.242215	0.589329	1.88074	12.66424
6264	-3397.206	-3544.541	147.3351	1.64461	0.117151	0.133955	0.249844	0.0406485	0.331745	0.0335581	0.0193321	0.0852606	0.130372	0.0413607	0.0956411	0.151555	0.0957265	0.218154	0.252009	0.294016	0.00172797	0.0283684	0.145444	0.130795	0.12721	0.104574	0.273377	0.334842	0.189397	0.167819	0.243751	0.114331	0.323796	0.101785	0.435805	0.527186	0.0218457	0.17279	0.278103	0.126143	0.213558	0.219007	0.401085	0.285493	0.0376816	0.0801935	0.189056	0.457136	0.138549	0.286788	0.186506	0.0216605	0.143461	0.823967	0.167294	0.0202472	0.216102	0.0544898	0.0751837	0.0389213	0.0182938	0.254807	0.00337954	0.0496024	0.0345711	0.118347	0.305074	0.153765	0.108324	0.00262806	0.147667	0.0256398	0.0960643	0.235577	0.00975999	0.112502	0.278798	0.1307	0.00416871	0.038726	0.0717282	0.0780877	0.0621698	0.259905	0.0264869	0.0981919	0.35593	0.119864	0.088112	0.14536	0.339749	0.0106617	0.0101488	0.0688785	0.0564285	0.0526137	0.126971	0.0298672	0.0239931	0.128995	0.0349889	0.00807193	0.0092298	0.0172148	0.00280077	0.022858	0.00231223	0.00133202	0.00587465	0.00898293	0.00284984	0.00658988	0.0104425	0.00659576	0.0150313	0.017364	0.0202584	0.000119061	0.00195464	0.0100214	0.00901207	0.00876506	0.00720537	0.0188363	0.0230714	0.0130499	0.0115631	0.016795	0.00787767	0.0223103	0.0070132	0.0300279	0.0363243	0.00150522	0.0119056	0.0191619	0.00869155	0.0147146	0.0150901	0.0276356	0.0196711	0.00259635	0.00552551	0.0130264	0.0314977	0.0095463	0.0197603	0.0128506	0.00149246	0.00988475	0.0567732	0.0115269	0.00139508	0.0148899	0.00375447	0.00518032	0.00268176	0.00126049	0.0175568	0.000232858	0.00341771	0.00238203	0.00815436	0.0210203	0.0105948	0.00746378	0.000181079	0.0101746	0.00176664	0.00661904	0.0162317	0.000672484	0.00775165	0.0192098	0.00900553	0.000287233	0.0026683	0.00494223	0.00538041	0.00428363	0.017908	0.001825	0.00676564	0.0245243	0.0082589	0.00607111	0.0100156	0.0234095	0.000734612	0.000699275	0.00474588	0.00388805	0.0036252	0.00874858	0.00205792	0.00165318	0.00888806	0.00241081	0.0389979	0.153139	0.436777	1.71516	14.51333
6300	-3394.883	-3538.02	143.1368	1.65922	0.209974	0.144722	0.0931529	0.0538745	0.386139	0.105831	0.0512974	0.0768451	0.142026	0.145865	0.0518121	0.284846	0.124332	0.301691	0.121419	0.22137	0.0872745	0.173974	0.138725	0.107209	0.195581	0.412877	0.413509	0.546259	0.186689	0.218352	0.134044	0.221498	0.16371	0.0376791	0.429159	0.472526	0.0291763	0.0886746	0.137124	0.104269	0.126745	0.230713	0.288603	0.147146	0.0567171	0.0916433	0.0829255	0.5898	0.158656	0.262734	0.133198	0.0202479	0.214534	0.53617	0.281971	0.157421	0.194642	0.0330511	0.136424	0.0455599	0.0555725	0.0829267	0.0709016	0.126731	0.00474879	0.173763	0.169479	0.272737	0.394024	0.0789722	0.163967	0.0655618	0.512934	0.265876	0.0329244	0.0986076	0.261716	0.151066	0.0204439	0.250285	0.0978129	0.0537828	0.154503	0.190619	0.0718171	0.114947	0.313061	0.0938659	0.0569566	0.240369	0.212808	0.0825692	0.0619855	0.120858	0.120346	0.230956	0.0734513	0.101072	0.0974464	0.227603	0.102092	0.0125925	0.00867923	0.00558653	0.00323094	0.0231574	0.00634686	0.00307639	0.00460852	0.00851751	0.00874774	0.00310725	0.0170827	0.0074564	0.0180929	0.00728168	0.0132759	0.00523399	0.0104335	0.00831956	0.00642948	0.0117293	0.0247609	0.0247988	0.03276	0.011196	0.0130949	0.00803881	0.0132836	0.00981797	0.00225968	0.0257373	0.0283382	0.00174975	0.00531795	0.00822357	0.00625315	0.00760107	0.0138362	0.017308	0.00882455	0.00340141	0.00549599	0.00497317	0.0353712	0.00951482	0.0157566	0.00798811	0.0012143	0.0128659	0.0321549	0.0169102	0.00944077	0.011673	0.00198213	0.00818158	0.0027323	0.00333277	0.00497324	0.00425208	0.00760025	0.000284792	0.0104209	0.0101639	0.0163565	0.0236303	0.00473609	0.00983335	0.00393184	0.0307615	0.015945	0.00197453	0.00591365	0.0156955	0.00905964	0.00122605	0.01501	0.00586599	0.00322544	0.00926579	0.0114317	0.00430698	0.00689357	0.0187748	0.00562928	0.00341578	0.0144153	0.0127624	0.0049518	0.00371737	0.00724804	0.00721735	0.0138508	0.00440499	0.00606143	0.00584401	0.0136497	0.00612262	0.0374335	0.148793	0.428351	1.70263	16.67457
6336	-3412.039	-3559.605	147.5655	1.731828	0.13642	0.105101	0.196205	0.0202094	0.222278	0.0914717	0.0503654	0.172327	0.164911	0.0766282	0.0633333	0.282094	0.0685943	0.268795	0.150019	0.255442	0.0275983	0.0850349	0.144385	0.0783079	0.065258	0.160014	0.263234	0.23614	0.130368	0.188926	0.192385	0.238176	0.218414	0.137454	0.413212	0.406334	0.034449	0.223383	0.33669	0.154754	0.107952	0.20056	0.256852	0.156481	0.0460256	0.0640659	0.1211	0.403599	0.0710476	0.527005	0.247105	0.0808266	0.238505	0.478665	0.138922	0.0886518	0.487646	0.0480216	0.204706	0.118228	0.188417	0.100636	0.0344176	0.0254275	0.00499486	0.101756	0.24607	0.0387492	0.171371	0.097631	0.0346026	0.135401	0.148141	0.147495	0.00900354	0.0107048	0.0722469	0.0624408	0.00285755	0.0035454	0.0657299	0.0574647	0.109189	0.434734	0.0833011	0.177353	0.250811	0.119166	0.0306661	0.0102889	0.0854574	0.0161977	0.060699	0.0870082	0.170911	0.18418	0.0559696	0.0530025	0.331462	0.141199	0.0434396	0.0095074	0.00732472	0.0136739	0.00140843	0.015491	0.00637486	0.00351007	0.0120099	0.011493	0.00534039	0.00441383	0.0196597	0.00478048	0.0187329	0.0104551	0.0178023	0.00192338	0.00592627	0.0100625	0.00545744	0.00454797	0.0111518	0.0183453	0.0164571	0.00908566	0.0131666	0.0134077	0.016599	0.0152218	0.00957946	0.0287976	0.0283183	0.00240082	0.015568	0.0234647	0.0107851	0.00752339	0.0139774	0.0179006	0.0109055	0.00320763	0.00446489	0.00843976	0.0281277	0.00495146	0.0367281	0.0172213	0.00563298	0.0166219	0.0333592	0.00968176	0.00617833	0.0339851	0.00334673	0.0142664	0.00823957	0.0131312	0.00701353	0.00239864	0.0017721	0.000348103	0.00709157	0.0171491	0.00270052	0.0119432	0.00680412	0.00241153	0.0094364	0.0103243	0.0102792	0.000627476	0.00074604	0.00503504	0.00435164	0.000199149	0.000247087	0.00458086	0.00400484	0.00760962	0.0302975	0.00580544	0.0123601	0.0174796	0.00830497	0.00213719	0.000717054	0.00595571	0.00112886	0.00423024	0.00606379	0.0119112	0.0128359	0.00390064	0.00369386	0.0231003	0.00984047	0.0030274	0.0304453	0.128549	0.387598	1.63655	14.34881
6372	-3389.221	-3540.67	151.4495	1.603598	0.141134	0.153246	0.375748	0.0257308	0.198491	0.122015	0.0325754	0.0368733	0.0986887	0.00795518	0.0420465	0.120517	0.122947	0.182946	0.158403	0.209315	0.0769309	0.242617	0.142044	0.201065	0.0443137	0.17198	0.189102	0.153412	0.150406	0.0533089	0.166107	0.177365	0.103249	0.0246375	0.617184	0.329546	0.00915383	0.130191	0.11203	0.13674	0.133039	0.176455	0.206986	0.106979	0.0533575	0.109741	0.12007	0.487522	0.0856064	0.197551	0.245002	0.0128203	0.101412	0.474591	0.212721	0.10298	0.200123	0.0135375	0.0529151	0.016295	0.145578	0.173966	0.0722955	0.146672	0.00466043	0.0522481	0.0609883	0.262821	0.0564046	0.0311416	0.0600554	0.0412622	0.0660561	0.0949017	0.0545943	0.0434684	0.173836	0.110126	0.00293089	0.147868	0.1521	0.0516568	0.0874004	0.184001	0.0626594	0.0496297	0.291271	0.0305225	0.0904853	0.0637454	0.0527024	0.105594	0.110602	0.0571411	0.177172	0.141055	0.113189	0.0579765	0.0898594	0.0667945	0.19071	0.0113838	0.0123607	0.0303074	0.00207542	0.0160101	0.00984164	0.0026275	0.00297416	0.00796014	0.000641657	0.00339144	0.00972077	0.00991683	0.0147563	0.0127767	0.0168831	0.00620517	0.0195692	0.0114571	0.0162177	0.00357431	0.0138717	0.0152528	0.0123741	0.0121316	0.00429984	0.013398	0.0143061	0.00832795	0.00198724	0.0497815	0.0265809	0.00073834	0.0105011	0.00903621	0.0110293	0.0107308	0.0142327	0.0166953	0.00862881	0.00430377	0.0088516	0.00968477	0.0393231	0.00690493	0.0159343	0.0197616	0.00103407	0.00817981	0.0382801	0.0171579	0.0083063	0.0161417	0.00109192	0.00426808	0.00131434	0.0117422	0.014032	0.00583129	0.0118304	0.000375906	0.00421428	0.00491926	0.0211989	0.00454955	0.00251185	0.00484401	0.00332817	0.00532802	0.00765469	0.00440353	0.00350612	0.0140214	0.00888267	0.000236403	0.0119269	0.0122682	0.00416659	0.00704964	0.0148413	0.00505405	0.00400308	0.0234937	0.00246192	0.00729846	0.00514165	0.00425092	0.00851707	0.00892108	0.00460895	0.0142905	0.0113774	0.00912974	0.00467633	0.00724798	0.00538758	0.0153825	0.0436976	0.16584	0.460799	1.74881	12.39786
6408	-3393.274	-3538.777	145.5026	1.583389	0.22605	0.135847	0.231484	0.0273133	0.218444	0.220551	0.0794234	0.0959749	0.10476	0.0593124	0.0462483	0.250783	0.0887818	0.225642	0.138452	0.149346	0.121456	0.285447	0.149363	0.111929	0.152708	0.165746	0.226125	0.37398	0.134316	0.111203	0.287762	0.199167	0.186748	0.036855	0.609909	0.513965	0.00177142	0.125781	0.284129	0.175657	0.12857	0.189446	0.313147	0.134789	0.0666875	0.0848503	0.13483	0.84086	0.141352	0.538979	0.105318	0.015319	0.169409	0.871517	0.104174	0.102996	0.231483	0.00857008	0.207576	0.0928527	0.0177993	0.0124271	0.0531032	0.146102	0.100801	0.0586706	0.077012	0.32204	0.24222	0.0127862	0.105454	0.0360259	0.162645	0.147938	0.12222	0.00831611	0.208962	0.130156	0.00158855	0.0735177	0.0361915	0.135945	0.0561108	0.241967	0.156665	0.0514783	0.338956	0.0120846	0.100774	0.130921	0.115968	0.324966	0.037448	0.0628991	0.188795	0.0399199	0.112431	0.0334252	0.0380031	0.167216	0.0357187	0.0145906	0.00876839	0.0149414	0.00176296	0.0140997	0.0142357	0.00512646	0.0061948	0.00676185	0.00382838	0.00298515	0.016187	0.00573051	0.0145643	0.00893651	0.00963972	0.00783951	0.0184244	0.0096408	0.00722459	0.00985668	0.0106983	0.0145955	0.0241389	0.00866955	0.0071777	0.0185739	0.0128554	0.0120539	0.00237884	0.0393672	0.0331744	0.000114338	0.00811868	0.0183394	0.0113379	0.00829866	0.012228	0.0202124	0.00870008	0.00430441	0.00547675	0.00870273	0.0542742	0.00912371	0.034789	0.00679788	0.00098878	0.0109347	0.0562529	0.00672399	0.00664799	0.0149413	0.000553165	0.0133982	0.00599327	0.00114887	0.000802121	0.0034276	0.00943032	0.00650633	0.00378695	0.00497082	0.0207864	0.0156343	0.000825299	0.00680665	0.00232533	0.0104981	0.0095488	0.0078888	0.000536772	0.0134877	0.00840102	0.000102534	0.00474527	0.00233601	0.00877471	0.00362173	0.015618	0.0101121	0.00332272	0.0218783	0.000780014	0.00650457	0.00845043	0.00748525	0.0209752	0.00241712	0.00405989	0.012186	0.00257667	0.00725695	0.00215746	0.00245295	0.0107931	0.0023055	0.0461891	0.172374	0.472825	1.76454	15.49282
6444	-3407.685	-3553.57	145.8855	1.602588	0.199087	0.346015	0.432279	0.0300845	0.25666	0.100729	0.0771077	0.0898831	0.173476	0.0999132	0.0613997	0.182702	0.151497	0.349252	0.16552	0.294206	0.162158	0.146055	0.203396	0.159818	0.10088	0.0870598	0.296211	0.0779059	0.116629	0.124509	0.150156	0.132017	0.32901	0.0113269	0.436426	0.43656	0.00626138	0.233076	0.276399	0.235301	0.214701	0.185176	0.433039	0.215783	0.098118	0.0763502	0.125532	0.463458	0.170793	0.299867	0.219564	0.0377464	0.20429	0.860864	0.169242	0.139947	0.334603	0.035278	0.163953	0.0275271	0.188876	0.0168704	0.0969777	0.10396	0.117965	0.0570867	0.180415	0.164231	0.158418	0.0579262	0.128878	0.0680877	0.134492	0.114012	0.0434671	0.0753006	0.264053	0.0803913	0.044198	0.00769327	0.0266313	0.102608	0.0238099	0.211701	0.0291847	0.0136363	0.146806	0.0999172	0.117976	0.034764	0.062449	0.115469	0.0572748	0.0461232	0.197904	0.209675	0.0612561	0.0620082	0.225035	0.120835	0.00986559	0.013025	0.0226375	0.0282812	0.00196823	0.0167916	0.00659004	0.00504466	0.00588046	0.0113494	0.00653667	0.00401698	0.011953	0.00991148	0.0228493	0.0108289	0.019248	0.0106089	0.00955542	0.0133069	0.0104558	0.00659992	0.00569576	0.0193791	0.00509688	0.00763029	0.00814579	0.0098237	0.00863701	0.021525	0.000741046	0.0285525	0.0285613	0.000409642	0.0152487	0.018083	0.0153942	0.0140465	0.0121149	0.0283309	0.0141173	0.00641922	0.0049951	0.00821274	0.0303211	0.0111739	0.0196183	0.0143646	0.0024695	0.0133654	0.0563208	0.0110724	0.00915584	0.0218909	0.00230801	0.0107264	0.00180092	0.0123569	0.00110372	0.00634462	0.0068014	0.00771771	0.00373481	0.0118034	0.0107445	0.0103642	0.00378974	0.00843165	0.00445454	0.00879893	0.00745909	0.00284377	0.00492643	0.0172753	0.00525948	0.00289159	0.000503321	0.00174231	0.00671296	0.00155773	0.0138502	0.00190936	0.000892132	0.00960459	0.00653693	0.00771844	0.00227438	0.00408563	0.00755437	0.00374712	0.00301754	0.0129476	0.0137177	0.00400759	0.0040568	0.0147226	0.00790543	0.000645442	0.0438193	0.166162	0.461397	1.74961	15.28503
