Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5328	-2839.772	-2988.709	148.9376	1.694327	0.149554	0.0223947	0.120749	0.0337759	0.236862	0.0143952	0.00160159	0.0118507	0.00973311	0.03441	0.0365578	0.335475	0.052423	0.0482327	0.0783492	0.307764	0.109567	0.16257	0.205312	0.0930743	0.0751315	0.215505	0.229591	0.0679737	0.0858124	0.0976103	0.0499884	0.0461935	0.208596	0.116222	0.733153	0.449243	0.014373	0.186923	0.175098	0.00912297	0.00262164	0.0802288	0.216426	0.0294353	0.0520152	0.0315077	0.202957	0.41168	0.0654843	0.426351	0.167445	0.0449472	0.123605	0.404448	0.0229829	0.268113	0.100474	0.231135	0.0376942	0.280559	0.105327	0.114447	0.0525588	0.0422864	0.0285175	0.0470082	0.116191	0.0841256	0.197163	0.558519	0.138241	0.0558836	0.196192	0.292555	0.0774527	0.229862	0.111015	0.186115	0.0201969	0.482437	0.0389915	0.308432	0.0693827	0.0606376	0.00395582	0.243919	0.228227	0.0661048	0.0200765	0.114495	0.100556	0.0119421	0.0400886	0.0182322	0.00395677	0.0501997	0.500463	0.171849	0.03394	0.251453	0.158523	0.0109509	0.00163982	0.00884169	0.00247319	0.0173439	0.00105407	0.000117274	0.000867751	0.000712693	0.00251962	0.00267689	0.0245646	0.0038386	0.00353177	0.005737	0.0225356	0.00802291	0.011904	0.0150337	0.00681523	0.00550139	0.01578	0.0168114	0.00497727	0.00628348	0.00714737	0.00366033	0.00338245	0.0152741	0.00851017	0.0536841	0.0328951	0.00105244	0.0136871	0.0128213	0.000668016	0.000191965	0.00587463	0.0158475	0.00215536	0.00380874	0.00230711	0.0148612	0.0301447	0.00479499	0.0312189	0.0122609	0.00329119	0.00905078	0.0296151	0.00168289	0.0196322	0.00735703	0.0169245	0.0027601	0.0205435	0.00771245	0.00838025	0.00384854	0.00309636	0.00208815	0.00344211	0.00850792	0.00615997	0.0144369	0.0408967	0.0101225	0.004092	0.0143659	0.0214219	0.00567135	0.0168313	0.00812893	0.013628	0.00147889	0.0353257	0.0028551	0.0225845	0.00508044	0.0044401	0.000289659	0.0178606	0.0167116	0.00484042	0.00147007	0.00838371	0.00736309	0.000874442	0.00293543	0.00133503	0.000289728	0.0036758	0.0366456	0.0125834	0.00248521	0.0184123	0.0116076	0.0338966	0.138726	0.408406	1.67146	13.65682
5364	-2846.067	-2994.253	148.1857	1.777605	0.0462058	0.0935285	0.0335532	0.0135424	0.329524	0.0479148	0.0376353	0.00080447	0.0328555	0.0836833	0.0321159	0.178441	0.0354212	0.140328	0.0496826	0.199697	0.151783	0.197031	0.234962	0.0225539	0.189995	0.0384027	0.256769	0.0882528	0.109271	0.161151	0.0158326	0.0647772	0.356742	0.117669	0.659726	0.345072	0.0470549	0.219322	0.389254	0.0185954	0.047738	0.0369543	0.258393	0.00676789	0.0741336	0.0124857	0.043401	0.277017	0.106006	0.32232	0.135674	0.031996	0.0625695	0.633751	0.0179977	0.204299	0.028592	0.0306605	0.0885223	0.152112	0.238533	0.193364	0.0605937	0.00032009	0.062959	0.382094	0.202698	0.0318324	0.173182	0.0281097	0.128706	0.0139226	0.27655	0.129905	0.427091	0.0921326	0.0800594	0.0785616	0.00320507	0.126806	0.153022	0.410427	0.0376412	0.0497254	0.05438	0.0372011	0.553625	0.193668	0.185125	0.334008	0.15462	0.169734	0.771462	0.0232141	0.043671	0.154963	0.0818539	0.195978	0.038665	0.0138378	0.00567637	0.00329955	0.00667886	0.00239603	0.00096706	0.0235312	0.00342159	0.00268753	5.74471e-05	0.00234621	0.00597581	0.00229339	0.0127425	0.00252942	0.0100208	0.00354783	0.0142604	0.0108388	0.01407	0.0167786	0.00161057	0.0135675	0.00274233	0.0183359	0.00630212	0.00780304	0.0115078	0.0011306	0.00462573	0.0254749	0.00840272	0.047111	0.0246416	0.00336018	0.0156618	0.0277966	0.0013279	0.00340896	0.0026389	0.0184518	0.000483294	0.00529387	0.000891605	0.00309926	0.0197817	0.00756986	0.0230168	0.00968846	0.00228483	0.00446808	0.0452561	0.00128522	0.014589	0.00204175	0.00218946	0.00632137	0.0108623	0.0170336	0.0138081	0.00432699	2.28576e-05	0.0044959	0.0272853	0.0144746	0.00227315	0.0123669	0.00200731	0.0091909	0.000994213	0.0197484	0.00927653	0.0304985	0.00657918	0.00571703	0.00561007	0.000228874	0.0090552	0.0109273	0.0293086	0.00268796	0.00355088	0.00388327	0.00265653	0.0395343	0.0138298	0.0132197	0.0238515	0.0110414	0.0121207	0.05509	0.00165772	0.00311854	0.0110659	0.00584517	0.0139948	0.00276106	0.000988158	0.000405349	0.0266543	0.11691	0.362938	1.5919	14.00366
5400	-2839.969	-2989.883	149.9141	1.818416	0.135395	0.118662	0.0320508	0.053661	0.155721	0.138017	0.0101388	0.022429	0.0300775	0.0170851	0.0933925	0.154754	0.0560974	0.111558	0.0212774	0.351518	0.105928	0.148132	0.14304	0.0870347	0.150813	0.10962	0.123177	0.094827	0.12932	0.135161	0.0223332	0.0633014	0.294153	0.244329	0.680747	0.306749	0.109696	0.125141	0.242785	0.0788673	0.0094833	0.0594	0.253551	0.0354483	0.06792	0.00237033	0.0814067	0.355157	0.0576434	0.256156	0.249352	0.0240989	0.0424484	0.549013	0.0111591	0.19364	0.234887	0.278313	0.182539	0.180231	0.149065	0.0398744	0.0493345	0.0149915	0.0862363	0.194317	0.147569	0.307225	0.101622	0.527806	0.131035	0.117883	0.104097	0.09227	0.12692	0.124052	0.0419469	0.211524	0.0248669	0.228774	0.0859243	0.321881	0.201536	0.0242629	0.0158051	0.212633	0.194853	0.0988714	0.0562777	0.0841687	0.072162	0.0417169	0.0580778	0.0417161	0.01057	0.0885226	0.0929854	0.107713	0.0284721	0.0793484	0.325029	0.0103472	0.00906844	0.00244941	0.00410091	0.0119006	0.0105476	0.000774831	0.00171408	0.0022986	0.00130569	0.00713729	0.0118267	0.00428711	0.00852555	0.00162607	0.0268639	0.00809526	0.0113206	0.0109315	0.00665141	0.0115255	0.00837741	0.00941347	0.00724692	0.00988297	0.0103294	0.00170676	0.00483766	0.02248	0.0186722	0.0520244	0.0234425	0.00838322	0.00956359	0.0185543	0.00602724	0.000724738	0.0045395	0.019377	0.00270905	0.00519062	0.000181147	0.00622131	0.027142	0.00440526	0.0195761	0.0190561	0.0018417	0.00324402	0.041957	0.000852805	0.0147984	0.0179507	0.0212694	0.0139501	0.0137737	0.0113919	0.00304731	0.00377027	0.00114569	0.00659039	0.0148502	0.0112776	0.0234789	0.0077662	0.0403363	0.010014	0.00900888	0.00795537	0.00705151	0.00969957	0.00948035	0.00320569	0.0161652	0.00190039	0.0174835	0.00656656	0.024599	0.0154019	0.00185423	0.00120786	0.0162499	0.0148912	0.00755601	0.00430089	0.00643239	0.0055148	0.00318811	0.00443846	0.00318805	0.000807786	0.00676513	0.00710619	0.00823174	0.00217591	0.00606401	0.0248395	0.0236325	0.107235	0.341674	1.55037	13.08514
5436	-2840.26	-2990.61	150.3508	1.819166	0.0265434	0.186997	0.0135242	0.0734241	0.14061	0.0304227	0.0103049	0.00930837	0.0477808	0.10072	0.0484292	0.161051	0.0950191	0.152107	0.0436423	0.175355	0.106538	0.0609411	0.298427	0.076342	0.0771456	0.149221	0.378634	0.0586167	0.150495	0.0840382	0.0586609	0.112119	0.171322	0.11675	0.629285	0.319789	0.0639604	0.105777	0.218004	0.0405565	0.0421947	0.0857439	0.156839	0.0652814	0.0283967	0.0188253	0.16043	0.28817	0.0470041	0.411053	0.010838	0.0215442	0.00235337	0.680147	0.0619958	0.084798	0.153506	0.299843	0.124163	0.131682	0.229798	0.106313	0.0808597	0.0907224	0.0499195	0.193129	0.072447	0.0230784	0.042051	0.289532	0.0160575	0.178654	0.21456	0.126285	0.22174	0.217947	0.149173	0.0359436	0.150155	0.0929227	0.163541	0.291987	0.0142202	0.18009	0.0549264	0.0805787	0.475221	0.0267626	0.207063	0.295693	0.252563	0.163777	0.121336	0.0980609	0.119467	0.0353386	0.0442889	0.159912	0.00748488	0.0053707	0.0119893	0.00206441	0.0145436	0.00105184	0.00571055	0.0109359	0.00236612	0.000801462	0.000723957	0.00371614	0.00783345	0.00376657	0.0125257	0.0073901	0.0118301	0.00339428	0.0136382	0.00828599	0.00473969	0.0232101	0.00593748	0.00599999	0.0116056	0.0294482	0.0045589	0.0117047	0.00653606	0.00456234	0.00872003	0.0133245	0.00908023	0.0489425	0.0248715	0.00497451	0.00822678	0.0169552	0.00315428	0.00328169	0.00666872	0.0121981	0.00507725	0.00220855	0.00146414	0.0124774	0.0224123	0.00365574	0.0319696	0.000842925	0.0016756	0.000183033	0.0528983	0.00482171	0.00659515	0.0119389	0.0233202	0.00965673	0.0102415	0.0178725	0.00826847	0.00628885	0.00705592	0.00388248	0.0150206	0.00563455	0.00179492	0.00327051	0.0225183	0.00124887	0.0138948	0.0166874	0.00982179	0.0172458	0.0169508	0.0116019	0.00279551	0.0116783	0.00722705	0.0127194	0.0227093	0.00110597	0.0140065	0.00427189	0.00626699	0.0369602	0.00208146	0.0161043	0.0229975	0.019643	0.0127377	0.00943689	0.00762667	0.00929156	0.00274845	0.00344456	0.0124372	0.000582136	0.000417705	0.000932468	0.02358	0.107063	0.34129	1.5496	12.85763
5472	-2846.155	-2996.254	150.099	1.760118	0.15545	0.0751894	0.0463744	0.0291925	0.138322	0.00644474	0.0242604	0.00360893	0.0633368	0.0439976	0.0556789	0.279405	0.055522	0.127094	0.0344437	0.274385	0.153288	0.115941	0.351903	0.0754203	0.173436	0.269677	0.208063	0.063595	0.0874991	0.171934	0.0896095	0.0385336	0.357562	0.11446	0.616427	0.325037	0.0589208	0.118246	0.20496	0.0767675	0.034223	0.122284	0.11727	0.0303371	0.0293651	0.0128625	0.0165217	0.419825	0.121149	0.150651	0.0554449	0.00643752	0.0203892	0.420049	0.128714	0.0457997	0.242021	0.286705	0.132385	0.209239	0.054479	0.111869	0.0395095	0.170664	0.021688	0.0255073	0.0693047	0.307963	0.0235742	0.415048	0.119796	0.0162723	0.128401	0.0610217	0.119063	0.107555	0.0509646	0.146573	0.020345	0.288115	0.0473002	0.408591	0.172636	0.0737916	0.0606987	0.559678	0.179945	0.0462329	0.0637679	0.130909	0.239609	0.0883575	0.0330036	0.145074	0.0801409	0.0351241	0.0699056	0.220318	0.122457	0.0104691	0.247938	0.01194	0.00577522	0.00356197	0.00224224	0.0106244	0.000495014	0.00186341	0.000277198	0.00486483	0.00337941	0.00427664	0.0214608	0.00426459	0.00976193	0.00264558	0.0210752	0.0117739	0.00890534	0.0270293	0.00579295	0.0133215	0.0207136	0.0159811	0.00488466	0.00672071	0.013206	0.00688281	0.00295973	0.027464	0.00879152	0.0473471	0.0249657	0.00452564	0.00908232	0.0157428	0.00589643	0.00262863	0.00939252	0.00900739	0.00233016	0.0022555	0.000987953	0.00126901	0.0322463	0.00930533	0.0115714	0.00425866	0.000494459	0.00156608	0.0322635	0.00988637	0.00351782	0.0185894	0.0220215	0.0101684	0.0160714	0.00418447	0.00859256	0.00303468	0.0131085	0.00166583	0.00195919	0.00532322	0.0236543	0.00181071	0.0318794	0.00920139	0.00124986	0.00986235	0.00468701	0.00914513	0.00826119	0.00391454	0.0112581	0.00156268	0.0221298	0.00363308	0.0313834	0.01326	0.00566786	0.0046622	0.0429883	0.0138213	0.0035511	0.00489794	0.010055	0.0184041	0.00678665	0.00253497	0.011143	0.00615554	0.00269785	0.00536938	0.0169224	0.00940579	0.000804117	0.0190438	0.0280502	0.121256	0.372259	1.60921	13.01932
5508	-2846.799	-2997.204	150.4052	1.755673	0.10169	0.059536	0.0591913	0.0118167	0.217587	0.00190081	0.0249149	0.00714047	0.00782429	0.0707653	0.0433946	0.110392	0.0755216	0.0943542	0.0138964	0.140933	0.282796	0.234591	0.319519	0.0584133	0.216881	0.253227	0.261923	0.166619	0.0480515	0.186918	0.078988	0.124275	0.272647	0.0363708	0.559804	0.485843	0.0815849	0.199728	0.154183	0.0454022	0.00938978	0.0707919	0.171325	0.0327467	0.0412495	0.0426033	0.0976733	0.354283	0.0404871	0.261913	0.109588	0.0620534	0.0183386	0.371143	0.162326	0.153765	0.227258	0.253103	0.164117	0.215003	0.218456	0.11786	0.0620392	0.0368826	0.0659506	0.212266	0.0169084	0.289178	0.0409866	0.476787	0.107732	0.119593	0.0607388	0.00366871	0.198363	0.059432	0.0800476	0.0466902	0.0136656	0.0936146	0.0975971	0.352118	0.233232	0.0567874	0.1044	0.167095	0.149655	0.0111393	0.166498	0.0808654	0.0679774	0.04225	0.0434605	0.0170411	0.0895585	0.0288859	0.0222607	0.333034	0.131827	0.0161072	0.361936	0.00790603	0.0046287	0.0046019	0.000918705	0.0169166	0.000147781	0.00193704	0.000555144	0.000608309	0.00550174	0.00337377	0.00858255	0.00587152	0.00733568	0.00108039	0.010957	0.0219863	0.0182386	0.0248414	0.00454141	0.0168617	0.0196874	0.0203635	0.012954	0.00373583	0.0145322	0.00614102	0.00966194	0.0211973	0.00282769	0.0435226	0.0377725	0.00634291	0.0155281	0.0119871	0.00352985	0.00073002	0.0055038	0.0133199	0.00254593	0.003207	0.00331225	0.00759372	0.0275441	0.00314772	0.0203627	0.00852006	0.00482442	0.00142576	0.0288549	0.0126202	0.0119546	0.0176685	0.0196778	0.0127595	0.0167157	0.0169841	0.00916319	0.00482331	0.00286748	0.00512741	0.0165029	0.00131456	0.0224825	0.00318655	0.0370684	0.00837576	0.00929788	0.00472221	0.000285229	0.0154219	0.00462061	0.00622339	0.00362998	0.00106245	0.00727818	0.0075878	0.0273758	0.0181329	0.004415	0.0081167	0.012991	0.0116351	0.00086604	0.0129446	0.00628698	0.00528498	0.00328478	0.00337889	0.00132488	0.00696283	0.00224577	0.00173068	0.0258921	0.010249	0.00125228	0.0281391	0.0284152	0.12238	0.374648	1.61356	12.86236
5544	-2852.344	-3000.476	148.1326	1.810874	0.220409	0.0172486	0.0646788	0.0750046	0.35558	0.0292496	0.00223837	0.0565598	0.0192145	0.132752	0.152144	0.174704	0.0546486	0.217424	0.0636631	0.181871	0.330387	0.137647	0.322393	0.0376765	0.12174	0.0391496	0.374231	0.110724	0.112093	0.209584	0.0575998	0.083902	0.337875	0.156512	0.627701	0.495672	0.0407489	0.142283	0.139919	0.0961859	0.0378782	0.0610215	0.19504	0.0611216	0.145755	0.0816601	0.0458462	0.301021	0.0736333	0.340822	0.0831963	0.0415416	0.0182901	0.438306	0.0466305	0.287258	0.0978364	0.252257	0.0869879	0.29507	0.226762	0.0833672	0.0171797	0.090818	0.0131861	0.0857649	0.0690528	0.387737	0.131072	0.54077	0.0657059	0.0964867	0.0990754	0.0160094	0.292896	0.0574341	0.0432686	0.0298515	0.0439815	0.230729	0.0910908	0.406517	0.209479	0.0209115	0.0791401	0.138378	0.238961	0.0136489	0.123715	0.110186	0.235758	0.0296306	0.0764449	0.0130253	0.0677992	0.0946229	0.032412	0.201391	0.0250496	0.22699	0.175062	0.0157279	0.00123082	0.00461532	0.00535214	0.0253733	0.00208718	0.000159724	0.00403596	0.0013711	0.00947288	0.0108566	0.0124664	0.00389959	0.0155148	0.00454284	0.0129779	0.0235756	0.00982213	0.0230052	0.0026885	0.00868706	0.00279362	0.0267042	0.00790095	0.00799865	0.0149554	0.00411018	0.00598703	0.0241099	0.0111683	0.0447912	0.0353699	0.00290774	0.010153	0.00998426	0.00686358	0.00270289	0.00435434	0.0139176	0.00436148	0.0104007	0.00582706	0.00327147	0.0214801	0.00525428	0.0243202	0.00593668	0.00296431	0.00130514	0.0312764	0.00332744	0.020498	0.00698136	0.0180004	0.00620724	0.0210555	0.0161812	0.00594887	0.0012259	0.00648054	0.000940926	0.00611997	0.00492744	0.0276679	0.00935299	0.038588	0.00468861	0.00688504	0.00706977	0.00114239	0.0209003	0.00409835	0.00308754	0.00213013	0.00313841	0.0164642	0.00650001	0.0290081	0.0149479	0.00149219	0.00564724	0.0098743	0.0170516	0.00097395	0.00882797	0.0078626	0.0168231	0.00211436	0.00545492	0.000929453	0.00483798	0.00675205	0.00231283	0.0143708	0.00178747	0.0161974	0.012492	0.0241669	0.108974	0.34555	1.55816	14.01395
5580	-2846.784	-2995.747	148.963	1.833469	0.179535	0.0812934	0.0725284	0.0366961	0.24388	0.0720242	0.00632312	0.0180528	0.047967	0.0870526	0.2104	0.398022	0.0504576	0.0942054	0.0687223	0.296056	0.144365	0.143778	0.181563	0.0309143	0.154212	0.0531947	0.401357	0.0800791	0.0932238	0.0743885	0.104814	0.126937	0.252485	0.0796952	0.92508	0.509455	0.0484642	0.200124	0.140964	0.0269863	0.0156091	0.0755694	0.263654	0.00574587	0.135082	0.179424	0.0223941	0.250788	0.0313427	0.314401	0.157389	0.0434367	0.10677	0.361024	0.0338636	0.208768	0.0944064	0.0650934	0.0860185	0.144268	0.102104	0.26837	0.00488671	0.133255	0.0233073	0.109809	0.132057	0.202109	0.0195068	0.277009	0.0985163	0.180021	0.553578	0.266354	0.0034743	0.0113189	0.11822	0.105037	0.104465	0.0114721	0.223432	0.255808	0.0371415	0.0677869	0.0635641	0.00410853	0.0563422	0.000700101	0.149764	0.129578	0.0214873	0.112297	0.199597	0.0717925	0.0662115	0.0766838	0.20979	0.175925	0.21955	0.192047	0.182578	0.0132289	0.00599005	0.00534421	0.00270393	0.0179702	0.00530706	0.000465915	0.00133021	0.00353442	0.00641441	0.0155032	0.029328	0.00371794	0.00694146	0.00506376	0.0218147	0.0106375	0.0105942	0.0133783	0.0022779	0.011363	0.00391962	0.0295738	0.00590058	0.00686914	0.00548127	0.00772313	0.0093533	0.0186042	0.00587229	0.0681639	0.0375388	0.00357106	0.014746	0.0103868	0.00198847	0.00115015	0.00556828	0.0194272	0.000423381	0.00995342	0.0132207	0.0016501	0.0184792	0.00230947	0.0231664	0.0115971	0.0032006	0.00786727	0.0266018	0.00249522	0.0153829	0.00695627	0.00479636	0.00633822	0.0106303	0.0075235	0.0197747	0.000360074	0.00981878	0.00171739	0.00809118	0.00973056	0.0148923	0.00143735	0.0204112	0.00725912	0.0132647	0.04079	0.0196262	0.000256002	0.000834027	0.00871097	0.0077396	0.00769745	0.000845317	0.0164634	0.018849	0.00273675	0.00499484	0.00468368	0.000302735	0.00415154	5.15865e-05	0.0110353	0.0095479	0.00158328	0.00827451	0.0147072	0.00528998	0.00487875	0.0056504	0.0154582	0.0129629	0.0161774	0.0141509	0.0134532	0.0225971	0.103828	0.334008	1.53469	13.5714
5616	-2855.493	-3005.447	149.9537	1.906129	0.174405	0.129335	0.0135427	0.0153827	0.196891	0.226696	0.000680205	0.0246911	0.0301774	0.106558	0.0830461	0.251891	0.0569448	0.149584	0.118378	0.19132	0.048859	0.231352	0.234805	0.0904092	0.108378	0.0748947	0.154162	0.092015	0.131251	0.110958	0.0426865	0.116258	0.282331	0.0222144	0.77603	0.459858	0.0213079	0.0772986	0.191765	0.0435053	0.0218836	0.0864409	0.274653	0.0125626	0.130357	0.0934148	0.140242	0.226564	0.132458	0.27943	0.156053	0.0449418	0.084173	0.676911	0.101323	0.244115	0.1187	0.177358	0.0126106	0.128594	0.142567	0.20703	0.0258962	0.018604	0.159163	0.0742135	0.26621	0.138924	0.0589567	0.354463	0.0612922	0.160873	0.31692	0.148303	0.0689886	0.0186553	0.125341	0.225919	0.0116264	0.00357375	0.177143	0.328751	0.0481853	0.125769	0.12215	0.00221392	0.106401	0.0475347	0.0782343	0.0426858	0.00936832	0.142867	0.174291	0.0533236	0.112042	0.0537778	0.155577	0.222733	0.0969092	0.0616392	0.0471468	0.0133963	0.00993441	0.00104023	0.00118157	0.0151235	0.0174128	5.22475e-05	0.00189656	0.00231796	0.00818487	0.00637888	0.019348	0.00437401	0.0114897	0.00909278	0.0146956	0.00375292	0.0177705	0.0180357	0.00694445	0.00832464	0.00575276	0.0118414	0.00706779	0.0100816	0.00852285	0.00327881	0.00892993	0.0216862	0.00170632	0.0596079	0.0353223	0.00163669	0.00593741	0.0147298	0.0033417	0.00168091	0.00663964	0.0210965	0.00096495	0.0100129	0.00717531	0.0107722	0.0174027	0.0101742	0.0214634	0.0119866	0.00345204	0.00646544	0.0519944	0.00778276	0.0187508	0.0091175	0.0136231	0.000968637	0.0098775	0.0109508	0.0159022	0.00198912	0.001429	0.0122255	0.00570044	0.0204479	0.0106709	0.00452855	0.0272268	0.00470793	0.0123569	0.0243431	0.0113914	0.00529911	0.00143294	0.00962762	0.0173532	0.000893039	0.000274505	0.0136066	0.0252518	0.00370118	0.00966052	0.00938248	0.000170054	0.0081728	0.0036512	0.00600928	0.00327875	0.000719593	0.0109738	0.0133875	0.00409585	0.00860607	0.00413075	0.0119501	0.0171084	0.00744372	0.00473459	0.00362141	0.0181447	0.0885639	0.298407	1.45652	13.01891
5652	-2855.77	-3008.92	153.1501	1.77507	0.0752198	0.0460956	0.0429687	0.0192956	0.123101	0.0938496	0.0219723	0.0601863	0.00412332	0.0402609	0.0640081	0.296573	0.0254931	0.119035	0.0176867	0.324681	0.0917411	0.113093	0.275594	0.151799	0.164035	0.144201	0.1402	0.0688586	0.15102	0.0855676	0.039431	0.165155	0.326291	0.121489	0.577546	0.354193	0.0134872	0.0596375	0.248107	0.0255	0.0101118	0.0764001	0.151758	0.055136	0.0246711	0.00341687	0.098843	0.294483	0.00133507	0.424601	0.0560768	0.0436651	0.0255742	0.187084	0.0461094	0.0725879	0.1463	0.194985	0.377083	0.0879433	0.111157	0.114726	0.1738	0.0905614	0.217189	0.0660057	0.0342025	0.148209	0.131256	0.100992	0.0538627	0.130379	0.240153	0.0202473	0.068373	0.083416	0.026946	0.0689468	0.0966615	0.124149	0.023447	0.154567	0.00539113	0.162915	0.0271106	0.0211223	0.0957562	0.012174	0.176614	0.0948808	0.127267	0.161623	0.285335	0.135184	0.00635193	0.145663	0.111099	0.0634905	0.192666	0.221774	0.0254392	0.00658623	0.00403612	0.00376233	0.00168952	0.0107787	0.00821745	0.00192389	0.0052699	0.000361037	0.00352524	0.00560454	0.0259679	0.00223217	0.0104227	0.00154865	0.028429	0.00803283	0.00990238	0.024131	0.0132915	0.0143628	0.0126262	0.0122759	0.00602924	0.0132233	0.00749228	0.00345257	0.014461	0.02857	0.0106376	0.0505699	0.0310131	0.00118093	0.00522185	0.0217242	0.00223277	0.000885387	0.00668958	0.0132879	0.00482769	0.0021602	0.000299181	0.00865468	0.0257849	0.000116898	0.0371779	0.00491008	0.00382331	0.00223927	0.016381	0.00403733	0.00635578	0.01281	0.0170729	0.0330173	0.0077003	0.0097329	0.0100454	0.0152179	0.00792954	0.019017	0.00577945	0.00299476	0.0129772	0.0114928	0.00884283	0.00471621	0.011416	0.0210277	0.00177285	0.00598672	0.00730389	0.00235938	0.00603697	0.00846366	0.0108705	0.00205302	0.0135339	0.000472047	0.0142648	0.0023738	0.00184947	0.0083844	0.00106595	0.0154643	0.00830774	0.0111434	0.0141517	0.0249839	0.0118367	0.000556173	0.0127542	0.00972781	0.00555922	0.0168698	0.0194185	0.00222745	0.0268527	0.117532	0.364281	1.59443	11.42077
