Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-3103.471	-3262.949	159.4776	1.229532	0.0977371	0.0988801	0.0130398	0.0964408	0.0428503	0.212947	0.0488678	0.076774	0.0168183	0.0875287	0.0427647	0.0244132	0.0300982	0.0414071	0.0242703	0.227061	0.124327	0.0355097	0.0464141	0.0972392	0.393481	0.0497546	0.0436347	0.0775135	0.13032	0.0232388	0.0984224	0.0413093	0.0666908	0.00579824	0.0242238	0.0973997	0.0290618	0.144482	0.0421744	0.188766	0.000545863	0.0931704	0.29119	0.0349985	0.0728681	0.035208	0.0565038	0.0438747	0.123282	0.0224181	0.011249	0.0707984	0.155578	0.327816	0.00878142	0.0266474	0.0863888	0.0531193	0.16593	0.0943508	0.0570914	0.11994	0.0455297	0.0237195	0.0387063	0.0384326	0.0506106	0.139947	0.017929	0.0865263	0.054589	0.0307867	0.106275	0.0115039	0.28266	0.0788413	0.0218627	0.203253	0.143562	0.0118493	0.210847	0.0744475	0.119598	0.00954404	0.189334	0.164451	0.0917897	0.211502	0.0357457	0.0799982	0.078561	0.112307	0.0667845	0.0216539	0.14829	0.163156	0.0333653	0.170238	0.00338196	0.0734089	0.0362693	0.0116706	0.0118071	0.00155705	0.0115158	0.00511665	0.0254275	0.00583519	0.00916741	0.00200823	0.0104516	0.00510644	0.00291513	0.00359396	0.00494432	0.00289807	0.0271128	0.0148456	0.00424013	0.00554221	0.0116111	0.0469847	0.00594108	0.00521032	0.00925571	0.0155612	0.00277489	0.0117524	0.00493265	0.0079634	0.000692355	0.00289251	0.0116303	0.0034702	0.0172523	0.00503595	0.0225402	6.51802e-05	0.0111253	0.0347703	0.00417909	0.00870101	0.00420411	0.00674699	0.00523898	0.0147208	0.00267689	0.00134322	0.00845388	0.0185773	0.0391437	0.00104857	0.00318191	0.0103155	0.00634285	0.0198133	0.0112662	0.00681715	0.0143218	0.0054366	0.0028323	0.00462183	0.00458915	0.0060433	0.0167108	0.00214086	0.0103319	0.00651835	0.00367617	0.0126901	0.00137365	0.0337518	0.00941426	0.00261058	0.02427	0.0171424	0.00141489	0.0251768	0.00888961	0.0142809	0.00113963	0.0226079	0.0196367	0.0109604	0.0252549	0.00426831	0.00955241	0.00938079	0.0134104	0.00797458	0.00258564	0.017707	0.0194821	0.00398408	0.0203277	0.000403832	0.00876559	0.00433083	0.114147	0.317381	0.694823	1.93192	8.374667
6120	-3095.234	-3255.287	160.0532	1.397727	0.0813047	0.0502951	0.0263529	0.130648	0.0453433	0.307725	0.00978985	0.138632	0.00494224	0.0742948	0.0835861	0.015383	0.0518189	0.0865045	0.0102359	0.129868	0.156536	0.014019	0.0165303	0.147074	0.15758	0.0304814	0.0186818	0.0521288	0.131926	0.0671254	0.0443982	0.0204007	0.062488	0.0433371	0.0338143	0.0950412	0.003195	0.15251	0.046756	0.117181	0.00181144	0.0375943	0.235368	0.0147361	0.0947529	0.0225307	0.0237467	0.0672858	0.208539	0.056189	0.0184767	0.0345117	0.126809	0.248148	0.0233558	0.0708179	0.0235157	0.0527615	0.094138	0.0920248	0.00568688	0.124152	0.0214115	0.080166	0.0910936	0.0598379	0.131491	0.0708719	0.0114502	0.077529	0.113121	0.0119731	0.182977	0.025531	0.163868	0.162058	0.0702416	0.349981	0.103405	0.00101911	0.197314	0.0234282	0.0781893	0.0395261	0.212572	0.159025	0.00797842	0.282633	0.0427362	0.0776764	0.0178515	0.0936694	0.0490785	0.042954	0.114563	0.249126	0.0385585	0.0936467	0.00539002	0.0675966	0.022145	0.0101904	0.00630378	0.00330297	0.0163749	0.00568314	0.0385689	0.00122702	0.0173756	0.000619439	0.0093118	0.0104763	0.00192804	0.00649476	0.0108421	0.00128292	0.0162771	0.0196196	0.00175708	0.00207183	0.0184337	0.0197504	0.00382041	0.0023415	0.00653361	0.0165351	0.00841322	0.00556469	0.00255694	0.00783199	0.00543169	0.00423814	0.0119121	0.000400448	0.0191149	0.0058602	0.0146869	0.000227038	0.00471191	0.0295001	0.00184697	0.0118759	0.00282391	0.00297632	0.00843332	0.0261374	0.0070425	0.0023158	0.00432555	0.0158937	0.0311019	0.00292732	0.00887602	0.00294735	0.00661291	0.0117989	0.011534	0.00071277	0.0155607	0.00268363	0.0100477	0.0114173	0.00749983	0.0164806	0.00888279	0.00143512	0.00971717	0.0141781	0.00150066	0.0229336	0.00319994	0.0205386	0.0203116	0.00880379	0.0438651	0.0129604	0.000127731	0.0247305	0.00293639	0.00979991	0.00495403	0.0266428	0.0199315	0.000999982	0.0354241	0.00535637	0.00973564	0.00223743	0.0117401	0.0061513	0.00538368	0.0143589	0.0312244	0.00483276	0.0117373	0.000675563	0.00847227	0.00277556	0.0754192	0.241185	0.587753	1.87959	7.978565
6156	-3103.197	-3264.171	160.9736	1.017566	0.0882504	0.0741527	0.0327412	0.161071	0.0325457	0.364773	0.0171853	0.115883	0.0173183	0.114073	0.0820072	0.0217087	0.0573577	0.0290764	0.0244239	0.153284	0.0684155	0.00950142	0.0379557	0.134039	0.171421	0.0732044	0.02872	0.0561841	0.0322936	0.0445635	0.0984648	0.0181873	0.0609837	0.0488034	0.0521883	0.0751964	0.00633319	0.267769	0.0469589	0.132644	0.00978076	0.0580709	0.244368	0.054764	0.102847	0.00969305	0.027655	0.0605531	0.135306	0.0816565	0.017397	0.00517065	0.107133	0.222067	0.0571543	0.0520647	0.0317725	0.0268963	0.204565	0.0611576	0.00018463	0.0805416	0.0427367	0.0812033	0.0558539	0.0328679	0.0562119	0.10874	0.02521	0.105417	0.115008	0.0324292	0.0685438	0.0394373	0.159528	0.191386	0.0382966	0.186314	0.13461	0.0204645	0.189447	0.0555069	0.0229787	0.00684676	0.258918	0.104353	0.0911057	0.232658	0.0323276	0.101923	0.0272163	0.173224	0.0300625	0.00351814	0.0764135	0.104801	0.0186277	0.073747	0.0104808	0.0787905	0.00231369	0.011476	0.00964276	0.00425764	0.0209456	0.00423221	0.0474347	0.00223476	0.0150694	0.00225206	0.0148339	0.0106641	0.00282298	0.00745875	0.00378106	0.00317606	0.0199329	0.00889669	0.00123556	0.00493572	0.0174303	0.0222914	0.00951943	0.00373473	0.00730613	0.00419943	0.00579499	0.0128043	0.00236507	0.00793026	0.00634635	0.00678652	0.00977847	0.000823563	0.0348204	0.0061065	0.0172489	0.00127188	0.00755149	0.0317773	0.00712146	0.0133742	0.00126048	0.00359623	0.00787427	0.017595	0.0106185	0.00226229	0.000672387	0.0139314	0.0288774	0.0074323	0.00677045	0.00413167	0.00349757	0.0266015	0.00795288	2.40092e-05	0.0104736	0.00555744	0.0105596	0.00726319	0.00427412	0.00730975	0.0141405	0.00327829	0.0137083	0.0149555	0.00421707	0.00891337	0.00512839	0.0207448	0.0248876	0.00498006	0.024228	0.0175046	0.00266119	0.0246356	0.00721806	0.00298812	0.000890347	0.0336695	0.01357	0.0118473	0.0302546	0.00420386	0.013254	0.00353919	0.0225259	0.0039093	0.000457496	0.00993674	0.0136282	0.00242233	0.00959	0.00136292	0.0102458	0.00030087	0.184838	0.430867	0.824083	1.92098	7.689995
6192	-3112.488	-3273.109	160.6216	1.212208	0.199812	0.0500393	0.00812494	0.0786628	0.0120482	0.375023	0.00751361	0.131919	0.017799	0.08345	0.0466437	0.0543008	0.0502777	0.0390278	0.000864024	0.108403	0.0788018	0.0222762	0.0641216	0.136383	0.108689	0.0389819	0.0427048	0.0498505	0.0831977	0.0324963	0.0625287	0.0602141	0.0813882	0.0146901	0.0390836	0.141772	0.0140414	0.0967795	0.0549461	0.12965	0.0092095	0.0546629	0.243127	0.034629	0.0584259	0.0118625	0.0389098	0.0574416	0.113577	0.064816	0.00299794	0.0134171	0.0716221	0.194167	0.0186634	0.0677568	0.0337348	0.00125349	0.12915	0.126554	6.65985e-05	0.0867154	0.0523571	0.184309	0.0822356	0.042412	0.0471783	0.142086	0.0368073	0.0969069	0.144517	0.000608035	0.0123548	0.0341984	0.23869	0.261459	0.0808455	0.139763	0.0970062	0.0440292	0.238324	0.0964192	0.0664554	0.0846701	0.32012	0.14782	0.0679808	0.204997	0.033055	0.153738	0.019464	0.132894	0.00948409	0.0160767	0.0938056	0.124175	0.0444559	0.0248303	0.0105332	0.0522065	0.045632	0.025702	0.00643661	0.00104512	0.0101185	0.00154978	0.0482397	0.000966484	0.0169689	0.00228951	0.0107343	0.00599983	0.00698478	0.00646728	0.0050202	0.00011114	0.013944	0.0101364	0.00286541	0.00824804	0.0175431	0.0139808	0.00501429	0.00549317	0.00641232	0.0107018	0.00418004	0.00804314	0.0077454	0.0104691	0.0018896	0.00502737	0.0182363	0.00180616	0.0124489	0.00706779	0.016677	0.00118463	0.00703135	0.0312738	0.00445436	0.0075154	0.00152588	0.00500501	0.00738879	0.0146096	0.00833736	0.000385628	0.00172586	0.00921284	0.0249759	0.00240069	0.00871563	0.00433934	0.000161238	0.0166127	0.0162788	8.56665e-06	0.0111543	0.00673476	0.0237078	0.0105781	0.00545551	0.0060686	0.0182767	0.00473456	0.0124653	0.0185894	7.82122e-05	0.00158922	0.00439898	0.030703	0.0336318	0.0103993	0.0179779	0.012478	0.00566352	0.0306559	0.0124025	0.00854823	0.0108912	0.0411774	0.0190143	0.00874445	0.0263689	0.0042519	0.0197755	0.00250368	0.0170943	0.00121995	0.00206796	0.0120663	0.0159728	0.00571841	0.00319395	0.0013549	0.00671539	0.00586969	0.118934	0.32596	0.705769	1.93429	7.774165
6228	-3102.507	-3263.582	161.0751	1.337611	0.0782166	0.0648389	0.0434477	0.128317	0.0329589	0.308842	0.00713378	0.155968	0.034038	0.110323	0.0513975	0.0296115	0.0760919	0.046507	0.000208446	0.0694709	0.0940664	0.0189591	0.08602	0.133795	0.222281	0.0521384	0.0170505	0.0765279	0.0877603	0.0625918	0.0860749	0.0313174	0.0610956	0.0184034	0.00977449	0.0944052	0.0179117	0.116723	0.0388516	0.0794797	0.00989183	0.0543066	0.191772	0.0363732	0.0223513	0.0011734	0.0468114	0.075983	0.071097	0.029018	0.0410383	0.0416173	0.110193	0.303418	0.0372123	0.045263	0.0796735	0.00264143	0.164014	0.084028	0.000193799	0.123238	0.0522814	0.0936103	0.0338199	0.0109385	0.0854303	0.0562802	0.0223095	0.124223	0.126516	0.00984903	0.0117094	0.07896	0.163219	0.156899	0.0808549	0.222419	0.120911	0.0947005	0.188058	0.0751802	0.0175228	0.0637275	0.16406	0.153323	0.0388656	0.158314	0.0258172	0.137663	0.0238308	0.210356	0.0736556	0.0498184	0.14635	0.0711469	0.0476892	0.0116011	0.00327773	0.0104141	0.0348532	0.0104787	0.00868646	0.00582068	0.0171906	0.0044155	0.0413756	0.000955712	0.020895	0.00456007	0.0147799	0.00688572	0.00396705	0.010194	0.00623054	2.79255e-05	0.00930701	0.0126021	0.00253995	0.0115241	0.0179245	0.029779	0.00698498	0.00228425	0.0102524	0.0117572	0.00838543	0.0115314	0.00419559	0.00818498	0.0024655	0.00130949	0.0126475	0.00239963	0.0156373	0.00520495	0.0106479	0.00132521	0.00727545	0.0256917	0.00487291	0.0029944	0.000157201	0.00627132	0.0101794	0.00952487	0.00388754	0.0054979	0.00557546	0.0147625	0.0406489	0.00498533	0.00606388	0.0106739	0.000353872	0.0219729	0.0112572	2.59633e-05	0.0165102	0.00700413	0.012541	0.00453085	0.00146544	0.0114451	0.00753986	0.00298881	0.0166422	0.0169493	0.00131947	0.00156871	0.0105783	0.0218664	0.0210197	0.0108321	0.0297975	0.0161985	0.012687	0.0251941	0.0100719	0.00234753	0.00853757	0.0219792	0.0205406	0.00520682	0.0212094	0.00345873	0.0184428	0.00319261	0.0281814	0.00986763	0.00667417	0.0196064	0.00953155	0.00638892	0.0015542	0.000439117	0.00139517	0.00466928	0.087745	0.266917	0.626012	1.90431	7.464361
6264	-3104.017	-3265.183	161.1668	1.339465	0.0506327	0.101352	0.0604707	0.138459	0.00276499	0.301092	0.0102628	0.152532	0.0403559	0.0788672	0.0782392	0.0346809	0.0339203	0.0561419	0.000192533	0.244358	0.0774916	0.0491062	0.142984	0.0949199	0.224536	0.0883799	0.0106493	0.0502692	0.0695384	0.0373199	0.158033	0.0384089	0.060767	0.012838	0.0293935	0.119941	0.0341267	0.16703	0.0357207	0.0672753	0.00301476	0.0916488	0.249662	0.0220193	0.0450008	0.0309343	0.0283935	0.0719014	0.100171	0.114274	0.00557091	0.0432928	0.0647199	0.306495	0.0488181	0.0684695	0.0217899	0.0515391	0.156102	0.0715235	0.00419042	0.0529525	0.144585	0.11948	0.0684079	0.0168608	0.00372745	0.0281194	0.00248108	0.184899	0.0764808	0.00108581	0.0216363	0.0122651	0.140776	0.114261	0.067065	0.209834	0.123726	0.0061431	0.115901	0.0457249	0.0243213	0.0297161	0.165724	0.0315384	0.0550437	0.177093	0.0241256	0.144135	0.0267648	0.10895	0.156262	0.0201563	0.0918712	0.100495	0.0995105	0.0200748	0.00786696	0.0124792	0.00910457	0.00682914	0.0136699	0.00815604	0.0186748	0.00037293	0.04061	0.0013842	0.0205729	0.00544303	0.0106373	0.0105526	0.00467761	0.00457503	0.00757219	2.5968e-05	0.032958	0.0104517	0.00662324	0.0192851	0.0128024	0.0302845	0.0119203	0.00143634	0.00678011	0.00937905	0.00503356	0.0213148	0.00518044	0.008196	0.00173154	0.00396447	0.0161772	0.00460287	0.0225283	0.00481787	0.00907381	0.000406619	0.0123612	0.0336734	0.00296987	0.00606952	0.00417229	0.00382959	0.00969777	0.0135107	0.0154128	0.000751382	0.00583915	0.00872915	0.0413388	0.00658438	0.00923488	0.00293893	0.00695138	0.0210544	0.00964679	0.000565187	0.00714201	0.019501	0.0161149	0.00922658	0.00227411	0.000502744	0.00379263	0.000334638	0.0249384	0.0103154	0.000146449	0.00291821	0.00165427	0.0189872	0.015411	0.00904545	0.0283015	0.0166876	0.000828556	0.0156323	0.00616718	0.00328035	0.00400799	0.0223522	0.00425377	0.00742407	0.0238855	0.00325396	0.0194403	0.00360992	0.0146947	0.021076	0.0027186	0.0123912	0.0135544	0.0134216	0.00270761	0.00106106	0.00168314	0.00122799	0.087341	0.266098	0.624829	1.90364	7.414224
6300	-3103.872	-3265.517	161.6448	1.137394	0.085765	0.136795	0.017335	0.10013	0.00446975	0.310769	0.0202164	0.104204	0.00463486	0.0844242	0.0652424	0.0260441	0.0253846	0.0809058	0.00659894	0.270902	0.079115	0.033971	0.0769881	0.103359	0.144143	0.0492067	0.0152429	0.0472131	0.0637222	0.0465991	0.189956	0.0305554	0.0538105	0.0101704	0.0267231	0.131939	0.0332894	0.198181	0.0329993	0.100366	0.00118982	0.0460702	0.234668	0.0248436	0.0396626	0.0294095	0.0429555	0.0407958	0.0692596	0.050761	0.00308824	0.0353553	0.0604551	0.162243	0.0469008	0.0238026	0.0623574	0.0108655	0.223574	0.0492341	0.00364484	0.123658	0.179605	0.0043401	0.133082	0.00557999	0.0691182	0.0370753	0.01971	0.141785	0.0716953	0.000102548	0.00948724	0.00120418	0.249735	0.102118	0.10997	0.200043	0.109535	0.0145197	0.194884	0.0186693	0.0405748	0.126569	0.158271	0.0276406	0.0519691	0.178873	0.0378194	0.0756606	0.0512298	0.142517	0.123648	0.0236159	0.0981161	0.119778	0.0657645	0.0229033	0.0428307	0.00947899	0.000482192	0.0118033	0.0188263	0.00238571	0.0137804	0.000615146	0.0427694	0.00278226	0.0143409	0.000637868	0.0116188	0.00897893	0.0035843	0.00349354	0.0111346	0.000908173	0.0372827	0.0108881	0.00467522	0.0105954	0.0142246	0.0198376	0.00677203	0.00209779	0.00649766	0.00876971	0.00641316	0.0261426	0.00420517	0.00740563	0.0013997	0.00367775	0.018158	0.00458142	0.0272745	0.00454151	0.0138128	0.000163749	0.00634037	0.032296	0.00341909	0.00545853	0.00404746	0.00591172	0.00561449	0.00953179	0.00698594	0.000425017	0.00486575	0.00832009	0.0223286	0.00645468	0.00327582	0.00858188	0.00149536	0.0307692	0.0067758	0.000501618	0.0170183	0.024718	0.000597302	0.0183153	0.000767941	0.00951233	0.00510246	0.00271257	0.0195131	0.00986701	1.41131e-05	0.00130567	0.000165724	0.0343696	0.0140538	0.0151345	0.0275307	0.0150747	0.00199827	0.0268208	0.00256935	0.00558407	0.017419	0.0217819	0.00380402	0.0071522	0.0246172	0.00520486	0.0104127	0.00705045	0.0196137	0.017017	0.00325012	0.0135032	0.0164843	0.00905078	0.00315205	0.00589453	0.00130454	6.63613e-05	0.141532	0.364492	0.752455	1.93783	7.266166
6336	-3106.073	-3267.368	161.295	1.277475	0.06511	0.0561985	0.028364	0.101044	0.00410964	0.209602	0.0106795	0.209518	0.0193143	0.0919242	0.0567836	0.0272685	0.0456606	0.0466471	0.00141745	0.266148	0.11631	0.0459105	0.0549951	0.0635551	0.186619	0.0941832	0.0170575	0.0518961	0.118876	0.0486883	0.0895365	0.00125068	0.0504146	0.02762	0.0238871	0.110536	0.00415844	0.183335	0.0600665	0.220617	0.00184243	0.0952931	0.150634	0.0126926	0.0332292	0.0564695	0.0431441	0.107892	0.0951749	0.0660371	0.0239897	0.0142637	0.110083	0.303941	0.0371443	0.0426128	0.0345538	0.0145732	0.125709	0.0698116	0.0190744	0.0713306	0.0890067	0.00138877	0.112559	0.0344546	0.0840817	0.032023	0.0164108	0.121822	0.198871	0.00740825	0.0042431	0.0071005	0.212683	0.115543	0.0619301	0.139657	0.0863106	0.026851	0.302458	0.0216225	0.0422422	0.0517211	0.247967	0.0772088	0.0369785	0.204785	0.0104699	0.0312525	0.00487616	0.106519	0.182591	0.00702634	0.0977761	0.0663376	0.080558	0.0234603	0.052674	0.018567	0.0204618	0.00882405	0.00761632	0.00384404	0.013694	0.00055696	0.0284064	0.00144735	0.028395	0.00261757	0.0124581	0.00769561	0.00369557	0.00618816	0.00632186	0.0001921	0.0360697	0.0157629	0.00622204	0.00745322	0.00861333	0.0252916	0.0127642	0.00231172	0.00703324	0.0161108	0.0065985	0.0121345	0.000169499	0.00683245	0.00374321	0.00323731	0.0149804	0.000563574	0.0248465	0.00814053	0.0298992	0.000249696	0.0129146	0.0204148	0.00172017	0.0045034	0.00765305	0.00584712	0.0146222	0.0128986	0.0089497	0.00325121	0.00193309	0.014919	0.0411917	0.00503399	0.00577511	0.00468292	0.00197503	0.0170368	0.00946124	0.00258506	0.00966711	0.0120627	0.000188214	0.0152545	0.00466947	0.0113952	0.00433993	0.00222408	0.01651	0.026952	0.00100401	0.000575047	0.000962298	0.0288239	0.0156591	0.0083931	0.018927	0.0116973	0.00363899	0.0409907	0.0029304	0.00572488	0.00700951	0.0336058	0.0104637	0.00501152	0.0277535	0.00141893	0.0042355	0.000660843	0.0144361	0.0247457	0.000952246	0.0132511	0.00899043	0.0109176	0.00317946	0.00713867	0.0025163	0.00277309	0.101722	0.294339	0.664369	1.92239	7.378695
6372	-3097.85	-3260.126	162.2753	1.130149	0.0767625	0.0429593	0.0142659	0.116989	0.0684289	0.174136	0.0167103	0.083223	0.00426276	0.0508737	0.0585639	0.0197324	0.0500983	0.0965564	0.00275849	0.187008	0.0965173	0.0431054	0.0733546	0.0743623	0.108718	0.0478661	0.01699	0.0377317	0.095673	0.0597774	0.0703205	0.0209081	0.0393434	0.0296602	0.0284514	0.0965971	0.0130587	0.186951	0.0655308	0.157297	0.0019375	0.0982808	0.151258	0.0326367	0.0815448	0.0165989	0.024233	0.0692883	0.0965598	0.0378191	0.00901164	0.0196367	0.109846	0.287042	0.0513763	0.0538869	0.0182674	0.0313724	0.132845	0.0404769	0.000902545	0.0852721	0.213577	0.0144943	0.144118	0.0340173	0.0581906	0.0386129	0.00870034	0.144834	0.124388	0.0560073	0.012004	0.0160812	0.13561	0.136213	0.131999	0.226569	0.107928	0.0109627	0.176021	0.0380039	0.0315978	0.103624	0.198841	0.0641314	0.00326697	0.144712	0.057886	0.0863062	0.0145108	0.085203	0.0883409	0.00498826	0.0519095	0.113219	0.106295	0.00491971	0.050387	0.0158951	0.000903692	0.0110754	0.00619822	0.0020583	0.0168793	0.00987301	0.0251246	0.00241099	0.0120075	0.000615037	0.00734013	0.00844968	0.00284701	0.00722826	0.0139313	0.000397998	0.0269818	0.0139256	0.00621931	0.0105837	0.0107291	0.015686	0.00690618	0.00245134	0.00544398	0.0138038	0.00862476	0.0101459	0.00301665	0.00567651	0.00427942	0.00410501	0.0139372	0.00188412	0.0269735	0.00945487	0.0226949	0.000279545	0.0141801	0.0218237	0.00470886	0.0117654	0.00239492	0.00349637	0.00999701	0.0139318	0.00545658	0.00130021	0.00283321	0.0158488	0.0414148	0.00741264	0.00777487	0.00263565	0.00452645	0.0191671	0.00584006	0.00013022	0.0123032	0.0308151	0.00209126	0.0207935	0.00490807	0.00839582	0.00557113	0.0012553	0.0208968	0.0179468	0.00808081	0.00173195	0.00232022	0.0195659	0.0196531	0.0190449	0.0326897	0.015572	0.00158172	0.0253966	0.00548326	0.00455898	0.014951	0.028689	0.00925297	0.000471363	0.0208792	0.00835187	0.0124524	0.00209364	0.0122932	0.0127459	0.000719712	0.00748958	0.0163355	0.0153363	0.000709822	0.00726991	0.00229337	0.000130386	0.143893	0.368348	0.756912	1.9376	6.930904
6408	-3112.585	-3272.543	159.9586	1.287791	0.0608776	0.0559362	0.0262874	0.123367	0.0520344	0.478459	0.050888	0.160374	0.0318088	0.0532239	0.0724662	0.0188274	0.0810934	0.0357383	0.0032613	0.159098	0.213985	0.0254133	0.0637298	0.104129	0.222992	0.0261087	0.0317203	0.0345194	0.131086	0.0598904	0.0814078	0.00665262	0.0424941	0.046316	0.0317034	0.075163	0.00466684	0.0819956	0.0648726	0.159379	0.00482756	0.0493283	0.180976	0.0313879	0.0653862	0.0144212	0.0395654	0.131681	0.116108	0.0532511	0.0397633	0.0060267	0.0949357	0.337329	0.00436254	0.173805	0.0157486	0.0137627	0.143776	0.0510228	0.0129913	0.0913458	0.151194	0.142873	0.0637011	0.00546365	0.0934527	0.031305	0.0301394	0.0593528	0.103355	0.122293	0.0766962	0.0286758	0.224907	0.10771	0.118044	0.20423	0.13098	0.0583932	0.18589	0.100651	0.0902051	0.0222951	0.221485	0.0799524	0.0456561	0.155018	0.036092	0.0417576	0.0303663	0.11364	0.246222	0.00298399	0.106536	0.131971	0.0234312	0.00869092	0.0193574	0.0175791	0.0112979	0.00752726	0.00691628	0.00325033	0.0152539	0.00643384	0.0591595	0.00629209	0.0198296	0.00393303	0.00658092	0.00896015	0.00232793	0.0100269	0.0044189	0.000403246	0.0196718	0.0264583	0.00314225	0.00787993	0.0128751	0.0275721	0.00322823	0.00392208	0.00426818	0.0162083	0.0074052	0.0100657	0.00082257	0.00525422	0.00572678	0.00392	0.0092936	0.000577035	0.0101384	0.00802123	0.0197065	0.000596908	0.00609925	0.0223769	0.00388098	0.00808474	0.00178312	0.00489211	0.0162819	0.0143562	0.00658428	0.00491658	0.000745177	0.0117384	0.0417094	0.00053941	0.0214902	0.00194726	0.0017017	0.0177773	0.00630876	0.00160632	0.0112945	0.0186945	0.0176656	0.00787638	0.000675559	0.011555	0.00387074	0.00372662	0.00733873	0.0127794	0.015121	0.00948317	0.00354564	0.0278088	0.0133179	0.0145956	0.0252523	0.0161952	0.00722008	0.0229845	0.0124451	0.0111535	0.0027567	0.0273858	0.00988579	0.00564519	0.0191674	0.00446262	0.00516315	0.00375466	0.0140512	0.0304444	0.000368959	0.0131727	0.0163176	0.00289717	0.0010746	0.00239347	0.00217359	0.00139694	0.0992004	0.289516	0.657795	1.91977	8.08761
