Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7056	-3660.895	-3806.021	145.1266	1.713238	0.0581127	0.102561	0.114772	0.0713302	0.365341	0.315217	0.120083	0.148144	0.124686	0.0832798	0.0282446	0.267913	0.0434505	0.220021	0.0390746	0.177777	0.0302308	0.106363	0.309091	0.0911537	0.284937	0.178082	0.433099	0.267363	0.0904419	0.094967	0.247318	0.094018	0.50655	0.0667297	0.789592	0.201539	0.138272	0.133341	0.461967	0.0230109	0.0985884	0.115359	0.297857	0.00364857	0.0310225	0.027258	0.0876134	0.28912	0.028009	0.196962	0.0830595	0.0103425	0.16053	0.530595	0.0629521	0.0373543	0.324764	0.157866	0.00361435	0.0167692	0.2686	0.0544651	0.0378286	0.228824	0.0414173	0.179544	0.306735	0.00357883	0.0540394	0.148465	0.24253	0.0267077	0.0929732	0.09364	0.467492	0.00814116	0.103793	0.410022	0.186548	0.0701401	0.129002	0.196006	0.232433	0.170902	0.253834	0.350848	0.269019	0.275112	0.0250555	0.189765	0.0769088	0.208761	0.259065	0.15285	0.00479424	0.0638477	0.0223512	0.00765097	0.112701	0.166739	0.0355123	0.00372041	0.00656599	0.00734774	0.0045666	0.0233893	0.0201804	0.00768779	0.00948423	0.00798248	0.00533162	0.00180823	0.0171519	0.00278172	0.0140858	0.00250158	0.0113814	0.00193539	0.00680942	0.0197882	0.0058357	0.0182418	0.0114009	0.0277272	0.0171167	0.00579013	0.00607983	0.0158334	0.00601908	0.0324296	0.00427207	0.0505501	0.0129026	0.00885221	0.00853658	0.0295753	0.00147317	0.00631167	0.00738534	0.0190689	0.000233583	0.00198608	0.00174507	0.00560905	0.0185096	0.00179315	0.0126096	0.00531751	0.000662132	0.0102772	0.033969	0.00403022	0.00239144	0.0207916	0.0101066	0.000231393	0.00107357	0.0171959	0.00348688	0.0024218	0.0146494	0.00265155	0.0114945	0.0196373	0.000229119	0.00345963	0.0095048	0.0155269	0.00170984	0.00595219	0.00599488	0.0299291	0.000521201	0.00664486	0.0262498	0.0119429	0.00449041	0.00825875	0.0125484	0.0148805	0.0109412	0.0162506	0.0224615	0.0172227	0.0176128	0.00160407	0.0121489	0.00492374	0.013365	0.0165854	0.00978556	0.000306929	0.00408756	0.00143093	0.000489819	0.0072152	0.0106747	0.00227352	0.0321156	0.133521	0.397847	1.65406	15.62
7092	-3666.335	-3815.644	149.3088	1.591112	0.0793472	0.0414546	0.0707645	0.0290012	0.217785	0.139603	0.0374966	0.083577	0.111437	0.0810987	0.0243786	0.120053	0.0384774	0.151085	0.141038	0.101117	0.00817643	0.114559	0.216211	0.0743012	0.197899	0.290714	0.375623	0.111075	0.11554	0.0552925	0.201104	0.0832317	0.294405	0.0798486	0.450991	0.319332	0.205631	0.0854397	0.432419	0.104709	0.255407	0.110968	0.15716	0.0197609	0.0350649	0.0564501	0.157582	0.335633	0.112164	0.205504	0.0297769	0.0228682	0.226185	0.289217	0.0392417	0.145841	0.213056	0.3443	0.0617128	0.0216459	0.161491	0.0692365	0.201272	0.0508987	0.0133138	0.221011	0.222956	0.000273758	0.0489267	0.287769	0.309348	0.0399464	0.177638	0.0663457	0.0580974	0.102812	0.0516437	0.441798	0.331677	0.155919	0.178158	0.0374887	0.0260667	0.277037	0.0223883	0.0123392	0.0910873	0.0401983	0.141758	0.0670564	0.171666	0.113417	0.0873293	0.0805371	0.0685038	0.169663	0.308198	0.0748799	0.174477	0.0895847	0.149747	0.00586987	0.00306669	0.00523495	0.00214542	0.0161111	0.0103274	0.00277389	0.00618278	0.00824376	0.00599944	0.00180346	0.0088812	0.00284645	0.0111768	0.0104336	0.00748032	0.000604868	0.00847476	0.0159946	0.00549659	0.01464	0.0215062	0.0277875	0.00821697	0.00854732	0.00409037	0.0148771	0.00615723	0.0217792	0.00590696	0.033363	0.0236233	0.015212	0.00632058	0.0319891	0.00774607	0.0188943	0.00820908	0.0116263	0.00146185	0.002594	0.00417601	0.0116574	0.0248291	0.00829755	0.0152026	0.00220281	0.00169172	0.0167325	0.0213954	0.00290298	0.0107889	0.0157612	0.0254703	0.00456533	0.0016013	0.0119466	0.00512191	0.0148895	0.00376533	0.000984915	0.0163498	0.0164936	2.02518e-05	0.00361945	0.0212883	0.0228846	0.00295512	0.0131412	0.00490806	0.00429788	0.00760572	0.00382045	0.0326829	0.0245365	0.0115345	0.0131796	0.0027733	0.00192834	0.0204944	0.00165622	0.000912819	0.00673837	0.00297375	0.0104868	0.00496063	0.0126993	0.00839026	0.00646037	0.0059579	0.00506771	0.0125511	0.0227995	0.00553939	0.0129073	0.00662721	0.0110779	0.0452229	0.169855	0.468215	1.7586	13.51771
7128	-3659.283	-3803.213	143.9303	1.724967	0.0864938	0.0763523	0.0875219	0.0021461	0.156879	0.162756	0.017432	0.0940397	0.0850574	0.0411589	0.0629049	0.382238	0.0311644	0.15854	0.0469165	0.0559641	0.0315021	0.146763	0.19929	0.124431	0.317196	0.372266	0.502128	0.186662	0.15231	0.0488557	0.335253	0.138736	0.396682	0.0547102	0.488907	0.449107	0.269942	0.103528	0.205805	0.0507339	0.159863	0.187315	0.227626	0.0116248	0.00292734	0.16322	0.219987	0.380117	0.260287	0.306609	0.0543857	0.0652965	0.415813	0.634597	0.0871952	0.245347	0.356438	0.147732	0.0486906	0.270644	0.150632	0.142264	0.0357699	0.0614749	0.204679	0.159964	0.0831132	0.245632	0.00863601	0.0622245	0.323185	0.236519	0.0572509	0.199491	0.307216	0.0824178	0.00170691	0.387231	0.0291969	0.158408	0.100235	0.0795204	0.159077	0.106723	0.421463	0.340074	0.0318245	0.219374	0.133753	0.0259994	0.110532	0.142204	0.155966	0.302193	0.0155363	0.0421201	0.020252	0.231186	0.15483	0.0115103	0.121999	0.00532877	0.00470397	0.00539211	0.000132219	0.00966513	0.0100272	0.00107397	0.00579366	0.00524027	0.00253575	0.00387549	0.0235492	0.00192	0.00976745	0.00289046	0.00344788	0.0019408	0.0090419	0.012278	0.00766605	0.019542	0.0229348	0.0309354	0.0115	0.00938362	0.00300993	0.0206545	0.00854735	0.0244391	0.00337063	0.0301209	0.0276689	0.0166308	0.00637821	0.0126794	0.00312565	0.00984894	0.0115402	0.0140237	0.000716192	0.000180349	0.0100558	0.0135531	0.0234185	0.016036	0.0188898	0.00335063	0.00402283	0.0256177	0.0390967	0.00537198	0.0151155	0.0219597	0.00910155	0.00299977	0.016674	0.00928026	0.0087647	0.00220374	0.00378739	0.01261	0.00985519	0.0051205	0.0151331	0.000532053	0.00383357	0.019911	0.0145716	0.00352715	0.0122904	0.0189272	0.00507765	0.00010516	0.0238568	0.00179878	0.00975931	0.00617535	0.00489915	0.00980053	0.00657508	0.0259658	0.0209515	0.00196067	0.0135154	0.00824032	0.00160179	0.00680974	0.00876098	0.00960886	0.0186177	0.000957168	0.00259496	0.0012477	0.0142431	0.00953888	0.000709134	0.00751617	0.0310527	0.130367	0.391365	1.64306	16.23147
7164	-3650.77	-3795.54	144.7695	1.646114	0.0588452	0.140512	0.14861	0.0320199	0.0472573	0.117781	0.0379478	0.00291019	0.0601825	0.0788812	0.0494049	0.160529	0.0632344	0.204419	0.119107	0.0756676	0.0287253	0.250686	0.43623	0.120496	0.254741	0.141608	0.307309	0.124221	0.156959	0.00415608	0.156532	0.0611158	0.336667	0.0616965	0.745958	0.526986	0.309278	0.128702	0.217713	0.0293602	0.177572	0.196365	0.394582	0.0393953	0.00241974	0.0217399	0.113944	0.412367	0.196083	0.29588	0.171111	0.023946	0.139179	0.558726	0.162033	0.0488617	0.305941	0.0516639	0.0891354	0.0409667	0.0916018	0.0351046	0.303783	0.168692	0.182935	0.383369	0.137499	0.0308581	0.105016	0.0900799	0.292881	0.0633103	0.299796	0.0456929	0.0791159	0.0114112	0.257834	0.132027	0.489827	0.226645	0.241259	0.0933154	0.0222598	0.292232	0.0498586	0.0617059	0.151119	0.246551	0.279738	0.0900895	0.125679	0.252543	0.179475	0.0977689	0.0887571	0.192255	0.117441	0.108804	0.216286	0.113691	0.15239	0.00371519	0.00887121	0.00938252	0.00202158	0.00298359	0.00743608	0.00239584	0.000183735	0.00379963	0.00498017	0.00311918	0.010135	0.00399231	0.012906	0.00751983	0.00477728	0.00181357	0.0158271	0.0275414	0.0076075	0.0160831	0.00894041	0.019402	0.00784269	0.00990965	0.000262394	0.00988267	0.00385855	0.0212555	0.00389521	0.0470961	0.0332713	0.0195263	0.00812559	0.0137453	0.00185366	0.011211	0.0123975	0.0249119	0.00248722	0.000152771	0.00137255	0.00719386	0.0260348	0.0123797	0.0186804	0.0108031	0.00151183	0.00878707	0.0352752	0.0102299	0.00308488	0.0193156	0.0032618	0.00562757	0.00258644	0.00578329	0.00221633	0.0191793	0.0106504	0.0115496	0.024204	0.00868101	0.00194823	0.00663022	0.0056872	0.0184911	0.0039971	0.0189277	0.00288483	0.00499499	0.000720445	0.0162783	0.00833551	0.0309253	0.0143092	0.0152319	0.00589148	0.00140538	0.0184501	0.00314783	0.00389581	0.00954091	0.015566	0.0176613	0.00568781	0.00793475	0.0159443	0.0113311	0.00617265	0.00560369	0.012138	0.00741466	0.00686938	0.0136552	0.00717786	0.00962113	0.0388343	0.152687	0.435906	1.71388	15.83906
7200	-3659.333	-3799.704	140.3708	1.819583	0.0782476	0.0546479	0.0769694	0.000253254	0.506828	0.242897	0.0825712	0.0995109	0.194999	0.0706558	0.0338568	0.399797	0.0693527	0.217556	0.190106	0.13528	0.149041	0.185925	0.191557	0.0586785	0.41892	0.142066	0.560955	0.179316	0.101617	0.161571	0.340746	0.035174	0.311659	0.0605041	0.793327	0.351347	0.251588	0.152878	0.385145	0.283177	0.22131	0.0886175	0.348234	0.0803522	0.0353337	0.11095	0.184789	0.585952	0.241248	0.287563	0.126452	0.0635853	0.161966	0.67796	0.151585	0.0265972	0.228227	0.207201	0.197245	0.214167	0.222171	0.0797468	0.130073	0.0278206	0.0558873	0.0872644	0.225476	0.323836	0.0660159	0.155666	0.284902	0.06063	0.100603	0.24938	0.532291	0.0546301	0.0980396	0.333119	0.144419	0.0219835	0.136969	0.0618235	0.390444	0.151618	0.419128	0.652572	0.0552931	0.227503	0.049738	0.0578074	0.0540122	0.0250469	0.00670903	0.101683	0.0318073	0.0475416	0.125468	0.167544	0.147242	0.01412	0.030008	0.00434321	0.00303329	0.00427226	1.40571e-05	0.028132	0.0134822	0.00458319	0.00552345	0.0108236	0.00392182	0.00187926	0.0221911	0.00384949	0.0120757	0.010552	0.00750885	0.00827265	0.0103199	0.0106325	0.00325701	0.0232526	0.00788548	0.0311363	0.00995309	0.00564036	0.00896817	0.0189134	0.00195237	0.0172989	0.00335834	0.0440344	0.0195019	0.0139646	0.00848565	0.0213779	0.015718	0.012284	0.0049188	0.0193291	0.00446002	0.00196123	0.00615839	0.0102569	0.0325238	0.0133907	0.0159614	0.00701884	0.00352936	0.00899006	0.0376308	0.00841386	0.0014763	0.0126679	0.0115009	0.0109483	0.0118876	0.0123318	0.00442642	0.00721985	0.00154421	0.00310208	0.00484369	0.0125153	0.0179748	0.00366428	0.00864038	0.0158138	0.00336533	0.00558406	0.0138421	0.0295453	0.00303229	0.00544178	0.0184901	0.00801613	0.00122021	0.0076026	0.00343157	0.021672	0.00841569	0.0232641	0.0362216	0.00306909	0.0126278	0.00276076	0.00320865	0.002998	0.00139025	0.000372391	0.005644	0.00176549	0.00263884	0.00696424	0.00929968	0.00817281	0.000783745	0.00166562	0.0235508	0.106967	0.341076	1.54916	18.01609
7236	-3658.924	-3806.981	148.0571	1.44308	0.0712922	0.119189	0.0814012	0.029501	0.372692	0.17171	0.00722631	0.135271	0.163277	0.0662391	0.0330511	0.360573	0.0570644	0.123834	0.189775	0.139387	0.0429998	0.138291	0.26429	0.0757438	0.245244	0.185836	0.559398	0.149796	0.146526	0.0573168	0.21299	0.0788546	0.322986	0.043112	0.54201	0.60244	0.109563	0.204977	0.437209	0.0753488	0.148906	0.210462	0.179941	0.0444662	0.00988455	0.0477535	0.190442	0.195005	0.0768953	0.245391	0.065011	0.0368877	0.125097	0.276256	0.108044	0.143307	0.415503	0.0154871	0.125257	0.0575371	0.0881693	0.151589	0.105397	0.115803	0.0536007	0.186824	0.166821	0.0538104	0.0556219	0.0876677	0.23734	0.0875792	0.269797	0.220315	0.0205844	0.0784556	0.146197	0.0962862	0.352339	0.0314818	0.00065648	0.0231064	0.0609954	0.176215	0.105237	0.0438812	0.10177	0.129265	0.253119	0.0921746	0.173143	0.335137	0.00266898	0.0797851	0.0650156	0.0297408	0.0242939	0.153795	0.14386	0.257525	0.0526732	0.00500518	0.00836784	0.0057149	0.00207116	0.0261654	0.0120551	0.000507334	0.00949694	0.0114631	0.00465042	0.00232041	0.0253146	0.0040063	0.00869393	0.0133234	0.00978589	0.00301886	0.00970895	0.0185549	0.00531771	0.0172177	0.0130469	0.0392734	0.0105167	0.0102871	0.00402401	0.0149533	0.00553611	0.0226757	0.00302674	0.0380526	0.0422952	0.00769206	0.0143907	0.0306949	0.00528997	0.0104542	0.0147758	0.012633	0.00312182	0.00069396	0.00335261	0.0133703	0.0136906	0.00539855	0.017228	0.00456419	0.00258976	0.00878266	0.019395	0.00758542	0.0100611	0.029171	0.0010873	0.00879387	0.00403948	0.00619006	0.0106425	0.00739955	0.00813014	0.00376312	0.0131163	0.0117119	0.00377784	0.00390502	0.00615484	0.0166628	0.00614863	0.0189415	0.0154676	0.00144516	0.00550809	0.010264	0.00675992	0.0247365	0.00221023	4.60892e-05	0.00162222	0.00428227	0.0123714	0.00738834	0.00308074	0.00714491	0.00907526	0.0177706	0.00647126	0.0121558	0.0235288	0.00018738	0.00560143	0.00456452	0.002088	0.00170559	0.0107974	0.0100999	0.0180799	0.003698	0.0671191	0.222893	0.559105	1.85671	14.24369
7272	-3661.262	-3804.77	143.5077	1.628923	0.101732	0.0272138	0.0559892	0.0546723	0.320428	0.145745	0.0362877	0.128713	0.254812	0.0719586	0.0877946	0.252523	0.0924483	0.173315	0.14666	0.0758755	0.00601301	0.180409	0.312325	0.0385387	0.273236	0.193161	0.539831	0.0851769	0.0830729	0.0682883	0.308618	0.0667998	0.239672	0.0695145	0.725746	0.56374	0.295559	0.23286	0.408992	0.21381	0.194416	0.0601143	0.340045	0.0326343	0.00251542	0.0347706	0.150062	0.673789	0.116727	0.181778	0.0180806	0.0352462	0.213193	0.506134	0.113032	0.104506	0.251376	0.134524	0.0415674	0.0500194	0.131381	0.0477288	0.260703	0.0957447	0.182532	0.284981	0.202314	0.0561364	0.0965261	0.001094	0.28453	0.0782411	0.259157	0.135057	0.0377892	0.101573	0.277535	0.127049	0.643115	0.126395	0.00162607	0.0702036	0.0706304	0.0877081	0.0869671	0.0834249	0.0272032	0.224656	0.369881	0.154816	0.162288	0.325262	0.0874092	0.378421	0.10761	0.0204519	0.116929	0.259578	0.143068	0.0411943	0.0640203	0.00616598	0.00164942	0.00339349	0.00331367	0.0194211	0.00883357	0.00219939	0.00780124	0.0154441	0.00436139	0.00532121	0.0153053	0.00560327	0.0105046	0.00888905	0.00459879	0.000364447	0.0109345	0.0189299	0.00233582	0.0165608	0.0117074	0.032719	0.00516255	0.00503503	0.00413894	0.0187053	0.00404872	0.0145265	0.00421326	0.0439873	0.0341681	0.0179138	0.0141136	0.0247889	0.012959	0.0117835	0.00364351	0.02061	0.00197796	0.000152459	0.00210744	0.0090952	0.0408382	0.00707477	0.0110175	0.00109586	0.00213627	0.0129216	0.0306767	0.00685086	0.00633406	0.0152358	0.0081535	0.00251939	0.00303166	0.007963	0.00289283	0.0158011	0.00580306	0.0110632	0.0172726	0.0122622	0.00340242	0.00585042	6.63069e-05	0.0172453	0.00474218	0.0157074	0.00818579	0.0022904	0.00615632	0.0168213	0.0077004	0.038979	0.00766078	9.85557e-05	0.00425503	0.00428089	0.00531597	0.00527106	0.00505636	0.00164878	0.0136164	0.0224184	0.00938333	0.00983626	0.0197141	0.00529785	0.022936	0.00652223	0.00123959	0.00708705	0.015733	0.00867134	0.00249678	0.00388026	0.0407408	0.157909	0.445902	1.7283	16.49899
7308	-3662.159	-3807.697	145.538	1.656166	0.129954	0.104176	0.0636671	0.068278	0.289055	0.337929	0.0118616	0.069393	0.133	0.040089	0.0315592	0.173578	0.058526	0.111964	0.0768878	0.285812	0.0506263	0.141728	0.317906	0.0683953	0.231614	0.18661	0.349601	0.157544	0.069185	0.0545727	0.219041	0.175339	0.312316	0.0506795	1.12292	0.389093	0.112579	0.138499	0.321676	0.0277641	0.144709	0.168753	0.297617	0.0470855	0.0169947	0.046789	0.239897	0.265541	0.0876645	0.156913	0.0886541	0.036012	0.178217	0.56494	0.0996519	0.224603	0.352945	0.070756	0.0647245	0.148767	0.166112	0.0274019	0.177004	0.0176813	0.0490053	0.443547	0.0757052	0.16482	0.0922133	0.00846911	0.187767	0.108032	0.210304	0.162904	0.144329	0.227934	0.14893	0.121608	0.319787	0.0533305	0.00404802	0.0694623	0.0711665	0.168184	0.104351	0.135485	0.174421	0.308013	0.351812	0.14469	0.108996	0.22128	0.208717	0.144276	0.103478	0.0375419	0.0679383	0.133047	0.153494	0.0146834	0.0203222	0.00841837	0.00674848	0.00412433	0.00442303	0.0187249	0.0218909	0.000768388	0.00449526	0.00861567	0.00259695	0.0020444	0.0112443	0.00379129	0.00725301	0.00498077	0.0185148	0.00327955	0.0091811	0.0205939	0.00443063	0.0150039	0.0120885	0.022647	0.0102056	0.00448178	0.0035352	0.0141894	0.0113584	0.0202317	0.003283	0.0727425	0.0252053	0.00729285	0.00897191	0.020838	0.00179855	0.00937422	0.0109318	0.0192795	0.00305018	0.00110091	0.00303098	0.0155405	0.0172017	0.00567888	0.0101648	0.00574298	0.00233284	0.0115448	0.0365966	0.00645542	0.0145497	0.0228637	0.00458355	0.00419283	0.00963711	0.0107607	0.00177509	0.0114662	0.00114539	0.00317454	0.0287328	0.00490415	0.010677	0.00597355	0.000548626	0.0121635	0.00699825	0.0136234	0.0105529	0.00934961	0.0147655	0.00964761	0.00787772	0.0207157	0.00345473	0.000262229	0.00449974	0.00461014	0.0108949	0.00675979	0.00877665	0.0112989	0.019953	0.0227903	0.00937299	0.00706075	0.0143344	0.0135206	0.00934617	0.00670328	0.00243195	0.00440102	0.00861873	0.0099433	0.000951189	0.00131647	0.0377559	0.149694	0.430106	1.70528	15.43695
7344	-3659.419	-3805.181	145.7613	1.6185	0.0269381	0.0898607	0.0145992	0.029999	0.397827	0.130509	0.00161479	0.15677	0.179792	0.0256998	0.0401063	0.157394	0.0634657	0.253085	0.149978	0.0905926	0.00752266	0.0381907	0.291004	0.0913596	0.44516	0.238605	0.533178	0.1826	0.045087	0.101223	0.136986	0.0833829	0.424813	0.0319775	0.685545	0.653584	0.115635	0.164216	0.249573	0.0713987	0.081317	0.155134	0.347872	0.0171194	0.00363528	0.112306	0.138238	0.264192	0.0305803	0.203899	0.0773284	0.0294591	0.303054	0.501982	0.190669	0.215872	0.434929	0.0790484	0.111337	0.0264745	0.0439928	0.146202	0.236403	0.0532295	0.0651719	0.174484	0.162266	0.110974	0.0229785	0.0445102	0.185795	0.112891	0.315081	0.146337	0.127726	0.194528	0.309385	0.155144	0.630192	0.0924378	0.0179321	0.0691092	0.0153175	0.211331	0.119776	0.0187368	0.0184238	0.242138	0.237535	0.114432	0.0996647	0.209419	0.199824	0.0906696	0.100426	0.0209053	0.0999383	0.129394	0.242911	0.00332518	0.0263319	0.00175595	0.00585755	0.000951649	0.00195548	0.0259323	0.00850723	0.00010526	0.0102191	0.0117197	0.00167524	0.00261432	0.0102597	0.004137	0.0164973	0.00977632	0.00590526	0.000490363	0.00248946	0.018969	0.00595526	0.0290177	0.0155534	0.0347551	0.0119028	0.00293899	0.00659818	0.0089294	0.0054353	0.0276914	0.00208445	0.0446872	0.0426038	0.00753768	0.0107044	0.0162684	0.00465411	0.00530064	0.0101124	0.022676	0.00111592	0.000236965	0.00732066	0.00901104	0.0172213	0.00199337	0.0132911	0.00504064	0.00192029	0.0197545	0.0327216	0.0124287	0.0140716	0.0283508	0.00515276	0.00725746	0.00172574	0.00286766	0.00953018	0.0154099	0.00346975	0.00424822	0.0113737	0.0105773	0.00723381	0.00149785	0.00290139	0.012111	0.0073588	0.0205385	0.00953897	0.00832581	0.0126802	0.0201672	0.010113	0.041079	0.00602554	0.0011689	0.00450487	0.000998468	0.0137756	0.00780758	0.00122136	0.00120095	0.0157837	0.0154837	0.00745925	0.00649663	0.013651	0.0130255	0.00591028	0.00654625	0.00136271	0.00651446	0.00843454	0.0158341	0.000216751	0.00171644	0.041936	0.161139	0.452009	1.73684	15.34099
7380	-3654.854	-3798.987	144.1324	1.741123	0.0588681	0.0506655	0.0665283	0.0263885	0.326292	0.14678	0.0333902	0.0714281	0.138789	0.159609	0.0672849	0.311203	0.0359909	0.236392	0.0451276	0.0865192	0.00241729	0.223674	0.303357	0.0594327	0.466822	0.293985	0.290237	0.117445	0.212506	0.0989871	0.274327	0.0933371	0.358686	0.150915	1.03239	0.41461	0.138224	0.152744	0.318922	0.0300572	0.207376	0.0800464	0.229619	0.00136912	0.00160733	0.103984	0.0820073	0.392801	0.109369	0.113245	0.0969993	0.0512372	0.195698	0.45461	0.0169757	0.120967	0.382433	0.137629	0.135817	0.0280189	0.0837325	0.061732	0.347528	0.104839	0.210496	0.290054	0.205953	0.105509	0.131859	0.0626566	0.334621	0.0225362	0.335389	0.38599	0.0634609	0.286337	0.107145	0.151718	0.38985	0.0177119	0.063216	0.0288916	0.0689929	0.183327	0.0301219	0.0231204	0.0298749	0.209854	0.292968	0.0850029	0.095253	0.402812	0.168525	0.0298966	0.0398969	0.00754829	0.0487121	0.274965	0.444724	0.0345433	0.0213466	0.00365212	0.00314325	0.00412736	0.00163712	0.0202429	0.00910608	0.0020715	0.00443134	0.00861033	0.00990201	0.0041743	0.0193068	0.00223284	0.0146656	0.00279968	0.00536758	0.000149967	0.0138765	0.01882	0.00368716	0.0289612	0.0182386	0.018006	0.00728619	0.0131837	0.00614108	0.017019	0.00579056	0.0222526	0.00936265	0.0640485	0.0257221	0.00857531	0.00947614	0.0197856	0.00186472	0.0128654	0.00496601	0.0142454	8.49393e-05	9.97171e-05	0.00645109	0.00508766	0.024369	0.00678518	0.00702559	0.00601775	0.00317871	0.012141	0.0282036	0.00105316	0.0075047	0.0237258	0.00853838	0.00842598	0.00173827	0.00519469	0.0038298	0.0215603	0.00650415	0.013059	0.0179947	0.0127771	0.00654567	0.00818043	0.00388716	0.0207596	0.00139813	0.0208073	0.0239465	0.00393706	0.0177641	0.00664719	0.00941244	0.024186	0.00109883	0.00392187	0.00179241	0.00428026	0.0113735	0.00186874	0.00143437	0.00185341	0.0130192	0.0181755	0.00527351	0.00590941	0.0249901	0.0104552	0.00185476	0.00247517	0.000468289	0.00302206	0.0170586	0.0275903	0.00214304	0.00132433	0.0296393	0.126117	0.382524	1.62766	16.11885
