Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6588	-3652.115	-3799.329	147.2142	1.525063	0.0298391	0.0404009	0.104566	0.0677326	0.269622	0.131325	0.0674901	0.174775	0.249435	0.0297306	0.0444521	0.38513	0.028616	0.191259	0.0642647	0.107457	0.0286398	0.0629589	0.275329	0.0958124	0.304351	0.181717	0.434798	0.109282	0.171576	0.0560188	0.314586	0.0788721	0.416387	0.103642	0.645588	0.315096	0.297717	0.209437	0.308712	0.044418	0.231491	0.166255	0.115793	0.0265269	0.0133571	0.0840039	0.254726	0.394078	0.106037	0.130467	0.133601	0.00207467	0.24151	0.369863	0.0718672	0.105604	0.0743921	0.110786	0.00416084	0.1152	0.0524154	0.0968248	0.236699	0.342618	0.0237992	0.173406	0.636048	0.409164	0.0557378	0.115637	0.13422	0.086962	0.0195743	0.123358	0.0203227	0.128326	0.0356326	0.140163	0.126331	0.128795	0.181226	0.00308897	0.00102628	0.076446	0.0917303	0.272562	0.0718365	0.0952343	0.110385	0.0332466	0.258546	0.139166	0.201165	0.0262101	0.0473511	0.0350396	0.0478369	0.331489	0.218325	0.0954954	0.0215691	0.00203849	0.00276003	0.00714351	0.00462723	0.0184195	0.0089716	0.00461066	0.0119399	0.0170404	0.00203108	0.0030368	0.0263106	0.00195494	0.0130661	0.00439032	0.00734105	0.00195656	0.0043011	0.0188094	0.00654553	0.0207921	0.0124142	0.0297037	0.00746569	0.0117214	0.00382698	0.0214913	0.00538823	0.028446	0.00708039	0.0441041	0.0215262	0.0203389	0.0143079	0.02109	0.00303446	0.0158145	0.0113579	0.00791053	0.00181221	0.000912507	0.00573882	0.0174019	0.0269219	0.00724405	0.00891302	0.00912712	0.000141734	0.016499	0.0252676	0.00490969	0.00721446	0.00508218	0.00756847	0.000284252	0.00787005	0.00358081	0.0066147	0.0161703	0.0234064	0.00162587	0.0118465	0.0434523	0.0279525	0.00380779	0.00789985	0.00916941	0.00594091	0.00133724	0.00842731	0.00138837	0.00876673	0.00243428	0.00957539	0.00863045	0.00879876	0.0123806	0.000211026	7.01118e-05	0.0052225	0.00626666	0.0186204	0.00490759	0.00650604	0.00754106	0.00227128	0.0176628	0.0095073	0.0137428	0.00179057	0.00323485	0.00239377	0.00326803	0.022646	0.0149151	0.00652388	0.00147352	0.0540815	0.19227	0.508158	1.8066	14.63784
6624	-3660.9	-3805.083	144.1834	1.693324	0.0733797	0.10646	0.200292	0.00976485	0.308399	0.160625	0.0117009	0.330135	0.297659	0.0806234	0.0178	0.282268	0.0344632	0.131355	0.105958	0.0877234	0.00445731	0.112887	0.351812	0.0334479	0.305348	0.248427	0.475406	0.0966661	0.0981875	0.254431	0.174066	0.13742	0.288251	0.102226	0.699615	0.454332	0.168639	0.124314	0.421841	0.00365019	0.171555	0.188804	0.38204	0.022235	0.0292758	0.0024862	0.112234	0.286419	0.108618	0.184102	0.0710099	0.0614123	0.250688	0.491906	0.179058	0.149172	0.0273036	0.0617534	0.123715	0.0755072	0.38165	0.132616	0.0693092	0.432613	0.271459	0.146083	0.0178578	0.0748932	0.111802	0.194863	0.39814	0.0623762	0.0666306	0.237327	0.25906	0.0452005	0.37478	0.0909277	0.366984	0.0796654	0.270718	0.0127359	0.00096895	0.155387	0.0642217	0.0103779	0.00939641	0.00853192	0.116892	0.0869722	0.202424	0.174887	0.0932759	0.0341178	0.0326534	0.0898436	0.139816	0.138954	0.558023	0.217736	0.111723	0.00455288	0.00660535	0.0124272	0.000605864	0.0191347	0.00996602	0.000725986	0.0204833	0.0184684	0.00500231	0.00110441	0.0175135	0.00213828	0.00814998	0.00657423	0.00544284	0.000276556	0.00700415	0.0218283	0.00207529	0.0189455	0.0154137	0.0294968	0.00599769	0.00609208	0.0157863	0.0108	0.00852629	0.0178846	0.00634263	0.0434079	0.0281893	0.0104633	0.00771312	0.0261733	0.000226478	0.0106442	0.0117144	0.0237038	0.00137958	0.00181643	0.000154257	0.00696363	0.017771	0.00673928	0.0114227	0.00440584	0.00381035	0.0155541	0.0305205	0.0111097	0.00925544	0.00169406	0.00383152	0.00767598	0.00468488	0.0236796	0.00822824	0.00430032	0.0268416	0.0168428	0.00906379	0.001108	0.00464678	0.00693678	0.0120904	0.0247028	0.00387016	0.00413413	0.0147251	0.0160735	0.00280449	0.0232534	0.00564165	0.0227697	0.00494287	0.0167968	0.000790206	6.0119e-05	0.00964108	0.00398466	0.000643899	0.000583004	0.000529367	0.0072526	0.00539623	0.0125595	0.0108509	0.00578734	0.00211686	0.002026	0.00557439	0.00867492	0.00862148	0.0346228	0.0135095	0.00693188	0.0339934	0.139007	0.40897	1.67237	16.11722
6660	-3660.206	-3803.193	142.9878	1.622073	0.0719713	0.011949	0.0757501	0.00524457	0.436302	0.25543	0.0211872	0.0737122	0.129415	0.0445576	0.0415695	0.336468	0.0587993	0.214112	0.121053	0.128711	0.0608348	0.115995	0.394882	0.150474	0.473427	0.176838	0.382177	0.087414	0.207925	0.027699	0.249462	0.183605	0.312811	0.0771948	0.692215	0.735149	0.13868	0.290788	0.427054	0.0427278	0.163582	0.358085	0.235611	0.029567	0.0237291	0.042006	0.0281056	0.35876	0.155424	0.306369	0.0918314	0.0920569	0.20471	0.211168	0.143633	0.182883	0.0498953	0.111512	0.0350447	0.23751	0.156966	0.253939	0.0844595	0.442058	0.092868	0.149202	0.0472999	0.128302	0.137955	0.0973239	0.294154	0.140854	0.0388333	0.0953874	0.203366	0.0585888	0.116515	0.0290646	0.433474	0.0462886	0.314923	0.00797962	0.0456833	0.0713388	0.207877	0.0784388	0.162462	0.0203997	0.221186	0.0625316	0.200994	0.244732	0.0126278	0.11879	0.0988259	0.0643773	0.198617	0.351591	0.317748	0.293801	0.31361	0.00429154	0.000712498	0.00451686	0.000312726	0.026016	0.0152309	0.00126336	0.00439535	0.00771685	0.0026569	0.00247873	0.0200631	0.00350611	0.0127672	0.00721818	0.00767482	0.00362749	0.00691659	0.0235462	0.00897254	0.0282298	0.0105446	0.0227886	0.00521237	0.0123983	0.00165165	0.0148751	0.0109481	0.0186525	0.00460301	0.0412758	0.0438358	0.00826928	0.0173393	0.0254646	0.0025478	0.00975416	0.0213521	0.0140491	0.00176304	0.00141493	0.00250476	0.0016759	0.0213923	0.00926768	0.0182683	0.00547577	0.00548922	0.0122066	0.0125916	0.00856461	0.0109051	0.00297518	0.0066493	0.00208966	0.0141624	0.00935966	0.015142	0.00503619	0.0263593	0.00553758	0.0088967	0.00282042	0.00765043	0.00822603	0.00580328	0.01754	0.00839893	0.00231557	0.00568781	0.0121264	0.00349356	0.00694764	0.00173308	0.0258474	0.00276012	0.0187784	0.000475813	0.00272403	0.00425382	0.0123954	0.00467719	0.00968738	0.0012164	0.013189	0.00372867	0.011985	0.014593	0.000752978	0.00708325	0.00589284	0.00383872	0.0118432	0.0209649	0.0189469	0.0175189	0.0187001	0.0415229	0.160026	0.449912	1.73393	16.7705
6696	-3663.121	-3810.373	147.2517	1.596352	0.0503247	0.0738609	0.0510083	0.00558306	0.36444	0.119272	0.0680249	0.105051	0.0787158	0.0400573	0.0268747	0.303375	0.0255043	0.124536	0.0488752	0.130123	0.0178533	0.125628	0.320592	0.119894	0.350853	0.194519	0.379702	0.166773	0.137324	0.0880614	0.130686	0.120408	0.366508	0.0740117	0.853614	0.681901	0.174181	0.0957631	0.267965	0.0338379	0.236979	0.172608	0.36524	0.0362897	0.010577	0.050275	0.0674762	0.155059	0.0681215	0.347326	0.108099	0.0757433	0.269359	0.375489	0.235204	0.13043	0.0939053	0.0939368	0.00329245	0.0425613	0.17833	0.0662662	0.00454002	0.445205	0.00184642	0.124485	0.0508896	0.0599273	0.0752311	0.130969	0.224383	0.0822812	0.0964065	0.0764618	0.154197	0.0344483	0.0715841	0.0077755	0.597611	0.185209	0.277637	0.0330412	0.253506	0.0506819	0.153925	0.0417007	0.133238	0.0584541	0.241371	0.0490617	0.0722767	0.150835	0.0391689	0.067761	0.124745	0.0117636	0.209899	0.0641921	0.243922	0.246376	0.136216	0.00345127	0.00506539	0.00349815	0.000382887	0.0249933	0.00817965	0.00466516	0.00720438	0.00539833	0.00274713	0.00184307	0.0208055	0.00174908	0.00854069	0.00335186	0.00892385	0.00122438	0.00861559	0.0219863	0.00822237	0.0240615	0.0133401	0.02604	0.0114373	0.00941771	0.00603926	0.00896244	0.00825762	0.0251351	0.00507573	0.0585409	0.0467649	0.0119453	0.00656744	0.0183771	0.00232061	0.0162521	0.0118375	0.0250482	0.00248875	0.000725373	0.00344787	0.00462753	0.0106339	0.00467178	0.0238197	0.00741342	0.00519449	0.0184726	0.0257511	0.0161303	0.00894488	0.00644004	0.00644219	0.000225796	0.00291886	0.0122299	0.00454455	0.000311355	0.0305322	0.000126627	0.00853719	0.00349001	0.00410982	0.00515935	0.00898185	0.0153882	0.00564285	0.00661156	0.00524376	0.0105748	0.00236247	0.00490924	0.000533244	0.0409842	0.0127016	0.0190403	0.00226597	0.0173855	0.00347577	0.0105562	0.00285984	0.00913747	0.00400879	0.0165532	0.00336466	0.00495674	0.0103443	0.00268621	0.00464705	0.00855502	0.000806752	0.0143949	0.0044023	0.0167282	0.0168965	0.00934167	0.0445772	0.168162	0.465097	1.75452	14.58149
6732	-3661.504	-3808.393	146.8888	1.528214	0.0306809	0.0659778	0.0514174	0.00498087	0.203848	0.165645	0.0409041	0.19793	0.205323	0.0332986	0.0460649	0.280618	0.0212586	0.106366	0.173255	0.0895485	0.0234349	0.0993138	0.268152	0.19553	0.222485	0.231631	0.563094	0.0710673	0.0749114	0.0536415	0.252885	0.0713752	0.298515	0.0778801	0.498618	0.331106	0.157611	0.186221	0.457081	0.00607476	0.120053	0.112404	0.250967	0.0716203	0.0228108	0.0191846	0.113794	0.418112	0.22753	0.213438	0.139098	0.08307	0.151019	0.444779	0.128527	0.163625	0.0166762	0.114175	0.025474	0.11381	0.162274	0.131742	0.00475595	0.301383	0.0199394	0.131649	0.0235221	0.195871	0.0662796	0.0750017	0.444317	0.171136	0.0215048	0.179059	0.321832	0.119124	0.0714943	0.0676727	0.376102	0.0850483	0.203166	0.0829039	0.229324	0.0693151	0.0885632	0.0906369	0.0236903	0.191631	0.274753	0.130618	0.000915254	0.32392	0.0271037	0.0715904	0.157419	0.152722	0.0339532	0.217976	0.168556	0.280403	0.207842	0.00207238	0.00445657	0.00347306	0.00033644	0.0137692	0.0111887	0.00276293	0.0133695	0.0138689	0.0022492	0.00311152	0.0189547	0.00143594	0.00718467	0.0117028	0.00604868	0.00158295	0.0067083	0.0181127	0.0132074	0.015028	0.0156459	0.038035	0.00480034	0.00506	0.00362329	0.0170815	0.00482114	0.0201636	0.00526052	0.0336799	0.0223651	0.0106461	0.0125786	0.0308742	0.000410329	0.00810916	0.00759246	0.0169519	0.00483769	0.00154079	0.00129585	0.00768639	0.028242	0.0153689	0.014417	0.00939561	0.00561108	0.0102008	0.0300432	0.00868156	0.0110523	0.00112642	0.00771214	0.00172068	0.00768745	0.010961	0.00889873	0.000321248	0.0203574	0.00134684	0.00889244	0.00158883	0.0132304	0.00447695	0.0050661	0.0300121	0.0115596	0.00145257	0.0120948	0.0217386	0.00804639	0.00482918	0.00457105	0.0254044	0.00574471	0.0137231	0.00559986	0.01549	0.00468199	0.00598213	0.0061222	0.00160019	0.012944	0.0185586	0.00882278	6.18221e-05	0.0218797	0.00183076	0.00483568	0.0106331	0.0103158	0.00229342	0.0147235	0.0113853	0.0189402	0.014039	0.0536272	0.191156	0.506227	1.80446	14.80463
6768	-3655.329	-3798.725	143.3964	1.497824	0.179925	0.101141	0.0164567	0.0194308	0.323599	0.207642	0.0697799	0.0606669	0.179964	0.0717955	0.0883054	0.407281	0.019883	0.191843	0.0140724	0.167508	0.00460241	0.0499744	0.316245	0.105865	0.429132	0.111261	0.354128	0.157762	0.0912019	0.087931	0.180969	0.0899494	0.484939	0.0352311	0.750043	0.458987	0.177941	0.0696523	0.56887	0.146143	0.20654	0.197528	0.135787	0.0885473	0.024779	0.0936515	0.119935	0.309879	0.174979	0.276388	0.145701	0.0583491	0.148878	0.320799	0.110655	0.266015	0.0049737	0.18773	0.092308	0.0369478	0.239363	0.126994	0.15418	0.3217	0.0484841	0.101369	0.1059	0.0558831	0.0516148	0.237467	0.345746	0.0912016	0.104613	0.195937	0.228129	0.288016	0.217288	0.0793701	0.715004	0.173618	0.232138	0.0888151	0.238201	0.00518554	0.0814337	0.0746984	0.00677533	0.0206039	0.364436	0.153551	0.007587	0.251667	0.0903629	0.141774	0.0666419	0.354781	0.0876002	0.0864054	0.366382	0.165782	0.0667583	0.0108232	0.00608404	0.000989939	0.00116884	0.0194658	0.0124905	0.00419755	0.00364937	0.0108256	0.0043188	0.00531194	0.0244997	0.00119605	0.0115401	0.000846512	0.0100763	0.000276854	0.00300617	0.0190235	0.00636824	0.0258141	0.00669279	0.0213023	0.00949005	0.00548618	0.00528942	0.0108861	0.00541083	0.0291711	0.0021193	0.0451182	0.02761	0.0107039	0.00418987	0.0342199	0.00879114	0.0124243	0.0118821	0.00816817	0.00532649	0.00149056	0.00563353	0.00721461	0.0186405	0.0105257	0.0166259	0.00876449	0.00350994	0.00895564	0.0192974	0.00665638	0.0160019	0.000299189	0.0112927	0.00555271	0.00222257	0.0143987	0.00763924	0.00927457	0.0193516	0.00291652	0.00609776	0.0063703	0.0033616	0.00310485	0.0142846	0.0207981	0.00548616	0.00629292	0.0117864	0.0137229	0.0173254	0.0130708	0.00477444	0.0430105	0.0104438	0.0139641	0.0053426	0.0143288	0.000311932	0.00489858	0.00449342	0.000407564	0.00123941	0.0219224	0.00923676	0.000456389	0.0151388	0.0054357	0.00852831	0.00400879	0.0213416	0.00526952	0.00519764	0.0220394	0.00997246	0.00401579	0.0581483	0.202098	0.524939	1.82446	16.62395
6804	-3655.421	-3796.195	140.7737	1.720575	0.0591519	0.0464032	0.109178	0.00381688	0.254654	0.231328	0.0613454	0.229736	0.21512	0.0446514	0.00392428	0.219037	0.0274394	0.308203	0.0106462	0.0446537	0.00385602	0.0376605	0.318401	0.133408	0.457494	0.238769	0.633094	0.229644	0.247502	0.0610644	0.271471	0.0840861	0.244337	0.123421	1.02616	0.465427	0.13184	0.172924	0.392965	0.0562272	0.214483	0.140529	0.267795	0.0471155	0.0691905	0.143923	0.194849	0.365013	0.150254	0.241977	0.0479537	0.0860634	0.321088	0.440387	0.150563	0.02503	0.0266933	0.206856	0.114629	0.0619169	0.018276	0.0894155	0.228088	0.185253	0.171958	0.336662	0.199494	0.114309	0.0407708	0.0536979	0.254837	0.113832	0.124792	0.226205	0.131272	0.158692	0.255163	0.153744	0.129052	0.293383	0.17546	0.106984	0.0669608	0.0614107	0.110286	0.00920602	0.00203707	0.229139	0.508978	0.116308	0.143213	0.183969	0.203764	0.175455	0.433056	0.0833645	0.186982	0.0303349	0.59741	0.101287	0.539954	0.00331201	0.00259819	0.00611304	0.000213713	0.0142585	0.0129524	0.00343483	0.0128633	0.0120449	0.0025001	0.000219727	0.0122643	0.00153638	0.0172568	0.000596098	0.00250023	0.000215905	0.00210867	0.0178278	0.00746974	0.0256158	0.013369	0.035448	0.0128582	0.0138581	0.0034191	0.0152001	0.00470812	0.0136808	0.00691055	0.0574564	0.02606	0.00738193	0.00968233	0.0220028	0.00314825	0.0120092	0.00786844	0.0149943	0.00263807	0.00387409	0.00805848	0.0109099	0.0204377	0.00841297	0.0135487	0.00268501	0.00481883	0.0179782	0.024658	0.00843027	0.00140147	0.0014946	0.0115822	0.00641828	0.00346683	0.00102331	0.00500652	0.012771	0.0103726	0.00962819	0.0188503	0.01117	0.00640034	0.00228283	0.00300663	0.0142687	0.00637367	0.00698732	0.0126656	0.00735016	0.00888541	0.014287	0.00860838	0.00722586	0.016427	0.00982429	0.00599023	0.00374925	0.00343849	0.0061751	0.000515461	0.000114059	0.0128299	0.0284985	0.00651229	0.00801871	0.0103007	0.0114091	0.009824	0.0242475	0.00466772	0.0104694	0.0016985	0.03345	0.00567122	0.0302329	0.031447	0.131542	0.393787	1.64719	17.8598
6840	-3651.101	-3793.995	142.8941	1.642211	0.0463493	0.016461	0.0666077	0.000942463	0.191747	0.206776	0.0149014	0.223948	0.126504	0.109005	0.0486978	0.275549	0.0331662	0.274499	0.0600502	0.18087	0.0231989	0.234887	0.405408	0.134008	0.257741	0.462113	0.7606	0.15309	0.0655427	0.0145679	0.294003	0.0957213	0.404282	0.165154	0.990863	0.395554	0.150042	0.174134	0.341425	0.0290714	0.204652	0.142059	0.304076	0.00542153	0.0206608	0.172016	0.225353	0.325744	0.203626	0.202345	0.130893	0.0681942	0.274061	0.465965	0.104315	0.0342728	0.0772359	0.118837	0.125723	0.00718534	0.115073	0.112337	0.165732	0.201871	0.0806549	0.195521	0.140243	0.0617501	0.00928559	0.0316587	0.252704	0.0790199	0.114519	0.2897	0.077117	0.144485	0.158237	0.0238275	0.0413944	0.168807	0.227408	0.0955625	0.148466	0.0510371	0.162692	0.0156847	0.00145641	0.243888	0.525812	0.0390328	0.185579	0.0283102	0.121193	0.255107	0.339176	0.120276	0.242127	0.0519067	0.218252	0.105233	0.52618	0.0027575	0.000979328	0.00396276	5.60708e-05	0.0114078	0.0123019	0.000886543	0.0133235	0.0075262	0.00648515	0.00289722	0.0163935	0.00197319	0.016331	0.00357262	0.0107607	0.00138019	0.0139743	0.0241193	0.00797264	0.015334	0.0274929	0.0452511	0.00910794	0.00389939	0.0008667	0.0174914	0.00569484	0.0240523	0.00982568	0.0589503	0.023533	0.00892662	0.0103599	0.0203127	0.00172957	0.0121756	0.00845165	0.0180907	0.000322548	0.00122919	0.0102339	0.0134071	0.0193798	0.0121145	0.0120383	0.00778731	0.00405714	0.016305	0.0277221	0.00620614	0.00203902	0.00459507	0.00707009	0.00747978	0.000427484	0.00684617	0.00668337	0.00986004	0.0120101	0.00479848	0.0116323	0.0083436	0.00367375	0.000552436	0.0018835	0.0150343	0.0047012	0.00681319	0.0172354	0.004588	0.00859597	0.00941413	0.00141759	0.00246272	0.010043	0.0135294	0.00568539	0.00883285	0.0030364	0.00967918	0.000933143	8.66476e-05	0.0145099	0.0312826	0.00232221	0.0110408	0.00168428	0.00721025	0.0151773	0.0201789	0.00715572	0.0144051	0.00308813	0.0129847	0.00626074	0.0313045	0.0392601	0.153861	0.438167	1.71719	16.80844
6876	-3657.727	-3799.444	141.7169	1.585035	0.0595421	0.0521643	0.0166334	0.00679708	0.403282	0.235575	0.0323959	0.250558	0.0862649	0.132795	0.0610176	0.366003	0.0845445	0.323637	0.201369	0.123981	0.0301992	0.264221	0.204669	0.130118	0.313384	0.168742	0.4978	0.237868	0.303448	0.105437	0.232975	0.0610454	0.544974	0.0865627	0.840615	0.565194	0.196657	0.202608	0.429917	0.0420576	0.0685718	0.120097	0.215506	0.000142078	0.00493484	0.220718	0.0757311	0.41695	0.215161	0.1923	0.111021	0.0283946	0.206833	0.750857	0.15043	0.0937025	0.0951649	0.0219958	0.178694	0.0387865	0.0842883	0.221564	0.169524	0.26504	0.088492	0.301504	0.0686335	0.15926	0.0842222	0.0556116	0.0685578	0.109776	0.235331	0.142682	0.0183319	0.0129602	0.258452	0.273003	0.101096	0.158941	0.0548546	0.065098	0.129897	0.0291311	0.110922	0.124166	0.0132166	0.237216	0.49372	0.123753	0.229574	0.0596938	0.156044	0.24654	0.370269	0.0954699	0.233185	0.0513488	0.295092	0.13446	0.212212	0.00341329	0.00299035	0.000953522	0.000389648	0.0231184	0.0135045	0.00185712	0.0143634	0.0049452	0.00761256	0.00349788	0.0209814	0.00484657	0.0185527	0.0115436	0.00710731	0.00173119	0.0151466	0.0117328	0.00745911	0.017965	0.00967327	0.0285367	0.0136359	0.0173954	0.00604424	0.0133555	0.00349947	0.031241	0.00496227	0.0481888	0.0324002	0.0112735	0.0116146	0.0246453	0.00241098	0.00393093	0.00688462	0.0123541	8.1447e-06	0.000282893	0.0126528	0.00434134	0.023902	0.0123342	0.0110237	0.00636436	0.00162774	0.0118569	0.0430434	0.00862352	0.00537157	0.0054554	0.00126092	0.0102438	0.00222347	0.00483189	0.0127013	0.0097181	0.0151936	0.00507287	0.0172839	0.00393447	0.00912968	0.0048281	0.00318798	0.00393013	0.00629299	0.0134905	0.00817936	0.00105089	0.000742953	0.014816	0.0156501	0.0057954	0.00911142	0.00314458	0.00373179	0.00744646	0.00166996	0.00635869	0.00711788	0.000757654	0.0135986	0.0283029	0.0070942	0.0131605	0.00342199	0.00894532	0.0141331	0.0212259	0.00547288	0.0133675	0.00294361	0.0169163	0.00770799	0.0121652	0.0459817	0.171835	0.471841	1.76328	17.44418
6912	-3663.536	-3805.405	141.8688	1.844223	0.0739868	0.0708961	0.0847638	0.0569183	0.442117	0.154552	0.0514558	0.113061	0.0624367	0.0889952	0.0211244	0.534655	0.0760277	0.215978	0.0835759	0.126922	0.0505066	0.313082	0.26944	0.225637	0.437181	0.264644	0.616082	0.0375804	0.176926	0.0233835	0.402125	0.100463	0.370045	0.0434887	0.719388	0.501331	0.275683	0.164912	0.353365	0.0612837	0.151726	0.138232	0.181313	0.000385325	0.00707531	0.0843835	0.14279	0.457147	0.145924	0.236148	0.0190859	0.028214	0.08266	0.479013	0.120472	0.214261	0.0677837	0.0902068	0.17471	0.0682318	0.145638	0.268977	0.211823	0.0384922	0.119984	0.163637	0.398311	0.326505	0.252538	0.0415124	0.307805	0.133477	0.148305	0.0155493	0.0946795	0.271279	0.201925	0.24359	0.177914	0.388398	0.0633194	0.106955	0.0752007	0.0193867	0.056637	0.183789	0.0320041	0.15304	0.0837282	0.0525264	0.0327391	0.1158	0.170715	0.0856071	0.100645	0.0909905	0.648365	0.198781	0.436974	0.00244224	0.0187785	0.00429344	0.00411408	0.00491882	0.00330295	0.0256559	0.0089686	0.00298597	0.00656089	0.00362318	0.00516437	0.00122584	0.0310259	0.00441187	0.0125331	0.00484989	0.00736525	0.00293088	0.0181681	0.0156355	0.0130937	0.0253695	0.0153572	0.0357511	0.00218078	0.010267	0.00135694	0.0233352	0.00582985	0.0214736	0.00252364	0.0417459	0.0290921	0.0159978	0.00956982	0.0205057	0.00355628	0.00880462	0.00802157	0.0105216	2.23603e-05	0.000410579	0.00489676	0.00828607	0.0265281	0.00846794	0.0137036	0.00110755	0.00163725	0.00479674	0.027797	0.00699096	0.0124335	0.00393347	0.00523468	0.0101384	0.00395947	0.00845135	0.0156087	0.0122921	0.00223369	0.00696261	0.0094958	0.0231139	0.018947	0.0146547	0.00240895	0.0178618	0.00774563	0.00860613	0.000902324	0.00549423	0.0157422	0.0117177	0.0141354	0.0103243	0.0225387	0.00367441	0.00620656	0.00436388	0.00112501	0.00328663	0.0106652	0.00185719	0.00888089	0.00485873	0.00304809	0.00189984	0.00671986	0.00990653	0.00496776	0.00584038	0.00528016	0.0376245	0.0115352	0.0253575	0.000141723	0.00108971	0.0218823	0.101447	0.328593	1.52337	17.23254
