Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19326	-1331.037	-1501.551	170.5145	0.08521591	1.03558	0.9699013	1.193789	0.525596
19332	-1334.315	-1505.657	171.3425	0.2463106	0.4718754	0.7497867	0.906926	0.406431
19338	-1331.526	-1501.501	169.9746	0.3044068	0.7150306	1.656469	1.163649	0.4527961
19344	-1354.046	-1524.227	170.1806	0.2128089	0.8874499	1.440627	1.035449	0.3556253
19350	-1349.81	-1520.327	170.5173	0.275164	0.5706707	0.9492173	1.434195	0.3908439
19356	-1338.805	-1510.232	171.4269	0.1968304	0.5202136	0.6691451	0.9095868	0.3908439
19362	-1340.562	-1510.995	170.4333	0.2130514	0.8482368	1.077759	1.21971	0.4411559
19368	-1344.846	-1515.556	170.7105	0.1950953	0.6853403	0.9250235	1.255852	0.4062122
19374	-1344.619	-1513.868	169.2485	1.341581	0.7550615	1.321267	1.129616	0.5496168
19380	-1345.02	-1515.989	170.969	0.3594349	0.6458625	0.837246	0.961621	0.4217168
19386	-1344.914	-1514.392	169.4784	0.6332669	0.4506865	1.570535	1.585467	0.3886086
19392	-1347.1	-1516.73	169.6296	0.5901788	0.4812399	1.746666	1.280811	0.3576526
19398	-1353.487	-1521.037	167.5504	2.273037	0.5481296	0.9294699	2.45595	0.4270394
19404	-1351.695	-1520.044	168.3495	0.9112921	0.8011052	1.271308	2.45595	0.4270394
19410	-1343.111	-1513.738	170.6278	0.1153886	0.5644079	1.271308	1.17443	0.4019756
19416	-1346.448	-1516.039	169.5914	0.4405094	0.933767	1.439142	1.392567	0.4276028
19422	-1343.111	-1514.359	171.2488	0.1249339	0.7514488	0.819723	0.850511	0.499574
19428	-1332.972	-1503.401	170.4295	0.3439534	0.9647359	0.9121178	1.135775	0.4208517
19434	-1351.991	-1522.402	170.4108	0.1728445	1.100796	1.0613	1.040657	0.4208517
19440	-1354.126	-1524.669	170.5423	0.1660941	1.100796	1.0613	0.9292004	0.4803947
19446	-1353.83	-1524.014	170.1843	0.337381	1.113449	1.326076	0.8431396	0.507772
19452	-1352.476	-1523.082	170.6065	0.2402542	0.6249208	1.543867	0.7844114	0.4931395
19458	-1349.476	-1519.669	170.1929	0.2560131	1.05371	1.067983	1.221654	0.4390421
19464	-1350.862	-1519.755	168.8932	1.515295	0.7992791	1.242333	1.339843	0.5753596
19470	-1353.675	-1520.238	166.5633	3.383674	1.089731	1.638427	0.9329987	0.903183
19476	-1341.185	-1508.258	167.0726	3.361921	1.089731	1.15331	0.9770798	0.8212311
19482	-1340.529	-1509.781	169.2515	1.91388	0.8139829	0.802766	0.9479052	0.7063682
19488	-1361.433	-1531.705	170.2724	0.4045809	0.867187	1.284566	0.9596255	0.5891427
19494	-1350.646	-1519.986	169.3402	0.715357	1.473379	1.300644	0.9596255	0.6202084
19500	-1342.847	-1512.711	169.8638	0.6257292	0.9479662	1.323643	1.041812	0.525521
19506	-1343.972	-1513.756	169.7837	0.5702666	0.829688	1.588484	1.041812	0.5454731
19512	-1343.071	-1512.609	169.5387	0.8710979	0.9334417	1.528234	0.9112246	0.636637
19518	-1341.606	-1508.658	167.0521	3.606701	0.682764	1.109133	1.202411	0.8117106
19524	-1352.834	-1519.285	166.4507	3.561902	1.228773	1.109266	1.223476	0.9174391
19530	-1348.8	-1515.486	166.6857	2.960463	1.251859	1.633564	1.104959	0.8722912
19536	-1337.626	-1506.786	169.1602	1.262128	0.6325705	1.492934	1.114175	0.8077461
19542	-1339.77	-1506.194	166.4236	3.419383	1.293583	1.295438	1.349904	0.6189037
19548	-1346.525	-1511.831	165.3065	5.224413	0.5725979	1.569724	1.015227	0.7634854
19554	-1353.771	-1520.547	166.7766	4.041995	0.9091856	1.038556	0.8701728	0.8430201
19560	-1340.754	-1507.188	166.4333	3.496481	0.9066323	1.942752	0.8701728	0.8962793
19566	-1340.939	-1509.063	168.124	2.381615	0.7275402	1.302723	1.019961	0.9336141
19572	-1345.638	-1511.781	166.1427	4.857864	0.595046	1.180271	0.9159905	0.7409287
19578	-1346.095	-1510.703	164.6078	6.250956	0.7926082	1.000572	0.9266453	0.9083665
19584	-1338.874	-1507.586	168.7112	2.117587	0.7618021	1.006301	0.9805202	0.9083665
19590	-1338.578	-1508.782	170.2038	0.3236565	1.262897	1.216934	0.7811128	0.5929879
19596	-1350.118	-1519.7	169.5818	1.149192	0.8316559	0.9403325	1.22427	0.7144142
19602	-1347.526	-1518.22	170.6935	0.2677554	0.670666	0.9130712	1.238992	0.445058
19608	-1363.648	-1534.677	171.0291	0.2677554	0.7847681	0.894644	0.8174134	0.4562088
19614	-1360.55	-1530.323	169.7723	1.257627	0.666389	0.863047	1.222572	0.5648479
19620	-1360.896	-1531.847	170.9512	0.4490034	0.5335467	0.8200406	1.008782	0.4796529
19626	-1342.982	-1513.305	170.3234	0.5836876	0.7425036	1.11855	1.021668	0.5594621
19632	-1355.144	-1524.769	169.6254	0.961714	0.5485163	1.758933	0.8216723	0.7392884
19638	-1349.014	-1518.819	169.8058	0.80418	1.080504	1.153361	0.8459961	0.773984
19644	-1349.263	-1518.35	169.087	0.9881085	1.198398	1.259646	1.246334	0.617743
19650	-1351.603	-1521.358	169.7553	1.088183	0.847409	0.9770457	1.108487	0.6153171
19656	-1346.235	-1515.748	169.5137	1.355353	0.847409	0.880046	1.176463	0.623398
19662	-1348.235	-1517.702	169.4669	1.756358	0.6427108	0.7499093	1.147262	0.6080903
19668	-1344.786	-1514.081	169.2957	0.8688381	1.359042	1.255486	0.9337027	0.7503839
19674	-1338.112	-1507.641	169.5289	0.9292707	0.7758713	1.238201	1.280957	0.6678773
19680	-1346.311	-1513.306	166.9945	3.178786	0.8870753	1.557504	1.093464	0.7652686
19686	-1343.599	-1512.881	169.2823	1.331389	1.044723	1.105012	0.8703429	0.8467299
19692	-1360.983	-1529.309	168.3264	1.246625	0.9158582	2.156413	1.241589	0.5565107
19698	-1347.055	-1517.009	169.954	0.7858773	0.8193918	1.242827	0.9739323	0.6197151
19704	-1345.237	-1514.535	169.2983	1.291662	0.7227401	1.165334	1.260596	0.688314
19710	-1346.413	-1516.066	169.6527	1.291662	0.8274196	1.0531	0.9579234	0.5961274
19716	-1343.945	-1514.496	170.5509	0.4829407	0.8775316	1.0531	0.8172396	0.6014521
19722	-1349.011	-1519.444	170.4329	0.3763962	0.7693888	1.0531	1.159896	0.5557785
19728	-1340.722	-1511.414	170.6921	0.1481409	0.7826833	1.0531	1.066232	0.3511661
19734	-1352.396	-1523.054	170.6586	0.155649	0.8288488	0.7924814	1.329105	0.3830065
19740	-1353.447	-1524.298	170.8509	0.1551432	0.8213301	0.9051522	1.023427	0.3674677
19746	-1343.325	-1513.585	170.2598	0.1048243	0.7078901	1.343588	1.35808	0.397559
19752	-1343.05	-1513.221	170.1703	0.168752	1.19535	0.9264918	1.322955	0.4125947
19758	-1334.738	-1504.913	170.1758	0.2211747	1.006205	1.522349	0.8831594	0.4499648
19764	-1346.234	-1516.708	170.4741	0.09081155	1.125475	1.014463	1.095152	0.4831183
19770	-1352.959	-1523.296	170.3368	0.2319404	1.170443	1.014463	1.043797	0.5428655
19776	-1350.853	-1521.229	170.3752	0.2109557	1.239801	1.014463	0.961471	0.49167
19782	-1343.774	-1514.39	170.6161	0.4566669	0.8506941	1.014463	0.8580458	0.5438516
19788	-1336.996	-1506.609	169.6136	1.048193	0.7941211	1.207248	1.132662	0.5438516
19794	-1340.528	-1509.038	168.5105	2.081272	0.8758313	0.8951316	1.413197	0.6170199
19800	-1345.313	-1513.55	168.2374	1.644866	0.9618131	1.862622	1.124438	0.5956869
19806	-1341.507	-1511.184	169.6773	0.9995534	0.7415266	1.231123	1.114086	0.642215
19812	-1342.221	-1511.805	169.5843	1.368117	0.7415266	1.065581	1.011675	0.6201859
19818	-1337.65	-1507.477	169.8274	0.5216147	1.096868	1.260511	1.089976	0.557898
19824	-1349.109	-1520.219	171.1103	0.107543	0.8884149	0.7100493	0.9706562	0.4436779
19830	-1348.332	-1518.952	170.6202	0.2756784	0.6224034	0.9833307	1.242729	0.3714432
19836	-1341.657	-1512.106	170.4491	0.3313833	1.010003	0.8927743	1.113964	0.4635287
19842	-1341.074	-1511.301	170.2267	0.2108991	0.6498612	1.049621	1.591184	0.3461773
19848	-1345.955	-1516.366	170.4118	0.2766193	0.9742839	1.151098	0.9869543	0.5022583
19854	-1343.358	-1513.848	170.4896	0.3103373	0.7621983	0.8709895	1.362191	0.4744188
19860	-1337.675	-1507.782	170.1072	0.514484	0.7868845	1.20288	1.180529	0.4423029
19866	-1333.448	-1504.056	170.608	0.3093081	0.785252	0.8261146	1.258264	0.4327478
19872	-1347.705	-1517.674	169.9696	0.8093392	1.063125	1.075439	0.8344847	0.6720028
19878	-1340.487	-1510.252	169.7642	1.173515	0.7254118	0.7430893	1.384785	0.4940631
19884	-1339.771	-1509.491	169.7199	0.7743853	0.6967771	1.218154	1.37748	0.5648315
19890	-1343.719	-1512.957	169.2379	1.113114	0.7748908	1.113104	1.541046	0.4115219
19896	-1349.443	-1519.656	170.2127	0.628153	0.3451557	1.279923	1.169371	0.430258
19902	-1344.686	-1514.12	169.4336	0.5577644	1.29608	1.183895	1.330898	0.4689641
19908	-1343.679	-1513.881	170.2024	0.4972953	0.6587975	1.282707	1.122215	0.3896706
19914	-1340.984	-1512.397	171.4123	0.1714933	0.5349634	0.6902141	0.9479142	0.514803
19920	-1345.977	-1516.293	170.3157	0.3804633	0.6620238	0.9849153	1.439156	0.4415684
19926	-1360.594	-1531.175	170.5812	0.1259183	0.6995692	1.048385	1.330867	0.4415684
19932	-1347.455	-1517.648	170.1924	0.3122294	0.7957165	1.492463	0.9914147	0.3943939
19938	-1349.341	-1519.669	170.3289	0.1916167	1.196774	1.107664	0.9504593	0.3943939
19944	-1363.248	-1533.251	170.0033	0.1291332	1.516542	1.15926	1.005471	0.4835477
19950	-1363.928	-1534.449	170.5208	0.2497299	0.7626515	1.02459	1.215205	0.3979982
19956	-1344.553	-1514.744	170.1907	0.2222169	0.8675574	0.9912058	1.478908	0.3591483
19962	-1346.306	-1516.607	170.3005	0.2825614	0.9874531	1.336183	0.8478452	0.675362
19968	-1338.423	-1508.229	169.8064	0.8478639	0.8062373	0.9589449	1.371117	0.5663113
19974	-1337.583	-1507.858	170.2753	0.8069874	0.7272617	0.8837434	1.07936	0.6131346
19980	-1341.285	-1510.883	169.5981	1.534787	0.586454	0.7564982	1.211415	0.7390806
19986	-1342.414	-1510.313	167.8986	2.442773	0.9085962	1.235644	1.300814	0.5926835
19992	-1348.175	-1517.874	169.6988	1.185807	0.7243341	0.8069603	1.361937	0.5938352
19998	-1343.486	-1512.647	169.1613	1.253673	0.6321237	1.457505	1.28924	0.5308292
20004	-1335.676	-1505.833	170.1568	1.01933	0.6321237	0.6448942	1.28924	0.6346709
20010	-1343.851	-1514.248	170.3971	0.438162	1.166504	0.8851369	0.8857138	0.6278118
20016	-1342.636	-1512.976	170.3403	0.6665831	1.182263	0.6680169	0.9059796	0.6278118
20022	-1342.948	-1511.934	168.9865	1.484592	1.064014	0.9648578	1.238578	0.696799
20028	-1339.176	-1509.139	169.9632	1.27165	0.7763356	0.8249202	0.8616087	0.756461
20034	-1345.069	-1515.032	169.9633	1.166819	1.063212	0.6553778	0.8616087	0.7252428
20040	-1331.618	-1500.146	168.5283	1.662262	1.109793	1.452198	1.006716	0.6766394
20046	-1329.803	-1498.944	169.141	1.797093	0.3991349	1.18389	1.125077	0.6766394
20052	-1333.177	-1502.426	169.2492	1.833893	0.655075	0.8869289	1.063452	0.7582176
20058	-1334.579	-1504.253	169.6737	0.8005042	0.6958919	1.607707	1.007369	0.6277904
20064	-1329.553	-1500.049	170.4961	0.5478005	0.7654906	0.9963859	0.9711848	0.6075729
20070	-1338.941	-1507.804	168.863	1.913254	0.9890199	0.9269736	1.046011	0.6971005
20076	-1342.225	-1512.578	170.3528	0.7703296	0.6390315	0.9038394	1.038182	0.7313751
20082	-1339.14	-1508.744	169.6038	1.040649	0.9327144	1.182819	0.9813912	0.6931504
20088	-1338.786	-1509.266	170.4799	0.6982896	0.4750978	0.7645799	1.309691	0.581938
20094	-1338.84	-1508.772	169.932	1.365934	0.5304901	0.8163209	1.095095	0.6140075
20100	-1354.981	-1525.203	170.2219	0.8112609	0.6290412	0.9526614	1.123229	0.669888
20106	-1353.473	-1524.529	171.0557	0.1410254	1.017597	0.8045334	0.7767059	0.5404747
20112	-1360.824	-1530.749	169.9256	0.2182259	1.017597	1.103845	1.462579	0.3329324
20118	-1359.941	-1530.602	170.6614	0.2637343	0.869907	0.8768827	1.127279	0.5119825
20124	-1340.897	-1511.509	170.6118	0.1496032	0.869907	1.180919	0.9845872	0.45753
20130	-1339.043	-1508.794	169.7515	0.6238382	1.322687	1.086376	1.018454	0.5273572
20136	-1337.734	-1507.948	170.2137	0.6165732	0.8417938	0.8311436	1.294788	0.4849172
20142	-1342.315	-1512.751	170.4354	0.4832351	0.9430812	1.177026	0.7515439	0.5768666
20148	-1357.734	-1528.674	170.9405	0.1850022	0.7163598	0.8885354	1.023035	0.3703779
20154	-1351.632	-1522.113	170.4813	0.1327017	0.7388816	1.233796	1.176328	0.3797658
20160	-1358.454	-1528.907	170.4533	0.244635	0.6841335	1.233796	1.171796	0.4474347
20166	-1359.017	-1529.648	170.6309	0.4635228	0.7348233	0.9201192	1.036785	0.4341943
20172	-1350.76	-1521.644	170.884	0.2339499	0.7348233	0.9429342	0.999785	0.4894755
20178	-1355.648	-1526.644	170.9967	0.2138153	0.8676089	0.7334149	0.9820132	0.4717715
20184	-1349.621	-1520.063	170.4415	0.1447195	1.139357	1.084396	0.990735	0.5010896
20190	-1358.126	-1527.864	169.7371	0.6496315	1.022174	1.417675	0.9620277	0.6050402
20196	-1351.726	-1522.376	170.6503	0.6496315	0.5661747	0.8244437	1.064698	0.5980952
20202	-1346.039	-1515.291	169.2519	1.087754	0.8991711	1.500919	1.05476	0.6009269
20208	-1354.154	-1523.993	169.8388	0.569539	0.8991711	1.830313	0.6767513	0.6294028
20214	-1352.729	-1522.849	170.1199	0.5238933	1.101511	1.216133	0.8259221	0.5894963
20220	-1348.208	-1518.493	170.2857	0.3815552	1.223758	1.042208	0.8582576	0.5751108
20226	-1347.375	-1518.243	170.8679	0.191786	0.9271271	1.042208	0.7596972	0.5795457
20232	-1339.517	-1509.938	170.4216	0.3970484	1.040332	1.175836	0.7596972	0.5593368
20238	-1343.313	-1513.832	170.5196	0.7844594	0.7051238	0.9272261	0.8009955	0.6870471
20244	-1339.497	-1509.4	169.9029	0.7844594	0.9583592	0.9599873	1.138194	0.6870471
20250	-1346.302	-1516.985	170.6835	0.08217954	0.7662833	1.564245	0.6351852	0.731764
20256	-1350.418	-1520.866	170.4475	0.08217954	1.166477	1.127468	0.881467	0.7523753
20262	-1348.357	-1517.219	168.8619	1.881165	0.6457865	1.127468	1.180781	0.7445948
20268	-1340.113	-1510.177	170.0642	0.8913487	0.6905455	0.9155454	1.180781	0.6752624
20274	-1352.218	-1521.833	169.615	1.336563	0.7118576	1.021965	1.087488	0.6107185
20280	-1356.824	-1526.447	169.6231	0.6739767	1.075727	1.551832	0.8288667	0.6984631
20286	-1353.751	-1523.944	170.1929	1.04368	0.7078995	0.7718152	0.9826805	0.7465029
20292	-1350.596	-1520.194	169.5977	1.326332	0.7078995	1.171511	0.9469183	0.663978
20298	-1344.315	-1515.137	170.8222	0.5342235	0.758217	0.6872253	0.9614754	0.6218661
20304	-1353.392	-1523.152	169.7599	0.3526257	0.5686646	1.470552	1.583302	0.3586045
20310	-1349.408	-1519.525	170.1167	0.6154305	0.5948256	1.082474	1.364423	0.4477509
20316	-1342.567	-1513.484	170.9167	0.2728545	0.770754	1.082474	0.7543079	0.515714
20322	-1342.119	-1512.601	170.4817	0.1059516	1.112673	1.245353	0.8566094	0.4935514
20328	-1350.662	-1521.796	171.1344	0.1075283	0.6579608	1.007418	0.8667416	0.5922096
20334	-1359.702	-1530.322	170.6192	0.3026658	0.9358767	0.8934308	1.047637	0.4761898
20340	-1347.936	-1518.377	170.4414	0.4469159	0.9161462	1.068742	0.9208414	0.5575286
20346	-1348.853	-1519.678	170.8257	0.281176	0.6732986	0.9191242	1.091419	0.4967055
20352	-1347.957	-1518.81	170.8531	0.2217426	0.9936256	0.7126802	1.013123	0.4967055
20358	-1349.134	-1520.134	171.0002	0.1620261	1.009954	0.5778003	1.026133	0.4941856
20364	-1360.203	-1530.852	170.6488	0.5208617	1.009209	0.5571204	1.026133	0.5704725
20370	-1347.058	-1517.682	170.6242	0.1696084	0.7524663	1.378321	0.8693476	0.4368711
20376	-1351.412	-1521.132	169.7208	0.335262	1.136208	1.429387	1.186118	0.4766141
20382	-1350.006	-1519.447	169.4403	1.054101	0.8594454	1.401162	1.049629	0.5321983
20388	-1337.532	-1508.032	170.4992	0.4188026	0.9495392	0.8324652	1.097269	0.5321983
20394	-1328.654	-1498.592	169.9379	1.019966	0.6690567	1.156979	0.9444712	0.6983378
20400	-1336.559	-1507.187	170.6287	0.4650804	0.5870791	1.156979	0.9391326	0.5294196
20406	-1347.26	-1518.526	171.2661	0.2555246	0.62778	0.8680931	0.7624135	0.551181
20412	-1336.248	-1506.12	169.8723	0.980827	0.7173674	1.214783	0.9961893	0.5899854
20418	-1340.251	-1508.408	168.1571	1.955202	0.6051216	1.875139	1.188793	0.6733768
20424	-1344.486	-1512.967	168.4809	1.295247	1.134481	1.76357	1.127499	0.6423951
20430	-1328.959	-1499.556	170.597	0.6788934	0.6016376	1.015532	0.871055	0.597351
20436	-1346.01	-1515.988	169.9779	0.5141888	1.062536	1.505799	0.6926336	0.6936216
20442	-1337.215	-1505.164	167.9489	2.609472	0.8320352	1.11132	1.151658	0.8209765
20448	-1346.913	-1514.263	167.3498	2.725942	0.7150461	1.844703	1.101126	0.7621065
20454	-1346.053	-1515.286	169.2327	1.086782	1.01694	1.085693	1.376393	0.5305972
20460	-1334.3	-1504.819	170.5195	0.09692259	0.7844231	1.009444	1.373742	0.4209499
20466	-1347.57	-1518.067	170.4975	0.1026737	0.5726806	1.619741	0.9950967	0.4376703
20472	-1342.721	-1510.782	168.0608	1.522522	1.050364	1.173855	1.962379	0.3854931
20478	-1331.417	-1501.225	169.8083	0.2710298	1.248889	0.9705936	1.455168	0.3603302
20484	-1335.632	-1506.384	170.7519	0.1212998	0.5218646	0.9705936	1.372912	0.4014598
20490	-1344.952	-1515.484	170.5315	0.1108315	0.6872089	1.341351	1.092788	0.3821867
20496	-1339.214	-1510.082	170.8687	0.1158866	0.753307	0.9907535	1.065471	0.465038
20502	-1357.179	-1526.42	169.2407	0.3569635	1.171612	2.170864	0.9484218	0.440265
20508	-1344.054	-1514.898	170.8441	0.2248939	0.9120893	0.8693036	0.9484218	0.4791307
20514	-1356.297	-1526.414	170.1164	0.6387555	0.6606666	0.9167492	1.44223	0.5905517
20520	-1343.557	-1513.534	169.9776	1.072958	0.7422264	0.9088124	1.063613	0.6345537
20526	-1347.732	-1517.176	169.4444	1.214943	0.7606306	1.060238	1.251861	0.7025257
20532	-1346.601	-1514.968	168.3669	2.21017	0.7274368	1.060742	1.364376	0.7037647
20538	-1346.839	-1515.28	168.441	2.537692	1.220151	0.5048892	0.9869457	0.7037647
20544	-1339.037	-1508.628	169.5909	1.063944	1.031048	1.13067	0.8106249	0.8549139
20550	-1336.109	-1506.207	170.0979	0.7636703	0.7553309	1.13067	0.9924608	0.6885306
20556	-1344.611	-1514.404	169.7932	1.044878	0.7018915	1.526859	0.7173397	0.6160091
20562	-1338.947	-1509.307	170.3607	0.3357982	0.7687019	1.526859	0.7945368	0.620136
20568	-1336.171	-1506.235	170.0649	0.6689516	0.9761613	1.219735	0.8338412	0.6508328
20574	-1346.548	-1516.065	169.5173	0.7619224	0.8624553	1.473508	1.189719	0.5547013
20580	-1340.917	-1508.644	167.727	2.638199	0.9911878	1.116909	0.9431568	1.074515
20586	-1340.25	-1509.776	169.5259	1.18894	0.9636935	1.034801	1.060668	0.6235878
20592	-1335.949	-1504.053	168.1043	2.152978	0.9636935	1.4233	1.025667	0.8109646
20598	-1342.543	-1512	169.4576	0.6710856	0.6644314	1.663062	1.35877	0.5037791
20604	-1344.69	-1514.317	169.6269	1.034576	0.6644314	1.046549	1.336754	0.728719
20610	-1353.837	-1523.627	169.7903	0.4595836	1.123051	1.413777	1.016043	0.5535405
20616	-1348.372	-1518.885	170.5128	0.3819032	1.022032	0.9900237	0.8935128	0.4968502
20622	-1354.096	-1524.429	170.3322	1.065827	0.5457509	0.5852985	1.216592	0.4968502
20628	-1349.513	-1519.411	169.8987	0.5470975	0.9966762	0.9405943	1.415717	0.4737162
20634	-1346.24	-1516.274	170.0337	0.1458909	0.8046173	0.9612188	1.77304	0.3256134
20640	-1339.603	-1510.231	170.6275	0.0981646	0.7411279	1.006576	1.308714	0.4209013
20646	-1342.725	-1513.161	170.4369	0.2687127	0.8347348	1.006576	1.240993	0.4281443
20652	-1336.387	-1506.481	170.094	0.2140712	1.251335	0.9937531	1.221145	0.3908383
20658	-1337.037	-1507.267	170.2294	0.1190576	1.032019	1.432046	0.9930312	0.4613737
20664	-1344.392	-1514.835	170.4425	0.2112509	0.9854601	0.9366685	1.221218	0.4613737
20670	-1345.214	-1514.805	169.5909	0.7812877	0.8946009	1.202491	1.3318	0.5032669
20676	-1351.433	-1520.554	169.1208	2.095932	0.8946009	0.7191655	0.84654	0.7829722
20682	-1363.015	-1532.52	169.5058	1.147524	1.271349	0.7447764	0.870516	0.9506858
20688	-1353.658	-1521.435	167.7771	2.480932	1.046217	1.380123	0.8415224	0.9732074
20694	-1348.237	-1517.537	169.2998	1.475061	0.9760894	0.9227636	0.9782601	0.8237409
20700	-1354.162	-1521.022	166.8604	4.221367	0.7363988	0.720801	1.103261	0.8237409
20706	-1351.678	-1521.963	170.2845	0.6987164	0.6267486	1.387243	0.7326488	0.6965814
20712	-1351.694	-1521.589	169.8948	0.6987164	0.6187228	1.475242	1.078711	0.6289237
20718	-1351.304	-1521.456	170.1522	0.6987164	0.7159329	1.176082	0.9786326	0.7173632
20724	-1353.487	-1522.714	169.2268	1.38663	0.6643415	1.743541	0.7279588	0.7173632
20730	-1349.16	-1517.89	168.7297	1.683852	1.068831	1.158105	1.024656	0.8075736
20736	-1348.548	-1517.751	169.203	1.531953	0.7678835	1.14775	1.036627	0.7734018
20742	-1341.394	-1510.948	169.5542	1.364718	0.5754601	1.055421	1.127145	0.7562612
20748	-1344.283	-1513.77	169.4869	0.8538316	0.70409	1.585006	1.178957	0.5411893
20754	-1343.448	-1514.239	170.7915	0.5549283	0.7206757	0.8387494	0.8849057	0.5411893
20760	-1348.979	-1519.933	170.9544	0.2873732	0.78738	0.9462338	0.8154819	0.5623172
20766	-1349.378	-1519.157	169.7787	0.9070191	0.8102794	1.59194	0.6332727	0.7528964
20772	-1340.213	-1510.484	170.2709	0.2998497	0.9662629	1.347034	0.9193986	0.5288089
20778	-1343.647	-1514.386	170.7389	0.3489258	0.6857745	1.210735	0.7951027	0.5881077
20784	-1341.281	-1511.232	169.9513	1.339643	0.6071634	0.7289999	1.079296	0.7122167
20790	-1349.384	-1519.199	169.8152	0.5693167	0.9054817	1.184685	1.326005	0.4880295
20796	-1351.257	-1517.118	165.8605	4.83655	0.637716	1.184685	1.218385	0.6744555
20802	-1337.625	-1507.522	169.8967	0.9933756	0.7599154	1.058598	0.9420969	0.821351
20808	-1337.327	-1505.871	168.5441	1.58581	1.478512	1.142892	0.9859992	0.7183207
20814	-1347.666	-1516.796	169.1306	1.794987	0.6300773	1.096752	0.9464581	0.8708924
20820	-1346.175	-1514.442	168.2671	2.338602	0.7067767	0.9565851	1.497631	0.6258508
20826	-1346.258	-1515.824	169.5659	1.374975	0.9068392	0.9565851	0.9249471	0.7124617
20832	-1346.34	-1515.105	168.7643	1.706689	1.373701	0.9565851	0.8805186	0.7922465
20838	-1344.558	-1514.189	169.6309	1.317751	0.7968703	0.9565851	1.009656	0.7378936
20844	-1353.097	-1523.923	170.8258	0.6352729	0.6400715	0.8397972	0.8224325	0.6142943
20850	-1349.327	-1520.119	170.7924	0.4483796	0.6677285	0.7887197	1.090536	0.5140739
20856	-1354.839	-1524.559	169.7195	0.4000541	0.5475747	2.36928	0.8656967	0.4754339
