Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7200	-1630.401	-1792.498	162.0971	0.9865462	0.000179515	0.0176311	0.0487572	0.0648939	0.0793753	0.006599	0.0290845	0.0373706	0.112425	0.207028	0.196688	0.17686	0.073727	0.0623192	0.0875237	0.0859578	0.118554	0.0565575	0.048179	0.0093229	0.0393119	0.0120465	0.0162575	0.0174766	0.080569	0.103733	0.0634777	0.0420571	0.0335526	0.0230179	0.0657583	0.13169	0.103009	0.10417	0.00934364	0.0706236	0.0364224	0.0395165	0.108354	0.121034	0.110482	0.070997	0.0525183	0.271583	0.0854513	0.0154557	0.0626164	0.0206461	0.034386	0.00926355	0.157498	0.0967455	0.0016443	0.0814492	0.0457699	0.0141573	0.00155511	0.0333223	0.17485	0.213551	0.0547485	0.105064	0.130671	0.0468912	0.0596459	0.0553482	0.0488042	0.0829494	0.187009	0.186181	0.0401727	0.0549974	0.0503562	0.0188212	0.0913114	0.0259522	0.0775627	0.0946682	0.0194241	0.0482736	0.0184755	0.0418289	0.300933	0.0788341	0.0102032	0.0147301	0.0169495	0.0640202	0.0839327	0.197314	0.0208986	0.160035	0.0174816	0.129264	0.00249677	0.108477	0.0650596	2.52689e-05	0.00248179	0.00686317	0.0091346	0.011173	0.00092889	0.004094	0.00526036	0.0158252	0.0291418	0.0276863	0.0248952	0.010378	0.00877219	0.01232	0.0120996	0.016688	0.00796116	0.00678178	0.00131231	0.00553362	0.00169569	0.00228845	0.00246005	0.0113411	0.0146017	0.00893526	0.00592004	0.00472294	0.00324005	0.00925627	0.018537	0.0144998	0.0146633	0.00131523	0.00994113	0.00512689	0.00556243	0.0152521	0.0170371	0.0155517	0.00999369	0.00739259	0.0382286	0.0120283	0.00217557	0.00881403	0.00290619	0.00484025	0.00130396	0.0221698	0.0136181	0.000231455	0.011465	0.00644267	0.00199281	0.000218901	0.00469051	0.0246122	0.0300599	0.00770652	0.014789	0.0183935	0.0066005	0.00839588	0.00779093	0.00686979	0.0116761	0.0263237	0.0262072	0.0056548	0.00774155	0.00708824	0.00264931	0.0128532	0.00365309	0.0109179	0.0133257	0.00273418	0.0067951	0.00260065	0.00588793	0.04236	0.0110969	0.00143622	0.00207344	0.00238584	0.00901162	0.0118145	0.0277743	0.00294174	0.0225268	0.00246075	0.0181954	0.000351451	0.0152694	0.00915793	0.1976	0.448885	0.84174	1.91216	7.104181
7236	-1607.924	-1768.46	160.5358	1.045876	0.00175214	0.0127623	0.0273005	0.0502133	0.062403	0.0146648	0.0347487	0.165062	0.13483	0.169969	0.106523	0.241301	0.234482	0.128593	0.157974	0.0527834	0.335309	0.0236215	0.112935	0.0589051	0.0494192	0.0711512	0.0266048	0.0433115	0.0641898	0.086819	0.0212069	0.0578257	0.0349567	0.024153	0.0124845	0.219056	0.117732	0.151563	0.0196925	0.0942208	0.0591637	0.0191159	0.0205105	0.11023	0.0922798	0.0860016	0.0147739	0.174499	0.0322823	0.0200003	0.182646	0.00419987	0.0452103	0.0136257	0.0774954	0.101485	0.0320137	0.0575916	0.189228	0.0652699	0.028408	0.121886	0.00545923	0.180226	0.00882912	0.063067	0.0994247	0.0330503	0.166419	0.105486	0.0175778	0.107193	0.162352	0.084899	0.0601328	0.0826944	0.0759271	0.0385728	0.146308	0.0430513	0.0302873	0.105458	0.0129502	0.0342088	0.0727521	0.0795369	0.185963	0.112542	0.0715763	0.200199	0.0105905	0.0622936	0.00390759	0.11545	0.0543097	0.162086	0.0103	0.190147	0.00352462	0.0641013	0.0774786	0.000221545	0.00161369	0.00345192	0.00634907	0.00789036	0.00185425	0.0043937	0.0208708	0.0170481	0.0214913	0.0134689	0.0305106	0.0296483	0.0162595	0.0199745	0.00667404	0.0423971	0.00298674	0.0142797	0.00744808	0.00624866	0.00899649	0.00336397	0.00547639	0.00811628	0.0109776	0.00268144	0.0073116	0.00442	0.00305396	0.00157856	0.0276979	0.0148863	0.0191639	0.00248996	0.0119135	0.00748077	0.00241705	0.00259339	0.0139377	0.011668	0.0108742	0.00186804	0.022064	0.00408183	0.00252887	0.0230941	0.00053104	0.00571647	0.00172286	0.00979867	0.0128319	0.00404787	0.00728199	0.0239264	0.00825286	0.00359196	0.0154115	0.000690276	0.0227882	0.00111637	0.00797431	0.0125715	0.00417894	0.0210424	0.0133378	0.00222257	0.0135537	0.0205281	0.0107348	0.00760331	0.010456	0.00960037	0.00487722	0.0184995	0.00544349	0.00382958	0.0133343	0.00163745	0.00432543	0.00919891	0.0100568	0.0235135	0.0142301	0.00905025	0.0253135	0.00133908	0.00787652	0.000494083	0.0145977	0.00686702	0.0204944	0.00130235	0.0240426	0.00044566	0.00810509	0.00979654	0.173765	0.414706	0.807614	1.92744	7.908767
7272	-1608.685	-1768.862	160.1763	1.028338	0.00451896	0.0238123	0.0203212	0.0848678	0.108328	0.0149132	0.0461357	0.122942	0.0388781	0.188203	0.0621858	0.28271	0.204388	0.041895	0.237501	0.0445824	0.0356982	0.087152	0.0292415	0.0531283	0.0353891	0.0557298	0.00685803	0.0572764	0.0436933	0.0743533	0.0656497	0.0400266	0.0610845	0.00415151	0.015261	0.0993049	0.189065	0.180458	0.0485223	0.0648487	0.0459117	0.00249317	0.0614918	0.148487	0.102091	0.0574509	0.00951097	0.171949	0.0424423	0.0229007	0.148057	0.0132493	0.0187594	0.011697	0.129804	0.0932547	0.0286351	0.0406207	0.190713	0.149182	0.0321454	0.140731	0.0268759	0.363635	0.0349304	0.021814	0.0768006	0.115015	0.0167127	0.0285707	0.0605316	0.0889673	0.243891	0.125487	0.193872	0.0396697	0.0865304	0.0223483	0.150978	0.0443149	0.0857414	0.0802398	0.0973925	0.0557386	0.163774	0.0422596	0.186643	0.0948096	0.117719	0.158667	0.0292712	0.0639117	0.00426219	0.0953609	0.0705222	0.285929	0.0253954	0.0920007	0.00501448	0.134341	0.0452715	0.000557218	0.00293622	0.00250574	0.0104648	0.0133576	0.0018389	0.00568885	0.0151595	0.00479393	0.0232067	0.00766793	0.03486	0.0252024	0.00516594	0.0292854	0.00549731	0.00440183	0.0107464	0.00360567	0.00655107	0.00436371	0.00687185	0.000845641	0.00706256	0.00538767	0.00916826	0.00809505	0.00493554	0.00753212	0.000511909	0.00188178	0.012245	0.023313	0.0222517	0.00598312	0.00799628	0.00566121	0.000307425	0.00758234	0.0183095	0.0125885	0.00708408	0.00117277	0.0212024	0.00523342	0.00282381	0.0182564	0.00163373	0.00231316	0.00144232	0.0160057	0.0114989	0.00353089	0.00500881	0.0235162	0.0183951	0.00396374	0.0173531	0.00331397	0.0448386	0.00430716	0.00268982	0.00947002	0.0141821	0.00206079	0.00352296	0.00746395	0.0109703	0.0300734	0.0154734	0.0239058	0.00489154	0.0106698	0.0027557	0.0186166	0.00546433	0.0105725	0.00989411	0.0120091	0.00687294	0.0201945	0.00521089	0.0230143	0.0116907	0.0145156	0.0195647	0.00360934	0.00788074	0.000525556	0.0117586	0.00869586	0.035257	0.00313142	0.0113443	0.000618319	0.0165651	0.00558228	0.180561	0.424685	0.817855	1.92362	8.109861
7308	-1613.974	-1777.46	163.4858	0.8474977	0.00771096	0.0141847	0.0757953	0.0300296	0.00480377	0.00553259	0.0914953	0.0111194	0.0831159	0.143692	0.104566	0.104872	0.144614	0.0912036	0.18883	0.0542886	0.158587	0.0543668	0.0519857	0.0781338	0.0164378	0.0649357	0.0117346	0.0416817	0.0228031	0.140481	0.0603627	0.0422406	0.0293305	0.0175125	0.00522549	0.138259	0.0726173	0.126465	0.0259195	0.0573156	0.0115427	0.00177809	0.0726106	0.153474	0.0446738	0.0451772	0.0438172	0.143661	0.00553263	0.0113258	0.102512	0.0353179	0.00802303	0.00313777	0.187592	0.138749	0.0316667	0.141189	0.103225	0.130492	0.0140174	0.196596	0.0784848	0.111958	0.0465075	0.0450898	0.102322	0.106592	0.043893	0.0244405	0.0818801	0.075919	0.145093	0.0216494	0.0929657	0.0379911	0.0466726	0.0208029	0.183726	0.032003	0.0258965	0.116194	0.0424987	0.0181409	0.111632	0.0595227	0.13524	0.0481556	0.0537508	0.0409058	0.00702466	0.0423223	0.0163473	0.0551724	0.0513576	0.148188	0.0319438	0.0472107	0.00610305	0.0191445	0.0563101	0.00119933	0.00220623	0.0117888	0.00467066	0.000747156	0.000860513	0.0142307	0.00172945	0.0129275	0.0223492	0.0162636	0.0163113	0.0224925	0.0141854	0.0293697	0.00844379	0.0246659	0.00845595	0.00808561	0.0121526	0.00255665	0.0100998	0.00182514	0.00648297	0.00354668	0.0218497	0.00938853	0.00656989	0.00456192	0.0027238	0.000812748	0.0215042	0.0112946	0.0196697	0.0040314	0.0089146	0.0017953	0.000276555	0.0112935	0.0238706	0.00694835	0.00702665	0.00681511	0.0223444	0.000860518	0.00176155	0.0159443	0.00549317	0.00124786	0.000488033	0.0291772	0.0215804	0.00492528	0.0219599	0.0160551	0.0202961	0.00218019	0.0305775	0.0122072	0.0174134	0.00723356	0.00701305	0.0159146	0.0165788	0.00682691	0.00380136	0.0127352	0.0118081	0.0225671	0.00336724	0.0144594	0.00590895	0.00725923	0.00323559	0.0285758	0.0049776	0.00402781	0.0180723	0.00661005	0.00282155	0.0173628	0.00925787	0.0210346	0.00748989	0.00836014	0.00636229	0.00109258	0.00658261	0.00254259	0.00858126	0.00798792	0.0230484	0.00496839	0.00734292	0.000949239	0.00297764	0.0087582	0.26341	0.533033	0.914772	1.85112	6.429412
7344	-1616.164	-1777.534	161.3701	1.117751	0.0438371	0.0119257	0.0888744	0.0301607	0.0947427	0.000820886	0.0514164	0.058273	0.052131	0.146121	0.0659523	0.100789	0.181789	0.0869265	0.162696	0.0775822	0.183967	0.0413882	0.107264	0.164617	0.036612	0.0868697	0.0177451	0.0177109	0.0033917	0.0543878	0.123343	0.0422149	0.0201334	0.0271134	0.00717731	0.211478	0.157883	0.0701832	0.00610675	0.142026	0.0346383	0.00609543	0.0540647	0.0200545	0.0871127	0.0361275	0.0421497	0.103318	0.00998284	0.01149	0.195596	0.00388455	0.0105212	0.00835168	0.0451608	0.16709	0.0241124	0.179314	0.00851295	0.276025	0.0221297	0.0710053	0.0280145	0.232032	0.0501465	0.0807257	0.0737456	0.148221	0.07	0.00150392	0.179507	0.022565	0.0684835	0.0590924	0.253196	0.0587842	0.108834	0.0419658	0.101685	0.00296226	0.0292956	0.103839	0.036298	0.117463	0.000721472	0.0488831	0.166436	0.203196	0.0317189	0.240394	0.0395267	0.157272	0.0118703	0.0690769	0.00871087	0.0907072	0.0839882	0.0742819	0.0262149	0.050288	0.0600306	0.00590473	0.00160635	0.0119711	0.00406256	0.0127616	0.000110571	0.00692564	0.0078492	0.0070219	0.0196821	0.00888359	0.013576	0.0244864	0.0117087	0.0219146	0.0104501	0.0247798	0.00557487	0.0144481	0.0221735	0.00493153	0.0117011	0.00239021	0.0023856	0.000456853	0.00732587	0.016614	0.00568622	0.00271191	0.0036521	0.000966763	0.0284855	0.0212664	0.00945348	0.000822562	0.0191306	0.00466568	0.000821037	0.00728237	0.00270128	0.0117338	0.00486627	0.00567744	0.0139166	0.00134466	0.00154767	0.0263462	0.000523237	0.00141718	0.00112495	0.00608303	0.0225065	0.00324787	0.024153	0.00114667	0.0371798	0.00298081	0.00956421	0.00377348	0.0312541	0.00675459	0.0108735	0.00993332	0.0199649	0.00942879	0.000202574	0.0241791	0.00303944	0.00922453	0.00795957	0.0341048	0.00791806	0.0146596	0.00565267	0.0136967	0.000399009	0.00394603	0.0139868	0.00488923	0.0158219	9.71802e-05	0.00658442	0.0224184	0.0273699	0.00427245	0.0323803	0.00532413	0.021184	0.0015989	0.00930446	0.00117333	0.012218	0.011313	0.0100056	0.00353107	0.00677365	0.00808594	0.148008	0.374995	0.764507	1.93696	7.424064
7380	-1609.199	-1771.05	161.8507	1.259078	0.0408946	0.00668144	0.0252613	0.0427067	0.0955208	0.000565623	0.0325017	0.061384	0.0766441	0.107766	0.1126	0.207919	0.160057	0.081108	0.16677	0.0435165	0.0630565	0.0935083	0.0503033	0.076121	0.0141022	0.0894275	0.0522081	0.0181483	0.0162091	0.16146	0.0117258	0.0373067	0.0561967	0.0126728	0.00485155	0.199395	0.101909	0.0494674	0.00914153	0.0309493	0.0525102	0.0101185	0.0651726	0.108605	0.0558782	0.0704204	0.0172643	0.241194	0.0321752	0.0203322	0.0983848	0.0210173	0.0151459	0.00414575	0.145278	0.18567	0.0128702	0.240676	0.0906431	0.0470222	0.00764038	0.0566439	0.0526042	0.182089	0.12356	0.181612	0.00760077	0.0359998	0.060574	0.007992	0.131945	0.142621	0.0516253	0.0494175	0.223423	0.0673765	0.162879	0.0613794	0.0530732	0.000640248	0.0422459	0.0339692	0.0841358	0.0522022	0.00679795	0.0308495	0.196405	0.160405	0.0192761	0.146941	0.0445823	0.0639994	0.040017	0.173555	0.0232802	0.0905311	0.0753644	0.0715631	0.0082956	0.00474371	0.11564	0.00576786	0.000942365	0.00356292	0.00602345	0.0134725	7.97767e-05	0.00458411	0.00865774	0.01081	0.0151995	0.0158813	0.0293254	0.0225749	0.0114396	0.0235216	0.00613767	0.00889363	0.0131886	0.00709489	0.0107363	0.001989	0.012613	0.00736354	0.00255967	0.00228617	0.0227726	0.00165383	0.00526182	0.00792611	0.00178741	0.000684273	0.0281231	0.0143735	0.00697699	0.00128934	0.00436515	0.00740615	0.00142714	0.00919209	0.0153179	0.00788118	0.00993224	0.00243499	0.0340185	0.00453807	0.0028677	0.0138764	0.00296433	0.00213621	0.000584726	0.0204903	0.0261873	0.00181524	0.0339454	0.0127845	0.00663211	0.00107762	0.00798918	0.00741941	0.0256823	0.0174272	0.025615	0.00107203	0.0050775	0.0085435	0.00112721	0.0186099	0.0201156	0.00728135	0.00696996	0.0315121	0.00950293	0.0229729	0.00865709	0.00748556	9.0302e-05	0.00595845	0.00479109	0.0118667	0.00736271	0.000958798	0.00435108	0.0277013	0.0226238	0.00271874	0.0207249	0.00628799	0.00902661	0.00564409	0.0244786	0.00328349	0.0127687	0.0106296	0.0100934	0.00117003	0.000669063	0.0163101	0.10635	0.303058	0.676078	1.92657	7.090077
7416	-1603.944	-1766.794	162.8492	1.374044	0.0198598	0.0192238	0.0353762	0.00926182	0.056071	0.0151995	0.0177508	0.0467998	0.0460793	0.114324	0.0648978	0.226614	0.0888712	0.0781399	0.177662	0.0215338	0.140269	0.0407811	0.111746	0.0276207	0.106407	0.0880102	0.0595841	0.0094884	0.00390593	0.0979072	0.0721975	0.038581	0.0375632	0.0124074	0.0002304	0.085606	0.217779	0.134177	0.00571206	0.0214041	0.0111508	0.0134151	0.0251007	0.136712	0.140871	0.0966249	0.017308	0.118486	0.00678889	0.0162304	0.169836	0.00902267	0.0233609	6.211e-06	0.0499852	0.115036	0.0719585	0.188872	0.0534468	0.0698426	0.0228196	0.0818478	0.0363805	0.109429	0.0863906	0.0668503	0.00152302	0.0728946	0.066486	0.043849	0.0740797	0.0456136	0.00987355	0.0323804	0.213989	0.134805	0.122979	0.0634837	0.0537774	0.00306069	0.0388842	0.0507138	0.17247	0.0254575	0.0364651	0.0437992	0.178241	0.168566	0.0401925	0.0795873	0.0819467	0.0691463	0.0318647	0.0998675	0.0369567	0.0951373	0.0351651	0.0721394	0.0147558	0.017014	0.0750937	0.0030605	0.00296249	0.00545166	0.00142729	0.00864084	0.00234232	0.00273549	0.00721209	0.00710106	0.017618	0.0100011	0.0349225	0.0136955	0.0120418	0.0273786	0.00331847	0.0216162	0.00628458	0.0172206	0.0042565	0.0163979	0.0135628	0.00918222	0.00146221	0.000601925	0.015088	0.011126	0.00594553	0.00578869	0.00191204	3.55059e-05	0.0131923	0.0335609	0.0206774	0.000880259	0.00329849	0.0017184	0.00206734	0.00386815	0.021068	0.021709	0.0148904	0.00266726	0.0182594	0.0010462	0.00250119	0.0261726	0.00139044	0.00360003	9.57147e-07	0.00770298	0.0177277	0.0110892	0.0291061	0.00823643	0.0107631	0.00351661	0.0126132	0.00560642	0.0168635	0.0133132	0.010302	0.000234705	0.0112334	0.0102458	0.00675736	0.0114161	0.00702929	0.00152157	0.00498999	0.0329768	0.0207742	0.0189517	0.00978317	0.00828738	0.000471668	0.00599226	0.00781525	0.0265785	0.00392313	0.00561947	0.00674969	0.0274678	0.0259769	0.00619388	0.0122648	0.0126284	0.0106558	0.00491051	0.0153901	0.00569523	0.0146612	0.00541912	0.0111171	0.00227395	0.00262195	0.0115723	0.0800881	0.251121	0.602798	1.8901	6.489073
7452	-1611.279	-1773.505	162.2254	1.297466	0.0422112	0.007499	0.109889	0.0660005	0.11971	0.0244035	0.00593202	0.0367211	0.0377011	0.168711	0.129043	0.075557	0.215842	0.101786	0.160211	0.0250136	0.199469	0.0507973	0.0830414	0.0409061	0.115296	0.0465321	0.00407962	0.00345284	0.00500979	0.1054	0.0719728	0.00737809	0.0642796	0.0180478	0.00111513	0.152591	0.220155	0.0948082	0.00360189	0.0316503	0.0720441	0.00135791	0.0989102	0.106022	0.0499798	0.0685361	0.0101266	0.113538	0.00643889	0.0278104	0.15949	0.0188707	0.0209708	4.23256e-05	0.0891401	0.0927036	0.00443751	0.0775111	0.0839812	0.0190459	0.0332232	0.218183	0.138829	0.0752297	0.079589	0.142805	0.165999	0.0827793	0.104432	0.0711017	0.0560655	0.026342	0.244203	0.0826398	0.0250629	0.0254206	0.0107284	0.130608	0.244164	0.0313988	0.00959024	0.148819	0.0157035	0.0375319	0.0874886	0.00512906	0.0235075	0.031477	0.101298	0.0411127	0.147215	0.0350069	0.0927344	0.0389592	0.107144	0.0649095	0.0114877	0.0284739	0.0242769	0.0309898	0.0291851	0.00614642	0.00109194	0.016001	0.00961039	0.0174311	0.00355342	0.000863767	0.00534699	0.0054897	0.0245662	0.0187901	0.0110019	0.031429	0.0148211	0.0233284	0.00364226	0.0290449	0.00739665	0.0120917	0.00595637	0.0167884	0.00677558	0.000594037	0.000502771	0.00072948	0.0153474	0.01048	0.00107433	0.00935981	0.00262796	0.000162374	0.0222189	0.0320569	0.0138051	0.000524475	0.00460863	0.0104904	0.000197727	0.0144024	0.0154379	0.0072776	0.00997961	0.00147454	0.0165323	0.000937572	0.0040495	0.0232235	0.00274778	0.00305359	6.16307e-06	0.0129798	0.0134987	0.000646149	0.0112865	0.0122286	0.00277329	0.00483766	0.0317698	0.0202151	0.0109543	0.011589	0.020794	0.0241713	0.0120536	0.0152065	0.0103532	0.00816375	0.00383568	0.0355586	0.0120333	0.00364943	0.00370152	0.00156217	0.0190179	0.035553	0.00457201	0.00139644	0.0216697	0.00228661	0.00546505	0.0127393	0.000746848	0.00342296	0.0045834	0.0147501	0.00598646	0.0214361	0.00509738	0.0135032	0.00567289	0.0156013	0.00945153	0.00167273	0.00414611	0.00353498	0.00451245	0.00424967	0.0968832	0.285038	0.651625	1.91713	6.867616
7488	-1610.351	-1771.896	161.5444	1.174489	0.0325004	0.0312185	0.0554653	0.0300654	0.0920533	0.0365331	0.0858497	0.0128688	0.0484134	0.0925849	0.0552879	0.143097	0.211332	0.0157423	0.12531	0.168461	0.0957755	0.0583678	0.0727169	0.0092652	0.0109015	0.0405283	0.0507664	0.0216244	0.00869868	0.0912806	0.0292619	0.0220326	0.0524106	0.0189896	0.0757555	0.133027	0.190992	0.17231	0.0250165	0.0591236	0.0531328	0.0280792	0.0473475	0.138321	0.0767251	0.14434	0.0284215	0.248049	0.00365646	0.0123905	0.166975	0.0184649	0.0316489	0.000162692	0.0749453	0.122865	0.00105596	0.0588391	0.13129	0.0488894	0.024618	0.0257139	0.115747	0.05917	0.174469	0.0383544	0.133758	0.0974104	0.081306	0.0525646	0.0769458	0.0118323	0.222824	0.155237	0.00422192	0.155509	0.0303718	0.10263	0.0781353	0.0888443	0.0426056	0.100905	0.0293729	0.014352	0.0765802	0.039304	0.0343636	0.0237495	0.129726	0.10762	0.0992131	0.0295937	0.0878883	0.109333	0.188209	0.282657	0.0120388	0.0274706	0.0182783	0.0315645	0.174451	0.00445201	0.00427641	0.00759781	0.00411845	0.0126098	0.00500442	0.01176	0.00176281	0.00663182	0.0126826	0.00757351	0.0196019	0.0289489	0.00215643	0.0171654	0.0230763	0.0131196	0.00799541	0.009961	0.00126918	0.00149332	0.00555169	0.00695415	0.00296218	0.00119157	0.0125039	0.00400839	0.00301809	0.00717937	0.00260126	0.0103772	0.0182224	0.0261627	0.0236036	0.00342684	0.00809894	0.00727831	0.00384637	0.00648581	0.0189477	0.01051	0.0197722	0.00389327	0.0339786	0.000500873	0.00169729	0.0228728	0.00252938	0.00433537	2.22861e-05	0.0102662	0.0168305	0.000144649	0.00805997	0.0179845	0.00669702	0.00337225	0.00352237	0.0158554	0.00810529	0.0238993	0.0052539	0.0183225	0.0133436	0.0111376	0.00720047	0.0105403	0.00162083	0.0305232	0.0212649	0.000578332	0.0213021	0.00416043	0.0140586	0.0107032	0.0121702	0.00583625	0.0138223	0.0040236	0.00196598	0.0104902	0.00538399	0.00470723	0.00325328	0.0177702	0.0147421	0.0135905	0.00405384	0.0120392	0.0149768	0.0257815	0.0387193	0.00164912	0.00376301	0.00250382	0.0043238	0.0238969	0.129927	0.34509	0.729443	1.93743	7.300167
7524	-1614.04	-1778.925	164.885	1.04954	0.029191	0.0117546	0.0630184	0.0464127	0.0505352	0.00349791	0.0592688	0.0857692	0.0906749	0.117549	0.0852498	0.1428	0.0606632	0.0601744	0.100905	0.0533876	0.0756025	0.0208819	0.0325015	0.0468731	0.037157	0.0459863	0.0289053	0.00573643	0.0187741	0.0678547	0.043185	0.0337464	0.0263997	0.0219182	0.0263877	0.14584	0.102192	0.157141	0.00678435	0.0271011	0.0400142	0.00664508	0.0837973	0.0832956	0.0813645	0.0307443	0.0222073	0.179666	0.0345055	0.00432962	0.104081	0.0529421	0.0215845	0.000814089	0.0292485	0.121354	0.0200682	0.149363	0.0984077	0.0157893	0.0259018	0.0610875	0.0377812	0.0649499	0.0763986	0.0179142	0.0921921	0.0151784	0.01059	0.0345757	0.0383145	0.0121688	0.208293	0.0386275	0.0899008	0.0305105	0.0144138	0.0461467	0.051129	0.0892153	0.0531326	0.10359	0.116018	0.0360486	0.0901273	0.00309214	0.00944354	0.0343425	0.0654803	0.0275952	0.0858799	0.0792884	0.115103	0.127957	0.137224	0.100951	0.013036	0.000972965	0.0261572	0.000340833	0.0627037	0.00525414	0.00211573	0.0113428	0.0083539	0.00909591	0.000629594	0.0106679	0.0154377	0.0163207	0.0211578	0.0153442	0.0257027	0.0109189	0.0108309	0.018162	0.00960932	0.0136078	0.00375856	0.00585	0.00843676	0.00668795	0.00827715	0.00520271	0.00103251	0.00337919	0.0122133	0.00777293	0.00607407	0.00475172	0.00394509	0.00474956	0.0262499	0.0183937	0.0282841	0.00122113	0.00487797	0.00720222	0.00119606	0.0150828	0.0149925	0.0146449	0.00553371	0.00399712	0.0323384	0.0062107	0.000779295	0.0187336	0.00952913	0.00388503	0.000146529	0.00526448	0.0218428	0.00361211	0.026884	0.0177126	0.00284195	0.0046621	0.0109952	0.00680029	0.0116904	0.0137511	0.00322441	0.0165938	0.00273198	0.00190612	0.00622333	0.00689629	0.00219028	0.037491	0.00695263	0.0161814	0.00549163	0.00259436	0.00830601	0.0092028	0.016058	0.00956343	0.0186454	0.0208823	0.00648845	0.0162222	0.000556559	0.00169976	0.00618136	0.0117859	0.00496691	0.0154577	0.0142713	0.0207176	0.0230312	0.0246991	0.0181704	0.00234637	0.000175125	0.00470807	6.13471e-05	0.0112861	0.172371	0.412635	0.80546	1.92817	5.555815
