Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6984	-995.4285	-1159.096	163.6674	1.741149	0.0174162	0.0601287	0.00856849	0.00626557	0.0458022	0.0789286	0.00917804	0.00981246	0.0195522	0.056	0.0121959	0.0540107	0.0536563	0.0190454	0.067299	0.104056	0.000788477	0.0623771	0.023769	0.0148795	0.126725	0.0810208	0.205479	0.0081477	0.12507	0.0440107	0.0630579	0.0327232	0.054727	0.0305374	0.236211	0.304153	0.0159717	0.087562	0.0173499	0.102128	0.075618	0.00193954	0.182555	0.00412535	0.0149032	0.031591	0.0688945	0.0395341	0.0345669	0.0957742	0.075764	0.00089454	0.0171208	0.220631	0.164295	0.0603183	0.0178327	0.0366986	0.00988842	0.207219	0.0680793	0.0169598	0.00104197	0.109758	0.104152	0.0248983	0.0506531	0.185259	0.109261	0.0185217	0.0784025	0.158423	0.0665341	0.00892608	0.034866	0.109629	0.00345783	0.0150833	0.0623857	0.0268992	0.000312706	0.0952182	0.0134409	0.0298514	0.049752	0.0218534	0.0144562	0.126529	0.00230808	0.0999492	0.030623	0.0244125	0.00490561	0.196745	0.0572986	0.00685494	0.00638159	0.0756383	0.0631381	0.00798843	0.0444947	0.00298013	0.0102888	0.00146617	0.00107212	0.00783732	0.0135057	0.00157048	0.00167904	0.00334563	0.0095823	0.00208688	0.00924191	0.00918127	0.00325891	0.0115157	0.0178052	0.000134918	0.0106735	0.00406717	0.00254607	0.0216842	0.0138637	0.0351599	0.00139417	0.0214011	0.00753077	0.01079	0.00559935	0.00936447	0.00522533	0.0404187	0.0520443	0.00273295	0.014983	0.00296878	0.0174753	0.0129392	0.000331879	0.0312374	0.000705899	0.00255012	0.00540561	0.0117887	0.00676477	0.00591483	0.0163882	0.0129642	0.000153067	0.00292958	0.0377527	0.0281129	0.0103212	0.0030514	0.00627958	0.00169203	0.0354577	0.0116492	0.00290204	0.000178295	0.0187809	0.0178217	0.00426041	0.00866737	0.0317001	0.018696	0.00316929	0.0134156	0.0271081	0.0113848	0.00152736	0.00596601	0.0187589	0.000591678	0.00258095	0.010675	0.00460279	5.35078e-05	0.016293	0.00229991	0.00510795	0.00851319	0.00373939	0.00247363	0.0216508	0.000394942	0.0171026	0.00523997	0.00417729	0.000839411	0.0336655	0.00980451	0.00117297	0.00109197	0.0129427	0.0108037	0.00136692	0.0076136	0.029637	0.12611	0.38251	1.62764	5.844109
7020	-1004.957	-1167.312	162.3547	1.61217	0.086896	0.0112505	0.0491978	0.0108028	0.0303832	0.131424	0.0116803	0.0222998	0.0381275	0.0310234	0.0134945	0.0766323	0.0182338	0.0662652	0.0233937	0.0867678	0.0016912	0.060989	0.0357991	0.00991932	0.183332	0.185126	0.20782	0.0260279	0.155521	0.0735209	0.0649984	0.0271011	0.0268533	0.087879	0.168982	0.214958	0.00642157	0.12012	0.0553067	0.0137095	0.0418305	0.00309271	0.212	0.00138298	0.00717563	0.0449409	0.0710146	0.0581366	0.0421424	0.10748	0.0461288	0.0182301	0.0350427	0.396358	0.207275	0.0843285	0.0187434	0.00758136	0.0676004	0.0713937	0.131583	0.0499524	0.00663322	0.14016	0.0403697	0.015844	0.060685	0.0417767	0.28924	0.0467563	0.120985	0.0164926	0.159552	0.0210185	0.157565	0.082083	0.00251246	0.0930274	0.0812619	0.0901913	0.00751183	0.108825	0.0233468	0.0401186	0.039016	0.0343491	0.00593579	0.0765379	0.00271884	0.038378	0.0190466	0.056586	0.000652925	0.164204	0.062468	0.0243603	0.00866228	0.0417863	0.116426	0.0511324	0.0822667	0.0131107	0.00169746	0.0074229	0.0016299	0.00458417	0.0198291	0.00176231	0.00336456	0.00575263	0.00468077	0.00203603	0.0115622	0.0027511	0.00999799	0.00352962	0.0130914	0.000255166	0.00920194	0.00540131	0.00149661	0.0276608	0.0279316	0.0313556	0.00392705	0.0234647	0.0110927	0.00980686	0.00408898	0.00405158	0.0132591	0.0254957	0.0324325	0.000968878	0.0181236	0.0083446	0.00206846	0.00631132	0.000466623	0.0319862	0.000208662	0.00108265	0.00678063	0.0107146	0.00877156	0.00635839	0.0162164	0.00695985	0.00275053	0.00528719	0.059802	0.0312733	0.0127234	0.00282798	0.00114387	0.0101995	0.0107718	0.019853	0.00753675	0.00100081	0.0211471	0.00609092	0.00239052	0.00915607	0.00630322	0.0436402	0.00705452	0.0182541	0.00248837	0.024073	0.00317124	0.0237732	0.0123846	0.000379077	0.0140359	0.0122607	0.0136079	0.00113337	0.0164194	0.00352254	0.00605304	0.00588669	0.00518254	0.000895584	0.0115479	0.000410215	0.00579042	0.00287373	0.00853761	9.85125e-05	0.0247748	0.00942509	0.00367545	0.00130695	0.00630465	0.0175662	0.00771478	0.0124123	0.0426766	0.163124	0.455735	1.74196	6.627845
7056	-1002.723	-1166.098	163.3753	1.637542	0.030226	0.0122178	0.0344788	0.0191206	0.0388518	0.0909822	0.0067996	0.0150018	0.0385523	0.00445577	0.0209771	0.0463304	0.0171697	0.0980809	0.0038288	0.155147	0.0174573	0.0331104	0.0266152	0.00090665	0.123158	0.0441747	0.101578	0.0306885	0.130016	0.0592305	0.0460619	0.00952941	0.118058	0.0692367	0.236279	0.131454	0.00316272	0.137846	0.0738461	0.0268306	0.011678	0.0733528	0.0488336	0.0170677	0.00398597	0.130923	0.00198588	0.0748755	0.0149525	0.169804	0.0846774	0.0109299	0.0300145	0.274954	0.118868	0.0209699	0.120074	0.0613277	0.0169135	0.0349557	0.107577	0.109954	0.0132816	0.0241333	0.0397776	0.0233983	0.0323466	0.00643924	0.113126	0.0429155	0.0471399	0.0643216	0.027341	0.15725	0.019754	0.0267482	0.00281662	0.0498749	0.033647	0.0525856	0.0699963	0.0358121	0.0268602	0.0656021	0.199976	0.11421	0.00883347	0.102101	0.183856	0.0362361	0.158523	0.120131	0.0602484	0.0192071	0.0983712	0.0478821	0.106848	0.00382511	0.0214859	0.182482	0.0305529	0.00498774	0.00201612	0.00568951	0.00315519	0.00641111	0.0150134	0.00112203	0.00247551	0.0063617	0.000735266	0.00346152	0.00764519	0.00283325	0.0161848	0.000631807	0.0256016	0.00288071	0.0054637	0.00439189	0.00014961	0.0203228	0.00728947	0.0167619	0.00506406	0.0214545	0.00977389	0.00760089	0.00157249	0.0194812	0.0114251	0.0389895	0.0216918	0.000521895	0.0227466	0.0121857	0.00442743	0.00192704	0.0121043	0.00805826	0.00281642	0.000657744	0.0216042	0.000327699	0.0123556	0.00246739	0.0280201	0.013973	0.0018036	0.00495282	0.0453714	0.0196149	0.00346034	0.019814	0.01012	0.00279097	0.0057682	0.0177518	0.018144	0.00219166	0.00398235	0.00656388	0.00386106	0.00533766	0.00106257	0.0186675	0.00708168	0.00777877	0.010614	0.00451167	0.0259485	0.0032597	0.00441384	0.000464784	0.00823008	0.00555225	0.00867738	0.0115504	0.00590951	0.00443232	0.0108253	0.0329989	0.0188463	0.00145765	0.0168482	0.0303389	0.00597948	0.0261586	0.0198234	0.00994186	0.00316945	0.0162327	0.00790125	0.0176315	0.000631199	0.00354548	0.0301122	0.00504167	0.039775	0.155275	0.440878	1.72112	6.060071
7092	-1002.745	-1166.264	163.5184	1.499176	0.0328013	0.0124916	0.0336885	0.0261053	0.0564185	0.153355	0.00941502	0.0447475	0.00812173	0.00661289	0.00125632	0.138159	0.0210109	0.0573536	0.0265929	0.127987	0.0352081	0.0152661	0.0372674	0.0091811	0.187528	0.190597	0.166509	0.00688634	0.0820065	0.025712	0.00117386	0.0462239	0.107517	0.0187154	0.173276	0.210774	0.00637814	0.0491307	0.0175924	0.00803292	0.0309967	0.0153694	0.0868941	0.0618636	0.022964	0.125949	0.114066	0.0279394	0.109875	0.143773	0.0256413	0.0221681	0.0289804	0.200593	0.204278	0.00939845	0.0143055	0.0274323	0.065257	0.174611	0.0791901	0.0182342	0.0453637	0.00570999	0.0564621	0.00800781	0.0379477	0.000224004	0.0811142	0.0983438	0.0865291	0.106375	0.0177086	0.0719739	0.313576	0.107491	0.00880319	0.0326813	0.0492111	0.044914	0.0547267	0.0179057	0.00673167	0.10757	0.0787634	0.00289913	0.0176178	0.0447764	0.00509652	0.050087	0.145804	0.0388985	0.0478654	0.0729646	0.0586972	0.0329608	0.0670076	0.0836482	0.0420934	0.0458036	0.102258	0.00541501	0.00206218	0.00556147	0.0043096	0.00931384	0.0253166	0.00155428	0.00738714	0.00134078	0.00109169	0.000207399	0.0228079	0.00346858	0.00946822	0.00439008	0.0211287	0.00581232	0.0025202	0.00615229	0.00151566	0.0309581	0.0314647	0.0274881	0.00113683	0.013538	0.00424466	0.000193787	0.00763088	0.0177495	0.00308963	0.0286053	0.0347957	0.00105294	0.00811075	0.00290424	0.00132611	0.00511708	0.00253725	0.0143449	0.0102128	0.00379101	0.0207923	0.0188306	0.00461238	0.0181387	0.0237348	0.00423299	0.00365963	0.00478423	0.033115	0.0337232	0.00155154	0.00236162	0.00452866	0.010773	0.0288257	0.0130731	0.00301019	0.00748887	0.000942633	0.00932105	0.00132197	0.0062646	3.69797e-05	0.0133907	0.0162351	0.0142847	0.0175609	0.00292343	0.0118818	0.0517668	0.0177452	0.00145328	0.00539519	0.00812402	0.00741464	0.00903455	0.00295596	0.0011113	0.0177582	0.0130027	0.000478603	0.00290843	0.00739192	0.000841359	0.00826862	0.0240701	0.00642157	0.00790186	0.0120454	0.00969003	0.00544133	0.011062	0.0138091	0.006949	0.00756148	0.0168812	0.0579403	0.201602	0.524102	1.8236	6.057484
7128	-996.3887	-1156.8	160.4116	1.839136	0.0423649	0.0434806	0.0686162	0.00478646	0.00586627	0.125765	0.0285044	0.0140232	0.0141435	0.00507551	0.00138832	0.0860312	0.00788416	0.0742213	0.000179905	0.0995867	0.0115211	0.0402789	0.00327881	0.0396119	0.252145	0.0237047	0.108618	0.0548803	0.121008	0.0699807	0.0886852	0.0221777	0.105303	0.0273922	0.402037	0.378202	0.0751586	0.122505	0.00200028	0.00388784	0.0408492	0.0395899	0.0477864	0.0262096	0.00182362	0.0397082	0.0685397	0.181056	0.0390101	0.157033	0.0413229	0.0117226	0.0581629	0.308894	0.224782	0.00424879	0.162175	0.0094805	0.0569048	0.205539	0.0759879	0.201542	0.112431	0.129705	0.118702	0.0345059	0.066712	0.00188495	0.265621	0.00643417	0.0728273	0.094513	0.0192662	0.22176	0.0329496	0.0299165	0.0119412	0.102493	0.00152618	0.0514213	0.0156913	0.058699	0.00532744	0.149399	0.241729	0.111732	0.0631771	0.105377	0.120718	0.0169135	0.0900271	0.128558	0.0429143	0.0095982	0.00513381	0.00963267	0.311909	0.0257663	0.0225711	0.058267	0.00672311	0.0056104	0.00575815	0.00908686	0.000633872	0.000776872	0.016655	0.00377485	0.0018571	0.00187302	0.000672152	0.000183855	0.0113931	0.0010441	0.00982916	2.38249e-05	0.0131883	0.00152575	0.00533414	0.000434214	0.00524582	0.0333916	0.00313922	0.0143843	0.00726781	0.0160252	0.00926756	0.0117446	0.002937	0.0139454	0.00362755	0.053242	0.0500855	0.00995328	0.0162234	0.000264898	0.000514869	0.00540968	0.00524291	0.00632837	0.00347095	0.000241503	0.00525858	0.00907674	0.0239773	0.00516612	0.0207959	0.00547241	0.00155243	0.00770254	0.0409069	0.029768	0.000562669	0.0214769	0.00125551	0.00753592	0.0272197	0.0100631	0.0266903	0.0148893	0.0171769	0.0157198	0.00456963	0.0088347	0.000249624	0.0351763	0.000852079	0.00964455	0.0125164	0.00255143	0.0293678	0.00436353	0.00396186	0.00158137	0.0135731	0.000202113	0.00680974	0.00207801	0.00777353	0.000705514	0.019785	0.0320123	0.0147967	0.00836656	0.0139552	0.0159868	0.00223986	0.0119223	0.017025	0.00568316	0.00127109	0.000679872	0.00127566	0.0413062	0.00341224	0.0029891	0.00771632	0.000890344	0.0222178	0.102568	0.331148	1.52873	7.551138
7164	-998.6715	-1160.34	161.6682	1.697092	0.0318079	0.0167054	0.00360408	0.0122413	0.0345116	0.132559	0.0300084	0.00231878	0.0112884	0.00654211	0.00135949	0.0563521	0.0140229	0.0305943	0.00191297	0.155484	0.0161696	0.125297	0.00830875	0.000165864	0.27757	0.180954	0.0617087	0.044153	0.129265	0.0810162	0.0268734	0.019364	0.0975194	0.0189755	0.325489	0.39685	0.0245733	0.0800394	0.0233578	0.0824677	0.0210515	0.0553098	0.104551	0.029968	0.0214185	0.0445878	0.0541425	0.0866645	0.0727115	0.124531	0.0779769	0.00888221	0.0342797	0.513234	0.0806897	0.0399423	0.0103284	0.0872781	0.121084	0.122507	0.107319	0.0380965	0.055068	0.0345516	0.0777313	0.0212046	0.0461569	0.00357124	0.238152	0.103424	0.127766	0.041408	0.067103	0.0176841	0.143265	0.196699	0.0393582	0.111764	0.0741941	0.036415	0.0330368	0.00640449	0.00503003	0.117002	0.0487623	0.119539	0.0329653	0.0139991	0.0851487	0.00572561	0.0183645	0.0633531	0.0045934	0.0747519	0.0972852	0.00869538	0.139635	0.0109302	0.143841	0.00832662	0.061663	0.004575	0.00240277	0.000518383	0.0017607	0.00496388	0.0190662	0.00431617	0.000333515	0.00162363	0.000940966	0.000195539	0.00810523	0.00201694	0.00440044	0.000275147	0.0223636	0.00232571	0.0180217	0.00119506	2.38565e-05	0.0399234	0.0260269	0.00887569	0.00635061	0.0185925	0.0116527	0.00386526	0.00278516	0.0140264	0.00272929	0.0468157	0.0570798	0.00353443	0.0115122	0.00335961	0.0118615	0.00302788	0.00795533	0.0150378	0.00431037	0.00308066	0.00641316	0.00778743	0.0124651	0.0104582	0.0179115	0.0112156	0.00127755	0.00493052	0.0738195	0.0116058	0.00574499	0.00148556	0.0125534	0.0174158	0.0176204	0.015436	0.00547949	0.00792054	0.00496963	0.0111802	0.0030499	0.00663885	0.000513658	0.0342539	0.0148757	0.0183768	0.0059558	0.00965157	0.00254354	0.0206062	0.0282917	0.00566097	0.0160752	0.0106715	0.00523764	0.00475175	0.00092117	0.00072348	0.0168287	0.00701359	0.0171936	0.00474147	0.00201352	0.0122471	0.000823527	0.0026414	0.0091122	0.000660678	0.0107517	0.0139927	0.00125067	0.020084	0.00157211	0.020689	0.00119764	0.00886911	0.0336309	0.137956	0.406854	1.66894	6.952553
7200	-995.529	-1152.378	156.8494	2.062069	0.0483598	0.00193568	0.0244902	0.00698002	0.497657	0.13981	0.0365972	0.058533	0.10142	0.0134724	0.00389095	0.180582	0.0631573	0.0432897	0.0116172	0.107709	0.00254544	0.0552469	0.0118627	0.000406454	0.1453	0.0859734	0.273934	0.0349235	0.144159	0.080464	0.00307513	0.0136753	0.0851085	0.0527545	0.268484	0.281386	0.0193483	0.100312	0.00124274	0.107495	0.0516578	0.0180953	0.0892305	0.0280928	0.0436394	0.123498	0.138968	0.146717	0.128356	0.230275	0.20781	0.0158993	0.114333	0.404517	0.164554	0.0295289	0.0946595	0.0176881	0.19202	0.368374	0.245212	0.0306141	0.0316853	0.024762	0.092888	0.0728486	0.290197	0.00988666	0.0611231	0.0816908	0.0815862	0.0326186	0.0404014	0.249602	0.313023	0.275269	0.109104	0.0594492	0.101236	0.0141382	0.0125024	0.0201238	0.0766308	0.0561707	0.0564191	0.00696164	0.0385486	0.0723782	0.159048	0.0200902	0.00323443	0.00383631	0.000415444	0.153109	0.0606972	0.00458562	0.238713	0.0285082	0.24598	0.00106039	0.134846	0.00518531	0.00020755	0.00262592	0.000748422	0.0533606	0.0149909	0.00392408	0.00627611	0.0108746	0.00144456	0.000417202	0.0193627	0.00677195	0.00464167	0.00124564	0.0115489	0.000272931	0.00592377	0.00127196	4.35814e-05	0.0155796	0.00921837	0.0293722	0.00374462	0.0154573	0.00862764	0.000329727	0.00146631	0.00912564	0.00565652	0.0287878	0.0301712	0.0020746	0.0107558	0.000133251	0.011526	0.00553893	0.00194025	0.00956762	0.00301221	0.00467917	0.0132419	0.0149006	0.0157315	0.0137628	0.0246909	0.0222822	0.00170478	0.0122591	0.0433737	0.017644	0.00316619	0.0101497	0.00189658	0.0205891	0.0394984	0.0262925	0.00328255	0.00339741	0.00265507	0.00995979	0.00781109	0.031116	0.00106008	0.00655384	0.00875918	0.00874797	0.00349749	0.00433198	0.0267633	0.0335635	0.0295154	0.0116985	0.00637435	0.0108549	0.00151595	0.00134056	0.00215775	0.00821663	0.00602282	0.00604946	0.000746452	0.00413332	0.00776065	0.0170537	0.00215414	0.000346807	0.000411343	4.45454e-05	0.0164169	0.00650817	0.000491686	0.0255957	0.00305675	0.0263749	0.000113699	0.0144587	0.0111294	0.0618452	0.230154	1.27895	9.326308
7236	-1003.02	-1164.174	161.1546	1.843074	0.0153787	0.00340346	0.0216098	0.00140127	0.128298	0.144947	0.00335318	0.0289407	0.0390522	0.0359729	0.00305625	0.0602246	0.0281203	0.0187173	0.0513553	0.122905	0.0498471	0.034301	0.0765368	0.00316271	0.169884	0.164681	0.0961333	0.0198164	0.0858312	0.0380763	0.0318016	0.0272125	0.0463655	0.0324877	0.29157	0.47371	0.0468002	0.147618	0.0097794	0.0179874	0.0509288	0.0248947	0.137829	0.0694741	0.0160208	0.0205262	0.0574408	0.0410219	0.00980575	0.126035	0.0888058	0.0333002	0.0125426	0.284054	0.146654	0.0240077	0.163291	0.0354687	0.0596709	0.0336174	0.0927922	0.129132	0.0284498	0.0219047	0.0148941	0.0715716	0.121054	0.0527572	0.0772199	0.0898422	0.0565641	0.224441	0.0164906	0.0604285	0.0407451	0.172873	0.0275515	0.0509576	0.0478462	0.0253347	0.0272431	0.0112701	0.097222	0.104188	0.173379	0.0387245	0.168846	0.0802373	0.0310624	0.236805	0.139519	0.0521294	0.0288278	0.0599886	0.0347945	0.00336435	0.339138	0.0237854	0.0100799	0.0230726	0.0381347	0.00215075	0.000475982	0.00302219	0.000195972	0.0179428	0.0202712	0.00046895	0.00404743	0.00546154	0.00503091	0.000427424	0.00842256	0.00393269	0.00261766	0.00718217	0.0171886	0.00697125	0.00479708	0.0107039	0.000442313	0.0237587	0.0230311	0.0134445	0.00277137	0.0120037	0.00532506	0.00444754	0.00380574	0.00648433	0.00454349	0.0407768	0.0662495	0.00654513	0.0206447	0.00136767	0.00251558	0.00712253	0.00348159	0.0192757	0.00971613	0.00224054	0.00287064	0.00803324	0.00573702	0.00137136	0.0176263	0.0124197	0.00465712	0.00175412	0.0397257	0.02051	0.00335754	0.0228366	0.00496039	0.00834513	0.00470148	0.0129772	0.0180595	0.00397878	0.00306343	0.00208297	0.0100095	0.0169298	0.00737823	0.0107994	0.0125647	0.00791063	0.0313886	0.00230625	0.00845107	0.00569831	0.0241767	0.00385314	0.00712655	0.00669141	0.00354313	0.00381002	0.00157615	0.0135967	0.014571	0.0242474	0.00541571	0.0236136	0.0112214	0.00434416	0.0331177	0.0195121	0.00729043	0.00403164	0.00838956	0.00486609	0.000470513	0.0474293	0.00332644	0.0014097	0.00322677	0.00533323	0.0219577	0.101699	0.329169	1.52458	7.15039
7272	-1010.307	-1173.665	163.3587	1.836017	0.0170188	0.0301338	0.0522645	0.00474931	0.0685113	0.124694	0.00389856	0.0156105	0.0255541	0.0105327	0.0100561	0.0150972	0.0472383	0.0265334	0.00193507	0.15875	0.0121924	0.0612604	0.0568711	0.0175695	0.0705577	0.0557014	0.104842	0.0233056	0.129004	0.130911	0.00826287	0.0275889	0.0675425	0.0536612	0.363163	0.252478	0.00860004	0.0269299	0.0341707	0.0236649	0.00975369	0.00147511	0.120011	0.0531566	0.010047	0.0375276	0.0457047	0.0179232	0.0338333	0.0507741	0.113937	0.00354853	0.0811119	0.158646	0.0945979	0.00523738	0.0233425	0.000839731	0.169552	0.027897	0.128477	0.00763055	0.0872746	0.0401785	0.0374474	0.0506615	0.140353	0.00753266	0.0549049	0.0174002	0.146447	0.157446	0.00552879	0.0345393	0.102233	0.216147	0.0773976	0.00562973	0.040211	0.0920778	0.0643112	0.0498506	0.0359042	0.0726041	0.0737201	0.0261957	0.0328283	0.110194	0.0102412	0.0223769	0.141551	0.0388806	0.00596653	0.104153	0.121817	0.00842833	0.00938202	0.0260848	0.105807	0.216733	0.0345935	0.00285507	0.00505523	0.00876787	0.000796742	0.0114934	0.0209186	0.000654021	0.00261881	0.00428694	0.00176697	0.00168701	0.0025327	0.00792467	0.00445123	0.000324626	0.0266319	0.0020454	0.010277	0.00954068	0.00294746	0.0118367	0.00934445	0.0175882	0.00390974	0.0216416	0.0219615	0.00138618	0.0046283	0.0113309	0.00900219	0.0609241	0.0423555	0.00144274	0.00451775	0.00573246	0.00397002	0.00163628	0.000247464	0.0201331	0.00891754	0.00168548	0.00629562	0.0076674	0.00300678	0.00567586	0.00851784	0.019114	0.0005953	0.0136073	0.0266145	0.0158697	0.000878621	0.00391594	0.000140873	0.028444	0.00467999	0.0215532	0.0012801	0.0146412	0.00674033	0.00628215	0.00849895	0.0235455	0.00126368	0.00921083	0.00291904	0.0245679	0.0264131	0.000927508	0.0057943	0.0171506	0.0362607	0.0129842	0.000944442	0.00674578	0.0154469	0.0107888	0.00836291	0.00602327	0.01218	0.0123673	0.00439458	0.00550726	0.018486	0.00171806	0.00375393	0.0237465	0.0065226	0.00100094	0.0174726	0.020436	0.00141393	0.00157392	0.00437598	0.0177502	0.036359	0.00580339	0.0224259	0.10326	0.332721	1.53201	5.96091
7308	-1002.838	-1164.495	161.657	1.868755	0.0492243	0.0701529	0.0175642	0.00310966	0.146071	0.102463	0.00639444	0.0156683	0.0137636	0.0571102	0.000226333	0.0695269	0.0838568	0.0933876	0.00577958	0.216152	0.00803029	0.0186724	0.0356396	0.0142502	0.143796	0.146825	0.301651	0.0353049	0.129764	0.0619321	0.0344375	0.0380663	0.066754	0.0530416	0.240724	0.299649	0.0160852	0.127573	0.0184991	0.0835345	0.0259711	0.0019195	0.18475	0.0749523	0.00684217	0.0439587	0.00600055	0.0435475	0.0227142	0.0994615	0.11503	0.0379415	0.109107	0.133474	0.26645	0.0213944	0.0250639	0.0015265	0.0498458	0.0498588	0.0665574	0.0449562	0.0458691	0.00379899	0.0305786	0.0428351	0.271463	0.0192599	0.0104048	0.0299539	0.0715879	0.124804	0.0168657	0.0448579	0.163056	0.127649	0.0778038	0.0132677	0.0328529	0.0138245	0.00949839	0.0100948	0.0562218	0.0870512	0.144547	0.12897	0.0315299	0.100562	0.0295542	0.0229268	0.211189	0.031718	0.0528706	0.0444357	0.0949318	0.0551818	0.038752	0.0429584	0.148749	0.0694138	0.0581412	0.00716925	0.0102174	0.00255813	0.000452905	0.0212745	0.0149231	0.000931315	0.00228201	0.00200459	0.00831779	3.29641e-05	0.0101262	0.0122133	0.0136014	0.000841764	0.0314814	0.00116957	0.00271954	0.00519071	0.00207546	0.0209431	0.0213842	0.0439338	0.00514196	0.0188994	0.00902006	0.00501564	0.00554415	0.00972235	0.00772522	0.0350602	0.0436422	0.00234272	0.0185802	0.00269428	0.0121663	0.00378254	0.000279565	0.0269079	0.0109164	0.000996525	0.00640235	0.000873947	0.00634245	0.00330819	0.014486	0.0167534	0.00552597	0.0158909	0.0194398	0.0388069	0.00311598	0.00365041	0.000222326	0.00725977	0.00726166	0.00969371	0.00654762	0.00668057	0.000553301	0.0044536	0.00623869	0.0395371	0.0028051	0.00151539	0.00436262	0.0104264	0.018177	0.00245639	0.0065333	0.0237483	0.0185914	0.0113317	0.00193237	0.00478484	0.00201346	0.00138339	0.00147025	0.0081884	0.0126785	0.0210524	0.0187837	0.00459216	0.0146462	0.0043044	0.00333917	0.0307586	0.00461956	0.00770031	0.00647181	0.0138263	0.00803692	0.00564402	0.00625666	0.0216644	0.0101097	0.00846795	0.0203262	0.0961755	0.316427	1.4972	6.866034
