Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11940	-240.2213	-409.4403	169.219	0.8524664	1.23426	0.936532	0.9503585	1.271133
11946	-234.3457	-404.2739	169.9282	0.9922215	1.114544	0.6640006	0.728058	1.054753
11952	-233.0928	-402.1979	169.105	2.13232	0.6701154	0.4336535	1.252669	0.7821838
11958	-233.0007	-402.7232	169.7225	0.6977054	0.7904567	0.7167786	1.817726	0.6701406
11964	-231.2904	-401.2287	169.9384	0.4313179	0.4821495	1.470886	1.424624	0.5703702
11970	-226.9831	-397.3031	170.32	0.5504528	0.4857483	1.338995	1.047621	0.5703702
11976	-238.6438	-407.6539	169.0101	0.7887042	1.653318	0.5691408	1.602386	0.8564242
11982	-241.3923	-410.1053	168.713	1.664176	0.9522688	0.5183842	1.833001	0.7258171
11988	-233.4701	-402.4494	168.9793	1.042553	0.5454427	0.5739657	2.601859	0.4929193
11994	-250.5738	-419.9431	169.3692	0.7766016	0.3389596	2.046235	1.1739	0.4524466
12000	-240.5168	-409.5626	169.0459	0.583307	0.6046022	2.518607	1.1739	0.6162521
12006	-231.2859	-403.0958	171.8099	0.2052298	0.5151039	0.3923188	0.6391249	0.7389317
12012	-228.1527	-398.0023	169.8496	0.4728659	1.605085	0.5173488	1.275628	0.6917323
12018	-237.661	-404.7251	167.0641	4.018782	0.9199832	0.5392591	0.7437181	1.161802
12024	-235.7443	-405.1338	169.3896	0.6053136	1.058983	1.589701	1.06971	0.7664545
12030	-232.8171	-401.275	168.458	1.529275	0.7159125	1.459235	1.591067	0.6770703
12036	-242.9461	-411.4668	168.5207	1.220882	1.602113	0.9866405	1.184756	0.9980087
12042	-239.6074	-404.7202	165.1128	3.667122	1.193225	1.349612	2.400903	0.7313355
12048	-235.6165	-403.1406	167.5241	3.27993	0.5432172	1.005784	1.279239	0.8069546
12054	-246.8959	-415.6931	168.7972	2.084615	0.6369013	1.005784	1.110163	0.8283382
12060	-255.7107	-426.4754	170.7647	0.6548947	0.3415379	0.7982869	0.9440041	0.8050069
12066	-238.9437	-407.2107	168.267	1.86301	0.3312972	1.296082	1.862363	0.5717451
12072	-235.7455	-405.9076	170.1622	0.4284627	1.149647	1.03914	1.011928	0.5717451
12078	-246.6639	-413.0186	166.3547	2.47992	2.398845	0.4869239	2.159133	0.5717451
12084	-238.5384	-408.3168	169.7783	0.6911945	0.6609536	0.633262	2.000795	0.4300974
12090	-245.6649	-414.6274	168.9625	1.121333	0.9145042	0.9284944	1.741191	0.8027203
12096	-233.563	-402.4139	168.8509	0.4764643	2.13086	0.606366	1.741191	0.701117
12102	-233.9838	-405.0808	171.0969	0.5333565	0.5834798	0.6968838	0.7953534	0.701117
12108	-232.8409	-402.0343	169.1934	0.7894649	0.9772866	1.449434	1.239608	0.8390649
12114	-238.9313	-406.1479	167.2166	2.351696	1.47361	1.230166	0.9210044	1.279583
12120	-233.8053	-402.0532	168.248	2.386474	0.8372853	0.6196914	1.17277	1.195175
12126	-246.3081	-414.0403	167.7322	2.560574	0.9753919	1.085648	1.17277	0.9662827
12132	-243.2994	-410.8182	167.5188	1.857082	1.295246	1.036915	1.899062	0.881781
12138	-244.9931	-415.3743	170.3812	0.5812266	1.034632	0.7133293	0.8334366	0.9419491
12144	-236.4207	-408.1311	171.7104	0.2354671	0.721673	0.553601	0.5399796	0.5451932
12150	-230.2318	-401.2751	171.0432	0.353053	0.8599168	0.6934625	0.8238239	0.6031351
12156	-253.0302	-422.3366	169.3064	0.822973	0.4527781	1.636013	1.311051	0.9141101
12162	-253.8328	-423.0882	169.2554	1.246031	1.560135	0.6161213	0.691097	1.117785
12168	-247.5292	-417.4043	169.8751	0.9330676	1.034689	0.4293107	0.691097	1.387504
12174	-255.532	-424.9985	169.4665	0.6749852	1.396403	0.8538495	0.9508746	1.147021
12180	-247.078	-417.4445	170.3665	0.7913333	1.396403	0.4132016	0.4534743	0.9856433
12186	-257.8002	-425.579	167.7788	0.7387116	2.332071	2.4527	0.5062814	0.9640096
12192	-246.012	-415.2668	169.2548	1.564151	1.031239	0.637812	0.9154691	1.073731
12198	-246.6058	-414.1087	167.503	2.705183	1.5341	0.8693756	0.6295431	1.241228
12204	-255.4982	-424.3501	168.852	1.082206	1.987285	0.7514903	0.9281985	0.952135
12210	-249.6167	-418.1977	168.5809	1.874366	0.8556473	0.7514903	1.283711	1.134691
12216	-244.736	-414.4797	169.7437	0.8714398	1.378741	0.3794639	1.264599	0.6698671
12222	-243.9771	-413.2099	169.2328	0.6692652	1.30337	0.8594686	1.721025	0.5981134
12228	-238.5789	-408.6761	170.0973	0.2101313	1.051582	0.9721133	1.444915	0.6183585
12234	-252.2445	-422.4201	170.1756	0.5138597	0.7832726	0.6100268	1.629834	0.7068376
12240	-250.0845	-416.9876	166.9031	2.152317	1.483791	1.413207	1.809015	0.6895468
12246	-233.4584	-402.273	168.8146	0.6482216	2.757274	0.618262	1.104227	0.7109226
12252	-241.9743	-412.4978	170.5235	0.7389661	0.7545336	0.7504858	0.9936953	0.6371356
12258	-236.1226	-405.4459	169.3233	1.315389	0.7297085	1.286709	0.9008396	0.9331352
12264	-230.7727	-400.0991	169.3264	1.315389	0.6429822	1.286709	0.9763492	0.9331352
12270	-250.2267	-420.4451	170.2184	0.7906073	0.7958844	0.51316	1.182997	0.9467368
12276	-243.9985	-412.1862	168.1877	1.484132	1.734275	1.207969	0.9357783	0.9765742
12282	-238.6549	-408.6869	170.032	0.8687133	0.9012437	0.4494956	1.394999	0.732333
12288	-242.3224	-409.987	167.6646	1.78848	2.431961	0.6707388	1.252977	0.8003466
12294	-252.3676	-421.6523	169.2847	0.8346458	1.243637	0.7890632	1.365192	0.9756015
12300	-248.1056	-416.3112	168.2056	1.899789	1.806608	0.3976757	1.365192	0.6943006
12306	-251.9039	-420.0499	168.146	1.488751	1.237778	0.9789351	1.813075	0.8098345
12312	-252.0506	-422.1356	170.0851	1.068309	0.5697313	0.7412806	1.265913	0.6547362
12318	-245.2559	-414.7176	169.4617	0.6211617	1.31812	0.7920631	1.513985	0.7507187
12324	-258.1333	-426.9965	168.8632	1.342401	1.887701	0.4610489	1.136936	0.7507187
12330	-242.3385	-411.5068	169.1683	0.7062773	2.057269	0.9135765	0.8689954	0.8402267
12336	-246.3713	-415.0435	168.6721	2.299974	0.6666919	0.748332	1.19688	0.8888581
12342	-248.1321	-415.9911	167.859	2.445242	0.826192	1.443897	0.7208162	1.190118
12348	-250.7532	-418.4516	167.6984	3.061671	0.8002226	0.9212348	0.6492525	1.318761
12354	-243.3294	-412.8741	169.5447	1.104383	0.7631867	0.9384878	0.7786936	1.318761
12360	-249.6331	-418.7915	169.1584	0.4083389	2.524171	0.9812116	0.7735927	0.792151
12366	-239.9807	-409.7891	169.8084	0.4200482	1.790124	0.8400021	0.7735927	0.8924217
12372	-236.4148	-404.1518	167.737	1.906168	1.989093	0.6564816	1.359743	0.8924217
12378	-247.1651	-414.0112	166.8461	2.57242	1.825842	0.8885602	1.487622	0.910963
12384	-242.4822	-412.014	169.5319	1.7912	0.6526943	0.7455017	0.8957611	0.8478933
12390	-249.5224	-418.7952	169.2729	1.197647	0.7920204	1.694045	0.7020423	0.8478933
12396	-257.864	-427.9543	170.0903	0.5848354	1.078368	0.5218932	1.406862	0.7256008
12402	-245.7445	-412.6486	166.9041	2.668692	1.477579	1.077437	1.57363	0.7723098
12408	-249.2898	-416.6841	167.3943	1.705992	1.621628	1.092997	1.876237	0.8007212
12414	-254.3797	-423.417	169.0374	0.4646238	1.350626	1.615549	1.320711	0.6488624
12420	-256.5072	-426.9371	170.4298	0.1802115	1.105388	0.4949824	1.54071	0.4891219
12426	-250.4523	-419.1116	168.6593	1.279798	1.44216	1.583703	0.6447595	0.9061804
12432	-240.4009	-411.425	171.0241	0.7883499	0.6071275	0.60815	0.5336713	0.8887441
12438	-239.698	-407.5687	167.8707	2.308774	1.853803	0.3045885	0.7973133	1.177025
12444	-250.258	-415.7178	165.4598	4.01754	2.276348	0.5110329	1.249662	1.050294
12450	-235.2259	-405.4997	170.2738	0.8100319	1.086728	0.5084736	0.7104649	1.058427
12456	-241.8293	-411.5791	169.7498	0.8100319	1.320217	0.6296472	0.7914438	1.168563
12462	-241.3474	-410.4516	169.1042	1.137844	1.548941	0.7022376	0.9239821	1.081933
12468	-243.0204	-413.7842	170.7638	0.6872159	1.094671	0.3780473	0.6562022	0.7553001
12474	-246.7632	-414.2514	167.4882	4.114635	0.4786937	0.4449462	0.7010889	1.129043
12480	-249.5296	-419.7626	170.233	0.8227122	0.6533375	1.003599	0.694195	1.07249
12486	-248.872	-418.4024	169.5304	0.9905534	1.329125	0.8289321	0.9569207	0.8476344
12492	-238.9047	-409.2266	170.3219	0.4084068	1.058	0.8446523	1.084208	0.7312723
12498	-252.6932	-422.5905	169.8974	0.5865671	1.026749	0.3732283	1.63185	0.8355713
12504	-248.6053	-418.1916	169.5863	0.8433081	1.026749	0.6341346	0.7862935	1.505952
12510	-246.8833	-417.3002	170.4168	0.360721	1.064199	0.8302902	1.0341	0.747869
12516	-249.946	-420.5763	170.6303	0.4420292	0.6176651	1.05371	1.008834	0.6354483
12522	-246.8123	-416.4845	169.6722	1.267376	0.4782671	0.5844972	1.664982	0.6828781
12528	-253.1198	-423.1576	170.0378	0.2271651	1.416285	1.308655	0.738912	0.7315624
12534	-247.6294	-417.0486	169.4192	0.9035284	0.7082069	1.308655	0.738912	1.359634
12540	-247.3638	-415.6004	168.2365	2.477508	1.036774	0.5870322	0.6602571	1.407461
12546	-249.5755	-417.7166	168.1411	1.884855	1.199415	1.097804	0.769126	1.351913
12552	-242.9131	-411.5849	168.6718	1.493066	1.012334	1.203159	0.769126	1.306
12558	-247.323	-416.5252	169.2021	1.115889	1.620325	1.063699	0.4475343	1.06317
12564	-238.3085	-408.0356	169.7271	1.115889	1.167167	1.055227	0.4196515	1.00897
12570	-237.3143	-405.842	168.5277	2.296276	0.9310474	0.7483632	0.6761291	1.277447
12576	-243.4621	-412.3051	168.843	1.743217	0.8115218	0.7483632	1.032058	1.277447
12582	-257.0492	-424.6303	167.5811	2.061889	2.361397	0.7355484	1.151232	0.6498852
12588	-246.1265	-415.8117	169.6852	0.4299938	2.105208	0.2883817	1.086471	0.670238
12594	-251.8078	-421.9702	170.1624	1.49098	0.666951	0.2500809	0.6086988	0.9796054
12600	-260.9001	-430.7268	169.8267	1.349281	0.666951	0.4415361	1.35602	0.7187953
12606	-258.2855	-427.8899	169.6044	1.55097	0.7243964	0.3548743	1.340071	0.7187953
12612	-259.258	-428.5615	169.3035	1.051453	2.047759	0.3069626	0.711429	0.9347939
12618	-261.1701	-429.2014	168.0313	2.062047	1.276618	0.8525573	0.7228784	1.466372
12624	-255.8938	-426.0893	170.1954	0.9422705	0.5480857	0.5749815	0.5083893	1.55471
12630	-244.3061	-412.0895	167.7834	2.652131	0.8937117	0.8626988	1.237419	1.061485
12636	-248.7977	-419.3833	170.5856	0.5375378	0.8189132	0.8626988	0.9810912	0.5835843
12642	-257.5864	-427.4193	169.8329	0.5720772	1.11041	0.5802218	1.668711	0.5835843
12648	-260.9234	-430.0308	169.1074	1.375779	1.277318	0.5802218	1.040225	1.087837
12654	-257.2427	-426.202	168.9593	1.299088	0.8886582	0.9494408	1.386537	1.01007
12660	-246.7876	-414.7165	167.9289	2.334896	1.012135	1.036473	1.386537	0.7601039
12666	-239.0811	-406.9214	167.8403	1.603395	1.767459	0.8496391	1.465689	1.001962
12672	-233.9752	-403.4961	169.5209	1.586283	0.890929	0.6601917	0.9616477	0.8498352
12678	-234.2679	-400.7276	166.4597	4.19341	0.7490532	0.7998392	1.376484	0.9045324
12684	-236.7932	-405.371	168.5778	1.063308	1.541156	1.111935	1.447681	0.7172308
12690	-237.1795	-407.4067	170.2272	0.6644491	1.179708	0.4207043	1.214773	0.5561697
12696	-242.7297	-413.8782	171.1485	0.265117	1.167264	0.5263975	0.6203108	0.6453592
12702	-244.3407	-414.6348	170.2941	0.5291019	1.181284	1.05629	0.6203108	0.7865417
12708	-242.4741	-411.2918	168.8177	1.430232	1.678026	0.5186106	1.221716	0.7865417
12714	-245.8916	-415.4436	169.552	0.7027416	1.841479	0.7846047	0.8416742	0.7865417
12720	-244.0738	-413.252	169.1782	1.656556	1.443774	0.3953498	0.8786157	0.8255083
12726	-252.0747	-421.9125	169.8378	0.8140628	0.6330795	1.090254	1.182151	0.9183443
12732	-249.6449	-420.2057	170.5608	0.4435804	0.5061443	1.10984	1.127382	0.5655869
12738	-250.9711	-421.7853	170.8142	0.430258	0.3932949	0.6021224	1.421747	0.5757795
12744	-244.5737	-414.4405	169.8668	0.7728436	1.098242	0.8800768	0.845909	1.028916
12750	-235.7284	-404.0686	168.3401	1.301082	1.103267	0.6136961	2.414863	0.4322005
12756	-257.0442	-424.3222	167.278	2.119165	0.8967887	2.243656	1.208351	0.8424162
12762	-254.8232	-424.2094	169.3861	0.7426363	1.448591	0.9007862	1.314389	0.5975005
12768	-249.3928	-420.0524	170.6597	0.2658542	0.7335443	0.9007862	1.112453	0.7908316
12774	-255.4548	-424.0591	168.6043	1.701719	1.740834	0.4307146	1.123566	0.8262499
12780	-248.5894	-416.9562	168.3667	1.260396	0.6239809	2.592309	1.098687	0.6293863
12786	-253.1181	-422.7113	169.5932	1.260396	0.2970103	0.9904905	1.098687	1.027345
12792	-252.999	-421.7959	168.7969	0.7727612	1.71791	1.610831	0.8084225	0.8186704
12798	-241.7961	-409.9994	168.2034	1.39865	2.241903	0.6100514	0.7150905	1.362112
12804	-250.8932	-418.263	167.3697	2.847957	1.407429	0.6100514	0.4471374	1.650926
12810	-242.7988	-412.3851	169.5863	0.5149981	1.752632	0.6100514	0.7518022	1.264142
12816	-251.3337	-422.3508	171.0171	0.3668484	0.7296864	0.3891543	1.164977	0.592276
12822	-245.9836	-413.1727	167.1891	2.771542	1.007995	0.8863462	1.589913	1.047144
12828	-259.3178	-425.7222	166.4043	4.392854	0.7437156	0.6844683	1.430922	0.8022197
12834	-249.7902	-417.2655	167.4753	2.824779	1.014014	0.6844683	1.209848	1.249907
12840	-230.8968	-398.1407	167.2438	2.061046	1.897267	1.208211	1.137402	0.9986004
12846	-226.4496	-395.4222	168.9726	1.883029	0.7056111	0.8852096	0.9642206	1.073404
12852	-221.7121	-392.704	170.9919	0.9000624	0.578931	0.669205	0.5444423	0.7306975
12858	-223.1981	-393.7176	170.5194	0.9626523	0.8724812	0.5111245	0.7853974	0.7665426
12864	-234.2532	-403.7096	169.4565	0.6758387	0.7985852	0.9025478	1.892351	0.7152681
12870	-247.6891	-418.425	170.7359	0.2447121	0.3927098	0.5324394	1.74644	0.4638554
12876	-235.8502	-405.4049	169.5548	0.3940416	0.606894	1.435022	1.789057	0.430407
12882	-236.4102	-404.2476	167.8374	2.310571	1.563918	0.6077097	1.000457	1.160177
12888	-244.2223	-411.1806	166.9584	3.954704	0.7846458	0.7115993	0.9204444	1.145681
12894	-237.2336	-406.3878	169.1543	1.542623	1.084573	0.7259676	0.7338879	1.22504
12900	-237.6543	-406.9834	169.3291	1.685245	1.12975	0.5211871	0.8208061	0.9676047
12906	-244.1575	-413.4933	169.3358	1.685245	0.8775324	0.5156707	0.6131532	1.369322
12912	-244.102	-414.2698	170.1678	0.6640418	0.8120932	0.7553149	1.021759	1.065477
12918	-233.1859	-403.2218	170.0358	0.5060832	1.346576	0.6813207	1.092773	0.805072
12924	-253.1039	-423.352	170.2481	0.4359691	1.590715	0.2893575	0.8706632	0.8192757
12930	-246.8399	-416.2674	169.4274	0.7183708	1.951369	0.4500435	0.6084925	1.291177
12936	-245.4979	-413.9067	168.4088	1.585617	1.723708	0.4274139	1.154476	1.132528
12942	-244.0937	-413.8068	169.7131	1.567855	0.5838706	0.6299354	1.134276	0.8049276
12948	-236.1932	-406.37	170.1768	0.281701	1.755724	1.033122	0.3988842	0.8727396
12954	-239.7287	-408.8254	169.0968	0.3620713	2.448961	0.5681151	1.201722	0.939772
12960	-248.2488	-418.0939	169.8451	0.2510862	0.962566	1.300579	1.431184	0.5849474
12966	-255.5644	-424.4938	168.9294	0.6892756	2.406198	0.6093148	0.7664698	1.199798
12972	-225.3701	-395.2943	169.9242	0.3002759	1.99229	0.4282141	1.129967	0.5635501
12978	-233.4091	-402.8906	169.4815	1.64729	0.7922303	0.2007182	1.129967	0.7003438
12984	-238.3232	-407.1874	168.8642	1.714346	1.442527	0.5882443	1.050441	0.7967372
12990	-242.2768	-412.2981	170.0213	1.197668	0.938862	0.374593	1.050441	0.7458311
12996	-247.7772	-418.5308	170.7536	0.1755159	1.343671	0.6009816	0.7139632	0.883492
13002	-239.1448	-409.4796	170.3348	0.6356952	1.343671	0.53535	0.8346417	0.7364475
13008	-249.7678	-420.8777	171.1099	0.1079983	1.183311	0.4524752	0.8473977	0.6350895
13014	-253.7675	-423.9136	170.1461	0.2717348	1.794911	0.6911496	0.7073876	0.9088591
13020	-239.4737	-408.4605	168.9868	1.454378	1.236679	0.4186029	1.151009	1.147903
13026	-238.3205	-406.2883	167.9678	2.052612	1.236679	0.7006529	0.7616667	1.628116
13032	-249.9548	-419.1592	169.2044	1.151695	1.995046	0.4595805	0.8012311	0.8733519
13038	-242.9111	-413.0191	170.108	0.9511431	0.7615561	0.9438452	0.7405894	0.9849838
13044	-235.1477	-406.0033	170.8556	0.4485866	1.108047	0.3532209	0.6625361	0.9140506
13050	-243.4545	-412.2926	168.838	2.04798	1.089752	0.9105166	0.5087161	1.094194
13056	-249.2726	-416.6031	167.3305	2.383254	1.486366	0.9171537	1.531453	0.8421321
13062	-243.48	-413.0795	169.5994	0.6378177	1.114209	1.464719	0.9655163	0.6302908
13068	-249.4156	-418.6397	169.2241	0.3047604	1.114209	1.641231	1.534379	0.4521819
13074	-241.9701	-412.0948	170.1247	0.5453692	0.344124	0.7976947	1.796287	0.6376606
13080	-236.7342	-405.1999	168.4657	0.9181059	0.8796298	0.912822	2.486026	0.2814635
13086	-237.634	-406.9841	169.3501	0.2470434	0.7666703	0.8052341	2.486026	0.2795038
13092	-233.8798	-403.053	169.1731	0.9878756	0.6105016	1.08465	1.857097	0.7099684
13098	-234.1457	-401.9797	167.834	2.272595	0.6105016	0.904767	2.10748	0.6808342
13104	-262.934	-430.0031	167.0691	1.569478	2.160387	1.107967	1.808277	0.8611839
13110	-246.8824	-416.5674	169.685	0.5966455	1.751822	0.6064321	1.041041	0.8063667
13116	-246.0761	-414.7347	168.6586	0.9502006	2.105673	1.193189	0.8745855	0.7621329
13122	-246.236	-416.2058	169.9699	1.645363	0.7011966	0.4162812	0.5336786	1.121949
13128	-248.0735	-415.9547	167.8812	2.234675	1.618564	0.8429179	0.7457873	1.176561
13134	-246.527	-413.6548	167.1278	2.234675	1.595059	1.061488	1.430215	1.061546
13140	-239.6344	-407.9791	168.3446	0.935893	1.901696	0.8330452	1.726516	0.7723748
13146	-238.06	-404.5852	166.5253	3.429792	1.309702	0.663267	1.726516	0.8115475
13152	-240.0244	-408.042	168.0176	2.490989	0.9518909	1.198643	1.048147	0.749204
13158	-251.806	-417.4107	165.6046	3.532354	1.583187	1.380144	1.528273	0.8814134
13164	-250.4401	-419.2461	168.8059	0.4551698	1.722721	1.380144	1.449088	0.6180581
13170	-249.2378	-418.5764	169.3385	0.8837205	0.5000184	1.39589	1.625358	0.5960996
13176	-257.4237	-423.8237	166.4	2.792163	1.442739	0.7793018	2.333081	0.69294
13182	-248.9574	-415.978	167.0206	1.536949	1.330649	2.412244	1.522777	0.7936095
13188	-249.2605	-416.9022	167.6417	2.993219	0.7684204	1.129987	1.258712	0.5549663
13194	-233.139	-401.6852	168.5462	2.530524	0.6954803	0.6813324	1.044276	0.9794517
13200	-243.7155	-411.5625	167.8471	2.696059	1.014753	0.6813324	0.977969	1.242317
13206	-240.6548	-410.3346	169.6798	1.024198	0.9998125	1.072259	0.951435	0.7157646
13212	-239.439	-410.3506	170.9116	0.09766533	1.153276	0.6455906	0.7549161	0.9144346
13218	-249.2755	-418.3118	169.0362	0.3176949	2.944707	0.4998715	1.132492	0.7633823
13224	-244.6814	-414.7435	170.0621	0.6442236	0.5395999	0.8821661	1.593586	0.6642587
13230	-244.6607	-414.362	169.7013	0.527244	1.901899	0.7117467	0.7438673	0.9525506
13236	-237.5889	-406.7148	169.1259	0.7986741	1.67565	0.9572505	1.020508	0.9397724
13242	-246.6078	-415.5564	168.9486	0.7986741	1.67565	0.7504923	1.53339	0.7809429
13248	-235.3921	-404.2177	168.8256	2.3568	0.4667127	0.7504923	1.219409	0.7809429
13254	-235.0331	-404.3695	169.3364	1.385657	1.070828	0.2813923	1.308997	0.8415745
13260	-233.7752	-404.4881	170.7129	0.6331285	0.8975848	0.2434046	0.8086128	0.8415745
13266	-248.2425	-417.1515	168.909	1.065326	1.897602	0.3999439	1.132361	1.036765
13272	-241.0155	-411.8125	170.797	0.3163022	0.7471682	0.7444584	1.151987	0.378375
13278	-234.5491	-405.9013	171.3523	0.3349811	0.6311862	0.3562817	0.9594784	0.5629322
13284	-236.045	-406.8497	170.8047	0.278604	0.9929163	0.4915702	1.142708	0.653621
13290	-242.402	-413.0371	170.6351	0.5843578	0.6055996	0.6544889	1.24161	0.6733417
13296	-248.7604	-418.8556	170.0952	0.9649465	0.6152791	0.8630321	0.8954443	1.041145
13302	-253.2693	-420.898	167.6287	2.128196	0.8488655	1.777222	1.117114	1.029061
13308	-231.7181	-401.0626	169.3446	1.143899	1.155857	0.8257385	0.9932749	1.029061
13314	-246.9794	-413.3369	166.3575	3.315665	1.067517	0.8603205	1.892158	0.9997732
13320	-245.1832	-414.1214	168.9382	1.632404	1.477606	0.4426686	1.051028	0.880183
13326	-255.0883	-424.6752	169.5869	0.8740784	0.9746385	0.6995543	1.610148	0.6713477
13332	-242.3115	-411.8694	169.5579	0.4504128	1.951774	0.8246097	1.058147	0.5937772
13338	-235.7608	-406.1509	170.3902	0.3432068	0.8774481	0.6970646	1.467145	0.6000428
13344	-238.3603	-408.0252	169.6649	1.021999	1.180211	0.7972219	1.130175	0.5502415
13350	-233.2816	-403.713	170.4314	0.1823899	0.9200947	1.013012	1.251317	0.5314855
13356	-245.3003	-415.15	169.8497	0.1038777	1.291826	1.305963	1.251317	0.5456688
13362	-231.2711	-401.7607	170.4896	0.06215654	0.678077	0.5318612	1.989657	0.5456688
13368	-233.4553	-403.1712	169.7159	0.1644404	2.181926	0.6672624	1.104029	0.6828801
13374	-237.9923	-408.7612	170.769	0.2052385	1.582413	0.3610527	0.7124138	0.6736364
13380	-237.5565	-407.4507	169.8942	0.364121	1.567759	0.2851413	1.456679	0.4684134
13386	-227.4237	-398.1457	170.7221	0.5427123	0.440649	0.486623	1.456679	0.6160309
13392	-237.8764	-405.5357	167.6593	1.258944	0.5898168	1.321228	2.946823	0.4455984
13398	-243.0852	-409.9035	166.8183	2.125719	0.3628851	1.252997	3.102984	0.4675328
13404	-241.3486	-410.0986	168.75	0.3100594	0.7887993	0.8084545	3.102984	0.3770497
13410	-235.1686	-405.2861	170.1175	0.2155086	0.8313682	0.7391455	1.885844	0.4488875
13416	-250.7804	-420.8529	170.0725	0.6024131	0.504713	1.122635	1.452433	0.4843619
13422	-236.0931	-405.8339	169.7409	0.3506115	0.9164927	1.122635	1.66671	0.4615671
13428	-243.1591	-413.0327	169.8735	0.6663962	1.038068	1.208557	0.9011721	0.7777673
13434	-250.0939	-420.516	170.4222	0.1918428	0.9866035	1.22092	0.8946332	0.7361897
13440	-237.8882	-408.406	170.5179	0.258308	0.7430411	1.636144	0.6581682	0.5530935
13446	-237.2083	-408.3206	171.1123	0.2319853	0.8912148	0.6027215	0.7732105	0.8500912
13452	-237.628	-407.5504	169.9224	0.600637	0.8320895	1.306913	1.076701	0.7007346
13458	-242.0201	-412.7547	170.7346	0.583591	0.7267259	0.6626426	1.076701	0.4847901
