Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10074	-230.1687	-398.1206	167.9519	1.365049	1.319655	0.5460027	1.332073	0.3805805	2.476416	0.8192559
10080	-239.0735	-404.2888	165.2153	1.696433	1.645581	0.8377917	1.751482	0.1918498	4.190689	0.5743457
10086	-246.618	-413.6569	167.0388	2.176064	2.09009	0.6571027	0.3157531	0.4668394	2.857522	0.5518429
10092	-233.7939	-402.8822	169.0883	2.813402	1.210987	0.3913297	1.752	0.3975256	0.0472091	0.683125
10098	-235.7822	-405.2107	169.4286	1.073025	1.685457	1.872885	0.7581465	0.5248826	0.1662299	0.4703247
10104	-240.4347	-409.2902	168.8555	1.68122	1.405451	1.872885	0.1354622	1.2846	0.07214599	0.92022
10110	-242.1677	-409.7159	167.5482	1.793623	1.576115	1.872885	0.550891	0.4735653	1.592977	0.8150104
10116	-250.4857	-416.1166	165.631	1.68769	1.028906	1.381986	2.247767	2.934633	0.5293445	0.7537534
10122	-250.1818	-419.1739	168.9921	1.754821	1.736038	0.4353915	1.997479	0.0805711	0.5029675	0.6672257
10128	-233.4566	-403.8663	170.4098	2.146718	1.567463	0.170786	0.2238394	0.3047981	0.5029675	0.968238
10134	-231.0124	-398.9419	167.9295	1.339857	1.006033	0.316377	0.9991938	0.618425	1.960599	1.818218
10140	-242.9588	-410.7999	167.8411	1.339857	1.101501	0.490247	2.272326	0.3671001	1.654443	1.133779
10146	-243.0789	-413.8756	170.7968	1.411248	1.18978	0.2493118	0.8112724	0.2209708	0.07349929	1.396252
10152	-233.1674	-403.4655	170.2982	1.590828	1.390711	1.312116	0.02502655	0.0496397	0.6965982	0.8467097
10158	-234.5589	-401.1164	166.5575	2.030188	1.595058	3.93151	0.08213329	1.037781	0.2132683	0.8064103
10164	-236.1062	-403.4875	167.3813	2.030188	1.239028	0.5634174	2.738006	1.037781	0.4690684	0.7912181
10170	-236.2828	-404.7595	168.4767	0.7625749	2.591449	0.3669358	1.369509	1.454887	0.2875367	0.8841369
10176	-247.0821	-415.5396	168.4575	0.8487316	1.569349	0.8875167	1.713926	1.210734	0.6241847	0.8841369
10182	-253.932	-422.0244	168.0924	2.22138	0.9005269	1.232839	1.718398	0.590238	0.320333	1.212872
10188	-239.0606	-409.21	170.1493	1.438998	1.028547	0.654885	0.2174288	0.8248685	0.4139071	1.416612
10194	-245.6789	-416.6435	170.9647	1.438998	1.009264	0.768196	0.4356168	0.4475782	0.1533485	0.9952621
10200	-235.7356	-404.965	169.2294	1.347352	2.462644	1.063673	0.6608027	0.660041	0.05723041	0.6432696
10206	-227.5731	-396.5936	169.0205	1.970332	3.356257	0.1017258	0.3700448	0.6094289	0.1355041	0.5714139
10212	-240.5884	-407.2082	166.6198	2.600717	1.947954	0.1023337	0.6034884	1.219982	2.595567	0.5714139
10218	-250.202	-416.9906	166.7886	3.076854	2.358295	0.2103161	0.3916319	1.219982	1.77813	0.5681691
10224	-243.6023	-410.8652	167.263	3.096621	1.768276	1.735379	0.9073823	0.2874346	0.7011816	0.7262491
10230	-237.0341	-405.5472	168.5131	2.212431	1.285885	1.735379	0.8711983	0.3819447	0.361891	0.9436699
10236	-237.5045	-404.0511	166.5467	2.212431	1.542356	0.3523155	1.721565	1.53863	1.397169	0.9960257
10242	-236.4499	-405.2347	168.7848	1.233876	2.168188	0.248224	0.6597208	0.9531764	1.397169	0.7066927
10248	-233.3882	-400.3941	167.0059	3.026146	1.843875	0.1648749	0.6262812	1.249358	1.73635	0.8433906
10254	-241.9892	-411.6265	169.6373	2.296506	1.172704	0.1648749	0.5874622	1.249358	0.2104064	1.00497
10260	-241.6077	-405.3657	163.758	2.990554	2.726596	1.626761	2.0234	1.039335	1.561176	0.7277778
10266	-236.9552	-404.09	167.1348	1.998802	2.726596	2.0616	0.6573945	0.2105085	0.7238235	0.341873
10272	-234.9988	-404.1063	169.1075	2.143057	2.665547	0.8215903	0.2052126	0.1493216	0.5017424	0.4418962
10278	-230.9427	-400.3873	169.4446	1.541866	2.471928	0.4745319	1.307777	0.1979087	0.06650562	0.6094935
10284	-251.2348	-416.4209	165.1862	3.805028	2.420238	1.146698	0.7462658	0.482959	2.179648	0.7861962
10290	-245.5362	-412.6625	167.1263	2.000442	1.116632	0.9163359	2.590214	0.2878461	0.2064608	1.809935
10296	-244.029	-412.2429	168.214	0.9956916	1.690026	0.8384101	2.590214	0.3117726	0.6277828	0.9339482
10302	-237.6747	-405.5576	167.8828	1.472558	1.532287	0.4850919	2.590214	0.202088	0.8790714	1.159157
10308	-239.354	-409.1362	169.7821	1.711867	0.9835385	0.5449682	0.2977615	0.2119338	1.924178	0.7344132
10314	-252.5245	-421.1743	168.6498	2.282866	1.342391	0.2004433	2.106301	0.2831281	0.4577301	0.998214
10320	-236.8412	-407.4628	170.6216	1.738087	1.238509	0.382886	1.300223	0.1449793	0.09529049	0.6121877
10326	-239.335	-407.6897	168.3547	1.822942	1.373089	0.8242582	0.1978679	0.0598216	2.880181	0.3711651
10332	-256.4294	-421.8823	165.4529	2.11374	1.861018	0.5281149	2.53702	0.01950981	2.965467	0.784251
10338	-242.4107	-410.0526	167.6419	2.11374	1.152504	0.4030106	2.53702	0.08801292	1.546757	0.7770153
10344	-237.7897	-409.2499	171.4602	1.54734	1.152504	0.02992324	0.9640439	0.009209298	0.2999797	0.6995753
10350	-234.2753	-404.2624	169.9871	1.922475	1.861477	0.111975	1.131069	0.002511231	0.4224347	0.796256
10356	-238.8429	-407.0403	168.1974	4.455845	1.861477	0.253762	1.19154	0.005348278	0.3683187	0.6139569
10362	-248.4882	-415.73	167.2418	2.687653	2.648709	0.4826785	0.06552899	0.01730873	2.553505	0.6176564
10368	-237.6893	-406.1099	168.4207	2.843854	1.97061	0.07259129	0.3899407	0.7698636	1.256895	0.6530285
10374	-241.6484	-407.2978	165.6494	2.314287	1.293188	0.5809313	1.5812	3.680847	0.5317189	0.5363117
10380	-243.4256	-410.9113	167.4857	2.002389	2.703292	0.1497847	0.4331092	1.83157	0.9695786	0.5366939
10386	-237.8686	-405.2082	167.3396	1.938743	3.066959	1.503504	0.6029866	0.422618	0.5304258	0.8430177
10392	-245.7053	-412.4895	166.7842	3.593486	3.066959	1.449679	0.1021859	0.3949251	0.6146681	0.5240268
10398	-236.2296	-405.3923	169.1626	3.234609	1.954394	0.8838251	0.1216248	0.06527441	0.4597514	0.5159696
