Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5724	-741.4858	-895.4083	153.9225	1.431909	0.236773	0.0733299	0.00385866	0.00593587	0.182055	0.45533	0.0164306	0.0365609	0.0658942	0.0600112	0.0929255	0.0843338	0.152477	0.262186	0.18459	0.0421287	0.291331	0.220448	0.0885578	0.0777254	0.0574508	0.116889	0.0781469	0.0305538	0.225697	0.0614516	0.00993628	0.0781925	0.105285	0.0226029	0.297025	0.238584	0.0566862	0.0464223	0.152529	0.160909	0.132283	0.0230931	0.0621343	0.00753873	0.0364004	0.102237	0.0996134	0.20313	0.677995	0.183388	0.0726872	0.0313454	0.152833	0.0755683	0.133712	0.0503247	0.0548049	0.351775	0.163465	0.0898874	0.0710025	0.171299	0.237293	0.246177	0.0399493	0.0216575	0.0636442	0.0652831	0.0145039	0.0162512	0.172591	0.151622	0.0274052	0.0997071	0.152723	0.0646941	0.0471915	0.0866219	0.0758209	0.0167098	0.158159	0.142007	0.0658084	0.039018	0.0344263	0.088831	0.0575238	0.000787583	0.235255	0.235409	0.151235	0.411724	0.0496827	0.029243	0.0163176	0.195502	0.0214923	0.164538	0.00840892	0.144839	0.0284326	0.0211475	0.00654951	0.000344639	0.000530166	0.0162604	0.0406681	0.00146751	0.00326546	0.00588538	0.00535994	0.0082997	0.00753233	0.0136186	0.0234173	0.0164868	0.00376275	0.0260204	0.0196894	0.0079096	0.0069421	0.00513126	0.01044	0.00697974	0.00272893	0.0201583	0.00548859	0.000887465	0.00698381	0.0094036	0.00201879	0.026529	0.0213093	0.00506296	0.00414624	0.0136232	0.0143717	0.011815	0.00206257	0.00554957	0.000673327	0.00325113	0.00913132	0.00889704	0.0181427	0.0605555	0.0163794	0.0064921	0.00279963	0.0136504	0.00674943	0.0119426	0.00449478	0.00489493	0.031419	0.0145999	0.00802835	0.00634164	0.0152997	0.021194	0.0219874	0.00356809	0.00193435	0.00568442	0.0058308	0.00129542	0.00145149	0.0154151	0.0135422	0.00244772	0.0089054	0.0136405	0.00577819	0.00421494	0.00773669	0.00677199	0.00149244	0.0141261	0.0126835	0.00587772	0.00348491	0.00307481	0.007934	0.00513777	7.03435e-05	0.0210119	0.0210257	0.0135076	0.0367734	0.00443745	0.00261185	0.00145741	0.0174614	0.0019196	0.0146958	0.000751048	0.0129364	0.00253948	0.0690879	0.227309	0.566137	1.86268	11.19625
5760	-762.0405	-921.6085	159.5681	1.422571	0.260101	0.0256594	0.000286045	0.0344565	0.0913088	0.276133	0.0274675	0.0669005	0.0510846	0.0116831	0.120308	0.0353107	0.117596	0.0686492	0.167581	0.0150989	0.145462	0.198181	0.0485744	0.0119113	0.0708559	0.0814017	0.0235067	0.0572929	0.029431	0.0690157	0.0326696	0.144635	0.0765665	0.028232	0.0703297	0.304927	0.137039	0.0101968	0.118861	0.114376	0.0828738	0.151131	0.115897	0.0222393	0.00793508	0.122629	0.168272	0.140135	0.241772	0.0737473	0.0619425	0.0171665	0.0335198	0.120861	0.0714345	0.0825839	0.00972265	0.328549	0.0429841	0.117493	0.0562214	0.125547	0.111733	0.0912474	0.0295617	0.0468182	0.121248	0.0239441	0.0136747	0.0247016	0.0151264	0.19197	0.00716651	0.105962	0.0813246	0.141361	0.109715	0.0405156	0.086158	0.0577004	0.0802518	0.153723	0.0880474	0.0148736	0.0228917	0.262584	0.0963367	0.00916847	0.0933709	0.0207412	0.177081	0.222229	0.0264289	0.0395341	0.023628	0.0275411	0.0529564	0.0273966	0.0232098	0.0873034	0.0368756	0.0316277	0.00312012	3.47824e-05	0.00418983	0.0111029	0.0335771	0.00333998	0.00813495	0.00621177	0.00142063	0.0146291	0.0042937	0.0142993	0.00834758	0.0203775	0.00183599	0.0176879	0.0240983	0.00590654	0.00144839	0.00861591	0.00989826	0.00285836	0.00696668	0.00357874	0.00839215	0.00397254	0.0175872	0.0093103	0.00343294	0.00855192	0.0370784	0.0166636	0.00123991	0.0144533	0.0139079	0.0100773	0.0183772	0.0140928	0.00270425	0.000964887	0.0149114	0.0204614	0.0170401	0.0293989	0.0089675	0.00753206	0.00208741	0.00407592	0.0146964	0.00868627	0.010042	0.00118225	0.0399508	0.00522677	0.0142868	0.00683638	0.0152662	0.0135865	0.0110955	0.00359463	0.00569299	0.0147434	0.00291155	0.00166281	0.00300366	0.00183933	0.023343	0.00087143	0.0128847	0.00988888	0.0171891	0.0133411	0.00492661	0.0104766	0.00701623	0.00975842	0.0186923	0.0107064	0.0018086	0.00278358	0.0319296	0.0117143	0.00111486	0.0113537	0.00252208	0.0215326	0.0270226	0.0032137	0.00480726	0.00287311	0.00334894	0.00643938	0.00333137	0.00282226	0.0106159	0.00448398	0.0707709	0.231045	0.572028	1.8675	8.223845
5796	-750.7589	-907.3891	156.6302	1.721223	0.280495	0.0664564	0.000668985	0.00946679	0.131767	0.214379	0.0545322	0.0522377	0.128957	0.0531888	0.0830165	0.0946529	0.0290215	0.0657593	0.135171	0.156331	0.159132	0.156538	0.0667106	0.0406246	0.111984	0.0873883	0.0836443	0.148463	0.00785395	0.0752271	0.057438	0.168976	0.07777	0.0288513	0.185657	0.261563	0.146676	0.00175565	0.0901604	0.174162	0.0315268	0.244686	0.0271773	0.00296565	0.00741258	0.0343932	0.130609	0.144219	0.348042	0.0693878	0.121054	0.0250076	0.0375636	0.18812	0.105011	0.092698	0.0888815	0.414792	0.0245635	0.0373056	0.0325707	0.142047	0.0530078	0.134856	0.00347299	0.0145574	0.117113	0.0526746	0.0983853	0.0160958	0.0663764	0.0494697	0.0257967	0.173583	0.342632	0.0479414	0.0223159	0.0581099	0.00188477	0.0520371	0.00186391	0.192221	0.260777	0.145849	0.209784	0.023951	0.0834749	0.0560551	0.0734859	0.143584	0.0301916	0.193485	0.034135	0.167133	0.0308206	0.0432858	0.0957679	0.0134841	0.0587922	0.356666	0.0401295	0.0291516	0.00690674	6.95269e-05	0.000983874	0.0136944	0.0222801	0.00566748	0.00542901	0.0134024	0.00552786	0.00862781	0.00983717	0.00301617	0.00683429	0.0140482	0.0162473	0.0165384	0.0162688	0.00693316	0.00422207	0.0116384	0.00908218	0.00869307	0.0154296	0.000816253	0.00781828	0.00596947	0.0175615	0.00808256	0.00299848	0.0192952	0.027184	0.0152439	0.000182463	0.00937028	0.0181005	0.00327655	0.02543	0.00282451	0.000308217	0.000770382	0.00357445	0.013574	0.0149886	0.0361716	0.0072114	0.012581	0.00259901	0.00390394	0.0195512	0.0109136	0.00963401	0.00923736	0.0431089	0.00255286	0.00387713	0.00338504	0.0147628	0.00550905	0.0140155	0.000360944	0.00151294	0.0121714	0.00547441	0.0102251	0.00167282	0.00689843	0.00514133	0.00268102	0.0180403	0.0356094	0.0049825	0.00231926	0.0060393	0.000195883	0.00540817	0.000193714	0.0199773	0.0271023	0.015158	0.0218027	0.0024892	0.00867547	0.00582575	0.00763732	0.0149225	0.00313778	0.0201087	0.00354762	0.0173699	0.00320315	0.00449865	0.00995306	0.00140139	0.00611021	0.0370679	0.00417061	0.0313886	0.131368	0.393429	1.64659	9.621956
5832	-754.717	-910.5559	155.8389	1.615012	0.27421	0.0480064	0.000492756	0.0291073	0.224886	0.193453	0.0737157	0.00733147	0.0438798	0.0326168	0.0213254	0.0530849	0.0514523	0.0909514	0.150646	0.0352154	0.0877374	0.0931197	0.0450996	0.0545362	0.194205	0.0517139	0.0304124	0.227741	0.0918688	0.0562745	0.0264704	0.0553411	0.0454085	0.00410448	0.11472	0.148769	0.129246	0.0135101	0.164106	0.0213179	0.130386	0.115955	0.0193392	0.00353604	0.132892	0.114599	0.125442	0.13255	0.301096	0.199048	0.0707233	0.0448062	0.0885218	0.042361	0.0513083	0.0221215	0.358431	0.34601	0.0852593	0.0382529	0.0460272	0.0319562	0.14473	0.144611	0.00344449	0.00925987	0.0569473	0.151798	0.0798505	0.00327658	0.00877972	0.0242762	0.145951	0.251313	0.370426	0.156926	0.0637682	0.0848232	0.0415299	0.217848	0.0345674	0.141281	0.161676	0.00323669	0.139427	0.0760693	0.611267	0.0173457	0.0822245	0.0489154	0.0835586	0.407474	0.00471769	0.254436	0.0712384	0.020723	0.0173232	0.0119649	0.166749	0.267998	0.0262458	0.0271638	0.0047556	4.88133e-05	0.00288343	0.0222776	0.0191639	0.00730242	0.000726269	0.00434682	0.00323108	0.00211253	0.00525869	0.00509696	0.00900981	0.0149232	0.0034885	0.00869144	0.00922462	0.00446765	0.00540246	0.0192383	0.00512287	0.00301271	0.0225605	0.00910069	0.00557466	0.0026222	0.0054822	0.00449826	0.000406597	0.0113644	0.0147373	0.0128034	0.00133833	0.0162567	0.0021118	0.0129163	0.0114867	0.00191578	0.000350287	0.0131645	0.0113524	0.0124266	0.0131307	0.0298272	0.019718	0.00700598	0.00443859	0.00876913	0.00419636	0.0050827	0.0021914	0.0355069	0.0342764	0.00844594	0.0037894	0.00455955	0.00316564	0.0143372	0.0143255	0.000341217	0.0009173	0.00564131	0.0150374	0.00791014	0.000324584	0.000869736	0.00240485	0.0144582	0.0248955	0.0366951	0.0155454	0.006317	0.00840274	0.00411403	0.0215804	0.00342431	0.0139955	0.016016	0.000320633	0.0138119	0.00753557	0.0605532	0.0017183	0.00814532	0.00484565	0.00827747	0.0403652	0.000467343	0.0252049	0.00705701	0.00205286	0.00171607	0.00118526	0.0165185	0.0265484	0.00259995	0.0423427	0.16223	0.45406	1.73967	10.0947
5868	-761.644	-920.4098	158.7657	1.577511	0.299839	0.0853743	0.00285226	0.00941971	0.157151	0.114762	0.189751	0.00224789	0.111434	0.0244389	0.056601	0.0219566	0.0120842	0.0417011	0.0844023	0.223915	0.0695254	0.193882	0.0740786	0.0189186	0.135446	0.0538869	0.00259872	0.12231	0.0600459	0.011887	0.018901	0.166798	0.0568108	0.0258611	0.109569	0.0431424	0.0624812	0.0832989	0.156582	0.0883021	0.111777	0.0909449	0.191613	0.0238277	0.23206	0.0843648	0.237178	0.164385	0.121624	0.0709395	0.0608156	0.00693939	0.023188	0.0558551	0.106829	0.0257989	0.0221839	0.384051	0.124733	0.0667215	0.0760878	0.0157507	0.0191166	0.12317	0.0806658	0.0205295	0.168036	0.017309	0.0759144	0.0061301	0.00139174	0.029887	0.16673	0.242742	0.0879773	0.0759571	0.0638313	0.16703	0.00479025	0.130485	0.0272203	0.111317	0.0513292	0.151688	0.0359544	0.136754	0.109759	0.0275265	0.0309479	0.0552876	0.0871662	0.234154	0.0379686	0.186846	0.117869	0.0282967	0.0336754	0.0367472	0.16316	0.123423	0.00932547	0.0349951	0.00996428	0.000332895	0.0010994	0.0183415	0.0133942	0.0221465	0.000262357	0.0130057	0.00285233	0.00660607	0.00256262	0.00141038	0.00486706	0.00985084	0.0261338	0.00811451	0.0226285	0.00864594	0.00220804	0.0158083	0.00628929	0.000303304	0.0142751	0.00700813	0.00138737	0.00220599	0.0194675	0.00663055	0.00301832	0.0127881	0.00503527	0.00729236	0.00972206	0.0182752	0.010306	0.0130458	0.0106144	0.0223637	0.002781	0.0270844	0.00984646	0.0276817	0.0191859	0.0141951	0.00827956	0.00709797	0.000809917	0.00270634	0.00651902	0.0124684	0.00301106	0.00258915	0.0448237	0.014558	0.00778726	0.00888043	0.00183831	0.00223115	0.0143756	0.00941475	0.00239606	0.019612	0.00202018	0.00886019	0.000715461	0.000162435	0.0034882	0.0194596	0.0283311	0.0102681	0.00886518	0.00744994	0.0194945	0.000559084	0.0152292	0.00317696	0.0129921	0.00599078	0.0177039	0.00419634	0.015961	0.0128103	0.0032127	0.00361202	0.00645278	0.0101734	0.0273288	0.00443142	0.0218074	0.0137568	0.00330259	0.00393035	0.00428887	0.0190429	0.0144051	0.0010884	0.0469365	0.174309	0.476345	1.76901	8.568032
5904	-756.8905	-912.851	155.9605	1.618025	0.137961	0.0776726	0.0201389	0.0155573	0.471486	0.140695	0.184405	0.0361351	0.0227015	0.133755	0.0297977	0.0293869	0.168036	0.114902	0.136979	0.204085	0.0701717	0.101009	0.0827922	0.028961	0.0138786	0.0950974	0.0224457	0.0816666	0.0611544	0.133611	0.0443544	0.0452262	0.0844137	0.0404176	0.124311	0.33796	0.0523	0.0644949	0.0880682	0.0342394	0.229513	0.200895	0.118655	0.0306877	0.124547	0.065547	0.194215	0.226803	0.370252	0.156677	0.0641181	0.0309498	0.0505018	0.130067	0.0405501	0.0156857	0.0406553	0.412181	0.236868	0.0554642	0.126612	0.00346717	0.198163	0.144657	0.211148	0.0470128	0.0471247	0.176578	0.0144673	0.0399358	0.0879826	0.0669739	0.0593007	0.0353896	0.0409205	0.165336	0.244492	0.12922	0.047537	0.0873331	0.0913775	0.0518264	0.0553567	0.057565	0.00864844	0.0145999	0.111683	0.0573317	0.00531934	0.0158553	0.180907	0.400411	0.0243049	0.109174	0.0996506	0.0414673	0.00661658	0.00568763	0.137908	0.23243	0.0222685	0.013756	0.00774469	0.00200804	0.00155121	0.0470116	0.0140286	0.0183869	0.00360301	0.00226355	0.0133366	0.00297111	0.00293015	0.0167548	0.0114568	0.0136581	0.0203492	0.00699678	0.0100715	0.00825516	0.00288769	0.00138383	0.00948211	0.00223804	0.00814293	0.00609768	0.0133222	0.00442255	0.00450948	0.00841685	0.00403002	0.012395	0.0336978	0.0052148	0.00643076	0.00878124	0.00341399	0.0228846	0.0200312	0.011831	0.00305986	0.0124185	0.00653566	0.0193651	0.0226144	0.0369176	0.0156222	0.00639319	0.00308599	0.0050355	0.0129689	0.00404323	0.00156401	0.00405371	0.0410983	0.023618	0.00553031	0.0126244	0.000345709	0.0197587	0.0144236	0.0210535	0.00468762	0.00469877	0.0176065	0.00144252	0.00398198	0.00877269	0.00667793	0.00591284	0.00352868	0.00408016	0.0164856	0.0243781	0.0128844	0.00473989	0.00870793	0.00911121	0.00516758	0.00551959	0.00573978	0.000862331	0.00145575	0.0111358	0.00571651	0.000530389	0.00158092	0.0180382	0.0399248	0.00242343	0.0108857	0.00993611	0.00413468	0.000659736	0.00056711	0.0137507	0.0231755	0.00222038	0.0419911	0.161287	0.452288	1.73723	10.02914
5940	-757.0568	-917.2438	160.1871	1.308498	0.175034	0.017386	0.0548966	0.00208817	0.219878	0.161269	0.0743054	0.126813	0.0353248	0.0624707	0.0841669	0.0742907	0.0595722	0.0764209	0.118322	0.00890109	0.147668	0.148461	0.0516007	0.0451845	0.0372442	0.0949316	0.00244339	0.215147	0.00710052	0.128598	0.0155237	0.0666135	0.0589054	0.0130644	0.283506	0.184002	0.0124626	0.0306332	0.0222763	0.0610184	0.0688071	0.149089	0.0804597	0.0127541	0.063254	0.0839053	0.0820541	0.286304	0.128311	0.127039	0.108222	0.00313448	0.0762875	0.106247	0.0840716	0.0271005	0.152202	0.353419	0.0748557	0.0184192	0.0111426	5.68826e-05	0.132333	0.0203857	0.241969	0.0336734	0.123171	0.157215	0.0074468	0.128637	0.025178	0.0523248	0.0423847	0.290475	0.149762	0.0200945	0.185017	0.0646139	0.00734789	0.0629231	0.0152449	0.080796	0.0143276	0.0506793	0.0049831	0.0386535	0.046267	0.115709	0.0679101	0.0564976	0.00746795	0.166489	0.0546519	0.130084	0.00368558	0.00925612	0.0080518	0.037258	0.0886118	0.0805498	0.0579625	0.0220037	0.00218562	0.00690112	0.000262507	0.0276411	0.0202733	0.00934102	0.0159418	0.00444072	0.00785326	0.0105807	0.00933917	0.00748888	0.00960696	0.0148744	0.00111897	0.0185635	0.0186631	0.00648678	0.00568019	0.00468201	0.011934	0.000307161	0.0270463	0.000892614	0.0161662	0.0019515	0.00837405	0.00740506	0.00164234	0.0356399	0.0231311	0.00156669	0.00385093	0.00280038	0.00767069	0.00864982	0.0187421	0.0101147	0.00160334	0.00795173	0.0105478	0.0103151	0.0359916	0.0161302	0.0159702	0.0136047	0.000394038	0.00959018	0.0133564	0.0105687	0.00340683	0.0191335	0.0444286	0.00941019	0.00231549	0.00140075	7.15077e-06	0.0166358	0.00256271	0.0304182	0.00423313	0.0154839	0.0197636	0.000936145	0.0161711	0.00316515	0.00657781	0.00532822	0.036516	0.0188267	0.0025261	0.0232587	0.00812268	0.000923711	0.00791013	0.00191646	0.010157	0.00180113	0.00637095	0.000626431	0.00485918	0.00581627	0.0145459	0.00853705	0.00710237	0.000938805	0.0209295	0.00687035	0.016353	0.000463318	0.0011636	0.0010122	0.00468375	0.0111395	0.010126	0.00728653	0.0942963	0.279984	0.644588	1.91391	7.954746
5976	-760.4621	-919.6146	159.1525	1.267757	0.351809	0.0482388	0.0291244	0.0144951	0.157005	0.0672475	0.184023	0.08329	0.00829138	0.0465187	0.00393258	0.0539022	0.0370386	0.146748	0.110557	0.0483433	0.126443	0.294815	0.0763125	0.0310573	0.180844	0.0630356	8.57227e-05	0.0748111	0.00825692	0.0324049	0.0296828	0.0616063	0.100641	0.0330619	0.0410886	0.071137	0.0959745	0.0577913	0.0628182	0.103981	0.0714936	0.0575103	0.30884	0.0011893	0.0129007	0.126155	0.133458	0.186318	0.524627	0.0123991	0.125983	0.00775979	0.0560146	0.10916	0.0495824	0.0484325	0.289719	0.244477	0.030255	0.0787163	0.0332251	0.00214478	0.0791838	0.0696507	0.226322	0.00540934	0.0554796	0.136922	0.0438301	0.00506828	0.123979	0.0347486	0.0484498	0.215627	0.0555545	0.037813	0.0288364	0.143164	0.0456684	0.0850727	0.00213774	0.133056	0.00602816	0.0905451	0.0405959	0.10543	0.0171189	0.154997	0.119112	0.0154149	0.104405	0.108543	0.0706503	0.265626	0.044209	0.0200642	0.00778026	0.00949907	0.212022	0.0969705	0.0153583	0.0412576	0.00565711	0.0034155	0.00169988	0.0184125	0.00788632	0.021581	0.00976766	0.000972355	0.00545538	0.000461185	0.00632127	0.00434363	0.0172095	0.0129654	0.00566936	0.0148283	0.0345738	0.00894939	0.00364218	0.0212082	0.00739237	1.0053e-05	0.00877332	0.000968313	0.00380021	0.00348099	0.00722475	0.0118025	0.00387727	0.00481858	0.00834244	0.0112552	0.00677736	0.00736687	0.0121942	0.00838426	0.0067444	0.0362185	0.000139473	0.00151291	0.0147945	0.015651	0.02185	0.0615246	0.00145408	0.0147744	0.000910014	0.006569	0.0128015	0.00581467	0.00567982	0.0339762	0.0286705	0.00354809	0.00923129	0.00389641	0.000251525	0.00928611	0.00816814	0.0265414	0.000634369	0.00650626	0.0160573	0.00514008	0.000594372	0.0145394	0.00407506	0.00568185	0.0252872	0.00651504	0.00443444	0.00338173	0.0167892	0.00535567	0.00997673	0.000250699	0.0156039	0.00070694	0.0106185	0.0047608	0.0123641	0.00200758	0.0181769	0.0139687	0.00180775	0.0122439	0.0127292	0.00828536	0.0311507	0.00518452	0.00235298	0.000912414	0.00111398	0.0248645	0.011372	0.00180112	0.104145	0.298925	0.670557	1.92468	8.527117
6012	-745.0109	-906.8387	161.8278	1.335776	0.235823	0.00417848	0.0409671	0.0162836	0.174928	0.158865	0.0209822	0.0348944	0.0146535	0.0471188	0.0327766	0.0390946	0.12033	0.125342	0.121471	0.0914048	0.171585	0.106846	0.0190354	0.0219554	0.0517755	0.00329001	0.00178794	0.136105	0.0402455	0.0191779	0.0159948	0.0209642	0.168663	0.00381233	0.11734	0.120377	0.116243	0.113878	0.0905644	0.0120227	0.0549584	0.0519843	0.185068	0.00211586	0.0399418	0.120564	0.0923019	0.0415459	0.134125	0.00932995	0.173642	0.0264488	0.0736365	0.0300391	0.062182	0.0133461	0.0572813	0.229002	0.00773073	0.0576825	0.00448253	0.0173765	0.148959	0.0551439	0.172678	0.0148909	0.023701	0.176288	0.0175798	0.00675956	0.0239155	0.0680265	0.0520959	0.315377	0.0483155	0.0434057	0.0326519	0.163433	0.0430217	0.0951437	0.0110093	0.0930917	0.010028	0.10353	0.00416789	0.0345117	0.0085912	0.275993	0.0403955	0.0566171	0.186234	0.124644	0.0562083	0.0566894	0.179402	0.0228228	0.0500269	0.0157164	0.0354641	0.0285702	0.050502	0.0333972	0.000591755	0.00580176	0.00230608	0.0247732	0.0224984	0.00297149	0.00494174	0.00207523	0.00667295	0.00464181	0.00553657	0.017041	0.0177509	0.0172027	0.0129447	0.0242999	0.0151314	0.00269579	0.00310931	0.00733244	0.00046593	0.000253208	0.0192751	0.00569956	0.00271597	0.00226518	0.00296895	0.023886	0.000539902	0.0166177	0.0170477	0.0164623	0.0161274	0.0128257	0.00170265	0.00778319	0.00736201	0.0262093	0.000299647	0.00565655	0.0170742	0.0130718	0.00588372	0.0189948	0.00132131	0.0245911	0.00374568	0.0104284	0.00425413	0.0088062	0.00189007	0.00811217	0.0324313	0.00109482	0.00816898	0.000634815	0.00246085	0.0210955	0.00780947	0.0244547	0.00210884	0.00335653	0.0249658	0.00248965	0.000957287	0.00338691	0.00963389	0.0073778	0.0446635	0.00684243	0.0061471	0.00462415	0.0231454	0.00609272	0.0134742	0.00155913	0.0131836	0.00142016	0.0146619	0.000590255	0.00488754	0.00121668	0.039086	0.0057208	0.0080181	0.0263744	0.0176521	0.00796021	0.00802834	0.0254068	0.00323215	0.0070848	0.00222576	0.00502242	0.00404611	0.00715208	0.0881462	0.267729	0.627182	1.90496	7.061162
6048	-746.4853	-908.1291	161.6438	1.554441	0.193553	0.0421268	0.0640904	0.0112341	0.103552	0.160855	0.0167034	0.192709	0.0473858	0.0332112	0.00752838	0.0381674	0.0614767	0.135911	0.0379667	0.0563734	0.166994	0.0879924	0.0567695	0.00581433	0.0444137	0.00282419	0.0287997	0.00960086	0.0938418	0.0254343	0.0135112	0.190471	0.189352	0.019029	0.0352992	0.189396	0.0487462	0.0612254	0.0401169	0.0514658	0.0678413	0.0376745	0.0716109	0.0151567	0.00613683	0.138558	0.0915742	0.104634	0.0850074	0.109876	0.149027	0.00651857	0.0702395	0.0684734	0.062763	0.027392	0.0191025	0.399719	0.103532	0.0430117	0.00457197	0.0179241	0.0491176	0.0517823	0.0541	0.0312496	0.0426001	0.198866	0.0352021	0.0593619	0.0418106	0.0292438	0.0887992	0.116846	0.0138336	0.0663496	0.0292488	0.153782	0.142199	0.0323668	0.0662254	0.0707521	0.0403264	0.103489	0.00370604	0.129347	0.0781823	0.0218598	0.0957681	0.1508	0.0101767	0.170315	0.0820529	0.0512043	0.0731185	0.0297729	0.0248377	0.0612091	0.129042	0.0535726	0.095716	0.0274835	0.00598178	0.00910049	0.00159518	0.0147038	0.0228406	0.00237179	0.0273636	0.00672853	0.00471582	0.00106899	0.00541957	0.00872936	0.0192986	0.00539108	0.00800472	0.0237122	0.0124944	0.00806096	0.000825604	0.00630651	0.00040102	0.0040894	0.00136327	0.013325	0.00361153	0.00191852	0.0270458	0.026887	0.00270201	0.00501229	0.0268932	0.0069217	0.00869368	0.00569639	0.00730787	0.0096331	0.00534958	0.0101684	0.00215217	0.000871397	0.0196746	0.013003	0.0148574	0.0120706	0.0156018	0.021161	0.000925602	0.00997363	0.00972286	0.00891201	0.00388952	0.00271245	0.056758	0.014701	0.00610743	0.000649196	0.00254513	0.00697444	0.00735281	0.00768191	0.00443728	0.00604898	0.0282379	0.00499851	0.00842907	0.00593688	0.00415246	0.012609	0.0165916	0.00196429	0.00942129	0.00415318	0.0218363	0.0201915	0.00459591	0.00940366	0.0100464	0.00572613	0.0146948	0.000526238	0.0183666	0.0111015	0.00310398	0.0135986	0.0214128	0.00144504	0.0241839	0.0116511	0.00727074	0.0103824	0.00422759	0.00352682	0.00869137	0.0183233	0.00760702	0.0135912	0.0499719	0.182054	0.490251	1.78605	7.042518
