Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25164	-1564.547	-1728.818	164.2709	0.09938105	13.76857	0.9580931	1.405846	0.5526426
25170	-1555.558	-1719.671	164.1133	0.09189675	14.08046	0.9670076	1.477223	0.56852
25176	-1555.551	-1719.943	164.3927	0.0785386	10.53649	1.279402	1.842059	0.7317551
25182	-1556.774	-1720.435	163.6615	0.07121527	16.69859	0.8252134	1.446303	0.5964421
25188	-1556.145	-1719.615	163.4698	0.07346827	14.64815	1.06818	1.858947	0.6609591
25194	-1559.831	-1724.895	165.0644	0.09539706	11.62535	1.028654	1.135549	0.5884623
25200	-1560.142	-1725.365	165.2231	0.1054157	10.85094	0.9450279	1.265693	0.642987
25206	-1560.942	-1725.61	164.6688	0.0826294	12.34571	1.033892	1.265693	0.7236569
25212	-1560.965	-1725.873	164.9082	0.08692816	10.74634	1.322371	1.265693	0.6255691
25218	-1559.46	-1724.523	165.0624	0.08804357	11.92972	0.844435	1.20653	0.6678917
25224	-1559.442	-1723.28	163.8379	0.07379641	14.15902	1.292898	1.335818	0.7586491
25230	-1562.622	-1726.169	163.547	0.07379641	15.61717	1.270144	1.288697	0.7550218
25236	-1558.779	-1723.441	164.6621	0.07460961	12.50066	0.9568435	1.341388	0.6747789
25242	-1562.877	-1726.198	163.3204	0.08251557	16.81102	1.205366	1.380941	0.5666366
25248	-1571.952	-1735.461	163.5088	0.09030231	16.81102	1.008538	1.380941	0.564797
25254	-1564.614	-1728.351	163.7377	0.07142937	15.82799	0.9448497	1.395914	0.7190761
25260	-1554.076	-1717.554	163.4779	0.06340756	15.82799	0.7992237	1.789414	0.7477607
25266	-1552.72	-1715.895	163.1753	0.06006722	15.87156	1.058745	1.776559	0.8180916
25272	-1544.266	-1708.393	164.1272	0.06006722	14.13757	0.9368156	1.382875	0.8082137
25278	-1548.671	-1711.877	163.2056	0.05970354	16.02968	0.885352	1.874799	0.8276123
25284	-1558.363	-1721.233	162.8703	0.05435673	16.65488	1.062604	1.897253	0.8226903
25290	-1556.543	-1720.656	164.1132	0.05447533	14.15329	0.8548997	1.379639	0.9266657
25296	-1561.204	-1724.69	163.4866	0.05806507	14.15329	1.045741	1.888558	0.8388484
25302	-1552.568	-1717.012	164.4444	0.1062984	12.69531	0.9469785	1.527705	0.5501918
25308	-1554.196	-1718.594	164.3982	0.08601422	13.01716	0.982946	1.440078	0.6416248
25314	-1560.15	-1724.811	164.6608	0.09234509	13.55667	0.810278	1.219646	0.5775831
25320	-1563.524	-1727.401	163.877	0.09511294	13.93304	1.232071	1.48132	0.5830259
25326	-1564.164	-1729.162	164.9977	0.08976171	12.41181	0.9334614	1.053699	0.6445383
25332	-1565.164	-1730.28	165.1161	0.06900249	11.66737	0.8049487	1.18389	0.8259133
25338	-1568.467	-1732.518	164.0518	0.0501577	14.01308	0.7311507	1.384299	1.137747
25344	-1567.36	-1731.531	164.1708	0.05110229	11.76291	1.054959	1.407237	1.274461
25350	-1566.09	-1730.19	164.1007	0.05324971	11.87684	1.054959	1.536414	1.194907
25356	-1557.934	-1723.198	165.2646	0.05324971	8.8145	0.9494182	1.469625	1.194907
25362	-1560.21	-1724.736	164.5266	0.05324971	10.63387	1.090237	1.06825	1.501656
25368	-1556.804	-1721.416	164.6112	0.06051184	10.63387	1.090237	1.513923	1.057662
25374	-1570.629	-1735.321	164.6925	0.06632951	11.63533	1.006761	1.24777	1.014716
25380	-1550.664	-1715.383	164.7194	0.06632951	11.63533	0.9430914	1.287616	1.011644
25386	-1554.157	-1719.364	165.2067	0.06632951	10.90735	1.08724	0.9626351	0.9233895
25392	-1557.419	-1722.901	165.4816	0.06632951	9.720832	1.038439	1.091935	0.9535494
25398	-1579.813	-1745.122	165.3082	0.08398709	9.720832	1.038439	1.247671	0.9535494
25404	-1567.352	-1731.701	164.3482	0.06994105	12.418	1.105796	1.475299	0.7710909
25410	-1564.448	-1726.526	162.0784	0.0526088	17.74255	1.431625	2.114877	0.7860067
25416	-1558.55	-1720.316	161.766	0.0526088	21.01517	1.26788	1.914508	0.7860067
25422	-1558.523	-1720.447	161.9242	0.04981279	20.39574	1.160203	1.914508	0.8753414
25428	-1568.977	-1731.042	162.0652	0.04981279	17.78935	1.420024	2.000238	0.9425042
25434	-1561.248	-1724.326	163.0783	0.05336903	16.77633	0.9808553	1.675939	0.9038773
25440	-1556.132	-1718.957	162.8256	0.05386808	16.1145	1.132536	1.981037	0.8439064
25446	-1557.624	-1720.226	162.6024	0.05913	19.91824	0.8497786	1.749551	0.7146854
25452	-1554.039	-1716.546	162.5064	0.05913	19.17018	0.9657496	1.890578	0.700647
25458	-1556.708	-1720.802	164.0939	0.05900466	12.27774	0.9819247	1.755241	0.9496911
25464	-1557.765	-1722.07	164.3054	0.05900466	12.77671	0.7458664	1.635437	0.9496911
25470	-1557.339	-1721.005	163.6663	0.05900466	16.21116	0.712298	1.507004	0.867337
25476	-1544.734	-1708.518	163.7842	0.07986904	15.39971	0.867532	1.566213	0.6309432
25482	-1561.923	-1725.916	163.9934	0.0892585	14.90813	1.175293	1.173007	0.6010163
25488	-1554.259	-1718.339	164.0801	0.08114031	14.90813	0.7876196	1.474971	0.6129498
25494	-1552.36	-1717.634	165.2736	0.07982008	10.51197	0.7483314	1.474971	0.7582565
25500	-1550.604	-1716.114	165.5102	0.08746999	10.72972	0.8866186	1.014709	0.7759089
25506	-1547.969	-1711.715	163.7463	0.0861519	14.33979	1.171229	1.565572	0.6144991
25512	-1543.082	-1708.351	165.2687	0.07744509	11.08234	0.87504	1.221402	0.6920912
25518	-1557.38	-1723.177	165.7978	0.07744509	8.927581	0.9241857	1.277196	0.8108203
25524	-1552.446	-1717.005	164.559	0.04865676	8.591418	1.054983	0.9471423	2.074962
25530	-1552.723	-1717.431	164.7075	0.04865676	8.591418	1.054983	1.025243	1.923834
25536	-1550.67	-1715.407	164.7372	0.04636191	9.625212	0.8585934	1.213877	1.656788
25542	-1552.118	-1716.666	164.5482	0.04636191	9.625212	0.994825	1.19798	1.706043
25548	-1549.635	-1713.949	164.3146	0.04826354	9.625212	1.229748	0.840919	1.950805
25554	-1548.512	-1712.961	164.4481	0.04895718	9.625212	1.026338	1.190426	1.757733
25560	-1547.237	-1711.551	164.3133	0.04895718	10.86035	1.026338	1.018804	1.690854
25566	-1552.709	-1716.929	164.2197	0.04895718	11.60655	0.8925874	1.018804	1.690854
25572	-1561.019	-1725.986	164.9679	0.05370161	10.98728	0.6811663	0.9363933	1.486656
25578	-1551.638	-1717.171	165.5328	0.05651483	8.360178	1.035618	1.235191	1.231921
25584	-1554.086	-1718.865	164.7784	0.05651483	11.34562	1.035618	1.041999	1.186877
25590	-1562.678	-1727.473	164.7951	0.06280217	10.57117	1.415416	1.12866	0.9597301
25596	-1570.085	-1734.332	164.2473	0.06412405	12.56881	1.294407	1.199012	0.955818
25602	-1561.99	-1725.796	163.806	0.0594472	13.28866	1.116749	1.602756	0.9753637
25608	-1565.016	-1729.527	164.5105	0.05541502	11.18673	1.116749	1.338828	1.133712
25614	-1569.376	-1733.523	164.1471	0.05541502	11.82995	0.7846881	2.101061	0.8711419
25620	-1565.946	-1731.216	165.27	0.04904278	9.449555	0.7482956	1.292971	1.319005
25626	-1558.42	-1722.655	164.2346	0.0524204	12.84525	0.9299368	1.024646	1.38154
25632	-1561.319	-1724.466	163.1467	0.04346655	14.77002	0.9626536	1.432911	1.496618
25638	-1560.049	-1723.505	163.4563	0.04346655	12.19266	1.045218	1.206415	1.87006
25644	-1571.102	-1734.583	163.4806	0.04678424	12.48775	1.223485	1.131576	1.721986
25650	-1561.08	-1725.602	164.5217	0.05262932	10.70681	0.9384685	1.373578	1.370294
25656	-1554.943	-1721.279	166.336	0.07465655	8.299448	0.8860129	0.8358133	1.005343
25662	-1564.081	-1730.056	165.9752	0.09971538	9.413921	0.7536477	1.068314	0.8183081
25668	-1584.693	-1750.088	165.3951	0.08869282	9.413921	1.373962	1.01275	0.8623728
25674	-1570.168	-1735.138	164.9699	0.09519087	10.91026	1.194124	1.24611	0.6768152
25680	-1572.046	-1736.498	164.4518	0.08922641	12.70709	1.063223	1.390813	0.6368014
25686	-1574.017	-1738.631	164.6133	0.08781907	11.50454	1.13755	1.508226	0.6266833
25692	-1568.041	-1731.442	163.4004	0.04505095	15.01345	0.9561514	1.367429	1.306957
25698	-1575.661	-1739.162	163.5015	0.04538813	12.56874	1.124867	1.62398	1.399755
25704	-1575.136	-1738.345	163.209	0.05235059	14.83057	1.278864	1.543394	1.076904
25710	-1576.614	-1739.812	163.1982	0.05235059	14.83057	1.085626	1.756007	1.066455
25716	-1572.331	-1736.738	164.4069	0.05117967	12.87199	0.7145373	1.332912	1.152335
25722	-1569.501	-1733.705	164.2038	0.05090517	12.60348	0.9082458	1.395847	1.176104
25728	-1566.045	-1730.009	163.9647	0.0549103	12.37165	1.029954	1.567868	1.182133
25734	-1575.449	-1739.917	164.4681	0.0549103	11.40682	1.07848	1.457574	1.036822
25740	-1565.738	-1730.182	164.445	0.05626843	11.34974	1.050618	1.524374	1.036822
25746	-1561.979	-1726.629	164.6506	0.05856048	12.57472	0.8160525	1.19292	1.036822
25752	-1577.11	-1742.296	165.1857	0.05856048	11.13994	0.660943	1.243715	1.017793
25758	-1568.927	-1734.242	165.3155	0.06294398	9.245024	1.173821	1.12029	1.117741
25764	-1570.292	-1735.343	165.0516	0.06294398	9.872092	1.173821	1.140676	1.144436
25770	-1561.553	-1727.31	165.7572	0.06825786	9.376765	0.7629735	1.028848	1.122981
25776	-1562.348	-1728.369	166.021	0.06630209	9.20267	0.6693959	0.9279413	1.110719
25782	-1551.714	-1717.394	165.6802	0.07015285	9.277117	0.9147526	1.092222	1.027057
25788	-1563.074	-1728.61	165.5365	0.07630661	9.625875	0.9393309	1.182179	0.9279994
25794	-1558.459	-1723.573	165.1141	0.06945674	11.43959	0.9452461	1.103058	0.8404987
25800	-1551.658	-1716.715	165.0562	0.08268942	10.78117	1.206354	1.078777	0.853947
25806	-1548.205	-1714.026	165.8213	0.088203	8.800111	1.134518	1.125443	0.7455541
25812	-1569.045	-1735.307	166.2619	0.09496743	7.773384	1.161955	1.017097	0.7747411
25818	-1561.814	-1727.439	165.6247	0.09496743	9.594485	1.161955	0.9899553	0.7747411
25824	-1572.356	-1736.77	164.414	0.08546773	12.6789	1.043021	1.420556	0.7139176
25830	-1570.656	-1733.141	162.4854	0.06302664	18.75952	1.388066	1.565115	0.7209368
25836	-1566.743	-1729.835	163.092	0.06090239	15.86242	1.385187	1.583978	0.7593242
25842	-1552.647	-1716.74	164.0935	0.07713961	12.83062	1.385804	1.325246	0.7825172
25848	-1556.34	-1721.341	165.0007	0.08393646	11.07158	1.074373	1.247485	0.7565506
25854	-1550.481	-1715.571	165.0896	0.07980492	10.68342	1.183962	1.025635	0.9393086
25860	-1554.549	-1719.859	165.3092	0.08305784	11.97147	0.7536202	0.9468034	0.8131763
25866	-1553.534	-1718.748	165.2146	0.08606511	10.75937	1.285011	0.9280784	0.7451569
25872	-1557.594	-1722.499	164.9043	0.08101727	10.71625	1.065236	1.464895	0.7588169
25878	-1552.318	-1716.803	164.4843	0.08231531	14.19325	0.7549169	1.231165	0.7157241
25884	-1554.163	-1718.681	164.5189	0.07456344	12.79624	1.061306	1.272349	0.7193945
25890	-1562.767	-1728.971	166.2038	0.07474821	7.921128	0.7648009	1.354526	0.8726014
25896	-1559.499	-1724.754	165.255	0.06943869	9.573132	1.355015	1.188313	0.7961593
25902	-1559.488	-1725.601	166.1122	0.08020572	8.567917	0.8441644	1.145435	0.8415663
25908	-1566.903	-1730.799	163.896	0.07017481	15.75664	0.9404621	1.219874	0.7798592
25914	-1558.281	-1723.317	165.0357	0.07521733	11.41679	0.917585	1.219874	0.8283589
25920	-1560.275	-1725.078	164.8037	0.07583264	11.85907	0.9893895	1.286328	0.7778985
25926	-1566.762	-1731.728	164.9667	0.07583264	10.4812	0.9829309	1.568672	0.7525725
25932	-1560.338	-1724.993	164.6547	0.07583264	11.77094	0.8454877	1.624006	0.7493795
25938	-1564.397	-1729.668	165.2703	0.07583264	9.975999	1.395089	1.022667	0.7543183
25944	-1576.285	-1733.1	156.8153	6.293476	13.56013	2.286054	1.261672	0.9471318
25950	-1567.848	-1724.104	156.2558	7.257698	15.60019	1.272822	1.092858	1.091721
25956	-1574.345	-1734.657	160.3113	3.621069	13.32669	1.520097	1.186023	0.9221458
25962	-1572.583	-1731.1	158.5167	4.980884	17.31353	0.8589471	1.177832	1.040738
25968	-1571.989	-1733.105	161.1161	3.503298	12.47588	0.9545475	0.9617821	1.226733
25974	-1566.457	-1730.537	164.0809	0.06946932	13.38529	0.9203445	1.694365	0.7212987
25980	-1571.355	-1735.189	163.8336	0.06946932	13.38529	1.251223	1.53219	0.8344819
25986	-1563.659	-1727.64	163.9814	0.06870229	13.75483	1.019305	1.577957	0.7516793
25992	-1582.329	-1746.698	164.3684	0.06816183	13.57799	1.065966	1.102492	0.8685123
25998	-1564.133	-1728.938	164.8059	0.06236969	11.17583	1.024339	1.261269	1.012636
26004	-1560.396	-1725.186	164.7898	0.06222851	11.73312	1.004579	1.100044	1.041714
26010	-1559.845	-1724.607	164.7623	0.05978464	11.73312	0.8745112	1.154955	1.138556
26016	-1559.22	-1724.274	165.054	0.05978464	10.91365	0.7688319	1.125525	1.215874
26022	-1559.805	-1724.888	165.0835	0.05978464	10.91365	0.8854192	0.9864891	1.212057
26028	-1568.244	-1733.694	165.4498	0.05978464	9.901929	0.82382	1.090464	1.138586
26034	-1571.533	-1730.335	158.8029	3.657775	18.09366	1.413507	1.705622	0.8135072
26040	-1571.787	-1731.083	159.2961	2.915183	20.14955	1.196564	1.780341	0.7586845
26046	-1561.641	-1720.097	158.4555	3.599682	20.93333	0.9825452	2.049167	0.6695509
26052	-1560.558	-1723.281	162.7228	0.04993668	16.85254	1.032001	1.904007	0.9708351
26058	-1567.922	-1730.074	162.1525	0.04993668	18.93217	1.170475	1.919788	0.9339398
26064	-1558.61	-1722.069	163.4595	0.06425842	15.70142	1.003426	1.650287	0.7233741
26070	-1559.754	-1725.477	165.7223	0.06708647	10.17312	0.6889275	1.177678	0.7946565
26076	-1562.079	-1727.843	165.764	0.0804971	10.53118	0.738568	0.9366319	0.8265379
26082	-1563.802	-1729.026	165.2239	0.07029834	10.53118	1.204437	1.033107	0.8181465
26088	-1562.116	-1725.914	163.7973	0.07029834	14.96242	1.082478	1.384441	0.7585936
26094	-1554.596	-1717.82	163.2242	0.08113727	15.95889	1.082478	1.784082	0.6120804
26100	-1552.372	-1717.072	164.7	0.07717071	11.7159	0.6997895	1.784082	0.6615927
26106	-1550.981	-1715.807	164.8259	0.0664156	11.04072	1.109795	1.228625	0.9771787
26112	-1557.492	-1722.312	164.8197	0.06253682	10.74884	1.21173	1.228625	0.9771787
26118	-1554.272	-1717.731	163.4594	0.05976448	15.1451	1.142508	1.580464	0.823445
26124	-1556.647	-1720.1	163.4531	0.05976448	15.92094	0.9009677	1.647855	0.8143081
26130	-1554.216	-1717.709	163.4929	0.05573609	16.52339	0.9009677	1.408329	0.8906464
26136	-1552.417	-1716.345	163.9285	0.05573609	14.38356	0.907873	1.399531	0.9813273
26142	-1562.711	-1726.659	163.9471	0.05355355	11.61814	1.13068	1.89229	1.009939
26148	-1566.971	-1730.355	163.3843	0.05355355	15.52612	0.9227582	1.672698	0.9557498
26154	-1567.868	-1731.375	163.507	0.05624872	14.85792	0.7370443	1.892368	0.9557498
26160	-1554.569	-1717.581	163.0122	0.05624872	16.66996	1.163133	1.6458	0.8281024
26166	-1559.037	-1723.073	164.0358	0.05901287	13.73537	1.207603	1.185283	0.9537149
26172	-1562.045	-1726.171	164.1263	0.05901287	12.98118	0.9781094	1.511032	0.9691485
26178	-1558.518	-1723.176	164.6578	0.05726196	10.69104	0.9108167	1.488805	1.186622
26184	-1560.651	-1724.675	164.0236	0.05726196	13.23034	0.9027947	1.607402	0.9848143
26190	-1561.498	-1724.522	163.0238	0.0493104	14.95657	1.0042	1.954529	1.093397
26196	-1560.349	-1722.191	161.8422	0.04644917	19.99747	1.070707	1.954135	1.093397
26202	-1563.257	-1725.417	162.16	0.04644917	17.83101	1.19842	2.124534	0.9317258
26208	-1560.743	-1721.853	161.1104	0.04624184	23.47788	1.19842	1.866554	1.12879
26214	-1569.242	-1732.108	162.8657	0.0728422	18.92696	0.8630316	1.722805	0.578698
26220	-1569.276	-1732.548	163.2722	0.07268324	15.14656	1.007756	2.031115	0.5547707
26226	-1576.078	-1738.787	162.7093	0.05701927	17.30683	0.9917268	2.070324	0.6873056
26232	-1566.631	-1729.654	163.0231	0.05701927	17.30683	0.9055998	1.796167	0.7620655
26238	-1569.013	-1732.006	162.9925	0.05531627	17.69516	1.164672	1.317224	0.9624343
26244	-1568.911	-1733.635	164.7246	0.05531627	12.3589	0.6267032	1.35984	1.035747
26250	-1563.047	-1727.74	164.6932	0.05332809	10.91586	1.026744	1.37555	1.093688
26256	-1556.153	-1721.334	165.1811	0.05545356	9.7694	1.168334	0.9944225	1.200284
26262	-1552.448	-1717.824	165.3759	0.06724689	10.03224	1.053881	1.128193	0.8985132
26268	-1551.864	-1716.622	164.7581	0.08636628	11.91701	0.9008239	1.496323	0.5752017
26274	-1560.808	-1724.242	163.4332	0.09150566	15.43862	1.105726	1.673914	0.5883335
26280	-1550.132	-1713.864	163.7321	0.04590777	12.4691	1.194633	1.344695	1.405358
26286	-1553.591	-1717.422	163.8302	0.04396594	11.8141	0.9457142	1.361813	1.646009
26292	-1560.474	-1722.961	162.4875	0.04029406	13.80563	1.098231	1.763961	1.814315
26298	-1554.27	-1717.589	163.3189	0.04029406	11.05997	0.8507975	1.529026	2.102806
26304	-1552.341	-1715.238	162.8964	0.03884876	12.3855	0.950893	1.461954	2.102806
26310	-1555.851	-1718.598	162.7465	0.04083596	13.25715	1.032993	1.394843	2.03118
26316	-1560.44	-1723.83	163.3901	0.04083596	11.26969	1.133009	1.3596	1.93826
26322	-1558.799	-1720.31	161.5102	0.03773896	16.91729	1.188515	1.597149	2.017126
26328	-1551.952	-1713.797	161.846	0.03687654	15.54311	1.094119	1.601985	2.066575
26334	-1551.683	-1713.621	161.9382	0.03753002	16.6633	0.9223757	1.660037	1.904578
26340	-1558.79	-1721.539	162.7494	0.03856369	15.08082	0.6946624	1.688528	1.735819
26346	-1553.302	-1714.961	161.6593	0.03839632	18.75231	0.8265683	1.744437	1.78878
26352	-1559.757	-1721.187	161.4305	0.03839632	18.75231	0.9673658	1.800784	1.811398
26358	-1561.645	-1723.78	162.1352	0.03839632	16.09402	0.9515907	1.85353	1.704915
26364	-1561.319	-1722.993	161.6739	0.03839632	15.93696	0.9515907	1.85353	2.045032
26370	-1567.969	-1730.145	162.1763	0.03839632	15.45479	0.916741	1.993558	1.709171
26376	-1565.224	-1727.453	162.2297	0.03839632	17.34405	0.861743	1.57492	1.696473
26382	-1576.861	-1738.497	161.6364	0.03839632	17.46309	0.8902827	1.989647	1.78337
26388	-1576.34	-1738.024	161.6838	0.03839632	17.59493	1.043742	1.929911	1.663672
26394	-1569.83	-1731.858	162.0275	0.03839632	16.06809	1.186124	1.773423	1.676706
26400	-1560.589	-1723.14	162.551	0.0524768	18.64377	0.9563371	1.81322	0.9113313
26406	-1562.002	-1724.996	162.9943	0.0524768	15.06771	1.227493	1.935239	0.8869224
26412	-1554.799	-1718.835	164.0361	0.0524768	13.36645	0.8476392	1.557475	1.044174
26418	-1544.603	-1708.078	163.4757	0.05188142	14.4792	0.9795628	1.661341	1.077659
26424	-1549.833	-1713.507	163.6748	0.05188142	14.06382	0.9455987	1.602662	1.077659
26430	-1548.381	-1711.841	163.4597	0.05088877	15.8505	0.9455987	1.375854	1.077659
26436	-1551.616	-1714.766	163.1506	0.04889709	16.03544	1.020546	1.371721	1.250196
26442	-1549.997	-1714.548	164.5504	0.05310649	11.76011	0.9014451	1.377	1.104052
26448	-1554.047	-1718.15	164.1025	0.05305049	11.76957	1.10836	1.519682	1.18919
26454	-1562.143	-1727.528	165.3853	0.05836606	9.233791	0.9065978	1.092626	1.315615
26460	-1557.229	-1722.495	165.2658	0.05836606	10.66703	0.7364535	0.9739133	1.257205
26466	-1545.346	-1711.008	165.6614	0.05836606	8.84449	0.8455312	1.031191	1.30239
26472	-1554.625	-1719.252	164.6264	0.05836606	12.15151	0.905467	1.05351	1.213431
26478	-1549.997	-1714.705	164.7086	0.05836606	10.45112	1.191404	1.257247	1.166097
26484	-1566.889	-1731.304	164.4149	0.06237934	11.01851	1.480731	1.326791	0.9392557
26490	-1548.294	-1712.461	164.1668	0.0635423	13.98261	1.044035	1.160966	0.9392557
26496	-1550.668	-1715.587	164.9198	0.0635423	11.53725	0.85613	1.178078	1.038509
26502	-1555.242	-1719.485	164.2431	0.0635423	12.63439	1.06837	1.433291	0.9294058
26508	-1552.666	-1717.812	165.1462	0.06298132	11.23546	0.8785016	1.081598	0.9785014
26514	-1551.454	-1716.063	164.6086	0.06336617	12.28487	0.8685465	1.393607	0.8990073
26520	-1548.229	-1713.073	164.8444	0.06520024	12.28487	0.718209	1.345422	0.8472962
26526	-1555.003	-1719.024	164.021	0.05939811	13.88573	0.9489804	1.392389	0.9798605
26532	-1563.74	-1726.976	163.2363	0.05939811	15.65241	1.335794	1.396259	0.9341553
26538	-1571.993	-1735.6	163.6073	0.05322157	13.46651	1.139665	1.396259	1.282809
26544	-1560.958	-1718.486	157.5275	5.683122	16.45326	0.8083992	1.863979	0.8789228
26550	-1563.03	-1728.366	165.3358	0.05913131	9.368761	0.9269304	1.153945	1.250258
26556	-1546.651	-1711.358	164.7068	0.05562513	11.03668	1.013441	1.154738	1.251471
26562	-1549.897	-1714.324	164.4269	0.05538415	11.20862	1.031027	1.440097	1.187514
26568	-1563.396	-1727.265	163.8691	0.04632522	14.622	0.7300641	1.279531	1.255174
26574	-1554.413	-1717.714	163.3012	0.04912483	14.02331	1.088516	1.736616	1.176675
26580	-1563.63	-1726.569	162.9383	0.04912483	16.17159	1.088516	1.577051	1.17088
26586	-1550.331	-1713.39	163.0586	0.04912483	15.22127	0.9465958	1.825826	1.17088
26592	-1555.672	-1719.4	163.7274	0.05113272	13.73677	1.026953	1.451487	1.17088
26598	-1554.095	-1717.651	163.5565	0.05113272	13.98939	1.191236	1.304116	1.246546
26604	-1553.796	-1717.284	163.488	0.05304546	15.50735	1.021864	1.440215	0.9915569
26610	-1561.604	-1726.384	164.7801	0.05304546	10.42151	1.021864	1.556097	0.9915569
26616	-1553.268	-1717.22	163.9527	0.05418634	12.56955	1.251414	1.445914	1.054819
26622	-1555.813	-1720.252	164.4395	0.05610603	11.6527	0.8985366	1.388246	1.219433
26628	-1564.068	-1728.614	164.5466	0.06107661	12.76695	0.7939196	1.380752	0.9152019
26634	-1570.76	-1734.855	164.0946	0.06107661	12.41258	1.184961	1.419056	1.04298
26640	-1553.258	-1718.638	165.3805	0.06406009	9.491808	1.128788	1.272847	0.8528969
26646	-1549.68	-1714.411	164.7315	0.06871532	12.11294	0.9108854	1.272847	0.898852
26652	-1566.168	-1731.161	164.9934	0.06871532	10.80532	1.154816	1.197868	0.8552044
26658	-1561.271	-1725.575	164.3038	0.06651844	13.3639	1.032269	1.318722	0.7942889
26664	-1565.422	-1729.109	163.6874	0.04734853	12.91972	0.9835712	1.411794	1.45191
26670	-1561.286	-1725.079	163.7922	0.04734853	12.91972	0.8939265	1.548406	1.333299
