Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22308	-1555.097	-1716.588	161.4912	2.859553	12.53608	1.152038	1.276807	0.9887115
22314	-1561.593	-1719.82	158.2265	6.312462	10.94252	1.152038	1.351868	1.181306
22320	-1564.103	-1717.906	153.8034	10.22686	13.91069	1.06425	1.299678	1.001174
22326	-1566.07	-1724.693	158.6231	5.53964	13.8391	0.9166384	1.302494	1.03154
22332	-1573.656	-1731.549	157.8927	6.873696	11.46584	0.9134573	1.314674	1.080995
22338	-1567.987	-1728.527	160.5401	3.980626	12.09749	0.9299779	1.443884	0.9982502
22344	-1569.934	-1729.39	159.4559	4.739471	13.2028	1.044344	1.273427	1.068351
22350	-1574.471	-1728.751	154.2804	9.467325	15.45156	0.8784087	1.443884	0.9356377
22356	-1563.55	-1722.709	159.1581	4.147047	17.26455	0.9513381	1.443884	0.8789326
22362	-1559.303	-1717.595	158.2923	5.966872	12.40016	1.191183	1.410692	0.9445052
22368	-1559.035	-1718.976	159.9409	5.187716	10.26139	0.8458816	1.472054	1.00699
22374	-1558.476	-1720.469	161.993	3.225259	11.31203	0.7738505	1.123401	1.00699
22380	-1559.353	-1721.354	162.0013	2.986207	11.21148	0.8577824	1.096483	1.196255
22386	-1569.159	-1724.777	155.6187	9.369404	10.32415	1.032026	1.096483	1.283533
22392	-1565.01	-1723.153	158.1427	4.903606	17.5747	1.001994	1.439078	1.030825
22398	-1565.438	-1723.727	158.2885	4.903606	17.5747	0.8555747	1.439078	1.030767
22404	-1565.424	-1720.61	155.1865	8.011297	15.78791	1.136011	1.365315	1.209444
22410	-1561.997	-1717.436	155.4394	7.691827	17.47973	1.026999	1.358455	1.022665
22416	-1548.326	-1710.05	161.7242	3.204459	10.3212	1.153857	1.269301	1.080543
22422	-1558.531	-1719.321	160.7897	2.972066	14.35901	1.069564	1.292719	1.145851
22428	-1560.025	-1721.703	161.6781	4.048734	9.178771	0.7629678	0.9280183	1.348692
22434	-1554.365	-1716.079	161.7141	3.312108	10.15019	1.294039	1.006897	1.15545
22440	-1564.691	-1726.318	161.6269	3.869212	8.165449	1.10876	1.245225	1.300897
22446	-1563.928	-1726.045	162.117	3.59718	9.093918	0.917237	1.004703	1.195805
22452	-1562.423	-1723.276	160.8533	3.871809	11.64298	1.037615	1.004703	1.23468
22458	-1565.16	-1725.798	160.6383	3.243496	15.63758	0.9998039	1.104511	0.9769732
22464	-1567.162	-1725.695	158.5325	5.516211	12.66241	1.431276	1.146693	1.10863
22470	-1559.462	-1719.151	159.6892	4.988472	12.11941	1.059067	1.035715	1.10863
22476	-1565.602	-1727.912	162.3108	2.697705	11.05446	0.9539738	1.035715	1.189577
22482	-1560.735	-1720.315	159.5797	5.533137	9.261906	0.9539738	1.397482	1.290413
22488	-1566.952	-1728.471	161.5192	3.88398	9.245267	0.841064	1.227783	1.288174
22494	-1572.198	-1735.505	163.3062	1.835827	10.61404	1.048674	0.9975432	1.143596
22500	-1567.044	-1728.963	161.9194	2.235192	13.97369	0.8017924	1.322483	1.09416
22506	-1557.785	-1721.098	163.3133	1.925584	10.6718	0.8600942	1.088181	1.127756
22512	-1561.713	-1720.206	158.4929	5.889061	13.34011	0.9033439	1.085179	1.163822
22518	-1556.924	-1716.727	159.8028	3.928841	14.55167	0.9213159	1.58565	0.9918712
22524	-1557.36	-1720.998	163.638	0.04250319	11.20478	0.9458009	0.9307603	2.192921
22530	-1559.129	-1723.379	164.2504	0.04372507	9.162486	0.9971787	1.065432	2.106656
22536	-1554.409	-1719.028	164.6185	0.04457169	8.921149	0.8286343	1.050764	2.039855
22542	-1557.142	-1720.554	163.4122	0.04457169	12.92614	0.9858881	1.096864	1.873847
22548	-1562.021	-1726.361	164.3406	0.04457169	9.707596	1.186833	1.149531	1.73342
22554	-1567.126	-1731.791	164.665	0.04457169	9.707596	0.7965874	1.218884	1.729061
22560	-1556.553	-1720.128	163.5753	0.04457169	10.94699	0.9605848	1.142383	2.136714
22566	-1565.222	-1728.978	163.7563	0.04457169	11.73532	1.05902	1.171935	1.768469
22572	-1561.336	-1726.085	164.7492	0.04705333	10.15004	0.8572088	1.107427	1.599333
22578	-1569.716	-1734.201	164.4846	0.04705333	10.212	0.8501169	1.210255	1.705874
22584	-1566.183	-1730.161	163.9785	0.04442971	12.0784	0.8501169	1.036639	1.783206
22590	-1568.475	-1732.185	163.7105	0.04442971	11.09298	1.223693	1.272088	1.751575
22596	-1578.014	-1741.692	163.6787	0.04442971	12.19493	1.003673	1.64258	1.424736
22602	-1581.926	-1744.372	162.4461	0.04442971	18.28943	1.053959	1.541967	1.250366
22608	-1574.664	-1737.501	162.8377	0.04442971	15.89	1.037419	1.80469	1.166489
22614	-1560.95	-1722.785	161.8347	0.04442971	20.26095	1.037419	1.81189	1.210622
22620	-1562.082	-1725.258	163.1764	0.04442971	15.94137	0.7928197	1.65247	1.204537
22626	-1554.851	-1717.179	162.3283	0.04414247	18.66482	1.023564	1.65247	1.215379
22632	-1571.999	-1734.93	162.931	0.04414247	15.82165	0.7201586	1.989127	1.210118
22638	-1562.626	-1726.422	163.7964	0.04414247	12.02281	0.8143667	2.028719	1.210118
22644	-1563.752	-1727.38	163.6275	0.04414247	12.02281	1.005249	1.342208	1.718424
22650	-1557.772	-1721.654	163.8819	0.04795102	12.02281	1.005249	1.290479	1.570011
22656	-1550.27	-1714.093	163.8229	0.04872312	13.12432	0.9066943	1.663252	1.152728
22662	-1554.082	-1718.554	164.4713	0.04872312	11.52084	1.035717	1.07511	1.37495
22668	-1553.054	-1716.99	163.9364	0.04706445	13.39508	0.9491145	1.090998	1.434482
22674	-1555.366	-1719.032	163.6656	0.04706445	12.19497	1.229453	1.279443	1.537487
22680	-1550.525	-1713.804	163.279	0.04706445	14.97401	1.080995	1.373146	1.30589
22686	-1554.794	-1717.44	162.6455	0.04706445	15.24007	1.25034	1.75986	1.317149
22692	-1559.191	-1722.212	163.021	0.04706445	14.92224	0.8815501	1.290971	1.719489
22698	-1561.756	-1725.718	163.9615	0.04706445	12.59499	0.9828473	1.337719	1.367604
22704	-1567.7	-1732.368	164.6682	0.09846151	12.38515	1.082886	1.209579	0.6908385
22710	-1570.188	-1734.602	164.4139	0.07062735	12.21439	1.265996	1.344159	0.7173478
22716	-1574.939	-1738.734	163.7948	0.07062735	15.47192	0.7172103	1.697529	0.6184551
22722	-1556.604	-1720.401	163.7967	0.04599946	10.21328	1.360098	1.084327	1.920264
22728	-1567.006	-1730.663	163.6573	0.04578747	10.95179	1.363274	1.156784	1.803824
22734	-1563.976	-1728.168	164.1921	0.06531834	12.24694	1.126834	1.644204	0.7981747
22740	-1552.008	-1715.915	163.9073	0.06531834	14.32684	0.871724	1.633787	0.7811094
22746	-1548.92	-1712.841	163.9207	0.06531834	14.33126	0.90112	1.605852	0.7585928
22752	-1556.016	-1720.059	164.0427	0.04578747	11.75555	0.9291076	1.057436	1.73398
22758	-1556.89	-1721.369	164.4783	0.04988445	10.12153	0.9291076	1.397648	1.537537
22764	-1550.653	-1716.03	165.3769	0.05288073	8.286489	0.8943786	0.8979269	1.736126
22770	-1557.216	-1721.368	164.152	0.05334353	11.09417	1.224031	1.242181	1.444688
22776	-1557.876	-1722.98	165.1034	0.05334353	8.902447	0.9665108	1.335829	1.395704
22782	-1558.077	-1722.605	164.5282	0.05334353	10.93872	1.059333	1.140715	1.395704
22788	-1560.343	-1724.489	164.1461	0.05334353	12.74433	1.059113	1.14942	1.270561
22794	-1553.477	-1717.622	164.1445	0.07165385	13.63583	0.9638783	1.496275	0.7553965
22800	-1560.56	-1725.408	164.8484	0.05688333	11.05609	1.055018	0.9488007	1.26437
22806	-1558.327	-1722.959	164.6326	0.05688333	10.90374	1.041353	1.225404	1.26437
22812	-1565.065	-1730.397	165.3313	0.05772981	8.952783	1.154748	1.118798	1.216489
22818	-1562.182	-1727.078	164.8961	0.05939217	9.895661	1.196728	1.011187	1.359606
22824	-1562.443	-1728.083	165.6397	0.05871206	8.382694	0.9152303	1.081182	1.359606
22830	-1559.906	-1724.071	164.1647	0.05259961	11.72257	1.110597	1.590417	1.081148
22836	-1570.798	-1734.576	163.7782	0.05259961	11.41492	1.495455	1.590417	1.175623
22842	-1559.339	-1723.543	164.2045	0.05259961	11.41492	1.18269	1.454408	1.185348
22848	-1564.765	-1729.456	164.6907	0.05259961	12.29262	0.7763589	1.146582	1.156918
22854	-1556.444	-1720.762	164.3178	0.05170271	12.29262	0.9762703	1.216611	1.247999
22860	-1558.68	-1722.817	164.1366	0.05170271	12.75801	1.013299	1.272242	1.212213
22866	-1557.299	-1721.772	164.4724	0.05170271	12.57254	0.8188266	1.313269	1.095801
22872	-1565.407	-1728.735	163.3281	0.05170271	16.7913	0.7769815	1.582074	0.9513131
22878	-1558.509	-1721.944	163.4346	0.05170271	14.43404	0.9967499	1.656174	1.115088
22884	-1554.818	-1718.827	164.0089	0.05170271	13.8059	0.8463206	1.353287	1.151367
22890	-1552.63	-1716.048	163.4183	0.05170271	13.8059	1.047177	1.74589	1.149535
22896	-1554.527	-1718.937	164.4099	0.05170271	11.10292	0.9191623	1.453251	1.313894
22902	-1556.73	-1720.409	163.6786	0.05606298	14.8938	1.006593	1.412066	0.9915029
22908	-1561.82	-1725.473	163.6537	0.05172842	14.91681	1.083541	1.185886	1.153737
22914	-1567.642	-1731.002	163.3605	0.05761259	18.23256	0.734849	1.34727	0.860378
22920	-1552.679	-1716.296	163.6168	0.04764243	14.45955	0.8654549	1.641155	1.079468
22926	-1555.956	-1718.645	162.6888	0.04610038	18.28855	0.7295828	1.733712	1.150595
22932	-1557.383	-1722.029	164.6457	0.05167297	11.419	0.8248739	1.286425	1.255117
22938	-1539.668	-1703.843	164.175	0.05167297	12.73475	0.8179663	1.363999	1.271096
22944	-1546.227	-1710.996	164.7688	0.05167297	10.49074	0.8859837	1.414041	1.235704
22950	-1558.895	-1722.312	163.4163	0.05167297	15.45963	0.7235301	1.734255	1.072691
22956	-1562.082	-1726.4	164.3187	0.05167297	12.52801	0.6907929	1.495815	1.189437
22962	-1567.882	-1730.74	162.8577	0.0435868	14.93424	0.8754622	1.245918	1.868468
22968	-1555.251	-1719.655	164.4036	0.0439919	9.336209	0.8754622	0.8719802	2.172381
22974	-1553.871	-1717.737	163.866	0.0439919	10.86645	0.9928725	1.062535	1.993164
22980	-1565.682	-1729.09	163.4083	0.05215322	15.15135	0.8649777	1.671958	1.080325
22986	-1561.552	-1725.181	163.6286	0.05245759	14.44407	0.8649777	1.792292	0.9152494
22992	-1559.376	-1722.625	163.2494	0.05245759	15.6465	0.7654351	1.938658	0.9510481
22998	-1572.631	-1734.131	161.5004	0.04892183	24.17652	0.8198403	1.911968	0.9510481
23004	-1556.392	-1719.622	163.2296	0.04915564	15.23921	0.8880173	1.942367	0.9490753
23010	-1568.771	-1732.375	163.6039	0.0439919	12.25662	0.9591901	1.498626	1.608339
23016	-1569.268	-1733.208	163.9403	0.04420214	12.25662	0.9591901	1.145273	1.620429
23022	-1584.008	-1748.978	164.9696	0.04915564	9.452164	0.8950088	1.130373	1.563413
23028	-1579.678	-1744.599	164.9215	0.04915564	9.452164	0.9648476	1.122538	1.55336
23034	-1566.372	-1730.457	164.0848	0.04915564	11.75998	0.9887906	1.202294	1.55336
23040	-1573.116	-1738.055	164.9382	0.04915564	9.578968	1.001099	1.143378	1.465799
23046	-1568.434	-1732.452	164.0178	0.04915564	12.78222	0.7416485	1.334649	1.467672
23052	-1553.819	-1718.413	164.5943	0.04915564	11.02061	0.9675697	1.334649	1.24306
23058	-1557.829	-1722.523	164.6933	0.04915564	10.51308	0.935806	1.281971	1.360451
23064	-1578.893	-1742.659	163.7661	0.04915564	12.68186	1.429531	1.224909	1.240604
23070	-1565.518	-1728.467	162.9491	0.04915564	15.90617	1.14553	1.586957	1.157804
23076	-1573.402	-1737.308	163.9069	0.04915564	12.72851	1.048885	1.539967	1.157804
23082	-1574.169	-1738.005	163.8355	0.04915564	13.70269	0.8169444	1.539967	1.190882
23088	-1562.218	-1725.291	163.0737	0.04915564	16.067	1.061561	1.470011	1.190882
23094	-1557.987	-1722.303	164.3167	0.05091549	12.28853	0.8189998	1.224376	1.37047
23100	-1561.177	-1726.192	165.0147	0.05091549	10.24218	0.6631282	1.209904	1.437011
23106	-1560.182	-1724.123	163.9418	0.05091549	12.658	1.035283	1.052288	1.543834
23112	-1563.284	-1728.654	165.3705	0.05250696	8.57271	0.97452	0.9857094	1.543834
23118	-1554.322	-1718.384	164.0613	0.0458204	11.10512	0.9241452	1.5668	1.496671
23124	-1553.056	-1716.823	163.767	0.0458204	11.18834	1.187103	1.722515	1.382548
23130	-1557.498	-1721.345	163.847	0.04299887	11.30121	1.079062	1.491737	1.554349
23136	-1562.889	-1725.765	162.8755	0.04299887	13.25078	1.079062	1.436339	1.88551
23142	-1570.328	-1733.044	162.7164	0.04299887	14.94342	1.127962	1.737816	1.434127
23148	-1558.172	-1720.419	162.247	0.04299887	16.47181	1.20967	1.711595	1.471797
23154	-1572.082	-1735.953	163.8702	0.04378651	10.75274	0.9742928	1.282291	1.878804
23160	-1565.059	-1727.614	162.5557	0.04299887	16.26855	1.021845	1.654867	1.457935
23166	-1560.498	-1724.067	163.569	0.04299887	13.44817	0.5493219	1.654867	1.556313
23172	-1563.356	-1726.755	163.3989	0.04389854	12.58786	1.087859	1.69713	1.44782
23178	-1568.342	-1730.551	162.2092	0.04294849	18.42537	0.7990881	1.75619	1.44782
23184	-1555.343	-1717.801	162.4588	0.04294849	18.42537	0.7468357	1.53896	1.461362
23190	-1561.976	-1724.17	162.1941	0.04294849	17.49074	1.212826	1.848966	1.218658
23196	-1555.773	-1718.668	162.8944	0.04294849	16.34391	0.7557453	1.467092	1.528804
23202	-1558.069	-1721.165	163.0964	0.04373522	15.66981	0.7209411	1.924889	1.153602
23208	-1557.735	-1720.381	162.6453	0.04582782	16.96455	1.057322	1.527334	1.33324
23214	-1552.536	-1715.482	162.9457	0.04582782	16.96455	0.7046369	1.913906	1.037314
23220	-1566.575	-1729.24	162.6645	0.04582782	15.22654	1.074252	1.913906	1.321699
23226	-1565.007	-1727.846	162.8393	0.0460212	15.04952	1.1759	1.763805	1.254329
23232	-1565.437	-1729.125	163.6878	0.0460212	14.31265	0.9145411	1.490472	1.143098
23238	-1567.137	-1731.283	164.1459	0.0460212	10.67675	0.9316598	1.330385	1.698637
23244	-1571.774	-1736.176	164.4018	0.0460212	10.55821	0.7755827	1.341861	1.644215
23250	-1571.532	-1734.676	163.1442	0.04608907	14.84601	0.9171817	1.535041	1.439128
23256	-1555.977	-1720.021	164.0434	0.04608907	12.24369	0.8974501	1.349513	1.439128
23262	-1569.401	-1733.25	163.8484	0.04608907	12.24369	1.165845	1.276934	1.439128
23268	-1559.323	-1723.451	164.1286	0.04608907	12.24369	0.8249602	1.356166	1.423487
23274	-1558.936	-1722.895	163.9586	0.04608907	11.69198	0.9443831	1.46313	1.503501
23280	-1567.69	-1731.9	164.2101	0.04608907	11.4801	0.9277117	1.192103	1.576931
23286	-1557.167	-1720.917	163.7503	0.04608907	12.13156	1.075777	1.312537	1.576931
23292	-1548.684	-1712.918	164.2335	0.04598777	10.2894	0.8472278	1.360409	1.761897
23298	-1549.106	-1712.075	162.9687	0.04561741	14.00629	1.21289	1.554335	1.496688
23304	-1557.18	-1720.382	163.2022	0.04561741	14.57227	0.9899033	1.518433	1.404511
23310	-1548.991	-1712.796	163.805	0.04561741	12.45598	1.143825	1.376793	1.3656
23316	-1558.043	-1721.914	163.8711	0.0449557	10.42569	1.143825	1.60773	1.602972
23322	-1555.588	-1718.884	163.2957	0.0449557	13.82374	1.087286	1.60773	1.336159
23328	-1554.226	-1717.355	163.1296	0.0449557	15.08772	0.948842	1.60773	1.32272
23334	-1568.827	-1732.896	164.069	0.04791826	13.89107	0.6930415	1.337402	1.223736
23340	-1559.744	-1722.702	162.9581	0.0449557	16.30231	0.9163027	1.655656	1.211624
23346	-1553.459	-1715.823	162.3646	0.04516432	16.28313	1.082564	2.217977	1.096247
23352	-1550.11	-1712.264	162.1547	0.04516432	18.98745	0.9751794	1.99238	1.04818
23358	-1544.485	-1707.17	162.6856	0.04516432	15.0123	1.239945	1.99238	1.144628
23364	-1555.552	-1717.863	162.3117	0.04516432	18.97111	1.168311	1.441485	1.230969
23370	-1568.893	-1730.585	161.6919	0.04516432	18.83354	1.168311	2.215663	1.121535
23376	-1564.203	-1726.511	162.3083	0.04516432	18.69029	0.8414704	1.874505	1.192153
23382	-1549.046	-1711.742	162.6962	0.04516432	17.66291	0.7254129	1.832283	1.180514
23388	-1566.755	-1728.052	161.2972	0.04799771	22.05243	1.294861	1.989419	0.9888515
23394	-1559.343	-1722.654	163.3111	0.04799771	15.40548	1.061601	1.618042	0.9804402
23400	-1562.332	-1725.134	162.8023	0.04799771	18.37701	0.8462795	1.437715	1.193448
23406	-1550.832	-1714.885	164.0532	0.04799771	12.90412	0.9524793	1.422334	1.175462
23412	-1554.856	-1718.072	163.216	0.04799771	15.12158	0.9609133	1.856346	1.007294
23418	-1567.441	-1730.52	163.0785	0.04799771	13.93234	0.9609133	1.879449	1.368138
23424	-1560.03	-1722.751	162.7203	0.04799771	17.12706	0.9609133	1.79276	1.092088
23430	-1556.935	-1721.014	164.0795	0.04474291	11.71113	0.8630019	1.509974	1.43433
23436	-1547.668	-1711.09	163.4217	0.04474291	13.48347	1.115682	1.487676	1.380473
23442	-1563.123	-1727.253	164.1303	0.04474291	10.40473	0.7659573	1.235647	1.947504
23448	-1555.434	-1718.443	163.009	0.04474291	16.17641	0.9312653	1.02148	1.671441
23454	-1557.086	-1720.26	163.1739	0.04474291	14.89868	0.9074112	1.54181	1.409458
23460	-1565.688	-1729.201	163.5124	0.04474291	14.35017	0.7790155	1.467476	1.409458
23466	-1565.8	-1728.735	162.9347	0.04474291	14.09643	1.457369	1.217853	1.579692
23472	-1546.968	-1709.623	162.655	0.04474291	14.77696	1.254197	1.453245	1.628176
23478	-1566.415	-1729.001	162.5867	0.04474291	17.03197	1.254197	1.453245	1.271332
23484	-1554.636	-1717.941	163.3052	0.04474291	13.62539	0.8069471	1.727046	1.492774
23490	-1546.216	-1709.752	163.5359	0.04474291	13.62539	0.7278528	1.508313	1.54032
23496	-1547.789	-1711.561	163.7721	0.04474291	12.58367	0.7278528	1.573257	1.527669
23502	-1555.439	-1718.753	163.3137	0.04474291	14.77967	0.7836648	1.397378	1.527669
23508	-1562.278	-1725.645	163.3674	0.04430924	13.27112	1.049873	1.383912	1.592511
23514	-1570.079	-1733.545	163.4656	0.04430924	11.86141	1.013682	1.74806	1.570666
23520	-1571.151	-1734.31	163.1585	0.04355513	13.28574	1.013682	1.584659	1.622363
23526	-1569.176	-1732.237	163.0614	0.04355513	13.28574	1.017157	1.764904	1.559213
23532	-1559.731	-1722.564	162.833	0.04355513	16.19372	0.8618054	1.675291	1.363945
23538	-1563.379	-1725.223	161.8445	0.04355513	16.11301	1.20639	2.469616	1.259012
23544	-1565.117	-1726.377	161.26	0.04355513	20.50905	0.997085	2.654087	0.9538499
23550	-1565.93	-1726.583	160.6526	0.04355513	26.81822	0.8604078	2.275172	0.9622415
23556	-1561.149	-1722.554	161.405	0.04355513	21.79475	0.9532768	2.272757	0.9887207
23562	-1565.916	-1727.069	161.1536	0.0458904	21.79475	1.460995	2.090468	0.9189643
23568	-1566.467	-1728.69	162.2233	0.0458904	18.29295	1.046529	1.942309	1.100286
23574	-1567.99	-1730.86	162.8701	0.0458904	14.6858	1.040551	2.132913	1.102528
23580	-1558.46	-1721.202	162.7424	0.0458904	17.48166	0.8407803	1.629693	1.252264
23586	-1555.554	-1717.868	162.3143	0.0458904	17.48166	0.9484783	1.950874	1.252264
23592	-1565.162	-1727.687	162.5242	0.04646697	18.7572	0.93347	1.684023	1.073893
23598	-1560.268	-1724.149	163.8803	0.04646697	11.80043	0.8279359	1.384535	1.678529
23604	-1563.205	-1727.336	164.1317	0.04646697	11.11344	0.9260621	1.240354	1.679845
23610	-1566.034	-1729.629	163.5943	0.04646697	13.43539	0.7960738	1.29152	1.643959
23616	-1564.58	-1728.145	163.5647	0.04646697	14.2384	0.7902676	1.494448	1.360003
23622	-1557.998	-1721.258	163.2593	0.04646697	15.60428	0.9134504	1.508683	1.221889
23628	-1556.864	-1720.13	163.2665	0.04646697	16.0857	0.834268	1.454313	1.231311
23634	-1556.021	-1719.2	163.1789	0.04646697	15.08639	0.989048	1.628347	1.231311
23640	-1555.955	-1719.299	163.3438	0.04646697	14.336	0.9422538	1.490295	1.399302
23646	-1553.769	-1717.362	163.5931	0.04646697	12.7328	0.9422538	1.577211	1.469265
23652	-1546.298	-1710.165	163.8669	0.04646697	11.37206	0.9422538	1.181689	1.83959
23658	-1553.025	-1716.673	163.6485	0.04646697	12.9402	0.9422538	1.006984	1.799255
23664	-1562.287	-1726.489	164.2018	0.05212606	12.58787	0.9225305	1.476998	1.095518
23670	-1558.399	-1721.894	163.4953	0.04646697	11.83634	1.204162	1.256594	1.768911
23676	-1572.356	-1735.468	163.1119	0.04360405	11.3687	1.435222	1.256594	1.974923
23682	-1567.826	-1731.534	163.7081	0.05669186	13.22972	1.470874	1.325833	1.025123
23688	-1575.681	-1739.528	163.8466	0.05819734	12.17708	1.450995	1.503576	1.019819
23694	-1565.684	-1730.278	164.5931	0.05819734	11.31034	1.0367	1.417606	1.019819
23700	-1561.403	-1725.648	164.2449	0.04554604	7.747467	1.132556	0.8543206	2.493399
23706	-1559.698	-1724.349	164.6509	0.04554604	9.784909	0.8963737	0.9051233	1.869496
23712	-1553.574	-1717.631	164.0574	0.04554604	9.850016	1.235435	1.011163	1.956453
23718	-1558.343	-1722.648	164.3042	0.04554604	9.850016	1.016199	1.193896	1.812166
23724	-1557.549	-1721.764	164.2149	0.04850957	12.35875	0.8189621	1.165927	1.480397
23730	-1558.384	-1722.223	163.8383	0.04850957	12.18571	1.080485	1.522005	1.33275
23736	-1555.188	-1718.977	163.7885	0.04630575	12.18571	1.062445	1.497768	1.406989
23742	-1562.748	-1725.763	163.0148	0.04630575	14.89683	1.031057	1.497768	1.469637
23748	-1557.297	-1721.222	163.9242	0.04630575	13.09266	0.759813	1.128813	1.615415
23754	-1560.346	-1725.09	164.7439	0.06373352	11.6949	1.256038	1.030642	0.9143814
23760	-1550.614	-1715.849	165.2356	0.06373352	10.27852	1.035259	1.064459	1.04857
23766	-1548.347	-1713.675	165.3278	0.06373352	9.758856	1.015367	1.16358	1.04857
23772	-1562.007	-1727.644	165.6375	0.06984393	10.24034	0.7820627	0.9605006	1.008861
23778	-1551.034	-1716.78	165.746	0.06984393	10.51725	0.6396178	0.9553486	0.9464263
23784	-1563.685	-1728.965	165.2799	0.06984393	10.51725	0.7787403	1.210064	1.030585
23790	-1558.679	-1724.003	165.3243	0.06448899	9.9197	0.8998822	1.25092	1.026344
23796	-1560.864	-1725.984	165.12	0.06448899	11.06044	0.8307464	1.267508	0.9142805
23802	-1566.061	-1729.648	163.5872	0.05567186	13.79755	1.28327	1.47963	1.021695
23808	-1577.56	-1741.7	164.1393	0.05567186	13.16917	0.7356657	1.615074	1.041788
23814	-1556.194	-1719.95	163.7558	0.05567186	13.16917	1.108811	1.615074	1.056072
23820	-1561.664	-1725.661	163.9969	0.05567186	13.16917	0.9806378	1.501963	1.056072
23826	-1555.919	-1719.026	163.1077	0.05213309	15.26016	1.195252	1.490826	1.193161
