Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9000	-711.0194	-871.372	160.3526	1.236776	0.0152489	0.0104526	0.0315004	0.0701754	0.00345855	0.0643971	0.00953697	0.03789	0.0538002	0.0315099	0.0856323	0.0684928	0.102256	0.0398872	0.00481482	0.220165	0.139522	0.122733	0.053111	0.0219306	0.114248	0.0574197	0.00126522	0.0506671	0.156742	0.0358948	0.0774539	8.57261e-07	0.0654321	0.0515135	0.336231	0.26045	0.0321422	0.114321	0.306325	0.0685398	0.0146319	0.0441337	0.157712	0.00884598	0.172308	0.012691	0.0534058	0.098687	0.126326	0.0702572	0.00435324	0.0314168	0.0777878	0.130283	0.074578	0.177037	0.20677	0.22047	0.0119455	0.495626	0.0455408	0.0255599	0.0818057	0.0822357	0.0730956	0.0744587	0.232486	0.0494329	0.00732047	0.0226441	0.0331751	0.0777637	0.00385562	0.0460652	0.0972307	0.146748	0.128339	0.044899	0.0980876	0.12659	0.0320359	0.032267	0.0048823	0.125276	0.00221479	0.01378	0.0792867	0.0605815	0.234648	0.00199349	0.221025	0.123417	0.0044328	0.00539368	0.0115764	0.018271	0.160477	0.0295097	0.00884261	0.0847318	0.048278	0.0019291	0.00132233	0.00398502	0.0088777	0.000437531	0.00814671	0.0012065	0.00479336	0.00680611	0.00398623	0.0108331	0.00866483	0.0129362	0.00504602	0.00060911	0.0278525	0.0176506	0.0155267	0.00671893	0.00277438	0.0144532	0.00726401	0.000160059	0.00640975	0.019829	0.00454096	0.00979848	1.0845e-07	0.00827763	0.00651684	0.0425357	0.0329488	0.00406622	0.0144624	0.0387524	0.00867079	0.00185104	0.00558324	0.0199517	0.00111908	0.0217983	0.0016055	0.00675623	0.0124846	0.0159811	0.00888805	0.000550716	0.00397445	0.00984073	0.0164817	0.00943466	0.0223965	0.0261579	0.0278911	0.00151119	0.0627003	0.00576125	0.00323351	0.010349	0.0104034	0.00924712	0.00941957	0.0294112	0.00625362	0.000926093	0.00286464	0.00419689	0.00983767	0.000487763	0.00582758	0.0123004	0.0185646	0.0162358	0.00568005	0.0124088	0.0160145	0.00405277	0.00408201	0.000617646	0.0158484	0.000280187	0.00174327	0.0100303	0.007664	0.0296847	0.000252191	0.0279613	0.0156132	0.000560781	0.00068234	0.00146449	0.00231141	0.0203015	0.00373319	0.00111865	0.0107192	0.00610751	0.112193	0.313833	0.690236	1.93077	7.904684
9036	-717.7648	-881.8569	164.0921	1.232278	0.0331208	0.00941716	0.010805	0.277297	0.0203447	0.0198223	0.0239982	0.0391419	0.131959	0.0031139	0.0294266	0.0676881	0.0749054	0.0652099	0.0139808	0.0771675	0.100447	0.0233365	0.0688119	0.0798268	0.0615061	0.0323609	0.0055886	0.000629355	0.0278173	0.0268042	0.104086	0.0246446	0.0100569	0.0783584	0.108558	0.216784	0.0985959	0.109171	0.0491415	0.107474	0.00588744	0.0425745	0.0447213	0.0507263	0.0968389	0.00884923	0.0456906	0.0865526	0.0564674	0.0577329	0.0508494	0.0637059	0.0797361	0.113678	0.0650501	0.0500386	0.0444035	0.00967409	0.0640289	0.0447571	0.0604528	0.027948	0.0105935	0.0334706	0.0829061	0.0196184	0.00366856	0.169294	0.097468	0.0852063	0.0326085	0.0760334	0.273724	0.0385711	0.0622484	0.226045	0.111781	0.0335197	0.0182313	0.0392742	0.00188445	0.0860072	0.058741	0.141659	0.0787045	0.0845827	0.0412502	0.0340842	0.0168773	0.0917974	0.0877322	0.0254765	0.0188972	0.113061	0.0547291	0.0267576	0.0187902	0.0245917	0.0049629	0.00964947	0.0538413	0.00562314	0.00159881	0.00183443	0.0470786	0.00345404	0.00336536	0.00407432	0.00664537	0.0224035	0.000528667	0.00499594	0.0114919	0.0127172	0.0110711	0.0023736	0.0131012	0.0170536	0.00396198	0.0116826	0.0135527	0.0104423	0.00549411	0.000948813	0.00010685	0.00472271	0.00455071	0.0176713	0.00418408	0.00170742	0.0133034	0.0184306	0.0368048	0.0167393	0.0185346	0.00834306	0.0182465	0.000999549	0.00722815	0.00759262	0.00861213	0.016441	0.00150239	0.00775719	0.0146946	0.00958683	0.00980169	0.00863302	0.0108158	0.0135373	0.0192998	0.011044	0.00849537	0.00753866	0.00164243	0.0108706	0.0075987	0.0102635	0.00474492	0.00179853	0.00568252	0.0140755	0.00333073	0.000622835	0.0287422	0.0165478	0.014466	0.00553615	0.0129087	0.0464719	0.00654846	0.0105683	0.0383771	0.0189777	0.00569085	0.00309524	0.00666784	0.000319935	0.014602	0.00997283	0.0240503	0.0133622	0.0143601	0.00700331	0.00578669	0.00286537	0.015585	0.0148949	0.00432531	0.0032083	0.0191952	0.00929172	0.00454281	0.00319014	0.0041751	0.000842584	0.00163825	0.00914098	0.113403	0.316033	0.693085	1.9315	5.890099
9072	-724.5773	-886.2218	161.6444	1.188986	0.0649397	0.00144708	0.0871615	0.0880299	0.116415	0.0562112	0.0184856	0.173419	0.0540147	0.0170338	0.0277424	0.0412527	0.0853574	0.0432482	0.0126488	0.274074	0.134083	0.0185507	0.140033	0.0895264	0.0226724	0.125907	0.00402694	0.0113223	0.115647	0.0985486	0.0776365	0.00506625	0.0409373	0.0143439	0.10307	0.158762	0.0711107	0.101517	0.144551	0.0310871	0.0108783	0.0156493	0.011754	0.0288947	0.0439169	0.0133876	0.00972302	0.0312535	0.047123	0.0513571	0.0097177	0.012578	0.0484567	0.260108	0.0576635	0.10718	0.0669294	0.0381095	0.0398851	0.0440338	0.194193	0.126965	0.0390721	0.0624266	0.08755	0.111204	0.00102572	0.0519256	0.0424195	0.0498633	0.0395878	0.0507899	0.311918	0.131494	0.0404571	0.126146	0.0818338	0.0605595	0.0691835	0.185343	0.00950601	0.0949221	0.0662849	0.275835	0.133477	0.0917296	0.0168396	0.00146829	0.0079605	0.0168856	0.0550907	0.117649	0.0646622	0.289935	0.180149	0.00452744	0.0299927	0.189051	0.0670797	0.0181019	0.0250641	0.00897125	0.000199911	0.0120411	0.0121611	0.0160824	0.00776543	0.00255373	0.0239573	0.00746199	0.00235317	0.00383254	0.00569896	0.0117919	0.00597463	0.0017474	0.0378627	0.0185232	0.00256274	0.0193451	0.0123678	0.00313214	0.0173937	0.000556311	0.00156414	0.0159764	0.0136142	0.0107253	0.00069989	0.00565538	0.00198157	0.0142388	0.0219325	0.00982375	0.0140243	0.0199693	0.00429461	0.00150281	0.00216191	0.00162378	0.00399173	0.00606701	0.00184946	0.00134321	0.00431758	0.00650992	0.00709485	0.00134248	0.00173761	0.00669417	0.0359332	0.00796607	0.0148067	0.00924612	0.00526473	0.00551003	0.00608315	0.0268272	0.0175399	0.00539771	0.00862407	0.0120948	0.0153625	0.000141701	0.00717339	0.00586014	0.00688848	0.00546896	0.00701649	0.0430907	0.0181655	0.00558904	0.0174267	0.0113051	0.00836613	0.00955752	0.0256046	0.00131323	0.0131132	0.00915708	0.0381059	0.0184395	0.0126722	0.00232634	0.000202841	0.00109972	0.0023327	0.00761063	0.0162529	0.00893292	0.0400538	0.0248871	0.000625454	0.00414341	0.026117	0.00926688	0.00250073	0.00346253	0.125607	0.337665	0.720373	1.93654	7.238645
9108	-733.2714	-894.7486	161.4772	1.086957	0.0905358	0.0604084	0.00884767	0.0870687	0.0123722	0.0953759	0.00757442	0.150368	0.116624	0.015952	0.0644756	0.0815168	0.144593	0.0372554	0.000954421	0.295778	0.118095	0.0339422	0.016803	0.00740732	0.107506	0.000442748	0.00676576	0.0468867	0.0826152	0.247759	0.138246	0.0152465	0.0610891	0.045771	0.107544	0.11819	0.0252265	0.181308	0.0935117	0.0465251	0.0364415	0.0116803	0.136922	0.033665	0.0610727	0.125474	0.0342295	0.00209766	0.0620491	0.048772	0.0471647	0.172001	0.029402	0.198788	0.0187522	0.109174	0.26081	0.0217373	0.0761888	0.31857	0.227527	0.0821142	0.175652	0.071485	0.0560069	0.0661905	0.00577683	0.0908123	0.069771	0.000104378	0.0180637	0.0319048	0.0121909	0.104123	0.161567	0.277229	0.0986187	0.0508438	0.0897979	0.0228295	0.0296245	0.116372	0.0457769	0.00180692	0.120933	0.0166589	0.0217468	0.0252505	0.103886	0.0391735	0.0615942	0.136307	0.0367319	0.0445987	0.0590788	0.0126882	0.00973024	0.0683121	0.0844401	0.0347276	0.0255207	0.0122625	0.00818194	0.00119836	0.0117929	0.00167574	0.0129181	0.00102591	0.0203664	0.015796	0.0021606	0.00873282	0.0110409	0.0195843	0.00504601	0.00012927	0.0400613	0.0159952	0.00459725	0.00227586	0.00100327	0.014561	5.99674e-05	0.00091638	0.0063505	0.0111897	0.0335574	0.0187246	0.00206504	0.00827414	0.0061994	0.0145661	0.0160081	0.00341677	0.024557	0.0126656	0.00630153	0.00493578	0.00158202	0.0185453	0.00455972	0.00827192	0.0169947	0.00463617	0.000284115	0.00840416	0.00660585	0.00638817	0.0232964	0.00398232	0.0269246	0.00253986	0.014787	0.0353251	0.00294418	0.0103193	0.0431483	0.030817	0.0111219	0.0237909	0.00968219	0.00758579	0.00896508	0.000782435	0.0123	0.00945004	1.41373e-05	0.00244662	0.0043213	0.00165118	0.0141028	0.0218833	0.0375489	0.0133573	0.00688647	0.0121626	0.00309211	0.00401245	0.0157618	0.0062002	0.000244736	0.0163796	0.00225634	0.00294546	0.00342003	0.0140707	0.00530581	0.00834255	0.0184619	0.00497511	0.00604061	0.00800185	0.00171854	0.0013179	0.00925244	0.0114369	0.00470363	0.00345662	0.15864	0.391768	0.783182	1.9341	7.38314
9144	-723.6991	-885.9382	162.2392	1.27116	0.0070763	0.00097373	0.0315224	0.116	0.0232837	0.0796271	0.0237247	0.199406	0.0382544	0.0436346	0.0127309	0.0252521	0.0766887	0.0498065	0.00422643	0.202527	0.0909072	0.114466	0.096057	0.0733072	0.127542	0.0368339	0.0568285	0.0108759	0.228486	0.0931826	0.165752	0.00987542	0.136283	0.0112449	0.11615	0.106955	0.0750201	0.0806149	0.0706007	0.0875887	0.0234818	0.00775176	0.0312673	0.0970171	0.0848978	0.0015899	0.0123399	0.0361238	0.0177783	0.118828	0.00334921	0.02138	0.025161	0.164522	0.00751482	0.0354791	0.16837	0.021576	0.0582815	0.184516	0.243187	0.0743818	0.104126	0.0133722	0.176612	0.0893572	0.000341644	0.0165481	0.0771217	0.0188405	0.0138743	0.0111897	0.0623353	0.0882957	0.183857	0.152055	0.129889	0.142524	0.0624009	0.00473916	0.0921645	0.119154	0.0108802	0.0359131	0.0846815	0.010108	0.0583866	0.0043868	0.116373	0.0557239	0.0622218	0.196035	0.0193818	0.0287127	0.0643361	0.0134092	0.0400412	0.0355863	0.194858	0.0961357	0.0263145	0.00102937	0.000141646	0.00458549	0.0168742	0.00338703	0.0115832	0.00345118	0.0290071	0.00556478	0.00634742	0.00185193	0.00367337	0.0111557	0.00724523	0.000614809	0.0294611	0.0132241	0.0166511	0.0139732	0.0106638	0.0185533	0.00535814	0.0082667	0.00158209	0.0332374	0.013555	0.0241115	0.00143655	0.0198248	0.00163576	0.0168961	0.0155584	0.010913	0.0117269	0.0102701	0.0127413	0.00341584	0.00112763	0.00454838	0.0141129	0.0123499	0.000231278	0.00179506	0.00525485	0.00258616	0.0172857	0.000487202	0.0031101	0.00366011	0.0239326	0.00109316	0.00516106	0.0244924	0.00313861	0.00847807	0.0268411	0.0353758	0.0108201	0.0151469	0.00194522	0.0256913	0.0129986	4.96981e-05	0.00240722	0.0112187	0.00274068	0.00201826	0.00162773	0.00906777	0.0128442	0.0267452	0.0221191	0.0188947	0.0207327	0.00907732	0.000689394	0.0134069	0.017333	0.00158272	0.00522419	0.0123184	0.00147039	0.00849336	0.000638138	0.0169285	0.00810602	0.00905126	0.0285167	0.00281943	0.00417677	0.00935882	0.0019506	0.00582469	0.00517665	0.0283455	0.0139846	0.00382791	0.103291	0.297314	0.668391	1.9239	6.874383
9180	-717.6345	-877.8214	160.1869	1.294644	0.0384021	0.00337696	0.0404044	0.0725581	0.0255737	0.170085	0.00964338	0.146209	0.0555275	0.138572	0.0556652	0.0398323	0.0641481	0.039269	0.065802	0.423005	0.192132	0.0354477	0.0864226	0.0292235	0.232761	0.0674734	0.0288371	0.00281292	0.20693	0.102301	0.182893	0.00639825	0.00567873	0.00647626	0.0724379	0.172225	0.0647785	0.120442	0.0803938	0.0118012	0.00138668	0.00351226	0.00108041	0.123696	0.0332696	0.00361958	0.11333	0.0513473	0.0427531	0.0133231	0.0136455	0.0293259	0.00929103	0.24258	0.00651017	0.0711462	0.164494	0.0272884	0.0624533	0.316549	0.145222	0.1485	0.334092	0.0112054	0.113781	0.0979227	0.0208406	0.0676851	0.0886477	0.00494468	0.0210174	0.0209692	0.0506829	0.0831711	0.216777	0.0737985	0.0563716	0.00429204	0.0438561	0.0797106	0.112395	0.0222217	0.0234727	0.0521788	0.0888399	0.000779528	0.0180518	0.000171409	0.171192	0.0631638	0.158828	0.205662	0.0542777	0.29367	0.025014	0.0758008	0.0752332	0.0205638	0.278176	0.106748	0.00575984	0.00482303	0.000424123	0.00507451	0.00911279	0.00321188	0.0213615	0.00121114	0.0183628	0.00697387	0.0174037	0.00699116	0.00500265	0.00805655	0.00493191	0.00826427	0.0531265	0.0241304	0.00445198	0.0108541	0.00367027	0.0292332	0.00847418	0.00362174	0.000353283	0.025989	0.0128483	0.02297	0.000803576	0.000713208	0.000813373	0.0090977	0.0216303	0.00813573	0.0151266	0.0100969	0.00148215	0.000174158	0.000441115	0.000135692	0.0155353	0.00417843	0.000454594	0.0142334	0.00644886	0.00536949	0.00167329	0.00171378	0.00368313	0.00116689	0.0304664	0.000817632	0.00893546	0.0206593	0.00342723	0.00784369	0.0397564	0.0182389	0.0186505	0.0419596	0.00140732	0.0142901	0.0122984	0.00261743	0.00850077	0.0111335	0.000621018	0.00263964	0.00263358	0.00636542	0.0104457	0.0272257	0.00926857	0.00707988	0.00053905	0.00550801	0.0100111	0.014116	0.00279089	0.002948	0.00655329	0.0111577	9.79032e-05	0.00226717	2.15278e-05	0.0215006	0.00793293	0.0199477	0.0258296	0.00681689	0.0368829	0.00314159	0.00952005	0.00944876	0.00258267	0.034937	0.0134068	0.000723396	0.0975545	0.28634	0.653425	1.91792	7.96223
9216	-720.1388	-883.8214	163.6827	0.9837782	0.0433403	0.0215067	0.0640738	0.0765722	0.0100071	0.166342	0.000387294	0.026916	0.114588	0.0145878	0.0387879	0.00372861	0.056017	0.072887	0.0163525	0.120852	0.122169	0.0404567	0.080648	0.117663	0.135779	0.0845249	0.0324688	0.0277118	0.0590256	0.0311545	0.0918429	0.00335376	0.0159986	0.00498277	0.0308448	0.0927691	0.0417439	0.090675	0.154687	0.00713875	0.00457085	0.033842	0.00996955	0.058204	0.0417022	0.0344534	0.0563966	0.195838	0.0688445	0.092852	0.00972434	0.00200439	0.0562375	0.172254	0.0347149	0.0224786	0.272345	0.00241358	0.0257573	0.223809	0.0452052	0.0314525	0.164098	0.0491799	0.0287514	0.127335	0.0615469	0.0739973	0.276959	0.0863176	0.0583913	0.0239799	0.0302224	0.155987	0.0832501	0.0425073	0.0462226	0.0299222	0.0796471	0.0710961	0.0616957	0.0596076	0.00759043	0.0500404	0.00185929	0.00101719	0.00664763	0.0207865	0.0851551	0.0940635	0.0290279	0.0425272	0.0797658	0.0674148	0.0308607	0.110952	0.0329465	0.00121685	0.164171	0.185779	0.0184156	0.006936	0.00344184	0.0102541	0.0122543	0.0016015	0.0266207	6.19809e-05	0.00430752	0.0183382	0.00233457	0.00620745	0.000596712	0.00896472	0.0116645	0.00261698	0.0193407	0.0195515	0.00647451	0.0129066	0.0188303	0.0217294	0.013527	0.00519616	0.00443488	0.00944621	0.00498583	0.0146981	0.000536721	0.00256035	0.000797421	0.00493627	0.0148464	0.00668052	0.0145112	0.0247554	0.00114246	0.0007315	0.00541593	0.00159548	0.00931471	0.00667385	0.00551377	0.00902548	0.0313411	0.0110176	0.0148596	0.00155624	0.000320774	0.00900001	0.0275668	0.00555563	0.00359738	0.0435849	0.000386258	0.00412209	0.0358174	0.00723445	0.00503353	0.0262616	0.00787054	0.00460126	0.0203781	0.0098497	0.0118422	0.0443233	0.0138139	0.0093447	0.00383763	0.00483666	0.0249636	0.013323	0.00680269	0.00739726	0.00478862	0.0127464	0.0113779	0.00987351	0.00953935	0.00121474	0.00800825	0.000297552	0.000162787	0.00106386	0.00332658	0.0136279	0.0150535	0.0046455	0.00680587	0.0127654	0.0107888	0.00493881	0.0177563	0.00527261	0.000194739	0.0262733	0.0297313	0.00294715	0.198772	0.450508	0.843294	1.91129	6.248604
9252	-729.3492	-893.2802	163.9309	1.173282	0.11279	0.029073	0.0886234	0.0165135	0.00388959	0.0894835	0.0074165	0.102608	0.0686221	0.00548156	0.0636452	0.0427501	0.125344	0.152905	0.0251528	0.183966	0.137234	0.0301376	0.0509707	0.0348252	0.0584442	0.0516754	0.00815136	0.0682763	0.0741648	0.0333665	0.164956	0.0111015	0.0263064	0.00760828	0.116895	0.127014	0.0206708	0.0718917	0.150972	0.0600928	0.00265629	0.0812071	0.0667187	0.0693897	0.0999491	0.00564246	0.0260634	0.134556	0.10426	0.0353339	0.00126477	0.0169515	0.0227604	0.0500263	0.0819666	0.0487145	0.0567758	0.00692182	0.0442445	0.145641	0.015839	0.0477263	0.0837752	0.1057	0.107814	0.149516	0.0678641	0.0755768	0.251952	0.0667228	4.33807e-05	0.0430648	0.0684073	0.0377432	0.0241577	0.0180382	0.0482456	0.0524472	0.0548192	0.0861978	0.115772	0.0271348	0.0143755	0.0567974	0.0234412	0.00057193	0.0425654	0.044603	0.0979618	0.022398	0.0155544	0.094349	0.0242648	0.117118	0.0191395	0.0294168	0.0498951	0.0137676	0.176707	0.0661641	0.0285529	0.0187662	0.00483723	0.0147453	0.00274756	0.000647158	0.0148884	0.00123397	0.0170721	0.0114175	0.000912034	0.0105894	0.00711285	0.0208549	0.0254406	0.00418497	0.0306087	0.0228333	0.00501436	0.00848061	0.00579429	0.00972407	0.00859786	0.00135624	0.01136	0.0123397	0.0055516	0.0274457	0.0018471	0.00437691	0.00126588	0.0194492	0.0211328	0.00343925	0.0119615	0.0251191	0.00999836	0.000441959	0.0135114	0.0111008	0.0115452	0.0166297	0.000938805	0.00433648	0.0223877	0.0173469	0.00587892	0.000210436	0.00282043	0.00378693	0.00832348	0.0136378	0.00810523	0.00944647	0.00115167	0.0073615	0.0242321	0.00263533	0.0079408	0.0139387	0.0175866	0.0179383	0.0248767	0.0112914	0.0125746	0.0419204	0.0111015	7.21778e-06	0.00716521	0.0113818	0.00627979	0.00401942	0.00300123	0.0080272	0.00872627	0.00912094	0.0143418	0.0192623	0.00451475	0.00239182	0.00945008	0.0039002	9.51589e-05	0.00708211	0.00742115	0.0162991	0.00372662	0.00258798	0.015698	0.00403723	0.0194863	0.00318447	0.00489443	0.00830165	0.00229068	0.0294009	0.0110085	0.00475069	0.130292	0.345712	0.730196	1.93748	6.010261
9288	-720.4419	-880.6615	160.2196	1.519646	0.138491	0.0285325	0.0543709	0.134524	0.00783697	0.087314	0.00184381	0.12674	0.0835795	0.00437429	0.0252177	0.0276578	0.0130333	0.0711094	0.000690421	0.29836	0.118578	0.0543038	0.103917	0.0332615	0.158922	0.169534	0.00599462	0.0179564	0.137109	0.0363907	0.167603	0.0852	0.0142307	0.0416453	0.0921229	0.161315	0.073334	0.237714	0.145667	0.0385123	0.00531655	0.0173284	0.00511771	0.0320971	0.0868929	0.0380982	0.0384043	0.0887819	0.094691	0.0560086	0.00260145	0.0654009	0.00353755	0.115874	0.0313687	0.139501	0.239615	0.0364228	0.0462161	0.220718	0.0179064	0.20758	0.192018	0.170046	0.106584	0.290252	0.00273231	0.0420439	0.0364418	0.195739	0.0178301	0.0545975	0.0901804	0.158256	0.0186339	0.124358	0.0446582	0.117748	0.155378	0.0714346	0.0775362	0.0159211	0.0822759	0.0999094	0.00820909	0.0122341	0.0638925	0.0341087	0.121686	0.066181	0.0457415	0.0907367	0.00706622	0.145985	0.0156747	0.0396558	0.0783267	0.0127968	0.263687	0.0393047	0.0283097	0.0176993	0.0036465	0.00694868	0.0171923	0.00100158	0.0111589	0.000235641	0.0161975	0.0106816	0.00055904	0.00322286	0.00353471	0.00166567	0.00908789	8.82367e-05	0.0381309	0.0151544	0.0069401	0.0132807	0.00425086	0.0203105	0.0216666	0.000766121	0.00229486	0.0175228	0.00465078	0.0214199	0.0108887	0.00181871	0.00532233	0.0117734	0.0206163	0.00937219	0.0303801	0.0186165	0.00492193	0.000679463	0.0022146	0.00065405	0.00410206	0.011105	0.00486901	0.00490813	0.0113464	0.0121016	0.00715798	0.000332468	0.00835833	0.000452104	0.0148088	0.00400896	0.0178285	0.0306232	0.00465488	0.00590648	0.0282081	0.00228846	0.0265291	0.0245402	0.0217321	0.0136216	0.0370946	0.000349193	0.00537328	0.00465732	0.0250157	0.00227871	0.00697764	0.0115252	0.0202254	0.00238143	0.0158932	0.00570739	0.0150484	0.0198576	0.00912945	0.00990924	0.00203473	0.010515	0.0127686	0.00104913	0.00156354	0.00816555	0.00435915	0.0155517	0.00845803	0.00584583	0.0115963	0.000903073	0.0186571	0.00200325	0.00506807	0.0100103	0.00163545	0.0336996	0.0050232	0.00361802	0.0548702	0.194197	0.511482	1.81024	7.824638
9324	-723.6616	-884.242	160.5804	0.9855527	0.00250742	0.0183626	0.100024	0.155446	0.00834466	0.261357	0.0088733	0.125828	0.102066	0.0138394	0.126658	0.0132698	0.0201863	0.0255522	0.0532223	0.112464	0.0591298	0.00577	0.0696037	0.162777	0.114107	0.0959375	0.0217349	0.019657	0.200504	0.0994605	0.113549	0.0135188	0.0524583	0.0167328	0.0726752	0.216693	0.0354987	0.213313	0.11609	0.0403833	0.0155649	0.0134699	0.00108241	0.0446002	0.0439681	0.0341965	0.0696343	0.199169	0.0394249	0.14708	0.0394957	0.0485395	0.00554573	0.206195	0.0223449	0.102617	0.261101	0.0435906	0.0133541	0.708567	0.115238	0.00794136	0.288562	0.119636	0.0949341	0.00800122	0.0132755	0.0436326	0.157074	0.135496	0.105266	0.0400773	0.0542596	0.166761	0.00552514	0.0140632	0.00304738	0.0350408	0.0314064	0.163411	0.0279755	0.0348989	0.0327903	0.0845073	0.0584735	0.0849538	0.0578475	0.0136489	0.17824	0.0272044	0.0106786	0.114792	0.00587034	0.0799075	0.116466	0.131877	0.0510934	0.00818584	0.120758	0.123013	0.00423435	0.000316705	0.00231933	0.0126337	0.019634	0.00105399	0.0330113	0.00112076	0.0158931	0.0128916	0.00174802	0.0159978	0.00167607	0.00254967	0.00322743	0.00672237	0.014205	0.00746852	0.000728793	0.00879145	0.02056	0.0144126	0.0121176	0.00274528	0.00248282	0.0253251	0.0125626	0.014342	0.00170753	0.00662586	0.00211347	0.00917941	0.0273699	0.00448375	0.026943	0.014663	0.0051007	0.00196595	0.00170135	0.000136716	0.00563333	0.0055535	0.00431926	0.00879531	0.0251565	0.00497965	0.0185773	0.00498859	0.00613089	0.000700466	0.0260439	0.00282233	0.0129613	0.0329789	0.00550581	0.00168672	0.0894972	0.0145554	0.00100305	0.0364475	0.0151109	0.0119909	0.00101061	0.00167679	0.00551111	0.0198395	0.0171141	0.0132959	0.00506205	0.00685338	0.0210631	0.000697866	0.00177628	0.000384906	0.00442591	0.00396685	0.0206399	0.00353351	0.00440798	0.00414165	0.0106739	0.00738563	0.0107303	0.00730655	0.00172396	0.0225131	0.00343612	0.00134879	0.0144991	0.000741467	0.0100929	0.0147105	0.016657	0.00645347	0.00103393	0.0152526	0.0155374	0.000534829	0.19802	0.449467	0.842298	1.91185	7.9172
