Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14976	-446.3233	-608.6627	162.3394	1.42241	0.068651	0.229543	0.0558676	0.0128783	0.0357466	0.00804099	0.00922331	0.0184197	0.0738817	0.0977604	0.109419	0.000335753	0.185738	0.0180243	0.0185163	0.0100774	0.0275469	0.0423533	0.0704971	0.0471474	0.0406657	0.117772	0.257582	0.00999816	0.00706761	0.000996855	0.07608	0.0205057	0.0463177	0.00449239	0.0537526	0.00408056	0.0185473	0.292581	0.103297	0.265686	0.000689039	0.049316	0.0302033	0.109323	0.0115559	0.286138	0.0305548	0.159041	0.0785608	0.163334	0.0815601	0.020857	0.100438	0.1129	0.286357	0.0432074	0.0557477	0.136385	0.221588	0.00651691	0.00618925	0.0688501	0.00523966	0.0392628	0.0480944	0.0409717	0.0128263	0.0955905	0.0304396	0.0529974	0.028291	0.00635543	0.195431	0.00256386	0.0177082	0.00720892	0.0715515	0.055895	0.079798	0.0642802	0.00353512	0.00462044	0.0400357	0.0181833	0.00858282	0.0787439	0.0145773	0.022225	0.0146569	0.15498	0.164575	0.0894615	0.165428	0.0709903	0.0371832	0.0170772	0.224273	0.10076	0.0594716	0.0664	0.0099828	0.0101877	0.0340637	0.00829062	0.00191112	0.00530471	0.00119326	0.00136872	0.00273345	0.0109639	0.0145074	0.0162375	4.98249e-05	0.0275631	0.00267477	0.00274778	0.00149546	0.00408789	0.00628513	0.0104616	0.00699656	0.0060347	0.0174771	0.0382246	0.0014837	0.00104882	0.000147931	0.0112901	0.003043	0.00687344	0.00066666	0.00797675	0.000605545	0.00275238	0.0434183	0.0153291	0.0394272	0.000102252	0.00731838	0.0044821	0.0162233	0.00171487	0.0424621	0.00453427	0.0236013	0.0116582	0.0242384	0.0121033	0.00309514	0.0149047	0.0167541	0.0424947	0.00641188	0.00827283	0.0202392	0.0328831	0.000967095	0.000918471	0.0102172	0.000777553	0.0058265	0.00713709	0.0060801	0.00190339	0.0141854	0.00451717	0.00786469	0.00419832	0.000943131	0.0290015	0.000380471	0.00262785	0.00106979	0.0106181	0.00829469	0.0118418	0.00953903	0.000524604	0.000685662	0.00594121	0.00269836	0.00127367	0.0116854	0.00216324	0.00329813	0.00217505	0.0229987	0.0244225	0.0132759	0.0245491	0.0105348	0.0055179	0.00253422	0.0332815	0.0149526	0.00882545	0.00985361	0.00148142	0.0708002	0.23111	0.57213	1.86758	6.738649
15012	-461.7681	-623.1962	161.4282	1.674205	0.0684619	0.0510162	0.0484665	0.0564236	0.0115875	0.0347573	0.0227511	0.0409139	0.0501114	0.0371528	0.105542	0.00127989	0.181845	0.135565	0.0116992	0.00943672	0.0842576	0.00900715	0.0805605	0.0728907	0.1154	0.192159	0.0995956	0.0222707	0.0169651	0.00039565	0.182506	0.00363014	0.00195193	0.0457334	0.159824	0.0488925	0.0261074	0.234903	0.0274286	0.218339	0.0209719	0.027353	0.00693988	0.0537442	0.0198682	0.383713	0.103628	0.0795702	0.0809609	0.0867142	0.161016	0.019445	0.125109	0.00805225	0.275112	0.01888	0.0269343	0.16169	0.116321	0.026004	0.00735449	0.0215487	0.0266206	0.116409	0.0720609	0.00479898	0.0137486	0.174279	0.0690493	0.105072	0.0354923	0.124597	0.0290547	0.04582	0.0308712	0.0492824	0.194047	0.0933015	0.0376991	0.0272442	0.0572732	0.0352047	0.0140609	0.045733	0.0172189	0.0510808	0.0289214	0.025315	0.0395409	0.050723	0.0659337	0.0217485	0.149414	0.0491826	0.208098	0.117186	0.0679508	0.119206	0.19946	0.0772507	0.0633761	0.00965056	0.00719138	0.00683196	0.00795361	0.0016334	0.00489948	0.00320705	0.00576732	0.00706383	0.00523715	0.0148775	0.000180416	0.0256333	0.0191095	0.00164915	0.00133022	0.0118772	0.00126967	0.011356	0.0102749	0.0162671	0.0270872	0.0140392	0.00313933	0.00239144	5.57719e-05	0.0257265	0.000511714	0.00027515	0.00644669	0.0225292	0.00689201	0.00368017	0.0331125	0.00386641	0.0307777	0.00295625	0.00385575	0.000978263	0.00757592	0.00280066	0.0540891	0.0146077	0.0112164	0.0114125	0.0122235	0.0226972	0.00274101	0.0176357	0.00113506	0.0387805	0.00266137	0.00379672	0.0227923	0.0163969	0.00366558	0.00103671	0.00303756	0.0037525	0.0164094	0.0101579	0.000676476	0.00193803	0.0245668	0.00973336	0.0148112	0.00500308	0.0175635	0.00409562	0.00645891	0.00435169	0.00694698	0.0273533	0.013152	0.00531417	0.00384042	0.00807337	0.00496255	0.00198206	0.00644664	0.00242723	0.00720048	0.00407684	0.00356846	0.00557379	0.00715005	0.00929418	0.00306572	0.0210618	0.00693291	0.0293341	0.0165188	0.00957852	0.0168035	0.0281164	0.0108894	0.00893365	0.0358862	0.144432	0.419785	1.68951	7.094085
15048	-452.2179	-616.5542	164.3364	1.393588	0.0235464	0.0245272	0.0700233	0.0125146	0.0248547	0.138297	0.0425851	0.0814846	0.0128909	0.0228274	0.0578205	0.00606224	0.196882	0.068051	0.010779	0.0812738	0.0414958	0.0206184	0.0656643	0.169534	0.0740541	0.0205423	0.319867	0.0238056	0.00740905	0.0108275	0.03425	0.00645179	0.0211861	0.022049	0.0651929	0.00287311	0.00168612	0.191586	0.018375	0.348376	0.0385501	0.0302857	0.0222452	0.115022	0.00634769	0.105454	0.103528	0.120005	0.131855	0.0264692	0.120763	0.0165877	0.110301	0.016824	0.108941	0.0196305	0.0472073	0.00995336	0.117051	0.0419894	0.00530664	0.033675	0.0940912	0.0311339	0.0547994	0.0117061	0.0247879	0.0941803	0.0442312	0.0603319	0.0728694	0.0749729	0.00612755	0.0481659	0.00945376	0.0770868	0.0730955	0.0242505	0.0132814	0.0378047	0.027284	0.0529043	0.0443882	0.0449092	0.00304054	0.121753	0.0793189	0.0714168	0.0263579	0.106616	0.0886857	0.0088852	0.0785398	0.0577675	0.040323	0.0509273	0.0512503	0.0211169	0.0727287	0.0668055	0.0124384	0.00415421	0.00432725	0.012354	0.00220791	0.00438502	0.0243993	0.00751314	0.014376	0.00227429	0.00402736	0.0102011	0.00106954	0.0347352	0.012006	0.00190171	0.0143389	0.00732095	0.00363763	0.0115849	0.0299103	0.0130651	0.0036242	0.0564331	0.00419993	0.00130715	0.00191025	0.00604261	0.00113827	0.00373779	0.00389003	0.0115017	0.000506893	0.000297476	0.0338008	0.00324183	0.0614628	0.00680126	0.0053432	0.00392465	0.020293	0.0011199	0.0186049	0.018265	0.021172	0.0232627	0.00466986	0.0213058	0.0029265	0.01946	0.0029682	0.0192201	0.00346334	0.00832861	0.00175604	0.0206509	0.00740804	0.000936232	0.00594116	0.0166002	0.00549284	0.00966807	0.00206526	0.00437325	0.0166159	0.00780356	0.0106441	0.0128561	0.0132272	0.00108106	0.00849774	0.00166789	0.0136002	0.012896	0.00427843	0.0023432	0.00666974	0.00481362	0.00933372	0.00783126	0.00792318	0.000536431	0.0214804	0.013994	0.0125998	0.00465023	0.0188099	0.0156465	0.00156758	0.0138565	0.0101917	0.00711405	0.00898492	0.0090419	0.00372558	0.0128313	0.0117863	0.00219447	0.0762181	0.242902	0.590378	1.8815	5.668084
15084	-458.5745	-621.4944	162.9199	1.466655	0.156775	0.0954495	0.0168913	0.0156201	0.047537	0.0350979	0.0255354	0.073556	0.0360871	0.00613738	0.0830555	0.000734293	0.125218	0.0124835	0.0427444	0.0171672	0.0525288	0.011685	0.0110505	0.239481	0.0026488	0.140445	0.146073	0.0486831	0.0577432	0.0799542	0.0261675	0.0170678	0.0336744	0.0346628	0.0315219	0.0203652	0.0186631	0.127295	0.0706528	0.164434	0.0473356	0.0976363	0.00889964	0.054094	0.144351	0.0774934	0.104359	0.0722705	0.0427495	0.0390776	0.073794	0.0463288	0.0299446	0.0585724	0.350051	0.0313938	0.0327402	0.107844	0.141071	0.0371437	0.0378273	0.0397249	0.013705	0.044275	0.0875278	0.081172	0.194837	0.0847507	0.0253585	0.0499096	0.0432872	0.0734825	0.00957682	0.0737873	0.0215974	0.0378691	0.0288353	0.0631243	0.0216784	0.0185473	0.072266	0.0524466	0.0574665	0.076869	0.0709683	0.166257	0.0246722	0.0572483	0.105964	0.0804955	0.149192	0.032142	0.228521	0.144449	0.0181799	0.0446952	0.0357971	0.0422392	0.0175098	0.0931047	0.0571572	0.0244939	0.0149127	0.00263903	0.00244044	0.00742701	0.00548357	0.00398957	0.0114921	0.00563812	0.000958883	0.0129763	0.000114723	0.0195636	0.00195038	0.00667824	0.00268215	0.00820691	0.00182563	0.0017265	0.0374158	0.000413839	0.0219426	0.022822	0.00760608	0.00902159	0.0124918	0.00408831	0.00266661	0.00526117	0.0054156	0.00492487	0.00318178	0.00291586	0.0198881	0.0110385	0.0256906	0.00739555	0.0152544	0.00139045	0.00845146	0.0225529	0.0121073	0.0163047	0.0112913	0.00667904	0.00610536	0.0115293	0.00723825	0.00467844	0.00915115	0.0546908	0.00490485	0.00511521	0.0168492	0.0220405	0.00580321	0.00591001	0.00620648	0.00214123	0.00691737	0.013675	0.012682	0.0304407	0.0132412	0.00396193	0.0077977	0.00676304	0.0114806	0.00149625	0.0115283	0.0033743	0.00591653	0.00450512	0.00986232	0.00338696	0.00289777	0.0112906	0.00819407	0.00897837	0.0120097	0.0110878	0.0259754	0.00385469	0.00894428	0.0165555	0.0125763	0.0233092	0.00502175	0.0357033	0.0225682	0.00284036	0.00698303	0.00559282	0.00659931	0.00273567	0.0145463	0.00893004	0.0631209	0.213766	0.544327	1.84343	6.400552
15120	-468.6286	-634.7819	166.1533	1.745752	0.0235199	0.0399193	0.0233113	0.0743929	0.0478092	0.00506875	0.0398566	0.0168245	0.0390849	0.0473257	0.0729769	0.00189702	0.0761975	0.0238725	0.00648565	0.0026122	0.0285321	0.00427871	0.0154377	0.160266	0.0968073	0.0968697	0.1193	0.0125033	0.00725129	0.0419133	0.0500842	0.0147755	0.0327375	0.00372847	0.0686314	0.0105175	0.0417142	0.139907	0.015958	0.121554	0.0137648	0.0369077	0.0195565	0.027671	0.0597912	0.0594489	0.152875	0.0814044	0.0511679	0.0987292	0.087678	0.0421543	0.0224109	0.080164	0.208265	0.00963702	0.00933962	0.0990728	0.121567	0.0359674	0.0201968	0.021764	0.0297757	0.0459694	0.087396	0.0370124	0.032706	0.00720045	0.0564377	0.10872	0.0298331	0.00922236	0.00287026	0.019592	0.0159977	0.00166524	0.130152	0.0484719	0.013236	0.0250508	0.0677125	0.0374879	0.00403906	0.0108181	0.0465904	0.0202962	0.055217	0.00513036	0.0768795	0.0224588	0.0434559	0.0550064	0.0677069	0.0441322	0.0142677	0.0102819	0.0190064	0.0252255	0.0323084	0.0308897	0.0905048	0.00526859	0.00894213	0.00522186	0.0166644	0.0107095	0.00113543	0.00892809	0.00376877	0.00875522	0.0106012	0.0163472	0.000424942	0.0170686	0.00534758	0.00145282	0.000585146	0.00639134	0.000958455	0.00345813	0.0359004	0.0216853	0.0216993	0.0267239	0.00280082	0.00162433	0.00938879	0.0112191	0.0033098	0.00733338	0.000835198	0.0153738	0.00235598	0.00934421	0.0313398	0.00357468	0.0272288	0.00308338	0.00826751	0.00438076	0.00619845	0.0133935	0.0133169	0.0342448	0.018235	0.0114619	0.0221159	0.0196403	0.00944279	0.00502015	0.0179572	0.0466525	0.00215874	0.00209213	0.0221928	0.0272317	0.00805688	0.0045242	0.00487525	0.00666991	0.0102974	0.0195772	0.00829097	0.00732632	0.00161294	0.0126423	0.0243538	0.00668278	0.00206586	0.000642954	0.00438872	0.00358357	0.000373022	0.0291547	0.010858	0.00296493	0.00561152	0.015168	0.0083975	0.000904772	0.00242331	0.0104365	0.00454646	0.0123689	0.00114923	0.0172214	0.00503089	0.00973436	0.0123217	0.0151667	0.00988584	0.00319604	0.00230319	0.00425754	0.00565064	0.00723724	0.00691946	0.0202736	0.0292449	0.124919	0.380009	1.6232	4.46418
15156	-446.8948	-606.4951	159.6003	1.72525	0.0128781	0.148167	0.0524224	0.0597701	0.00941967	0.0637993	0.0313833	0.0137364	0.0616592	0.0616583	0.0837864	0.0116542	0.33434	0.0967423	0.059767	0.000720203	0.0667298	0.00278012	0.106364	0.165677	0.149735	0.0679147	0.146375	0.0139847	0.0547926	0.0126443	0.129925	0.156292	0.0701682	0.00876507	0.0385144	0.0190216	0.0131016	0.284557	0.0280104	0.143064	0.0536305	0.0138691	0.110509	0.133742	0.0287775	0.0970454	0.0534055	0.0302412	0.10829	0.136291	0.074861	0.0164401	0.0146865	0.163785	0.342612	0.00991279	0.0463618	0.0734742	0.297254	0.00372684	0.0116912	0.0946833	0.109357	0.016223	0.0534563	0.0305444	0.206448	0.0416298	0.0241633	0.115401	0.0493252	0.0328072	0.0367354	0.0627985	0.00964612	0.000188284	0.08566	0.26739	0.167077	0.149719	0.146844	0.214883	0.106159	0.104469	0.112891	0.0423982	0.078753	0.00791425	0.105463	0.0321828	0.243259	0.108472	0.0198903	0.0921488	0.0277683	0.106327	0.0240581	0.141089	0.0585779	0.0820827	0.0356096	0.00160068	0.0184163	0.00651581	0.00742908	0.00117081	0.00792989	0.00390076	0.00170736	0.00766388	0.00766377	0.0104142	0.00144855	0.0415566	0.0120245	0.00742869	8.95171e-05	0.00829413	0.000345553	0.0132205	0.0205928	0.0186112	0.00844141	0.0181936	0.00173821	0.00681041	0.00157161	0.0161489	0.0194262	0.00872151	0.00108945	0.00478713	0.00236428	0.00162845	0.0353689	0.00348154	0.017782	0.00666597	0.00172385	0.0137357	0.0166234	0.00357689	0.0120622	0.006638	0.0037588	0.0134598	0.0169402	0.0093048	0.00204341	0.00182544	0.0203576	0.0425848	0.0012321	0.00576251	0.00913243	0.036947	0.000463225	0.00145314	0.0117686	0.0135924	0.00201642	0.00664431	0.0037965	0.0256604	0.00517435	0.00300336	0.0143437	0.00613084	0.00407775	0.004566	0.00780549	0.00119896	2.34026e-05	0.010647	0.0332351	0.0207667	0.0186092	0.0182518	0.0267088	0.013195	0.0129849	0.0140318	0.00526986	0.00978855	0.000983697	0.0131085	0.00400013	0.0302358	0.0134825	0.00247225	0.0114536	0.00345144	0.0132159	0.00299028	0.0175365	0.00728089	0.0102024	0.00442607	0.0310275	0.130292	0.39121	1.64279	8.045421
15192	-453.8039	-618.5522	164.7483	1.515386	0.0320327	0.072178	0.019234	0.0465711	0.00377672	0.0353768	0.0121878	0.0350234	0.0308253	0.0758666	0.100992	0.0152629	0.162025	0.034338	0.0440648	0.000502384	0.0171389	0.0250747	0.0271905	0.11959	0.0621463	0.111461	0.128814	0.0220293	0.101595	0.0216359	0.0586553	0.0509578	0.0804368	0.0696021	0.0333762	0.000902255	0.00115006	0.11592	0.0574753	0.113993	0.00175235	0.0721073	0.113291	0.139428	0.0354099	0.0637036	0.130007	0.0894825	0.0553291	0.113223	0.0163652	0.00662162	0.0394162	0.067395	0.110557	0.0163213	0.00291274	0.0671758	0.0601248	0.00704149	0.0411618	0.0694667	0.0290901	0.050648	0.0347417	0.0582065	0.111498	0.051522	0.063023	0.0794334	0.0296848	0.0555085	0.0249141	0.030459	0.00563041	0.00237735	0.175951	0.156856	0.0557379	0.0377309	0.0227793	0.211078	0.0286919	0.0753366	0.047532	0.0361978	0.0416879	0.0638615	0.0723141	0.0634082	0.0559459	0.0641404	0.00892207	0.0273553	0.0116063	0.0195269	0.00112342	0.0576887	0.0570291	0.0775634	0.0201345	0.00595999	0.0134294	0.00357867	0.00866498	0.000702693	0.00658219	0.00226766	0.00651642	0.00573534	0.0141157	0.0187904	0.00283981	0.0301462	0.0063889	0.00819867	9.34732e-05	0.00318885	0.00466538	0.00505904	0.0222508	0.0115629	0.0207383	0.0239671	0.00409876	0.0189028	0.00402556	0.0109134	0.00948116	0.014966	0.0129501	0.00620996	0.000167873	0.00021398	0.0215679	0.0106938	0.0212094	0.000326042	0.0134162	0.0210789	0.0259419	0.00658833	0.0118526	0.024189	0.016649	0.0102945	0.0210663	0.00304491	0.00123201	0.00733375	0.0125395	0.0205702	0.00303672	0.000541943	0.0124987	0.0111868	0.00131013	0.00765853	0.0129249	0.00541248	0.00942353	0.00646401	0.0108299	0.0207453	0.00958614	0.011726	0.0147793	0.00552312	0.0103279	0.0046355	0.00566718	0.00104759	0.000442327	0.0327374	0.0291844	0.0103705	0.00702018	0.00423829	0.039273	0.00533839	0.0140171	0.00884378	0.00673494	0.00775643	0.011882	0.0134547	0.0117977	0.0104093	0.0119339	0.00166003	0.00508971	0.00215945	0.00363317	0.000209023	0.0107335	0.0106108	0.0144314	0.00374621	0.0554973	0.195722	0.514101	1.81308	5.374633
15228	-455.5638	-619.7268	164.163	1.467027	0.00700257	0.0627778	0.00716357	0.0171653	0.0111705	0.0552369	0.0146378	0.023509	0.00834643	0.048585	0.15419	0.000277507	0.162236	0.00573836	0.0293944	0.0859611	0.0766335	0.018586	0.040802	0.0478924	0.0509619	0.0662844	0.285107	0.0188575	0.115399	0.0505696	0.0777398	0.0550353	0.0219666	0.0361852	0.0466122	0.00602018	0.0177847	0.157032	0.0409284	0.220323	0.00976726	0.116783	0.0305461	0.106721	0.0629897	0.0751433	0.0901281	0.041186	0.133477	0.159163	0.0601983	0.00139033	0.0699778	0.04524	0.12678	0.100513	0.0297228	0.0227444	0.0760028	0.0423102	0.0916967	0.124612	0.00406189	0.0551689	0.070886	0.00949075	0.111867	0.027007	0.0885896	0.087018	0.0432465	0.055642	0.0144185	0.0133405	0.0160812	0.0696003	0.187478	0.0309169	0.0560682	0.13225	0.0023323	0.0231409	0.0596723	0.0278617	0.0199432	0.0276111	0.053583	0.0357073	0.160289	0.028358	0.0286359	0.0454192	0.0216893	0.048647	0.069945	0.0191316	0.00219049	0.0378428	0.132478	0.0204452	0.0235841	0.00122362	0.0109697	0.00125175	0.00299944	0.00195191	0.009652	0.00255778	0.00410792	0.00145844	0.00848966	0.0269429	4.84911e-05	0.0283489	0.00100271	0.00513633	0.0150207	0.0133908	0.00324769	0.00712967	0.00836864	0.008905	0.0115824	0.0498191	0.00329513	0.0201647	0.00883645	0.0135841	0.00961677	0.00383841	0.00632294	0.00814493	0.00105196	0.00310767	0.0274396	0.00715175	0.0384988	0.00170671	0.0204065	0.00533758	0.0186483	0.0110067	0.0131304	0.0157488	0.00719676	0.0233235	0.0278119	0.0105189	0.000242944	0.0122278	0.00790515	0.0221533	0.0175634	0.0051937	0.00397431	0.0132806	0.00739321	0.0160229	0.0217745	0.000709768	0.00964012	0.0123865	0.0016584	0.0195474	0.00471915	0.01548	0.0152054	0.00755682	0.00972278	0.00251946	0.0023311	0.00281	0.0121618	0.0327595	0.00540237	0.00979726	0.0231092	0.000407542	0.0040436	0.010427	0.00486851	0.00348484	0.00482472	0.00936299	0.00623943	0.0280086	0.00495523	0.00500378	0.00793647	0.00378995	0.0085005	0.0122221	0.00334303	0.000382762	0.00661258	0.023149	0.00357256	0.00412104	0.0630594	0.213624	0.544095	1.84321	5.722846
15264	-473.574	-637.2396	163.6657	1.614691	0.00503737	0.0752545	0.0133569	0.0622352	0.00101341	0.0602488	0.00914465	0.0428158	0.0252901	0.0354958	0.0935298	0.00185355	0.13071	0.0286934	0.0545801	0.00476914	0.121348	0.0563906	0.0336023	0.119511	0.0332165	0.0986585	0.146203	0.111512	0.0109848	0.10871	0.0283215	0.163027	0.0542218	0.0315475	0.0776024	0.000937687	0.0454654	0.079104	0.0504334	0.222445	0.00830155	0.0423154	0.00411638	0.0431021	0.105975	0.279872	0.0530686	0.0769727	0.0840674	0.124314	0.134918	0.0185396	0.0927858	0.0560231	0.22656	0.132585	0.0237917	0.0824765	0.0976724	0.0257865	0.0149924	0.244363	0.0197799	0.0674955	0.0317727	0.0152373	0.0128513	0.0273405	0.105402	0.00550614	0.0228001	0.0251355	0.0352281	0.0379674	0.0109621	0.0146644	0.0127646	0.0244481	0.0311875	0.0381219	0.102227	0.0281448	0.107076	0.149479	0.0257193	0.0475115	0.00114445	0.0210489	0.105554	0.0142633	0.0178098	0.0266515	0.0768781	0.0525783	0.0741997	0.0859798	0.0301778	0.0229527	0.0672603	0.0225161	0.0864367	0.000851749	0.0127245	0.00225847	0.0105231	0.000171353	0.0101872	0.00154623	0.00723955	0.0042762	0.00600186	0.0158146	0.000313409	0.0221013	0.00485166	0.00922873	0.000806395	0.0205182	0.00953487	0.00568168	0.0202077	0.00561644	0.0166818	0.0247208	0.0188551	0.00185737	0.0183814	0.00478878	0.0275656	0.00916816	0.00533425	0.0131215	0.00015855	0.00768756	0.0133754	0.00852759	0.0376124	0.00140368	0.00715494	0.000696023	0.00728796	0.017919	0.0473225	0.00897316	0.013015	0.0142146	0.0210198	0.0228128	0.00313478	0.0156888	0.00947274	0.0383081	0.0224184	0.00402285	0.0139456	0.016515	0.00436014	0.00253501	0.0413184	0.00334451	0.0114126	0.00537232	0.00257641	0.00217298	0.00462291	0.017822	0.000931012	0.00385519	0.00425007	0.00595658	0.00641976	0.00185353	0.00247955	0.00215832	0.00413384	0.00527337	0.00644588	0.0172851	0.0047589	0.018105	0.0252748	0.00434878	0.00803354	0.000193511	0.00355907	0.0178477	0.00241174	0.0030114	0.0045064	0.012999	0.00889026	0.0125461	0.014538	0.00510264	0.00388098	0.0113728	0.00380716	0.0146153	0.0423802	0.162331	0.454249	1.73993	5.914144
15300	-455.4194	-617.6136	162.1942	1.48396	0.0153753	0.0953083	0.0333165	0.0520931	0.000361546	0.0491706	0.0317929	0.0956813	0.0193134	0.0305029	0.151691	0.0110518	0.181875	0.0223717	0.0131202	0.00508349	0.0190157	0.0049784	0.0568234	0.0864785	0.128746	0.133719	0.204282	0.0267992	0.00811327	0.0519726	0.0972894	0.124745	0.035787	0.0168208	0.0375647	0.0212868	0.00540341	0.184278	0.0997963	0.142785	0.0513884	0.0345951	0.0014151	0.0491823	0.0581146	0.320399	0.00785112	0.0807512	0.0411377	0.152625	0.011207	0.0105037	0.180511	0.0884897	0.0165373	0.0990246	0.0312344	0.137842	0.0867232	0.0463031	0.0727645	0.140365	0.0671154	0.05322	0.560021	0.0175077	0.206304	0.011948	0.0157996	0.0279625	0.00836992	0.065564	0.0673407	0.147637	0.0562884	0.0086508	0.0571014	0.0120141	0.0131582	0.00348598	0.0262351	0.0187521	0.150176	0.0820528	0.0102144	0.0239695	0.131218	0.0420494	0.0592339	0.00374306	0.153336	0.0514804	0.00102407	0.0305712	0.157608	0.0345887	0.0511918	0.12572	0.114603	0.0476179	0.0552072	0.00226646	0.0140493	0.00491116	0.007679	5.32951e-05	0.0072482	0.00468656	0.0141043	0.00284697	0.00449641	0.0223606	0.00162914	0.02681	0.00329779	0.00193404	0.000749353	0.00280308	0.000733862	0.00837629	0.0127477	0.0189783	0.0197114	0.0301131	0.00395045	0.00119597	0.00766123	0.0143414	0.0183885	0.00527533	0.00247954	0.00553738	0.00313788	0.000796512	0.0271642	0.0147109	0.0210478	0.00757512	0.00509964	0.000208599	0.00724992	0.00856662	0.0472298	0.00115733	0.0119035	0.00606407	0.0224983	0.00165201	0.00154834	0.026609	0.0130442	0.00243775	0.0145971	0.00460423	0.0203192	0.0127838	0.00682549	0.0107262	0.0206911	0.00989342	0.00784512	0.0825523	0.0025808	0.0304111	0.00176125	0.00232901	0.00412193	0.0012338	0.00966473	0.00992664	0.021763	0.00829743	0.00127521	0.00841727	0.00177099	0.00193964	0.000513865	0.00386729	0.00276422	0.0221373	0.0120953	0.00150569	0.00353332	0.0193427	0.00619846	0.00873161	0.000551762	0.0226031	0.00758868	0.000150957	0.00450647	0.0232328	0.0050987	0.00754613	0.0185323	0.0168935	0.00701932	0.00813804	0.060317	0.207232	0.53354	1.83309	6.783839
