Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11952	-203.7901	-366.9797	163.1896	1.769232	0.0328563	0.0678471	0.0320895	0.0459846	0.0550807	0.0330001	0.0602214	0.0161795	0.0479441	0.051506	0.0938421	0.125318	0.0122366	0.00516291	0.0390344	0.108934	0.0501179	0.0142253	0.00622871	0.119235	0.0927352	0.00190909	0.0899433	0.0443976	0.000403603	0.00210924	0.0109002	0.00142767	0.127175	0.0103551	0.0467591	0.087276	0.143006	0.148846	0.0742302	0.229334	0.046671	0.0847031	0.00318237	0.0787252	0.015442	0.0403738	0.0140305	0.127641	0.179961	0.00698475	0.0508845	0.106631	0.000489077	0.0591732	0.045729	0.0942702	0.0980753	0.0094546	0.282675	0.0805375	0.0308316	0.031426	0.0411061	0.0165232	0.0522654	0.078606	0.0337187	0.0182104	0.116545	0.162593	0.015812	0.0720176	0.0330023	0.0605742	0.159686	0.000620573	0.04804	0.0882104	0.0460132	0.0260707	0.0297184	0.0892218	0.180652	0.014787	0.140815	0.028742	0.0427077	0.0408164	0.0352973	0.194161	0.0869822	0.0070647	0.049201	0.00520125	0.00452107	0.0771005	0.00634583	0.0821072	0.0200487	0.0572573	0.211392	0.00539557	0.0111417	0.00526965	0.00755146	0.00904519	0.00541919	0.00988939	0.00265696	0.00787325	0.00845817	0.0154105	0.0205794	0.00200946	0.000847839	0.00641012	0.0178888	0.00823021	0.00233603	0.00102286	0.0195805	0.0152287	0.000313506	0.0147702	0.00729085	6.62786e-05	0.000346373	0.00179	0.000234448	0.0208843	0.00170049	0.00767864	0.0143322	0.023484	0.0244431	0.0121899	0.0376606	0.00766418	0.0139097	0.0005226	0.012928	0.00253585	0.00663008	0.00230405	0.0209608	0.0295526	0.00114702	0.0083561	0.0175106	8.03148e-05	0.00971725	0.00750948	0.0154808	0.0161056	0.00155261	0.04642	0.0132256	0.00506307	0.00516068	0.00675032	0.0027134	0.00858288	0.0129084	0.00553719	0.00299047	0.0191387	0.0267005	0.00259661	0.0118265	0.00541954	0.00994732	0.0262232	0.000101909	0.00788899	0.0144857	0.00755616	0.00428126	0.00488028	0.0146518	0.0296662	0.00242827	0.0231243	0.00471993	0.00701333	0.00670276	0.00579642	0.0318846	0.014284	0.00116015	0.00807964	0.000854134	0.000742437	0.0126612	0.00104209	0.0134834	0.00329234	0.00940263	0.0347142	0.0273148	0.118975	0.367385	1.60022	6.089497
11988	-204.7771	-365.767	160.9899	1.697571	0.0205225	0.173179	0.0180955	0.0998114	0.0471767	0.0291877	0.0844828	0.113076	0.0473516	0.0839618	0.163061	0.147003	0.0126251	0.204125	0.115558	0.0479613	0.0736105	0.00922232	0.0142677	0.125498	0.0151701	0.0265005	0.0741613	0.0114892	0.0703383	0.0735088	0.0539667	0.00563847	0.0330484	0.0149232	0.0421652	0.050611	0.0210734	0.140521	0.0229208	0.26891	0.0750184	0.0433068	0.0221498	0.0420478	0.0265495	0.157719	0.0668171	0.219516	0.11256	0.0289431	0.0532359	0.368854	0.000175301	0.0205839	0.0956344	0.13211	0.0880562	0.0032624	0.0275453	0.0775039	0.0340307	0.231741	0.0822837	0.00937194	0.0161624	0.0625763	0.126502	0.00570068	0.171545	0.267011	0.0508755	0.0290205	0.07265	0.160459	0.157008	0.0022629	0.0246861	0.0332078	0.0511192	0.0109882	0.0282249	0.0895527	0.248878	0.122925	0.0602429	0.010894	0.0421069	0.0434765	0.0658691	0.0754859	0.0259993	0.142168	0.00201262	0.0519005	0.0586929	0.13054	0.027009	0.0333835	0.124618	0.00273488	0.114784	0.00280477	0.023668	0.00247307	0.013641	0.00644754	0.00398903	0.0115461	0.0154538	0.00647144	0.0114749	0.0222852	0.0200906	0.00172545	0.0278973	0.015793	0.00655477	0.0100602	0.00126039	0.00194993	0.0171516	0.00207327	0.00362176	0.0101355	0.0015702	0.00961298	0.0100463	0.00737551	0.000770598	0.00451665	0.00203952	0.00576262	0.0069169	0.00288005	0.0192047	0.00313254	0.0367513	0.0102526	0.00591865	0.00302716	0.00574658	0.00362846	0.0215551	0.00913175	0.0300008	0.0153833	0.00395559	0.00727564	0.0504105	2.3958e-05	0.00281316	0.0130701	0.0180552	0.0120345	0.000445865	0.00376456	0.0105923	0.0046509	0.0316716	0.0112455	0.00128084	0.00220888	0.00855216	0.0172887	0.0007791	0.0234447	0.0364918	0.00695304	0.00396616	0.00992891	0.0219296	0.0214579	0.000309266	0.00337379	0.00453843	0.00698635	0.00150174	0.00385743	0.012239	0.0340136	0.0167999	0.00823327	0.00148886	0.00575465	0.00594184	0.00900219	0.0103165	0.00355326	0.0194298	0.00027506	0.00709313	0.00802144	0.0178407	0.00369126	0.00456245	0.0170313	0.00037377	0.0156872	0.033585	0.137823	0.406585	1.6685	7.317011
12024	-212.6153	-372.5211	159.9058	1.858481	0.25494	0.123223	0.111109	0.0684844	0.0429839	0.0236146	0.0187919	0.0559393	0.0179335	0.0038677	0.0457352	0.0910332	0.0508879	0.0132765	0.0571567	0.065258	0.0290689	0.0106695	0.0075831	0.399122	0.113348	0.0374315	0.115082	0.0431815	0.156187	0.0317899	0.0547937	0.000626696	0.0918986	0.0621998	0.0421177	0.0824132	0.0678057	0.0874665	0.0336488	0.403047	0.0043277	0.0470973	0.0275147	0.249635	0.0162575	0.0980545	0.0169838	0.0352028	0.0883768	0.00687451	0.212934	0.239959	0.00210939	0.0459862	0.000497795	0.050867	0.164129	0.234122	0.0245222	0.0978999	0.0300417	0.119458	0.0513885	0.0158913	0.0563261	0.021241	0.133571	0.00295194	0.0114312	0.0779578	0.183817	0.0491313	0.0542602	0.181763	0.0228565	0.00729677	0.0118125	0.056619	0.021701	0.00546038	0.0935188	0.074564	0.252692	0.126261	0.174818	0.018488	0.0168388	0.017941	0.205073	0.0987838	0.133302	0.0243129	0.0616356	0.0497926	0.170391	0.0684954	0.144208	0.0235546	0.155858	0.0802114	0.128495	0.0326374	0.015775	0.0142242	0.00876738	0.00550281	0.00302314	0.00240574	0.00716135	0.00229585	0.000495143	0.00585502	0.0116541	0.00651468	0.00169966	0.00731721	0.00835433	0.0037214	0.00136591	0.000970789	0.0510956	0.0145108	0.00479198	0.0147327	0.0055281	0.019995	0.00406974	0.00701469	8.02296e-05	0.0117649	0.00796282	0.00539192	0.0105505	0.00868049	0.0111975	0.00430773	0.0515981	0.000554033	0.0060294	0.00352243	0.0319583	0.00208129	0.0125529	0.00217426	0.00450666	0.011314	0.000880076	0.0272598	0.0307195	0.000270045	0.00588715	6.37278e-05	0.00651199	0.0210118	0.0299723	0.00313933	0.0125332	0.00384594	0.015293	0.00657875	0.00203441	0.00721086	0.00271928	0.0170997	0.000377908	0.00146343	0.00998017	0.0235323	0.00628979	0.00694639	0.0232693	0.00292609	0.000934133	0.00151224	0.00724837	0.00277817	0.000699038	0.0119723	0.00954568	0.0323496	0.0161639	0.0223802	0.00236683	0.0021557	0.00229681	0.0262534	0.0126463	0.0170653	0.00311254	0.00789059	0.00637445	0.0218135	0.00876878	0.0184615	0.00301546	0.019953	0.0102687	0.0164499	0.0209654	0.098356	0.321489	1.50821	7.811276
12060	-197.5779	-363.0515	165.4736	1.535011	0.0677694	0.0639584	0.0165541	0.0685844	0.0380463	0.0233119	0.0578668	0.019858	0.0183707	0.0136947	0.0566689	0.0682704	0.0492045	0.0285817	0.0263591	0.0874153	0.0571684	0.00138154	0.149686	0.221931	0.0567885	0.00172554	0.113075	0.0228398	0.0085428	0.00267056	0.0639313	0.0109772	0.0119171	0.0344027	0.00372638	0.0509383	0.0196204	0.0881773	0.0302629	0.175597	0.000298219	0.00740852	0.0085922	0.141467	0.00522292	0.0691162	0.102459	0.0480511	0.123676	0.00562968	0.021702	0.284116	0.0680346	0.00415894	0.0363896	0.0813797	0.0259958	0.11105	0.0236202	0.0252679	0.0545541	0.168296	0.0203587	0.0147348	0.145505	0.0135839	0.00992161	0.0142008	0.00192575	0.00637243	0.0696221	0.0287771	0.106636	0.0455233	0.00348949	0.0907834	0.00699755	0.0091128	0.0176398	0.0345308	0.0593328	0.00282358	0.0113504	0.0668373	0.0377816	0.0424789	0.0272491	0.033048	0.0750943	0.0931874	0.0321242	0.0240522	0.011983	0.0692443	0.0702606	0.0317094	0.0352144	0.096419	0.0873426	0.119869	0.0487625	0.013657	0.012889	0.00333601	0.0138213	0.00766716	0.00469785	0.0116614	0.00400183	0.0037021	0.00275978	0.01142	0.013758	0.00991578	0.00575984	0.00531194	0.0176161	0.0115207	0.00027841	0.0301651	0.044724	0.0114441	0.000347733	0.022787	0.00460271	0.00172156	0.000538175	0.0128836	0.00221215	0.00240156	0.0069329	0.000750947	0.0102652	0.00395395	0.0177697	0.00609864	0.0353866	6.00976e-05	0.00149298	0.00173152	0.0285087	0.00105253	0.0139284	0.0206477	0.00968335	0.0249234	0.0011345	0.00437342	0.0572556	0.0137105	0.000838118	0.0073333	0.0163998	0.00523871	0.022379	0.00476	0.00509203	0.0109939	0.0339153	0.00410272	0.00296939	0.0293225	0.00273746	0.00199942	0.00286177	0.000388081	0.00128418	0.0140304	0.00579922	0.0214896	0.00917394	0.000703208	0.0182948	0.00141016	0.00183643	0.00355481	0.00695871	0.0119569	0.000569014	0.00228735	0.0134692	0.00761382	0.00856043	0.00549128	0.0066599	0.0151331	0.0187793	0.00647373	0.00484704	0.00241483	0.0139542	0.0141591	0.00639014	0.00709647	0.0194305	0.0176014	0.0241563	0.0098267	0.0526585	0.188767	0.502071	1.79979	4.96224
12096	-210.0205	-367.9121	157.8916	2.104242	0.195594	0.0533024	0.0861246	0.119245	0.127312	0.0399677	0.0406033	0.116575	0.221753	0.0391984	0.244595	0.0323376	0.175288	0.25913	0.0674347	0.0550642	0.147983	0.00217177	0.145787	0.0512618	0.084481	0.0276194	0.198819	0.261136	0.00118808	0.0298024	0.106981	0.0138948	0.0126236	0.0125286	0.0130354	0.308188	0.189884	0.038882	0.0642056	0.467982	0.0696589	0.029184	0.033636	0.0645886	0.0536545	0.08847	0.00770609	0.0444297	0.301529	0.0282798	0.0125681	0.100666	0.180738	0.114341	0.0224408	0.0499404	0.0178932	0.123068	0.132899	0.0231076	0.128412	0.019911	0.0160831	0.194066	0.00434404	0.0431215	0.0764821	0.115372	0.00231424	0.0367362	0.0591466	0.0689124	0.180811	0.0453654	0.0241792	0.0391438	0.00111385	0.0263741	0.0576322	0.0137266	0.215426	0.00702238	0.00298011	0.043953	0.0355388	0.0173569	0.0112372	0.0953349	0.550323	0.0832399	0.120466	0.0168828	0.18057	0.128603	0.0250761	0.140406	0.0034759	0.0396751	0.130614	0.0730199	0.127164	0.0223475	0.00609004	0.00984012	0.0136243	0.014546	0.00456649	0.00463911	0.0133193	0.0253363	0.0044786	0.0279461	0.00369472	0.0200275	0.0296068	0.00770472	0.00629133	0.0169078	0.000248134	0.0166568	0.00585689	0.00965234	0.00315564	0.022716	0.0298359	0.000135743	0.00340506	0.0122231	0.00158754	0.0014423	0.00143145	0.00148935	0.0352119	0.0216951	0.00444244	0.00733578	0.053469	0.00795885	0.0033344	0.00384307	0.00737954	0.00613026	0.0101081	0.000880456	0.00507629	0.034451	0.00323109	0.00143596	0.0115015	0.0206501	0.0130639	0.00256397	0.00570592	0.00204438	0.014061	0.0151843	0.00264015	0.0146717	0.00227492	0.00183756	0.0221729	0.000496326	0.00492683	0.00873842	0.0131817	0.000264412	0.00419728	0.00675777	0.00787356	0.0206584	0.0051832	0.00276258	0.00447236	0.000127263	0.00301337	0.00658473	0.00156832	0.0246134	0.000802339	0.000340491	0.00502183	0.00406047	0.0019831	0.0012839	0.0108924	0.0628769	0.00951054	0.0137638	0.00192893	0.020631	0.0146934	0.00286506	0.016042	0.000397137	0.00453305	0.0149233	0.00834285	0.0145291	0.00971066	0.0558877	0.213649	1.22961	8.752391
12132	-189.4178	-350.868	161.4502	1.827284	0.130174	0.0311618	0.0777562	0.246179	0.0721204	0.0128934	0.0303191	0.0891097	0.0481775	0.205565	0.0809055	0.0571058	0.00845849	0.082043	0.0193711	0.132995	0.102721	0.0396811	0.0246353	0.134362	0.0581617	0.000930654	0.104917	0.188764	0.0173073	0.0612544	0.116127	0.00256979	0.00592096	0.0135238	0.0836868	0.112865	0.0577594	0.107253	0.05081	0.420179	0.0508688	0.046284	0.0121757	0.228189	0.0118208	0.130439	0.00156497	0.113452	0.0330426	0.0234694	0.0466061	0.104787	0.0204774	0.0532667	0.148	0.0435016	0.100675	0.144955	0.1795	0.0839956	0.105454	0.0859333	0.0531499	0.0388244	0.00522088	0.0104458	0.105563	0.0774553	0.00781065	0.0824054	0.0246079	0.0812741	0.111276	0.0015908	0.0926998	0.0461974	0.014738	0.035955	0.0430363	0.108452	0.119806	0.000684043	0.000824711	0.0360044	0.0395009	0.0830533	0.00630177	0.0711906	0.0574266	0.0279423	0.107767	0.0212447	0.0590222	0.0023193	0.0623591	0.0648865	0.042068	0.128648	0.171039	0.073323	0.0874928	0.0185968	0.00445179	0.0111083	0.0351693	0.0103032	0.00184196	0.0043314	0.0127303	0.00688267	0.0293671	0.0115582	0.00815817	0.00120838	0.0117207	0.00276737	0.0189998	0.0146748	0.00566887	0.00351941	0.019195	0.00830902	0.000132954	0.0149885	0.026967	0.00247253	0.00875084	0.0165899	0.000367121	0.000845873	0.00193202	0.0119555	0.0161239	0.00825154	0.0153222	0.00725875	0.060027	0.00726715	0.00661216	0.00173943	0.0325992	0.00168873	0.0186346	0.000223572	0.0162078	0.00472049	0.00335285	0.00665818	0.0149699	0.00292541	0.00760971	0.0211434	0.00621467	0.0143824	0.0207084	0.0256435	0.0119997	0.0150652	0.0122765	0.00759303	0.00554648	0.000745857	0.00149229	0.0150807	0.0110653	0.00111583	0.0117725	0.0035155	0.0116109	0.0158969	0.000227263	0.0132431	0.00659979	0.00210548	0.00513655	0.0061482	0.0154936	0.0171156	9.77228e-05	0.000117819	0.00514361	0.00564312	0.0118651	0.000900275	0.0101703	0.008204	0.00399185	0.0153957	0.00303502	0.00843195	0.000331337	0.00890866	0.00926972	0.00600986	0.0183788	0.0244348	0.010475	0.0124993	0.0230175	0.105217	0.337146	1.54115	6.99983
12168	-208.4666	-369.1628	160.6962	1.695024	0.0447111	0.155103	0.0298229	0.0286338	0.0130865	0.0554562	0.0467981	0.0231428	0.0604119	0.18013	0.0636642	0.277831	0.0145728	0.113818	0.00828415	0.0328328	0.104921	0.0672795	0.00417804	0.112055	0.0665917	0.0837452	0.190891	0.0284775	0.00147309	0.000569282	0.0270909	0.0161001	0.00369386	0.0314345	0.0485112	0.0336461	0.108861	0.100903	0.0159077	0.287697	0.110918	0.0507331	0.0202428	0.192819	0.012063	0.193599	0.140247	0.168762	0.0280108	0.15144	0.0164272	0.264368	0.15583	0.00686931	0.15714	0.0967151	0.0175593	0.160491	0.154762	0.04094	0.0200873	0.0596061	0.0741857	0.0141112	0.00215669	0.0450432	0.0112213	0.0711579	0.0655196	0.081209	0.0780186	0.0388846	0.41179	0.011483	0.0112469	0.0586051	0.0537077	0.00428511	0.0081123	0.0319416	0.0531596	0.00830142	0.0209039	0.109256	0.075812	0.0596845	0.172688	0.1536	0.126092	0.0516006	0.0666798	0.232783	0.125613	0.0717587	0.0358809	0.115631	0.0584145	0.0305172	0.0542019	0.0275193	0.0511204	0.00598073	0.0207472	0.00398923	0.00383017	0.0017505	0.00741804	0.0062599	0.00309568	0.00808094	0.0240949	0.00851597	0.0371638	0.00194932	0.0152247	0.00110812	0.00439184	0.0140346	0.00899957	0.000558872	0.0149889	0.00890757	0.0112021	0.0255343	0.00380927	0.000197046	7.61494e-05	0.00362379	0.00215362	0.000494105	0.0042048	0.00648905	0.00450063	0.0145617	0.0134972	0.00212788	0.0384836	0.0148368	0.00678627	0.00270776	0.0257922	0.0016136	0.0258966	0.01876	0.0225743	0.00374683	0.0202573	0.00219736	0.0353629	0.0208444	0.000918867	0.0210196	0.012937	0.00234881	0.0214679	0.0207016	0.0054763	0.00268696	0.00797315	0.00992337	0.00188757	0.000288488	0.00602516	0.001501	0.00951837	0.00876416	0.0108628	0.0104361	0.00520136	0.0550826	0.00153602	0.00150444	0.00783925	0.00718416	0.000573193	0.00108513	0.00427264	0.00711084	0.00111043	0.0027962	0.0146145	0.0101409	0.00798364	0.0230995	0.0205461	0.0168666	0.00690231	0.00891936	0.0311379	0.0168025	0.00959873	0.00479958	0.0154673	0.00781376	0.0040821	0.00725026	0.00368109	0.00683807	0.0338295	0.138532	0.408015	1.67082	7.475854
12204	-214.5297	-377.9088	163.3791	1.660085	0.0261732	0.102418	0.0304186	0.0100447	0.123888	0.170381	0.0436643	0.0165057	0.00500437	0.193933	0.0825976	0.254793	0.0232494	0.0204307	0.0341013	0.00520508	0.0291957	0.0219878	0.00512345	0.0335629	0.139615	0.0593102	0.191986	0.12629	9.60362e-05	0.00400343	0.0465128	0.0173482	0.0386385	0.0469631	0.0395928	0.0629757	0.039457	0.0193436	0.00117651	0.0620021	0.0370702	0.00148531	0.00354371	0.199293	0.00382447	0.0176738	0.00774282	0.107138	0.0240493	0.00387012	0.0759151	0.0837386	0.0109605	0.0148326	0.260912	0.0614366	0.129607	0.0389704	0.0604342	0.0029723	0.205702	0.136737	0.0210552	0.00515047	0.0025059	0.0711515	0.0264687	0.0481462	0.0603664	0.0301989	0.0649372	0.0443919	0.15597	0.1029	0.0313278	0.128036	0.0385076	0.0950529	0.120657	0.034727	0.00358447	0.0447648	0.107875	0.149197	0.0024574	0.016915	0.0216214	0.0418946	0.00566156	0.0705838	0.0630168	0.337803	0.0610986	0.014163	0.0975109	0.0607947	0.0438137	0.0341102	0.0915734	0.0442179	0.035646	0.00432918	0.0169405	0.00503141	0.00166144	0.0204918	0.0281819	0.00722231	0.00273014	0.000827749	0.0320775	0.0136621	0.0421442	0.00384557	0.00337935	0.00564053	0.000860948	0.00482913	0.00363691	0.000847446	0.00555149	0.023093	0.00981023	0.0317555	0.020889	1.58849e-05	0.000662189	0.00769346	0.00286948	0.00639101	0.00776795	0.00654886	0.0104165	0.0065264	0.00319954	0.000194601	0.0102555	0.00613162	0.000245679	0.000586148	0.0329641	0.000632588	0.00292334	0.0012807	0.0177212	0.00397788	0.000640139	0.0125568	0.0138508	0.00181293	0.0024534	0.0431563	0.010162	0.0214377	0.00644592	0.00999615	0.000491635	0.0340243	0.022617	0.00348264	0.000851916	0.000414489	0.0117688	0.00437806	0.00796364	0.00998493	0.00499505	0.010741	0.00734265	0.0257983	0.0170202	0.00518179	0.0211778	0.00636936	0.0157223	0.0199573	0.00574403	0.00059289	0.00740435	0.0178432	0.024678	0.000406467	0.00279783	0.0035763	0.00692959	0.000936452	0.0116749	0.0104233	0.0558745	0.010106	0.00234264	0.0161288	0.0100558	0.00724702	0.00564202	0.0151467	0.00731389	0.00589604	0.0373427	0.148539	0.427855	1.70189	6.045751
12240	-207.6776	-371.9213	164.2438	1.190573	0.0719032	0.0585127	0.0493023	0.00999704	0.0409498	0.0160429	0.114571	0.0689728	0.00435957	0.171205	0.0562668	0.0992985	0.0244042	0.0277728	0.0475609	0.00831377	0.0453451	0.0398486	0.0280815	0.0792153	0.0942483	0.0668558	0.015736	0.0238403	0.0118483	0.000516807	0.0615505	0.00774563	0.0814414	0.0900368	0.00111463	0.105577	0.0486673	0.158016	0.005249	0.0692975	0.0609628	0.0440371	0.0301569	0.0226695	0.0735329	0.111507	0.00997017	0.0636208	0.195032	0.00166818	0.0119123	0.150627	0.00231868	0.030152	0.233403	0.147769	0.206254	0.00808372	0.0468052	0.155785	0.151045	0.0650068	0.00117526	0.0488314	0.00227404	0.0505794	0.0190224	0.0766018	0.0351766	0.0960041	0.215852	0.0445434	0.228524	0.109829	0.0243739	0.0901355	0.0443921	0.0526519	0.0507791	0.0285526	0.0678958	0.00134101	0.00459827	0.0077491	0.0282296	0.00839656	0.0148409	0.0921316	0.0665764	0.125904	0.0156788	0.000585397	0.0512898	0.126936	0.00881101	0.0372502	0.0255762	0.0505065	0.0426697	0.00537662	0.102359	0.0123333	0.0100365	0.00845668	0.00171476	0.007024	0.00275178	0.0196521	0.0118307	0.000747783	0.0293663	0.00965128	0.0170324	0.00418597	0.00476378	0.00815798	0.00142604	0.0077779	0.00683511	0.00481673	0.0135876	0.0161661	0.0114676	0.00269915	0.00408925	0.00203229	8.86464e-05	0.0105576	0.00132858	0.0139694	0.0154437	0.000191189	0.0181092	0.00834775	0.0271039	0.000900345	0.0118864	0.0104568	0.00755355	0.00517271	0.00388842	0.0126129	0.0191265	0.00171015	0.0109127	0.0334532	0.000286138	0.00204329	0.0258366	0.000397716	0.00517188	0.040035	0.0253464	0.0353782	0.00138658	0.00802835	0.0267213	0.0259082	0.0111504	0.000201588	0.00837591	0.000390059	0.00867572	0.00326286	0.0131393	0.00603373	0.0164673	0.0370245	0.0076404	0.0391981	0.0188387	0.00418079	0.0154607	0.00761444	0.00903122	0.00870998	0.00489755	0.011646	0.00023002	0.000788727	0.00132918	0.00484214	0.00144024	0.00254562	0.015803	0.0114197	0.021596	0.00268934	0.000100411	0.00879759	0.021773	0.00151133	0.00638942	0.00438701	0.00866324	0.007319	0.000922235	0.0175573	0.125142	0.336858	0.719378	1.93642	5.829987
12276	-203.5894	-368.0724	164.483	1.222772	0.0712258	0.08903	0.066371	0.00296659	0.186352	0.0294025	0.012548	0.123663	0.131871	0.0568526	0.0123295	0.100574	0.00916621	0.0761667	0.0184897	0.067584	0.0378647	0.00832932	0.00403586	0.12336	0.0386747	0.137551	0.0342516	0.0230147	0.0322253	0.0815414	0.0286245	0.0141819	0.00451533	0.079641	0.0341907	0.182686	0.053114	0.166094	0.0029009	0.122533	0.065306	0.0564435	0.0283115	0.0523206	0.00521086	0.151618	0.0452342	0.0875003	0.0273303	0.0315071	0.00491712	0.0281894	0.0313757	0.00718067	0.0191678	0.0777522	0.0498558	0.00736159	0.0361429	0.112894	0.024417	0.0987019	0.0154443	0.183347	0.0635453	0.0162854	0.193438	0.0298879	0.0531099	0.0478936	0.184166	0.020664	0.0517833	0.0527031	0.00193137	0.000605917	0.0158388	0.0659625	0.0270749	0.15832	0.0704134	0.062947	0.0714938	0.0920928	0.0160882	0.087811	0.107896	0.079593	0.0462038	0.101545	0.122582	0.00916006	0.0673526	0.0168456	0.0613799	0.00901266	0.0346376	0.0029639	0.0600706	0.0117719	0.0548305	0.0125368	0.0156706	0.0116822	0.000522162	0.0328006	0.00517526	0.00220862	0.0217664	0.0232111	0.0100069	0.00217017	0.0177025	0.00161338	0.0134064	0.00325446	0.0118958	0.00666473	0.00146608	0.000710369	0.0217132	0.0068073	0.024211	0.00602877	0.00405093	0.00567212	0.0143525	0.00503832	0.00249622	0.000794762	0.014018	0.00601805	0.0321554	0.00934883	0.029235	0.0005106	0.0215676	0.0114948	0.00993486	0.00498323	0.00920918	0.000917187	0.0266869	0.00796186	0.0154013	0.00481053	0.0055457	0.000865484	0.00496175	0.00552257	0.0012639	0.00337381	0.0136855	0.00877533	0.00129575	0.00636167	0.019871	0.00429774	0.017373	0.00271842	0.0322717	0.0111849	0.00286646	0.0340478	0.0052607	0.00934811	0.00842996	0.0324159	0.00363716	0.0091146	0.0092765	0.000339949	0.00010665	0.00278786	0.0116104	0.00476557	0.0278666	0.0123938	0.0110796	0.0125839	0.0162097	0.00283176	0.015456	0.0189912	0.0140095	0.00813253	0.0178734	0.0215763	0.0016123	0.011855	0.00296507	0.0108038	0.00158636	0.00609671	0.000521689	0.0105733	0.00207203	0.00965096	0.115996	0.320713	0.699099	1.93292	5.681354
