Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26664	-353.0878	-514.1405	161.0527	0.05918257	8.231636	1.253294	6.105911	0.4741131
26670	-357.8865	-522.9733	165.0867	2.027751	3.187678	2.028585	1.558231	1.031447
26676	-360.5945	-524.2446	163.6501	2.067616	4.360281	1.083633	2.91825	1.199568
26682	-363.6873	-528.0247	164.3374	0.08472934	5.314344	1.396654	3.919131	0.5436449
26688	-348.3737	-513.9824	165.6087	0.06816545	5.809925	1.308584	2.375104	0.807415
26694	-349.6032	-515.5744	165.9712	0.0508423	4.292702	1.398877	2.375104	1.172672
26700	-352.9731	-517.2793	164.3062	0.04430949	5.952691	1.65829	2.562034	1.483263
26706	-353.4681	-519.3557	165.8876	0.05219686	3.771831	1.313836	2.197284	1.677276
26712	-353.3733	-520.4318	167.0585	0.06684829	3.250642	1.396583	1.809526	1.26505
26718	-360.1296	-525.557	165.4273	0.05764874	6.370651	0.980204	2.421283	1.040058
26724	-347.9971	-515.0891	167.092	0.0618709	3.238214	0.980204	2.591591	0.8966932
26730	-348.0532	-512.031	163.9778	0.05860808	5.473111	2.151862	3.279005	0.9730592
26736	-356.1468	-522.0843	165.9375	0.07423508	3.599983	2.151862	2.278599	1.040998
26742	-348.0025	-515.7811	167.7786	0.09944573	3.609494	0.8349394	1.699429	0.9723
26748	-346.7511	-513.7803	167.0292	0.06381891	3.609494	1.300565	1.996857	0.9989056
26754	-336.2837	-499.2027	162.919	0.0574508	7.78902	1.435891	4.191742	0.6660348
26760	-342.838	-506.2743	163.4363	0.06405483	8.410015	1.435891	3.436842	0.6533411
26766	-340.1727	-504.9229	164.7503	0.06123441	5.421885	0.9849957	3.76985	0.7791046
26772	-354.3187	-518.7296	164.4109	0.06123441	5.421885	0.9849957	4.181375	0.6602175
26778	-345.842	-511.7728	165.9308	0.06718045	2.786144	1.212874	3.95332	0.7397045
26784	-341.882	-508.1248	166.2428	0.06858431	3.718956	1.188306	3.046569	0.7256637
26790	-336.3161	-501.8548	165.5387	0.08319544	4.342986	1.376345	3.182174	0.7256637
26796	-342.6058	-508.2972	165.6914	0.0980832	4.78557	1.43358	2.752094	0.6602012
26802	-348.6588	-513.6173	164.9586	0.07897976	5.601821	0.8898976	3.631436	0.6408636
26808	-348.6792	-514.7663	166.0871	0.08161052	3.852889	1.114124	3.225678	0.6408636
26814	-347.796	-513.5588	165.7629	0.07807052	4.42234	1.114124	3.225678	0.6277824
26820	-342.0096	-507.9259	165.9162	0.07807052	5.461951	0.8982583	2.669781	0.7561037
26826	-346.479	-511.5861	165.1072	0.07807052	7.33841	1.273262	2.266236	0.7561037
26832	-347.9652	-513.3238	165.3585	0.05819508	5.903759	1.159341	2.668924	0.8905415
26838	-354.4025	-519.9537	165.5512	0.05804802	4.128279	1.057022	3.422308	0.981625
26844	-345.5901	-511.4314	165.8413	0.0654524	5.007691	1.306887	2.414227	0.9595033
26850	-346.7368	-510.9938	164.257	0.06018396	5.007691	1.186266	4.313525	0.7203479
26856	-346.8456	-511.748	164.9024	0.06748009	5.293992	1.195645	3.504831	0.7203479
26862	-345.0068	-510.041	165.0342	0.06194879	5.293992	1.063565	3.504831	0.7282036
26868	-352.384	-518.0566	165.6726	0.05771329	5.716115	0.6796328	3.038365	0.7282036
26874	-353.7012	-518.9271	165.2259	0.05771329	5.716115	0.9345303	3.010462	1.001929
26880	-345.9129	-513.248	167.3351	0.05996536	2.247292	1.345936	2.351256	1.242865
26886	-346.1027	-512.8011	166.6984	0.05228309	3.392334	1.238241	2.32079	1.200096
26892	-354.5519	-519.4476	164.8957	0.05168733	7.402452	0.896823	2.513981	1.122574
26898	-351.4289	-519.0191	167.5903	0.06642427	2.643021	0.9825163	2.309796	1.095857
26904	-349.4185	-516.2499	166.8314	0.05671454	3.628304	1.348161	1.964607	1.165707
26910	-347.6992	-514.3172	166.618	0.05671454	4.260556	0.795052	2.522172	0.9997687
26916	-349.8102	-517.0232	167.213	0.07522478	2.524528	1.886267	1.845165	1.157905
26922	-338.9576	-506.871	167.9134	0.09007377	2.879632	0.8985513	2.158828	0.7895218
26928	-351.0493	-519.4747	168.4254	0.1072821	2.154529	0.9785947	2.027402	0.8854296
26934	-344.2929	-510.7554	166.4624	0.07592119	4.254076	1.206078	2.396483	0.8439676
26940	-347.8008	-513.7017	165.9009	0.05773024	5.135675	0.9200927	2.713193	0.9234535
26946	-345.6975	-511.6247	165.9272	0.05437415	4.207333	1.005312	2.615784	1.367265
26952	-348.8244	-515.3871	166.5627	0.053905	3.570289	1.038962	2.412935	1.30387
26958	-347.4756	-514.764	167.2884	0.06089614	2.498255	1.486489	1.896903	1.379664
26964	-348.406	-516.4718	168.0658	0.05610702	2.209108	0.9763196	1.819664	1.404152
26970	-353.5265	-521.2324	167.7059	0.06970847	2.209108	1.183536	1.81271	1.515849
26976	-358.8744	-524.1069	165.2325	0.04915666	4.669609	1.304556	2.684556	1.426234
26982	-336.7138	-503.286	166.5722	0.07785551	2.633878	1.365721	3.309953	0.6603702
26988	-350.7747	-516.9413	166.1666	0.07677208	3.926138	1.158104	3.043646	0.6805302
26994	-350.2326	-513.8539	163.6213	0.05348682	6.145139	1.206103	4.182077	0.9670317
27000	-346.6723	-510.8279	164.1555	0.0594827	6.397369	1.358588	3.325509	1.021225
27006	-347.7271	-512.0339	164.3068	0.05303355	6.397369	1.248105	3.325509	0.9836723
27012	-335.984	-499.0851	163.1011	0.05481189	6.397369	1.483467	4.382356	0.8995008
27018	-345.8797	-511.9018	166.0221	0.05455976	4.080333	1.110889	3.006266	0.8995008
27024	-343.3566	-509.8867	166.5301	0.06974398	3.928875	1.304816	2.283258	1.004323
27030	-347.6252	-514.3998	166.7746	0.06650718	3.676299	1.274386	1.762718	1.403768
27036	-356.3028	-523.7042	167.4014	0.07240321	2.091783	1.671672	2.326877	1.035943
27042	-348.1681	-514.2989	166.1308	0.07921905	3.813191	1.828344	2.326927	0.9345463
27048	-343.7464	-508.3334	164.5871	0.0619942	4.855955	1.633045	3.586267	0.7939365
27054	-334.6529	-500.8177	166.1648	0.07493517	2.230904	1.296106	4.125106	0.6011477
27060	-348.1356	-513.383	165.2474	0.08445605	6.028266	1.296106	2.736047	0.6309975
27066	-352.1985	-517.676	165.4775	0.08758007	4.667327	1.263873	3.218072	0.6283293
27072	-341.5037	-505.4973	163.9936	0.07206549	5.396959	1.974354	3.715252	0.5214857
27078	-344.018	-508.1694	164.1514	0.08271572	6.343353	1.022136	3.972933	0.4127712
27084	-348.2076	-512.5877	164.3801	0.08174251	6.476444	0.9724397	3.748513	0.5475792
27090	-354.3992	-518.6137	164.2145	0.0828948	6.491542	1.127168	3.748513	0.4409303
27096	-355.1553	-518.6849	163.5297	0.08567508	7.440971	1.04932	4.113626	0.522203
27102	-344.9428	-511.9834	167.0407	0.08261746	2.500436	1.842057	2.43174	0.7744228
27108	-339.072	-505.035	165.963	0.07937795	3.485619	1.039733	3.665032	0.619958
27114	-346.0794	-511.2849	165.2054	0.07311353	4.549124	1.295306	3.542275	0.6197302
27120	-345.766	-512.5288	166.7628	0.07311353	2.294038	1.066499	3.625099	0.7547672
27126	-349.2883	-513.9666	164.6783	0.09545206	4.480258	2.250501	3.255425	0.5603646
27132	-345.0589	-511.9298	166.8709	0.07273515	2.682122	1.203825	3.172177	0.5679481
27138	-350.4727	-515.9234	165.4507	0.0903095	5.237678	1.153554	3.073959	0.553684
27144	-348.4966	-516.097	167.6004	0.1020797	2.506053	1.533354	2.180807	0.6891238
27150	-361.2066	-529.0235	167.8168	0.08112105	2.758064	1.094298	2.162289	0.7818924
27156	-360.4319	-526.3602	165.9284	0.150285	4.570331	1.706385	2.310044	0.6941891
27162	-367.0402	-533.8423	166.8021	0.1385977	3.849243	1.463427	2.07077	0.7263715
27168	-370.3492	-537.9282	167.579	0.2407138	2.914789	1.463427	1.613191	0.9645649
27174	-376.5763	-543.5893	167.013	0.07858621	2.92768	1.378443	2.477787	0.8943635
27180	-368.1587	-535.2854	167.1267	0.1074744	2.568493	1.375657	2.756094	0.678919
27186	-359.5981	-525.2342	165.6361	0.08748902	3.720039	2.198244	2.787895	0.5892693
27192	-348.5649	-513.2135	164.6487	0.07454958	4.600669	1.333978	4.053461	0.46193
27198	-348.5273	-512.3096	163.7824	0.1053278	5.716732	1.414846	4.237093	0.4510685
27204	-350.2802	-516.4345	166.1543	0.09442275	3.878245	1.025039	3.248285	0.455275
27210	-335.2378	-500.8838	165.646	0.1207073	3.850436	1.667894	3.130241	0.4570953
27216	-347.8101	-514.4655	166.6554	0.1297282	2.667203	1.161803	3.384082	0.5642659
27222	-343.8699	-510.9319	167.062	0.09522675	3.609524	1.210453	2.16599	0.8390777
27228	-356.1248	-523.8976	167.7728	0.09268752	2.329931	1.181611	2.432923	0.783018
27234	-354.4533	-520.4942	166.0409	0.07962962	4.392592	1.245838	2.771257	0.7423853
27240	-353.0684	-519.248	166.1796	0.1016041	4.392592	0.8858651	3.050642	0.5629133
27246	-361.3178	-527.1107	165.7929	0.07449915	3.280974	1.370968	3.58859	0.7353971
27252	-346.1288	-509.5984	163.4696	0.07449915	6.89544	1.435593	4.023769	0.5760129
27258	-349.575	-511.926	162.351	0.06564825	7.752238	0.9037798	5.332639	0.5320916
27264	-349.9863	-513.0656	163.0793	0.05436239	6.799393	1.674994	4.247227	0.5967259
27270	-346.4622	-509.1557	162.6935	0.05436239	9.709594	0.9396794	4.220187	0.6460158
27276	-352.0975	-515.3	163.2026	0.05921051	4.845283	1.482839	5.174849	0.7094698
27282	-355.5641	-519.78	164.216	0.06471455	5.880227	1.475622	3.644902	0.7094698
27288	-350.5548	-516.079	165.5242	0.0579553	2.955548	1.338803	4.093632	0.7854463
27294	-344.5317	-510.8136	166.2819	0.08984771	3.395282	1.826413	2.629173	0.6675158
27300	-347.2233	-514.5291	167.3057	0.09482851	3.395282	1.013038	2.332064	0.7355768
27306	-353.5743	-520.5879	167.0136	0.08343282	3.395282	1.033343	2.632729	0.7070996
27312	-350.856	-517.383	166.527	0.07199873	4.549114	0.8375752	2.632729	0.7070996
27318	-347.7201	-513.6366	165.9165	0.09368595	4.59308	1.467429	2.590244	0.6867426
27324	-355.893	-522.0279	166.1349	0.08400838	4.59308	0.9082928	2.961936	0.6183738
27330	-358.8016	-523.623	164.8214	0.07624227	4.2632	1.167997	4.209714	0.6183738
27336	-351.1248	-515.6382	164.5134	0.07242468	5.061332	1.067055	4.209714	0.5253238
27342	-346.0569	-512.8851	166.8283	0.07666969	2.651584	1.346703	2.997383	0.7658828
27348	-346.1683	-512.4311	166.2628	0.1133555	4.239371	0.9413807	2.989852	0.5527535
27354	-350.5926	-519.4763	168.8837	0.08608355	1.435131	0.5999235	2.778267	0.5574304
27360	-341.3939	-508.3071	166.9131	0.1350294	2.821561	1.404946	2.778267	0.5198917
27366	-356.9938	-522.8188	165.825	0.1316119	4.747316	1.302498	2.769094	0.452711
27372	-363.1189	-527.9556	164.8367	0.09791961	7.456665	0.9764251	2.857031	0.452711
27378	-353.6139	-518.0811	164.4672	0.09099312	5.943681	0.8836887	3.981974	0.4495714
27384	-354.4513	-516.8943	162.443	0.07815595	8.196321	1.467218	4.486423	0.407919
27390	-366.3683	-531.1137	164.7454	0.9179961	4.075376	1.794312	2.923249	0.704681
27396	-359.3769	-524.719	165.3421	1.296062	2.733006	1.545282	2.774866	1.038898
27402	-352.4759	-516.0967	163.6208	1.278253	5.863347	1.147287	3.287915	0.8046644
27408	-347.9109	-511.7146	163.8037	1.383634	5.850801	1.268634	2.809356	0.8978757
27414	-346.3747	-508.8122	162.4376	1.289821	5.542573	1.696311	4.099802	0.7950176
27420	-352.6751	-512.9027	160.2275	0.05251034	12.412	0.9024562	5.923332	0.5446619
27426	-345.8869	-510.232	164.3451	0.06333594	6.784852	1.162949	3.361548	0.7868054
27432	-339.1769	-503.2633	164.0865	0.05934903	6.784852	1.416104	3.361548	0.8089374
27438	-339.2619	-503.9849	164.723	0.06114426	5.24166	1.369299	3.433426	0.8746583
27444	-343.226	-506.9214	163.6954	0.05955097	5.330265	1.044118	4.92391	0.5446784
27450	-337.6626	-502.5438	164.8812	0.05955097	5.504213	1.534369	3.057909	0.7891642
27456	-339.5606	-505.3876	165.827	0.0682254	3.749237	1.015564	3.581226	0.7773488
27462	-340.8929	-504.7648	163.8719	0.05323082	5.809264	1.015564	4.446308	0.7667257
27468	-347.4471	-510.1274	162.6803	0.05391051	8.396752	0.7554511	4.893606	0.6119681
27474	-342.9963	-505.8844	162.8881	0.06221258	8.396752	0.9411098	4.486407	0.6343887
27480	-343.8964	-506.9525	163.0561	0.06088357	5.793159	1.111236	5.232683	0.6548079
27486	-344.1208	-509.4874	165.3666	0.07188763	4.337271	1.122466	3.643475	0.6798008
27492	-362.2902	-520.1295	157.8393	5.214914	6.164854	1.936735	4.373454	0.6071709
27498	-357.8095	-514.8119	157.0024	5.341338	6.74504	1.800906	4.964553	0.5049193
27504	-343.7776	-509.7469	165.9693	0.08387862	3.759865	2.119782	2.490204	0.612066
27510	-347.2284	-513.5281	166.2997	0.06844187	3.894931	1.22301	2.726601	0.886011
27516	-348.1655	-514.6947	166.5291	0.06844187	3.894931	1.150925	2.561763	0.8934706
27522	-354.0491	-515.9969	161.9478	3.196272	3.646198	1.748382	3.52809	0.9757056
27528	-356.5477	-518.0432	161.4955	1.855734	5.254629	1.83774	4.53037	0.7423657
27534	-362.9448	-525.3214	162.3766	1.743111	4.332811	1.989895	4.081892	0.803685
27540	-353.8003	-518.7183	164.9181	1.612076	4.664279	0.8547131	2.549341	0.8129043
27546	-363.4651	-524.5527	161.0876	2.889408	5.435109	1.395839	4.215707	0.7471222
27552	-357.6322	-521.9556	164.3235	2.939318	3.036852	1.148809	2.168485	1.172613
27558	-355.0973	-517.3062	162.2089	3.878298	4.541306	1.523078	1.928532	1.277695
27564	-349.5714	-513.768	164.1966	2.837623	2.03276	1.412346	2.774592	1.284607
27570	-353.7176	-515.9494	162.2318	0.08104987	3.981492	1.202778	6.890102	0.3468187
27576	-345.2475	-509.2881	164.0406	0.1190835	5.392598	1.528745	4.019447	0.4700589
27582	-342.773	-504.7786	162.0055	0.08867831	8.546569	1.031584	5.174282	0.3543705
27588	-355.8458	-519.2723	163.4265	0.09692463	6.651097	0.7406616	4.706011	0.2823794
27594	-342.105	-505.3923	163.2872	0.07163034	6.850295	1.004852	4.655688	0.4511345
27600	-347.987	-511.4086	163.4216	0.06961498	9.318	0.7633467	3.819003	0.521503
27606	-350.1089	-511.7643	161.6554	0.08385475	6.604159	1.06194	6.299965	0.3878237
27612	-354.6558	-515.506	160.8503	0.06703568	9.489838	2.18692	5.009286	0.4618473
27618	-352.5391	-516.9364	164.3972	0.06703568	4.866066	0.9642202	4.536801	0.521031
27624	-346.9455	-512.6344	165.6889	0.08783859	4.866066	1.076488	3.112358	0.4818943
27630	-352.6537	-520.0497	167.396	0.1006684	3.323961	1.179873	2.136147	0.7039015
27636	-358.417	-525.2649	166.848	0.09407647	3.323961	0.9443822	2.939698	0.678162
27642	-354.2891	-522.0553	167.7663	0.07462535	3.323961	0.9269742	1.940826	0.8494928
27648	-362.2607	-530.7117	168.4509	0.1059912	1.973585	1.343442	1.733936	0.9515499
27654	-357.9565	-525.6358	167.6793	0.1011289	2.015031	1.988568	1.950736	0.885389
27660	-360.0916	-526.8997	166.808	0.1078644	4.72973	1.365935	1.682103	0.7285723
27666	-345.0121	-513.0328	168.0207	0.08547406	1.918103	1.334044	2.322065	0.8613485
27672	-352.3022	-517.4408	165.1386	0.06944011	5.536558	1.334044	2.927172	0.8379601
27678	-359.5258	-527.4538	167.928	0.1174208	3.102137	0.920177	1.951171	0.7732748
27684	-359.7846	-526.3536	166.569	0.1106332	3.941233	1.828391	1.995609	0.6267636
27690	-345.6183	-513.1153	167.497	0.1175426	2.771915	1.13341	2.379014	0.8058095
27696	-339.8568	-507.167	167.3102	0.09629884	2.546009	1.351519	2.583958	0.7462008
27702	-341.7588	-506.6484	164.8896	0.06118416	3.744705	1.169078	4.467018	0.6124541
27708	-336.2249	-500.2565	164.0316	0.07135872	6.134367	1.743509	3.511321	0.5964718
27714	-342.2496	-508.6003	166.3507	0.08487266	4.210955	0.97853	2.874531	0.6560189
27720	-348.6572	-515.1031	166.4459	0.1252906	4.936958	0.97853	2.363306	0.5937209
27726	-347.4114	-512.0775	164.6661	0.1506594	4.960687	1.492465	3.617203	0.4719331
27732	-335.4149	-503.0763	167.6614	0.1337727	2.720985	1.142982	2.34426	0.5957059
27738	-338.31	-505.605	167.295	0.09431965	3.221703	1.177986	2.34426	0.6446268
27744	-347.6492	-513.2349	165.5857	0.09410578	4.128666	0.8598746	3.825762	0.5780523
27750	-355.2196	-521.617	166.3974	0.08066944	4.248423	0.9428296	2.843635	0.6610315
27756	-357.2179	-523.8243	166.6064	0.09765011	3.572495	1.273645	2.609059	0.8028178
27762	-342.9252	-507.1641	164.2389	0.08846696	5.191692	1.562169	3.918861	0.4518758
27768	-351.1908	-514.4491	163.2584	0.0769416	8.540614	1.057647	3.959503	0.463344
27774	-347.8103	-514.0002	166.1899	0.08768386	3.610812	1.341596	3.037809	0.6542607
27780	-348.2405	-514.5521	166.3116	0.0764992	3.091026	1.200056	3.327436	0.787159
27786	-353.1436	-519.6107	166.4671	0.07832014	2.828362	0.9657927	3.584142	0.7928368
27792	-351.339	-516.6039	165.2649	0.05790405	3.19839	1.209204	4.009387	1.109112
27798	-342.6128	-508.7248	166.112	0.05790405	5.003544	1.026607	2.316407	1.071565
27804	-347.8256	-513.2782	165.4526	0.05499013	3.942458	1.205885	3.614026	0.8399775
27810	-342.6579	-507.9675	165.3097	0.06244186	3.750424	1.467213	3.614026	0.8406676
27816	-338.8262	-505.5907	166.7645	0.07915819	3.750424	0.9724263	2.727898	0.6950106
27822	-346.435	-512.5675	166.1326	0.07583489	4.333346	1.123504	2.8615	0.7037348
27828	-345.0852	-510.9589	165.8737	0.08109649	4.151495	1.123504	3.269511	0.5953659
27834	-343.7879	-510.6437	166.8558	0.09376066	4.151495	1.123504	2.2164	0.7185583
27840	-353.7549	-516.8879	163.133	0.06507008	7.128432	1.104561	4.590933	0.5881976
27846	-363.5826	-528.0178	164.4352	0.06523973	5.06584	1.196946	4.121917	0.6616631
27852	-357.6921	-521.7047	164.0127	0.06523973	5.794207	1.240066	4.091753	0.7464219
27858	-358.1971	-523.0027	164.8056	0.1003983	4.329046	1.237289	4.091753	0.6276935
27864	-353.7518	-518.4592	164.7074	0.1003983	7.380196	0.84618	3.145509	0.4587504
27870	-352.3851	-517.5625	165.1774	0.1523918	5.783464	1.128418	3.046129	0.4760364
27876	-341.2288	-506.8721	165.6433	0.1425414	4.138526	1.55515	3.041595	0.4528367
27882	-353.0328	-517.7382	164.7055	0.09294726	5.646926	1.380518	3.379678	0.6016661
27888	-345.3908	-511.6535	166.2626	0.08573391	3.173875	1.270268	3.346828	0.5926449
27894	-350.5882	-515.6592	165.071	0.08612341	4.718457	1.549896	3.346828	0.5618744
27900	-356.329	-521.0983	164.7693	0.08867607	4.718457	1.145151	4.042437	0.4929893
27906	-350.3034	-513.2464	162.943	0.09729073	7.412211	1.515995	4.245923	0.4689494
27912	-364.3864	-528.6686	164.2822	0.08910684	6.362128	1.023176	3.827222	0.4151461
27918	-348.4974	-512.1	163.6025	0.07651693	7.045865	1.204705	4.059084	0.5074566
27924	-345.9363	-509.6049	163.6686	0.09035626	6.504447	1.166471	4.246855	0.4624335
27930	-347.4652	-512.1312	164.666	0.1169867	4.217188	1.244955	4.246855	0.3548865
27936	-341.5163	-506.7166	165.2003	0.2405302	4.917771	1.464023	3.043411	0.5191929
27942	-348.6626	-513.5489	164.8863	0.212846	4.984561	1.345083	3.446469	0.4115999
27948	-346.3832	-508.9646	162.5814	0.1383926	9.283702	1.24014	4.089758	0.3694377
27954	-357.3752	-521.1605	163.7853	0.1440434	6.927333	1.143159	3.905404	0.4202895
27960	-360.489	-524.5593	164.0703	0.1019717	6.054875	1.740501	3.483703	0.4204821
27966	-346.4217	-510.4757	164.054	0.1322499	6.319459	1.3414	3.732136	0.4694517
27972	-355.2163	-518.9085	163.6923	0.09406674	4.040919	1.471139	5.181802	0.4953891
27978	-360.69	-524.7921	164.1021	0.07776313	6.41282	1.278512	3.759204	0.4866511
27984	-362.8901	-526.1596	163.2696	0.07884408	5.565478	1.057745	5.203847	0.4866511
27990	-344.6387	-506.5809	161.9422	0.05776079	6.418125	1.316467	5.892678	0.5640493
27996	-359.2018	-523.0902	163.8883	0.05393846	5.460812	1.248417	4.42901	0.6632646
28002	-349.9893	-515.6069	165.6176	0.05116089	3.424363	1.248417	3.189273	1.350371
28008	-342.1717	-508.0416	165.8699	0.05116089	3.644031	1.226571	3.189273	1.028514
28014	-336.0343	-500.955	164.9207	0.05116089	5.027485	1.235635	3.16174	1.190757
28020	-349.9189	-515.0812	165.1623	0.04992592	3.493003	1.156124	3.785695	1.274864
28026	-343.3337	-508.4887	165.155	0.04992592	4.286868	1.156124	3.62469	0.9933273
28032	-349.3434	-515.2044	165.861	0.05986712	3.699821	0.9135873	3.592374	0.8966687
28038	-355.2901	-521.9173	166.6271	0.07045283	3.212702	1.931194	1.975095	1.093685
28044	-367.1068	-534.7698	167.663	0.06437052	1.798109	1.931194	1.483811	1.540294
28050	-348.7014	-515.3126	166.6111	0.07089052	3.55346	1.682095	1.963216	1.115012
28056	-352.8354	-520.859	168.0236	0.07245137	3.3184	0.7053615	1.667224	1.095155
28062	-351.5347	-518.5946	167.0599	0.07918545	3.598228	1.563154	1.718394	0.9892283
28068	-352.8101	-517.8722	165.0621	0.07756399	5.785613	1.710572	2.552818	0.8011384
28074	-356.2432	-522.6718	166.4286	0.09789274	2.836649	1.319145	3.349186	0.6153517
28080	-360.8961	-519.336	158.4398	5.609749	3.770141	1.110268	5.304285	0.7981367
28086	-361.5964	-517.3751	155.7787	6.96357	6.569039	1.811934	4.557276	0.7205374
28092	-352.8704	-518.2499	165.3795	0.1208339	5.862637	0.8870231	3.079656	0.4866943
28098	-347.5183	-507.5602	160.0419	0.08267885	8.703654	2.035963	6.100306	0.3028624
28104	-346.6339	-505.8162	159.1823	0.1105471	9.417087	1.639928	6.900432	0.2315049
28110	-362.7686	-525.0641	162.2955	0.0792044	6.725714	1.298295	5.325626	0.3233886
28116	-363.7203	-523.704	159.9837	0.06829442	8.552081	1.184136	7.069583	0.3630808
28122	-351.4062	-512.8943	161.4881	0.06362502	10.42646	1.205667	4.948081	0.4588214
28128	-358.6464	-518.9659	160.3195	0.09082475	9.727717	1.358305	6.116838	0.3493706
28134	-358.4221	-520.5112	162.089	0.07566251	9.584497	1.31921	4.505034	0.5206661
28140	-351.2294	-514.1417	162.9123	0.08380646	9.584497	1.667829	3.342154	0.5534948
28146	-354.5569	-519.277	164.7201	0.08479616	5.714271	1.392519	3.342154	0.5534948
28152	-351.3138	-515.0167	163.7028	0.07672033	7.487013	1.569327	3.342154	0.7381783
28158	-339.9226	-505.8054	165.8827	0.08314792	4.319982	1.293853	2.91854	0.7450046
28164	-352.2199	-517.3727	165.1527	0.0541608	3.76422	1.164278	4.128508	0.753848
