Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12108	-1.837016	-170.4138	168.5767	0.3891206	1.438019	1.0211	2.258588	0.2894957
12114	-3.941023	-172.5169	168.5759	1.373581	0.6674569	1.752368	1.451238	0.5450821
12120	-0.7814732	-171.4838	170.7024	0.8874898	0.2389578	0.5385916	1.02529	0.407926
12126	-7.583427	-175.8047	168.2213	1.770663	1.220195	0.9060257	1.602262	0.7292417
12132	-11.12107	-174.7089	163.5879	4.93058	1.543145	1.77354	2.016045	0.5189707
12138	-6.547491	-174.7975	168.25	2.084001	0.2071605	0.8473195	1.902558	0.6766715
12144	-2.69266	-171.8647	169.172	0.2003086	0.6249486	1.577596	2.010485	0.2385221
12150	-8.576431	-177.2901	168.7137	0.558271	0.2936771	1.577596	2.225924	0.2385221
12156	-20.55518	-187.1014	166.5462	0.9946919	0.8910444	1.816263	3.582751	0.5757083
12162	-11.38719	-178.3508	166.9636	2.796003	0.3282783	1.808717	1.765924	0.4978505
12168	-13.95423	-182.9335	168.9793	0.4495038	0.6794306	3.024224	0.9642803	0.501838
12174	-6.729008	-173.9118	167.1828	0.7810749	0.62919	5.212341	0.9934868	0.2541802
12180	-10.66292	-177.4784	166.8155	0.8174774	1.421285	2.749204	2.222552	0.4370657
12186	-15.15872	-180.8994	165.7407	3.458307	1.49834	2.210582	0.88434	0.7905052
12192	-13.9452	-178.7901	164.8449	3.458307	1.035577	3.946617	1.094091	0.6793054
12198	-11.49086	-180.1632	168.6723	0.6974279	1.035577	3.04805	0.5851056	0.7182705
12204	-17.82758	-185.4396	167.612	0.6186285	1.925033	2.570441	1.292433	0.6010777
12210	-23.31542	-188.6544	165.339	0.6057508	3.807439	1.150723	3.316399	0.2688505
12216	-11.69726	-179.4313	167.7341	1.491497	0.5678627	1.91249	2.063598	0.6905745
12222	1.509265	-169.2257	170.735	0.4388697	0.3741178	1.039121	0.9755269	0.2994094
12228	3.541346	-162.4626	166.0039	2.224925	1.351001	1.588028	2.589173	0.3388978
12234	-5.203746	-168.7165	163.5127	4.687965	1.075415	2.418092	2.240541	0.5773899
12240	0.5212665	-167.5908	168.1121	0.5194072	1.092274	3.659685	0.8297212	0.7696027
12246	-6.242043	-173.1864	166.9443	0.9054048	1.543366	2.071852	2.428412	0.4893795
12252	-5.212347	-173.5653	168.353	2.221818	0.8472643	1.179088	1.186522	0.5837325
12258	-9.766192	-177.9009	168.1347	0.2954701	0.3426788	5.076073	0.8515942	0.3336152
12264	-3.969323	-172.5339	168.5646	1.66544	0.3426788	1.353422	1.658453	0.3452843
12270	-7.286517	-174.5142	167.2277	1.400468	0.5389893	3.796785	1.204701	0.8511901
12276	-2.998316	-170.8638	167.8655	2.211287	0.5472897	0.947388	1.990917	0.2436096
12282	-3.001265	-169.6898	166.6885	2.745174	0.3699344	1.886161	1.990917	0.3719165
12288	-5.174685	-174.8691	169.6945	0.2574176	0.3206062	2.231557	1.176247	0.3747912
12294	-6.239113	-174.7238	168.4846	0.1276625	0.6787197	3.682151	1.331291	0.4156547
12300	-7.378036	-174.034	166.6559	0.7214468	0.4870234	6.282365	1.34413	0.4237165
12306	-0.3134578	-169.4799	169.1664	0.3033437	1.135662	2.618702	0.7690149	0.5071733
12312	-5.121303	-174.8468	169.7255	0.9265763	0.9563761	0.7647135	1.34123	0.7320203
12318	-7.441867	-178.5788	171.1369	1.049204	0.4483547	0.261117	0.4530075	0.7320203
12324	-9.47351	-175.9001	166.4265	1.352586	1.396255	3.817186	0.5849377	1.430653
12330	-8.849332	-177.4892	168.6399	1.75797	1.358456	1.005172	0.3305884	1.355237
12336	-8.816765	-175.7516	166.9349	2.906325	0.4964846	2.095241	1.262207	0.811455
12342	-7.842361	-176.8857	169.0433	0.9149306	1.333371	0.9440999	1.421511	0.8225157
12348	-10.75305	-179.0956	168.3425	1.134539	0.7316662	1.421731	2.133575	0.3724027
12354	-14.28001	-182.1	167.82	0.3280638	1.612924	1.370389	2.655712	0.3724027
12360	-8.299371	-177.584	169.2846	1.040129	0.4915364	2.167559	0.8203301	0.3710563
12366	-9.914204	-177.7565	167.8423	3.082678	0.739546	0.9156239	1.081273	0.8059636
12372	-10.71273	-179.9636	169.2508	0.5544336	3.026794	0.7853195	0.4281673	0.6910492
12378	-9.705701	-178.6856	168.9799	0.5544336	0.9238868	1.058374	2.280059	0.458786
12384	-16.18713	-179.9389	163.7518	4.267739	1.493084	2.114687	2.266647	0.458786
12390	-11.81365	-181.2746	169.461	0.702549	0.2682244	1.753077	1.207823	0.2677469
12396	-2.262889	-171.452	169.1891	1.613917	0.2917397	1.440546	1.036972	0.4711193
12402	5.731691	-165.2587	170.9904	0.09083151	0.4042211	1.440546	0.758226	0.6195606
12408	-6.662883	-176.3677	169.7049	0.3920622	0.6350701	1.440546	1.621183	0.5274849
12414	-1.029516	-171.2689	170.2394	0.1869818	0.8081266	0.9050728	1.621183	0.3748106
12420	-14.4188	-184.0279	169.6091	0.9418083	0.4668452	0.9316815	1.702077	0.3192442
12426	-34.63829	-202.5261	167.8878	1.389274	1.489301	0.6586447	2.353014	0.6148737
12432	-22.33793	-188.0384	165.7004	4.931537	0.4699283	0.7546652	1.564615	1.008667
12438	-19.00273	-186.2783	167.2756	4.190989	0.5876495	0.7546652	0.5880049	1.06875
12444	-9.80668	-179.4199	169.6132	1.353437	0.4554917	1.045042	1.236317	0.6313304
12450	-6.080759	-176.8807	170.7999	0.1716414	0.9409713	1.045042	0.7439331	0.7562757
12456	-6.151161	-174.229	168.0779	0.8481619	1.162278	2.751019	1.163826	0.619539
12462	-4.839256	-172.0963	167.257	2.987002	1.388263	1.29528	0.5975527	0.9775044
12468	-10.77701	-178.2221	167.4451	0.2626964	3.316054	2.280549	0.959303	0.678297
12474	-18.96952	-186.8853	167.9158	2.370453	0.5911722	1.917112	1.030513	0.4379859
12480	-10.60796	-178.9483	168.3404	0.4762568	0.4492782	4.667846	0.7288948	0.5623647
12486	-20.42095	-188.3196	167.8986	0.5737651	0.3216572	2.759388	2.2442	0.365215
12492	-14.57034	-183.4516	168.8813	1.844569	0.2935283	1.541968	1.01905	0.4621567
12498	-23.36755	-193.5329	170.1653	0.4829602	1.053601	0.717541	1.329815	0.6661993
12504	-13.43574	-181.78	168.3443	1.172446	1.519351	1.923268	0.6281678	0.9745198
12510	-4.675928	-174.0123	169.3364	0.613564	1.102668	1.390125	1.082446	0.9745198
12516	-6.814034	-176.9789	170.1648	0.3511418	1.430087	0.4130842	1.062071	0.2077472
12522	-7.087973	-172.9472	165.8593	2.788029	1.430087	3.211946	0.8180165	0.7034928
12528	-4.022623	-174.8224	170.7998	0.07409742	0.7087694	0.7818143	1.392662	0.3798941
12534	0.8677404	-168.8948	169.7626	0.5557241	1.065718	1.385149	1.026756	0.4304981
12540	-2.995247	-172.0345	169.0393	0.2710677	0.6567081	1.211742	2.461786	0.2738658
12546	-3.841808	-172.7195	168.8777	0.2499503	0.5954049	3.495677	0.9723522	0.3585709
12552	1.689419	-167.9869	169.6764	0.136377	0.8260618	1.178891	1.849045	0.284296
12558	-1.218331	-170.9056	169.6873	1.200603	0.4937083	0.5387609	1.566867	0.2330628
12564	-6.27268	-176.0365	169.7638	0.1829847	0.4970498	1.552102	1.47675	0.2072506
12570	-9.448371	-178.068	168.6196	0.05376687	0.6956646	2.029936	2.462698	0.5365903
12576	-6.363606	-175.7969	169.4333	0.05376687	0.4733104	2.717842	1.175353	0.7673553
12582	-4.843983	-173.8838	169.0398	0.04992818	1.001712	2.143712	1.545418	0.7726513
12588	-12.43768	-183.134	170.6963	0.08170501	1.056769	1.056607	0.8952676	0.5871304
12594	-4.60653	-173.8483	169.2418	0.4506177	0.4557508	2.306077	1.325029	0.3302617
12600	-8.580124	-176.0973	167.5172	0.9572172	1.299125	2.306077	1.833012	0.5824239
12606	-8.234897	-176.0636	167.8287	0.8791201	1.376149	2.423188	1.44023	0.4507868
12612	-10.29708	-178.2841	167.9871	0.1748765	1.317334	2.071721	2.139261	0.250665
12618	-11.06479	-180.1636	169.0988	0.9879211	0.2862287	1.447887	1.691135	0.3552578
12624	-19.92554	-189.3283	169.4027	1.939343	0.338635	1.026671	0.9062335	0.611946
12630	-9.694306	-178.2539	168.5596	0.05680911	0.9888658	3.234093	0.6240797	1.35121
12636	-7.862095	-177.8503	169.9882	0.05216928	0.6987283	2.679363	0.5510838	0.6367588
12642	-9.734475	-178.9991	169.2646	1.323146	0.7694552	0.6164963	1.757613	0.3589633
12648	-9.716986	-179.8311	170.1141	0.941625	0.3419217	0.6164963	1.4557	0.271951
12654	-7.523707	-176.7354	169.2117	0.3429286	0.5221402	2.627838	1.087639	0.2655965
12660	-9.115274	-177.145	168.0297	0.5557562	0.8273282	3.544907	1.297872	0.4018334
12666	-5.087685	-173.953	168.8653	1.887365	0.2234237	0.6473884	1.763219	0.5129861
12672	-3.734054	-173.5124	169.7784	0.4554501	0.2596941	0.6540129	1.975046	0.184715
12678	-7.607402	-176.293	168.6856	2.36401	0.6250962	0.804896	1.216694	0.7384105
12684	-7.772309	-175.6732	167.9009	2.467811	0.7650872	1.453563	0.5796376	1.296259
12690	-14.2201	-182.6656	168.4455	1.969247	1.831653	0.5397824	0.7147617	1.001997
12696	-10.1217	-179.6598	169.5381	0.5222514	0.3781911	2.066961	1.245125	0.5500274
12702	-19.2709	-184.7137	165.4428	0.06943754	1.168172	8.043118	1.613083	0.2246351
12708	-24.63071	-191.8126	167.1819	0.1118909	0.6283237	8.043118	0.6017785	0.542248
12714	-15.15784	-184.553	169.3951	0.4983233	0.9469291	1.869383	1.138527	0.5020998
12720	-15.40939	-179.0471	163.6378	3.14888	1.586248	4.399548	1.860332	0.559479
12726	-5.543883	-173.6675	168.1236	1.858329	0.6989837	1.401598	1.696509	0.4040308
12732	-15.27175	-183.2524	167.9806	0.8551744	1.204139	0.8921127	2.764415	0.3046898
12738	-7.421559	-172.4671	165.0456	1.6888	0.7855558	0.9277459	5.245606	0.3046898
12744	-10.54321	-179.6405	169.0973	1.680033	0.5003939	0.9277459	1.509513	0.3740753
12750	-13.30035	-182.7964	169.4961	0.7950068	0.4903139	1.730958	1.268143	0.517346
12756	-8.690941	-176.6963	168.0054	1.220434	0.6335633	2.825491	1.34797	0.517346
12762	-14.79043	-184.4184	169.6279	1.220434	0.7434513	0.8330195	1.311038	0.3468874
12768	-9.443064	-180.5105	171.0674	0.1123587	0.2043726	0.9542102	0.9576684	0.3777981
12774	-10.85482	-181.254	170.3992	1.177378	0.3684746	0.2566462	1.040205	0.2942744
12780	-21.81154	-191.7128	169.9013	1.149166	0.9023479	1.026834	0.802384	0.6011036
12786	-9.071885	-177.9048	168.8329	2.179181	0.7767406	0.821485	0.8998736	0.9792598
12792	-11.07852	-180.3114	169.2329	1.181037	0.6613539	1.72364	0.7353784	0.9792598
12798	-12.44365	-180.0839	167.6403	1.846754	1.565585	1.752758	0.6316872	1.102386
12804	-2.893201	-174.011	171.1178	0.428487	0.7109759	0.5821344	0.9301519	0.5270726
12810	-4.250851	-174.407	170.1562	0.2711893	0.3622543	2.104719	0.8483304	0.4601836
12816	-11.06872	-182.2771	171.2083	0.3496292	0.2487609	0.5840061	1.019256	0.3720336
12822	-16.70049	-185.6594	168.9589	0.8790494	0.478107	2.542985	1.019256	0.6546424
12828	-18.05532	-187.2484	169.1931	0.6077743	0.431088	2.852742	0.8845336	0.5492982
12834	-21.50344	-189.5243	168.0209	3.453277	0.3860071	0.9822682	0.81597	0.6245646
12840	-12.69566	-180.2004	167.5047	1.271341	0.9064891	2.722975	1.578995	0.644472
12846	-12.91352	-180.6525	167.7389	0.6594051	0.9817089	2.96068	1.710601	0.644472
12852	-9.696046	-179.0343	169.3382	0.7983767	0.4274052	2.05452	1.167473	0.5551631
12858	-4.846789	-169.322	164.4752	3.979703	0.8449689	2.344476	2.213063	0.7135613
12864	-5.819308	-173.8377	168.0184	1.548948	0.5974632	1.753685	1.881822	0.4208805
12870	-0.9479757	-169.4938	168.5458	0.2032241	1.117366	1.946727	1.747762	0.2061476
12876	-1.247936	-171.3572	170.1093	0.08328428	1.517092	0.4697457	1.076752	0.1514121
12882	-3.383778	-171.9444	168.5606	0.264827	0.8868703	1.981386	2.126608	0.3667176
12888	-6.202172	-174.348	168.1458	0.2419601	0.5974296	1.883842	2.3365	0.1269776
12894	-9.847497	-180.6963	170.8488	0.3465827	0.8838802	0.4811087	0.8635491	0.1983976
12900	-8.644243	-178.2693	169.6251	0.1017255	2.019042	1.413793	0.6776208	0.6554047
12906	-8.092078	-175.8208	167.7287	0.7534267	2.019042	1.477819	1.850467	0.35637
12912	-4.566528	-173.069	168.5025	0.1101718	0.4828399	2.302868	2.135341	0.1944753
12918	-23.27582	-188.7532	165.4774	1.36399	0.871071	1.902703	4.156397	0.324956
12924	-12.31915	-179.1799	166.8608	0.7864604	1.804109	2.502494	2.033574	0.4126547
12930	-17.7111	-183.2484	165.5373	1.82617	0.5030431	4.613177	2.16718	0.4003909
12936	-14.87093	-184.1723	169.3013	0.5610019	1.009529	1.345787	1.587042	0.5117822
12942	-14.25777	-184.6847	170.427	0.4119165	0.6774362	1.196345	1.077795	0.4702964
12948	-7.700853	-176.8482	169.1473	0.06651036	2.03785	1.902944	0.767717	0.5398436
12954	-9.022314	-177.1783	168.156	0.0701626	1.206772	2.043688	2.297139	0.3075011
12960	-6.228962	-176.8372	170.6082	0.4902021	0.504708	1.005942	1.088419	0.3490461
12966	-2.540726	-172.8309	170.2901	0.08416661	0.456196	1.252292	1.595035	0.3490461
12972	-10.1728	-179.2363	169.0635	0.5152968	1.133363	1.377418	1.595035	0.2919492
12978	-11.6761	-182.651	170.9749	1.125292	0.4334449	0.3821021	0.6578012	0.6279831
12984	-22.99834	-188.5836	165.5853	2.436782	3.130924	2.199762	0.8406122	0.6670543
12990	-16.02924	-185.7544	169.7251	0.1627409	1.714861	1.668142	0.5801256	0.5508534
12996	-12.51617	-182.501	169.9848	0.7561519	0.4833999	1.668142	0.7979201	0.729858
13002	-13.86016	-180.1581	166.2979	1.012155	2.269359	2.460709	1.928633	0.30808
13008	-10.90102	-177.9091	167.0081	0.1412537	1.364116	5.605436	0.8712442	0.2411142
13014	-10.6262	-178.0025	167.3763	0.3302664	1.631172	2.414115	1.74817	0.1582799
13020	-12.30823	-178.4441	166.1359	0.5502028	3.449	2.467742	1.500306	0.206241
13026	-7.058202	-177.2051	170.1469	0.5748022	0.5455113	0.9197624	1.500306	0.3250025
13032	-3.990159	-172.9335	168.9434	1.010161	0.9920547	1.719958	1.155844	0.572022
13038	-13.13182	-181.8098	168.6779	0.2838274	1.381081	2.660198	0.9922323	0.42029
13044	-12.16287	-182.624	170.4611	0.08036511	0.3797103	1.561919	1.198685	0.42029
13050	-6.877408	-175.0535	168.1761	0.1826946	0.9479601	2.610957	2.02117	0.3555014
13056	-11.34463	-182.4916	171.147	0.5278202	0.7432124	0.4742008	0.8167949	0.3888146
13062	-17.58382	-188.5251	170.9413	0.5595376	0.5595472	0.5924108	1.072616	0.3956638
13068	-13.15774	-181.7091	168.5514	0.3582322	0.6214425	1.319534	2.904634	0.3825905
13074	-21.30015	-187.8895	166.5893	2.515727	0.6214425	2.656828	1.560567	0.6605798
13080	-22.35136	-189.0714	166.72	1.341161	1.937568	1.442438	2.414537	0.4297134
13086	-18.97858	-185.3594	166.3808	3.375091	0.7552374	0.8704178	2.414537	0.4884262
13092	-15.47776	-185.3835	169.9058	0.3515277	1.443978	1.166348	0.8814403	0.3451926
13098	-9.607375	-178.9524	169.345	0.5797938	0.6848787	1.330879	1.684429	0.2614813
13104	-21.49948	-190.9807	169.4812	0.5101263	2.143764	0.9047916	0.7863689	0.701332
13110	-29.66865	-191.4507	161.7821	5.577302	2.481294	1.380592	2.683009	0.6966428
13116	-24.53497	-192.7257	168.1908	1.387971	1.780721	1.085676	1.392268	0.4905638
13122	-13.66274	-181.6067	167.944	1.680412	1.364478	1.405502	1.418438	0.5028453
13128	-17.91068	-187.1626	169.2519	1.680412	0.4956433	1.081004	1.24195	0.517477
13134	-13.55662	-182.4647	168.9081	0.6599939	0.5637501	2.010319	1.656427	0.660339
13140	-8.554139	-178.0959	169.5418	0.1177594	0.2823448	1.870188	1.629546	0.2711988
13146	-6.695461	-177.7736	171.0782	0.161132	0.6498201	0.7789116	1.109738	0.4394001
13152	-4.965631	-172.7339	167.7682	0.848336	2.036667	1.170652	2.003152	0.3629375
13158	-4.056674	-170.6719	166.6152	4.886878	0.2442418	0.4164557	1.166515	0.3714284
13164	-11.36406	-181.6963	170.3322	0.6420888	1.001333	1.031457	0.4903323	0.9959924
13170	-11.73979	-181.3986	169.6588	0.6272557	0.908191	1.31164	1.296004	0.4706996
13176	-7.478397	-174.8115	167.3331	1.726618	0.9014924	1.362375	2.417831	0.3418359
13182	-20.59561	-188.41	167.8144	0.344096	1.723888	2.547259	1.576667	0.494058
13188	-2.177015	-171.8	169.623	0.06029226	1.100941	1.422821	1.576667	0.6194455
13194	-7.247808	-177.9787	170.7309	0.5954259	0.2167619	0.3886638	1.130935	0.2458653
13200	-17.04276	-180.7559	163.7132	6.178771	0.249252	2.408968	0.8976769	0.849737
13206	-0.9993009	-171.6774	170.6781	1.213627	0.4371814	0.3820141	0.8861356	0.5603963
13212	-0.9940225	-171.6277	170.6336	0.2097299	1.002069	1.224827	0.6706885	0.3453214
13218	-3.083749	-171.3711	168.2874	1.393669	1.420984	1.581828	1.080882	0.6964587
13224	-6.716259	-176.0184	169.3021	0.8102011	0.6885558	1.581828	1.357041	0.7122488
13230	-8.150043	-177.1328	168.9828	1.423011	1.834543	0.8116445	0.7130319	0.7233878
13236	0.1835058	-167.6686	167.8521	1.423011	1.653034	2.177296	0.629501	0.8697554
13242	-1.836224	-170.296	168.4597	2.181791	0.5866005	0.9241461	1.294196	1.024311
13248	-7.466262	-176.7457	169.2794	1.413509	1.249861	1.168296	0.6897875	0.4689052
13254	-6.938245	-174.9969	168.0587	0.8423746	1.029243	0.2806198	3.110396	0.2359366
13260	-9.686525	-178.7508	169.0643	1.62765	0.1330912	0.5497685	1.440368	0.7117304
13266	-1.212178	-171.2282	170.016	0.2820491	0.8161119	1.465132	1.220134	0.5729265
13272	-6.630595	-174.613	167.9824	1.291182	1.945809	0.6134762	1.987506	0.4039672
13278	-10.87905	-178.8908	168.0118	1.042372	2.295224	0.9325105	1.536261	0.3073431
13284	-4.27352	-174.2447	169.9711	0.03837008	0.5371968	1.310444	0.8963324	1.584679
13290	-2.82089	-172.867	170.0461	0.03936728	1.509656	0.4427085	1.002906	1.343091
13296	-1.342665	-169.9529	168.6103	0.07616975	1.159289	3.111287	1.002906	0.854375
13302	-14.9521	-183.1973	168.2452	0.2546478	1.159289	2.607054	1.551367	0.854375
13308	-3.97412	-173.3628	169.3886	0.429422	0.8015805	1.702817	1.483437	0.4032965
13314	-8.244981	-177.8908	169.6458	0.2087075	0.5658832	0.9362103	2.328222	0.318004
13320	-1.437838	-169.2021	167.7643	1.960461	0.9120016	1.459044	1.594686	0.2936162
13326	-0.4562159	-168.0081	167.5519	2.155208	0.3174708	0.669904	2.734945	0.2634211
13332	-2.714674	-172.99	170.2753	0.4075757	0.3782987	0.6184488	1.805024	0.2583382
13338	-7.606932	-176.0288	168.4219	0.5975462	2.274936	2.312042	0.4305657	0.5239652
13344	-3.922317	-172.0492	168.1269	0.05577416	0.3426481	3.387659	2.139948	0.4307045
13350	-3.947489	-175.1781	171.2306	0.2973547	0.4656893	1.165623	0.5750252	0.548638
13356	-10.40926	-181.7853	171.376	0.7654748	0.4820529	0.7462986	0.3126584	0.6926436
13362	-5.953821	-177.3694	171.4155	0.8598243	0.6846657	0.3085376	0.3123952	0.4561248
13368	-10.5329	-181.7694	171.2365	0.1362718	0.8534658	1.033634	0.5360126	0.4577627
13374	-9.377167	-178.5373	169.1601	0.9866935	0.3564618	1.368111	1.680086	0.3003922
13380	-8.608603	-179.177	170.5684	1.03888	0.3883985	0.446521	1.146738	0.3945079
13386	-13.50297	-181.3307	167.8277	1.302819	0.370588	3.35139	1.200102	0.3892038
13392	-1.302085	-170.0776	168.7755	0.2044231	0.4153914	3.22744	1.232415	0.2361587
13398	1.281695	-169.4782	170.7599	0.05337081	0.4814218	0.9230569	1.496288	0.6359117
13404	-1.216328	-172.5503	171.334	0.05337081	0.6068745	0.9662784	0.7914496	0.6324618
13410	-2.167101	-173.4767	171.3096	0.05177019	1.30845	0.4747406	0.3374371	0.9561545
13416	1.377656	-168.1034	169.481	0.05177019	0.8829048	2.059755	1.247082	0.8304237
13422	2.915233	-167.6388	170.5541	0.05177019	0.8829048	0.863364	1.169315	0.9707188
13428	-5.414159	-174.6862	169.272	0.05650988	0.6245882	2.431679	1.469531	0.725502
13434	-16.71329	-188.1416	171.4283	0.2024543	0.3624115	0.887252	0.702434	0.7266118
13440	-0.8441232	-169.6289	168.7847	0.684967	0.3167687	1.621008	2.113946	0.3039079
13446	-5.861508	-174.8543	168.9928	0.2699804	0.9958644	1.429511	2.113946	0.4453383
13452	-8.406543	-177.5221	169.1155	0.2031167	0.2550677	3.359797	0.7853221	0.2551775
13458	-4.32622	-171.2976	166.9714	1.147472	0.994381	1.007336	3.466889	0.240531
13464	-10.87646	-180.4905	169.6141	0.7664803	0.5103716	1.203407	1.643326	0.4054643
13470	-3.088572	-172.9309	169.8423	0.6194517	0.5103716	0.5678021	2.045079	0.2763505
13476	-3.012937	-172.7847	169.7718	2.195378	0.7103099	0.6130034	0.4862243	0.4933052
13482	-0.4942489	-170.5234	170.0291	0.6303822	0.7103099	1.173111	1.251814	0.4933052
13488	-2.297877	-172.1607	169.8628	0.43027	0.4198855	1.98879	0.9879817	0.7378777
13494	-6.095179	-175.5391	169.4439	0.634382	0.5942989	2.611374	0.5998238	0.7378777
13500	-12.77264	-182.3017	169.529	2.651796	0.5603862	0.3158747	0.2268409	0.9854644
13506	-15.30179	-184.2708	168.969	0.6245677	0.2770155	3.14756	0.480492	1.072577
13512	-24.05968	-187.4576	163.398	1.6038	1.63965	6.628452	0.1804773	2.456597
13518	-7.781414	-176.4719	168.6905	0.1973696	0.4143748	4.942559	0.3701974	0.8393073
13524	-12.23701	-181.185	168.948	0.556136	1.743724	1.375121	0.5932737	1.282481
13530	-12.78006	-181.9977	169.2176	0.5588915	2.299493	0.9326857	0.9030221	0.5683981
13536	-5.410776	-175.9459	170.5352	0.1285357	0.8521287	1.312193	0.9712834	0.457216
13542	-2.702313	-171.3894	168.6871	0.791819	0.4462427	2.444034	1.459155	0.6762843
13548	-5.931706	-173.8456	167.9139	0.9258513	0.5920677	3.273505	1.438438	0.4068238
13554	-4.732641	-173.7612	169.0286	0.4333499	1.080643	1.263088	1.843757	0.2717884
13560	0.2701124	-168.1654	168.4355	0.5589126	0.9462375	2.247604	1.695781	0.3945001
13566	-6.091503	-172.2779	166.1864	1.750583	0.6792212	2.159138	3.083308	0.3945001
13572	-14.54033	-180.9893	166.4489	1.750583	0.3585811	2.691142	2.189107	0.1668225
13578	-1.022404	-167.9236	166.9011	1.259261	0.5648599	2.071649	3.039872	0.4197549
13584	5.389658	-165.0959	170.4856	0.4664587	0.8819272	1.257433	0.6974019	0.5859895
13590	-3.664959	-173.9575	170.2926	0.6566604	0.7435659	1.366582	0.6974019	0.6652628
13596	-7.476553	-176.5078	169.0312	1.024283	1.301689	1.065596	0.9705776	1.098789
13602	-6.718271	-176.4079	169.6896	0.9284686	1.3538	1.020638	0.5184176	0.9874151
13608	-9.831367	-178.8512	169.0198	1.727478	0.8278035	0.6749492	1.522664	0.5987129
13614	-7.744983	-174.6297	166.8847	0.773348	2.064371	2.652022	1.614187	0.3171364
13620	-3.41617	-171.3298	167.9136	1.6063	1.642513	1.042728	1.614187	0.5464439
13626	-3.421496	-170.8955	167.474	2.295846	0.4998597	2.785789	0.9267929	0.5628143
