Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
9306	-408.3948	-573.5583	165.1635	1.151227	3.566155	0.9628122	1.346909	0.558754	0.441246	0.513424	0.486576	1.716911
9312	-409.8531	-577.4563	167.6032	1.187725	1.300915	0.6207777	1.180009	0.44565	0.55435	0.513424	0.486576	1.571542
9318	-409.8704	-576.8661	166.9957	0.5198039	1.197185	0.8699322	0.9212733	0.354955	0.645045	0.627371	0.372629	2.550324
9324	-403.1878	-569.6599	166.472	0.4693518	1.065522	0.404477	0.6152987	0.555474	0.444526	0.532139	0.467861	3.338721
9330	-415.0205	-583.3222	168.3017	0.07526005	1.241171	0.3682536	1.336585	0.453359	0.546641	0.449211	0.550789	1.892319
9336	-408.788	-576.1709	167.3828	0.07354423	1.550344	0.5039111	1.267454	0.471446	0.528554	0.449211	0.550789	2.314052
9342	-397.4335	-564.7803	167.3468	0.2210184	1.355849	0.8073193	0.7843732	0.438106	0.561894	0.497908	0.502092	2.501504
9348	-394.7599	-562.4842	167.7243	0.1478022	0.8765518	1.174333	1.010502	0.454499	0.545501	0.60288	0.39712	2.246003
9354	-405.024	-572.3722	167.3482	0.6249355	1.695598	0.5719886	0.8810488	0.507585	0.492415	0.414929	0.585071	2.118294
9360	-394.3899	-561.7221	167.3322	0.5777438	1.695598	0.5963005	0.9133001	0.507585	0.492415	0.584754	0.415246	2.125894
9366	-400.5061	-568.7142	168.208	0.652687	1.283322	0.6876313	0.9133001	0.612373	0.387627	0.446783	0.553217	1.701621
9372	-402.303	-568.212	165.909	0.652687	2.353512	0.978567	2.044285	0.612373	0.387627	0.671045	0.328955	1.701621
9378	-401.2865	-567.7992	166.5127	0.6755673	2.308079	0.6569502	1.909266	0.550524	0.449476	0.378014	0.621986	1.559189
9384	-409.6507	-576.8352	167.1845	0.6755673	0.9576058	0.7507716	2.063894	0.372472	0.627528	0.578225	0.421775	1.791717
9390	-410.1666	-577.4133	167.2467	0.6755673	0.927663	0.6297599	0.9566635	0.29406	0.70594	0.63041	0.36959	2.614084
9396	-416.4813	-584.8219	168.3406	0.6025861	0.544007	0.6224258	2.023046	0.351592	0.648408	0.63041	0.36959	1.420962
9402	-411.8536	-579.4276	167.574	0.09088042	1.444402	0.5038517	0.935827	0.600708	0.399292	0.486984	0.513016	2.46377
9408	-406.9993	-574.1609	167.1616	0.05346641	2.221601	0.5956321	0.8328851	0.590013	0.409987	0.573083	0.426917	2.344309
9414	-391.3411	-559.057	167.7159	0.04283669	1.79976	0.4056057	0.7306457	0.486544	0.513456	0.483826	0.516174	2.344309
9420	-394.3055	-561.9979	167.6924	0.09586576	1.79976	0.3764994	0.7427886	0.426065	0.573935	0.370946	0.629054	2.349063
9426	-400.8182	-568.2859	167.4677	0.6274953	1.213987	0.447845	0.9111344	0.426065	0.573935	0.610366	0.389634	2.376835
9432	-406.7955	-574.9037	168.1082	0.2634831	1.213987	0.3660147	0.5931109	0.298436	0.701564	0.441177	0.558823	2.452773
9438	-419.1293	-587.1039	167.9747	0.3000476	1.250145	0.3660147	0.9409553	0.423838	0.576162	0.657187	0.342813	2.250692
9444	-411.8365	-578.8896	167.0531	0.5784973	2.202899	0.53173	0.9210145	0.53056	0.46944	0.462958	0.537042	2.043804
9450	-409.7259	-576.9172	167.1913	0.5784973	1.252943	1.026283	0.9382533	0.737441	0.262559	0.662337	0.337663	2.313651
9456	-399.881	-567.0125	167.1315	0.4463509	1.233761	0.7010232	0.8118808	0.595719	0.404281	0.438352	0.561648	2.626167
9462	-407.1094	-573.5914	166.482	0.3350391	2.078747	0.5579886	0.7437085	0.387213	0.612787	0.531925	0.468075	2.739593
9468	-402.6936	-568.9197	166.2261	0.2639126	1.858049	0.4906116	0.5532268	0.399044	0.600956	0.40061	0.59939	3.198963
9474	-403.447	-571.3244	167.8774	0.07638523	2.713037	0.2582219	0.9545857	0.522044	0.477956	0.40061	0.59939	1.53705
9480	-417.6307	-586.3512	168.7205	0.1770554	1.674098	0.2582219	0.8748691	0.443054	0.556946	0.378348	0.621652	1.53705
9486	-408.4983	-577.1862	168.6879	0.6895625	0.9842392	0.4556208	0.8717337	0.301629	0.698371	0.472156	0.527844	1.736506
9492	-400.0107	-567.8196	167.8089	0.3648617	1.647615	0.3627231	0.7231918	0.464685	0.535315	0.341466	0.658534	2.208478
9498	-400.667	-568.1134	167.4464	0.4018352	1.704551	0.3262444	0.7225664	0.439683	0.560317	0.261582	0.738418	2.430585
9504	-397.1794	-564.8143	167.635	0.1327866	1.614929	0.2972407	0.7061465	0.337825	0.662175	0.313253	0.686747	2.528984
9510	-392.9359	-560.2575	167.3216	0.1472568	1.37098	0.5203227	1.068852	0.530623	0.469377	0.523906	0.476094	2.528984
9516	-398.6691	-566.3615	167.6924	0.04524706	1.386993	0.6398381	0.5656303	0.549343	0.450657	0.616054	0.383946	2.625504
9522	-401.6903	-568.6817	166.9914	0.6234285	1.108512	0.8487295	0.7918592	0.549343	0.450657	0.455949	0.544051	2.593856
9528	-407.0914	-572.9839	165.8925	1.724077	1.036571	0.6375919	1.111332	0.338283	0.661717	0.548602	0.451398	2.593856
9534	-396.3236	-563.2171	166.8936	1.320816	0.9652372	0.6005228	0.6410078	0.48084	0.51916	0.408688	0.591312	2.552059
9540	-399.2299	-564.3504	165.1205	2.397816	1.803988	0.3400169	1.195522	0.431448	0.568552	0.449127	0.550873	2.208022
9546	-407.5588	-572.1609	164.6022	2.397816	2.479502	0.3400169	1.2338	0.502035	0.497965	0.282791	0.717209	2.216842
9552	-401.8219	-567.2103	165.3884	0.5829225	1.619278	0.5605367	0.908292	0.47249	0.52751	0.485063	0.514937	3.370413
9558	-393.2521	-561.5285	168.2764	0.128843	1.107722	0.7001242	0.908292	0.341553	0.658447	0.562659	0.437341	2.142474
9564	-399.5564	-566.9309	167.3745	0.4501779	1.503208	0.4652392	0.714129	0.335989	0.664011	0.335704	0.664296	2.539641
9570	-413.8012	-580.9167	167.1155	0.1093878	0.8869111	0.6544752	1.340513	0.508115	0.491885	0.574592	0.425408	2.746772
9576	-391.7945	-558.9461	167.1516	0.6085736	1.115246	0.4869208	0.5105594	0.427524	0.572476	0.470813	0.529187	2.865052
9582	-394.0691	-562.3882	168.3192	0.6141844	0.7495619	0.3987253	0.7343551	0.361924	0.638076	0.298839	0.701161	2.317147
9588	-402.4761	-570.6906	168.2145	0.6141844	0.7495619	0.4432036	1.593301	0.322653	0.677347	0.430113	0.569887	1.773974
9594	-398.0247	-565.2284	167.2037	0.797731	1.127952	0.5249049	0.6707033	0.322653	0.677347	0.613721	0.386279	2.647284
9600	-405.5979	-572.9908	167.3929	0.3827939	1.277948	0.9391901	1.281744	0.481489	0.518511	0.385183	0.614817	2.026052
9606	-399.4113	-567.277	167.8657	0.3827939	2.044199	0.3512293	1.037741	0.658132	0.341868	0.532179	0.467821	1.712549
9612	-408.137	-575.5681	167.4311	0.3757693	2.275568	0.2597567	0.7674439	0.620637	0.379363	0.517286	0.482714	2.012535
9618	-404.8836	-571.5041	166.6205	0.1772802	1.389589	0.8021322	0.7674439	0.477937	0.522063	0.468744	0.531256	2.963706
9624	-415.1905	-582.7738	167.5833	0.5246176	1.519333	0.3988478	0.8862533	0.314003	0.685997	0.463369	0.536631	2.234012
9630	-405.0557	-572.7859	167.7302	0.5673187	1.971174	0.3409186	0.9065067	0.228268	0.771732	0.501641	0.498359	1.894119
9636	-403.7542	-572.286	168.5318	0.463791	1.301573	0.259143	0.6489622	0.652857	0.347143	0.415603	0.584397	1.894119
9642	-403.1087	-572.3273	169.2186	0.2180616	0.6302514	0.2590981	0.7864718	0.386308	0.613692	0.433787	0.566213	1.925715
9648	-403.8705	-570.9228	167.0523	0.1214845	1.866771	0.7814925	1.230295	0.521065	0.478935	0.433787	0.566213	2.187985
9654	-405.1317	-572.1073	166.9756	0.3032983	1.897588	0.900038	1.454576	0.521065	0.478935	0.56429	0.43571	1.874072
9660	-407.6578	-574.9055	167.2477	0.8364729	1.373105	0.9730598	1.504739	0.548973	0.451027	0.496424	0.503576	1.552965
9666	-409.6894	-577.1114	167.4221	0.7321996	1.529266	0.7601244	1.171658	0.369161	0.630839	0.512606	0.487394	1.806603
9672	-427.9224	-594.5047	166.5823	0.3462255	2.080746	0.6059157	1.828357	0.691717	0.308283	0.48965	0.51035	1.987062
9678	-426.1977	-592.0609	165.8632	0.5391686	2.933462	0.6059157	1.22202	0.568783	0.431217	0.505261	0.494739	2.254286
9684	-416.4984	-583.7161	167.2177	0.5867736	2.334557	0.6505908	0.8965373	0.793372	0.206628	0.504496	0.495504	1.948869
9690	-411.704	-579.1002	167.3962	0.7001873	1.920947	0.7194788	0.9963798	0.406643	0.593357	0.491164	0.508836	1.738883
9696	-402.8603	-570.2649	167.4046	0.8148464	1.946124	0.4717528	1.471085	0.382607	0.617393	0.595851	0.404149	1.449922
9702	-411.0543	-578.4439	167.3896	0.4363288	1.783724	0.4888707	1.114865	0.454742	0.545258	0.517724	0.482276	2.040395
9708	-393.2382	-560.5355	167.2973	0.5207632	1.449778	0.4435799	1.350362	0.497059	0.502941	0.438462	0.561538	2.108829
9714	-411.6966	-579.4805	167.7839	0.4073483	0.9258963	0.5381819	1.305454	0.640271	0.359729	0.710438	0.289562	2.278591
9720	-397.3804	-565.0205	167.6401	0.3559772	2.140331	0.4159898	1.173916	0.502585	0.497415	0.467277	0.532723	1.696472
9726	-404.918	-572.8163	167.8983	0.3559772	2.140331	0.3632859	1.098849	0.718802	0.281198	0.561569	0.438431	1.650907
9732	-393.1729	-561.221	168.0481	0.3095375	1.462892	0.3632859	0.8940807	0.611138	0.388862	0.412189	0.587811	2.079345
9738	-394.3027	-562.3971	168.0944	0.6683105	0.9582854	0.3537475	0.889993	0.451468	0.548532	0.498413	0.501587	2.116473
9744	-386.4389	-553.8893	167.4504	0.6451625	1.935274	0.5225288	1.01009	0.519076	0.480924	0.426083	0.573917	1.830597
9750	-384.3941	-551.707	167.3128	0.310602	2.242274	0.4600592	0.9720307	0.571948	0.428052	0.416153	0.583847	2.035975
9756	-395.8141	-563.3153	167.5013	0.4870943	1.75753	0.8503042	1.509061	0.611668	0.388332	0.635582	0.364418	1.49111
9762	-391.1114	-558.6934	167.5819	0.266739	1.593549	0.5430368	1.042197	0.705385	0.294615	0.610172	0.389828	2.23535
9768	-402.3342	-570.3174	167.9832	0.5396996	0.9191923	0.5332893	0.9201399	0.543819	0.456181	0.458223	0.541777	2.23535
9774	-400.1343	-567.8514	167.7171	0.4824138	2.359015	0.3514388	1.123263	0.596795	0.403205	0.469148	0.530852	1.474641
9780	-399.5585	-567.7405	168.182	0.8474567	1.300738	0.4701741	1.10639	0.492331	0.507669	0.469148	0.530852	1.525597
9786	-415.1325	-581.8142	166.6816	0.2457374	2.747152	0.9952443	1.258914	0.467535	0.532465	0.497969	0.502031	1.714352
9792	-405.3901	-572.0969	166.7068	0.8805512	0.9637183	0.5879343	1.077424	0.57858	0.42142	0.563095	0.436905	2.678887
9798	-403.1684	-570.7739	167.6055	0.9278007	1.492168	0.5323209	0.8509836	0.57858	0.42142	0.581296	0.418704	1.917029
9804	-400.3084	-568.713	168.4046	0.3206419	1.463591	0.4622239	1.095204	0.57858	0.42142	0.597571	0.402429	1.666426
9810	-404.9244	-572.2859	167.3614	0.8607733	1.848981	0.3284798	1.00673	0.57858	0.42142	0.575519	0.424481	1.843544
9816	-417.3756	-583.647	166.2714	0.3472262	1.371841	1.280622	1.209593	0.368854	0.631146	0.700923	0.299077	2.59825
9822	-398.2749	-565.1184	166.8435	0.2520772	1.603883	0.8115877	0.8749544	0.401633	0.598367	0.454111	0.545889	2.601332
9828	-387.3703	-555.2707	167.9004	0.4613916	1.368157	0.4297685	0.8227625	0.449397	0.550603	0.501835	0.498165	2.151032
9834	-396.8219	-563.9556	167.1338	0.315175	2.490515	0.5916753	1.765661	0.577435	0.422565	0.550368	0.449632	1.390359
9840	-393.2111	-559.569	166.3579	0.651274	2.36886	0.9633958	1.703263	0.577435	0.422565	0.468835	0.531165	1.573889
9846	-419.6238	-586.1568	166.533	0.388819	2.614271	1.223823	1.687731	0.42	0.58	0.561609	0.438391	1.315049
9852	-405.1485	-571.8793	166.7308	0.6690816	2.092237	0.6703298	2.055314	0.42	0.58	0.438878	0.561122	1.401019
9858	-400.6322	-566.3393	165.7071	1.171191	2.331977	0.6701454	2.779073	0.569506	0.430494	0.494088	0.505912	1.056127
9864	-406.2199	-572.3102	166.0903	0.9523034	3.103848	0.5871524	1.952947	0.569506	0.430494	0.606186	0.393814	1.222563
9870	-407.1018	-572.7278	165.626	0.6033116	3.092328	0.8196304	1.952947	0.665438	0.334562	0.685232	0.314768	1.758648
9876	-403.2518	-569.9011	166.6493	0.2356453	2.993694	0.8196304	1.590464	0.628342	0.371658	0.552847	0.447153	1.530907
9882	-410.3518	-577.5633	167.2115	0.314041	1.962399	0.7623125	1.411901	0.666556	0.333444	0.4806	0.5194	1.822996
9888	-402.2194	-569.3223	167.1029	0.77546	1.11108	1.076004	1.833275	0.483231	0.516769	0.457608	0.542392	1.57518
9894	-405.8823	-573.588	167.7057	0.6180319	1.393884	0.7293004	1.567882	0.41784	0.58216	0.628649	0.371351	1.52286
9900	-424.4081	-591.7454	167.3373	0.465929	1.984958	0.5533318	1.603345	0.446668	0.553332	0.619446	0.380554	1.58896
9906	-431.5596	-600.0391	168.4795	0.368583	0.8934088	0.4665136	1.611416	0.540895	0.459105	0.464054	0.535946	1.58896
9912	-415.9957	-581.65	165.6543	1.104914	0.9412461	1.356422	0.8231461	0.553927	0.446073	0.491449	0.508551	2.891532
9918	-406.2457	-572.2682	166.0225	0.8951372	1.719934	0.6260362	1.179586	0.608233	0.391767	0.627992	0.372008	2.585012
9924	-413.0047	-580.42	167.4153	0.5132525	0.9247671	0.7733873	1.803725	0.483053	0.516947	0.549706	0.450294	1.903019
9930	-403.3874	-571.5683	168.1809	0.7630753	0.8220303	0.6905539	0.9126121	0.447769	0.552231	0.601944	0.398056	1.954501
9936	-400.7166	-567.8719	167.1553	0.5162233	1.507517	0.6653887	0.7171036	0.413813	0.586187	0.493112	0.506888	2.476732
9942	-405.6661	-572.5168	166.8506	0.1834176	2.585488	1.183995	1.168307	0.448527	0.551473	0.592661	0.407339	1.669492
9948	-398.0323	-565.6032	167.5709	0.2502925	1.685533	0.6864336	0.9370972	0.473673	0.526327	0.429469	0.570531	2.121232
9954	-413.7932	-581.1921	167.3989	0.1918792	1.747355	0.82724	1.616346	0.427302	0.572698	0.764462	0.235538	1.802391
9960	-408.086	-575.5018	167.4158	0.1837605	1.979864	0.9875712	1.271789	0.536543	0.463457	0.649179	0.350821	1.69639
9966	-398.0757	-565.9638	167.8881	0.4397171	1.874674	0.4304563	0.791458	0.327797	0.672203	0.409705	0.590295	1.936724
9972	-400.1207	-567.3969	167.2762	0.1712881	1.011119	0.4259411	0.7675946	0.474103	0.525897	0.519579	0.480421	2.972396
9978	-393.7665	-559.326	165.5594	0.6116172	2.011096	0.9937092	1.047905	0.544594	0.455406	0.513704	0.486296	2.719892
9984	-394.6059	-562.5786	167.9727	0.9419349	1.175454	0.6958116	1.047905	0.349083	0.650917	0.655125	0.344875	1.685036
9990	-402.0166	-568.5209	166.5043	0.7756824	1.689844	0.5195859	0.7670794	0.419128	0.580872	0.700509	0.299491	2.709485
9996	-397.5783	-565.4724	167.8941	0.1109313	0.796101	0.9020273	0.9094613	0.396304	0.603696	0.413415	0.586585	2.455569
10002	-394.9973	-562.3618	167.3645	0.07042831	1.657706	0.578135	0.9094613	0.500653	0.499347	0.466691	0.533309	2.455569
10008	-393.9998	-560.9671	166.9673	0.1692472	1.230457	0.7322015	0.9230029	0.556227	0.443773	0.671046	0.328954	2.838381
10014	-398.3759	-565.1671	166.7912	0.4705851	1.028579	1.072707	0.7759057	0.454335	0.545665	0.467736	0.532264	2.73114
10020	-406.6478	-573.659	167.0112	0.3758829	1.334451	0.9014061	0.8075676	0.455959	0.544041	0.467736	0.532264	2.553683
10026	-392.38	-558.79	166.41	0.7020071	1.168984	0.9188562	0.9380272	0.49997	0.50003	0.456904	0.543096	2.730605
10032	-402.8055	-570.0906	167.2852	1.232029	1.27602	0.4780624	1.332221	0.356018	0.643982	0.506173	0.493827	1.775157
10038	-405.0513	-572.356	167.3047	1.017888	1.167694	0.8271299	1.287016	0.578381	0.421619	0.561693	0.438307	1.795313
10044	-400.8817	-568.4415	167.5598	0.07145885	2.080638	0.5253874	0.7667119	0.283888	0.716112	0.521798	0.478202	2.277571
10050	-408.6864	-575.9171	167.2307	0.0840286	1.459297	0.7936701	0.8649879	0.343413	0.656587	0.622684	0.377316	2.602304
10056	-417.6972	-584.4486	166.7514	0.3438363	1.24133	0.8053086	0.9560359	0.310552	0.689448	0.74718	0.25282	2.884776
10062	-417.8932	-585.938	168.0448	0.1065364	1.023139	0.5750167	0.7524499	0.657374	0.342626	0.451164	0.548836	2.52297
10068	-417.1213	-583.0022	165.8809	0.3784436	1.997007	1.090212	0.999787	0.450332	0.549668	0.574039	0.425961	2.65048
10074	-406.2472	-572.6453	166.3981	0.254073	1.880224	0.9878544	0.8323183	0.349723	0.650277	0.51467	0.48533	2.655851
10080	-393.7773	-561.5445	167.7672	0.07720844	1.326764	0.5942407	0.9021269	0.482946	0.517054	0.66234	0.33766	2.423822
10086	-411.6223	-577.7718	166.1494	0.2892546	1.813465	0.7098345	1.24368	0.51574	0.48426	0.624632	0.375368	2.727764
10092	-391.6526	-558.0997	166.4471	0.544995	1.792131	0.521409	0.836953	0.457641	0.542359	0.5289	0.4711	2.727764
10098	-395.7031	-563.189	167.4859	0.0462759	1.124151	0.6476993	0.9843638	0.400903	0.599097	0.549259	0.450741	2.643437
10104	-397.183	-564.3129	167.1299	0.4321854	1.663414	0.6707381	0.7758769	0.634491	0.365509	0.549998	0.450002	2.432545
10110	-395.637	-562.2343	166.5974	0.8339234	1.246471	0.6707381	0.8460088	0.664536	0.335464	0.492828	0.507172	2.723684
10116	-396.6574	-563.8492	167.1918	0.7693173	1.862169	0.3979992	0.7832787	0.543518	0.456482	0.403575	0.596425	2.160357
10122	-399.6804	-567.7606	168.0802	0.01846658	2.077294	0.551651	0.7832787	0.405424	0.594576	0.278164	0.721836	1.965828
10128	-405.6336	-573.83	168.1964	0.03182696	2.077294	0.2863896	0.6125344	0.373276	0.626724	0.475487	0.524513	1.964812
10134	-401.7545	-570.1973	168.4428	0.07219267	1.14402	0.3764617	1.129552	0.585014	0.414986	0.517795	0.482205	2.006877
10140	-397.5398	-564.6548	167.115	0.4818919	1.816684	0.5328658	0.9825957	0.460057	0.539943	0.61035	0.38965	2.253855
10146	-398.8663	-566.9792	168.113	0.2133759	1.098493	0.5328658	0.7185743	0.316728	0.683272	0.634754	0.365246	2.440117
10152	-411.7794	-579.0787	167.2994	0.5173165	2.378076	0.4382016	1.262487	0.593308	0.406692	0.3599	0.6401	1.659775
10158	-415.1233	-582.5028	167.3795	1.40044	1.666557	0.2638632	1.183368	0.385888	0.614112	0.522223	0.477777	1.395868
10164	-405.3372	-572.6107	167.2736	0.4182556	1.519087	0.8183454	1.619596	0.385888	0.614112	0.652591	0.347409	1.811817
10170	-410.9037	-577.8097	166.9061	0.643252	2.267735	0.6094947	1.04249	0.419492	0.580508	0.624849	0.375151	1.970239
10176	-416.3616	-583.9041	167.5425	0.3410369	1.426659	0.4534887	0.9130515	0.55109	0.44891	0.615689	0.384311	2.375693
10182	-425.6133	-593.7703	168.157	0.0890653	1.426659	0.412284	0.8854627	0.335175	0.664825	0.527676	0.472324	2.187864
10188	-417.058	-583.7327	166.6747	0.6613712	1.341122	0.4364243	1.312615	0.449187	0.550813	0.584654	0.415346	2.516462
10194	-414.2731	-580.8857	166.6126	0.8622812	1.214655	1.065052	1.740443	0.356005	0.643995	0.568073	0.431927	1.89389
10200	-405.5204	-571.4667	165.9463	0.7405557	2.523536	1.034727	1.53503	0.504878	0.495122	0.568073	0.431927	1.783896
10206	-404.6154	-571.7011	167.0857	0.2636844	2.523536	0.8379565	1.132905	0.578263	0.421737	0.541056	0.458944	1.7433
10212	-401.1776	-567.9615	166.7839	0.2533895	2.523536	0.5618703	1.147559	0.497124	0.502876	0.541056	0.458944	2.104552
10218	-412.7743	-580.0205	167.2463	0.433266	1.543283	1.035621	0.9010442	0.627042	0.372958	0.547679	0.452321	2.116965
10224	-410.3156	-575.6503	165.3347	0.7675784	1.235363	0.6925694	0.9010442	0.448368	0.551632	0.508591	0.491409	3.448231
10230	-400.5507	-567.1384	166.5878	0.2046685	2.681895	0.8743022	0.9010442	0.574348	0.425652	0.500599	0.499401	2.166633
10236	-402.5666	-570.1467	167.5801	0.3504926	1.738576	0.5132934	0.8567397	0.454392	0.545608	0.584483	0.415517	2.166633
10242	-394.8273	-562.0303	167.203	0.4950476	1.738576	0.5360861	0.8567397	0.553118	0.446882	0.464291	0.535709	2.299808
10248	-416.0841	-583.3793	167.2952	0.4475001	1.509703	0.3572784	1.113429	0.452154	0.547846	0.452753	0.547247	2.28652
10254	-416.9789	-584.5327	167.5538	0.6189763	1.175833	0.8894547	1.110601	0.369283	0.630717	0.527903	0.472097	1.981393
10260	-415.3958	-581.8741	166.4783	0.4251533	3.327384	0.5598571	1.056348	0.61679	0.38321	0.551155	0.448845	1.895011
10266	-399.5651	-567.161	167.5959	0.1375299	2.187553	0.3753897	1.21201	0.602404	0.397596	0.365463	0.634537	1.870264
10272	-401.0204	-568.7447	167.7244	0.4325039	1.522842	0.7555596	1.154544	0.531673	0.468327	0.612833	0.387167	1.818491
10278	-403.9336	-571.1892	167.2556	0.4850003	1.522842	0.8877092	1.092409	0.531673	0.468327	0.544582	0.455418	2.039446
10284	-405.744	-574.6122	168.8681	0.2671751	0.6741048	0.5172747	1.052273	0.492199	0.507801	0.478539	0.521461	1.902769
10290	-398.1935	-564.6871	166.4936	0.07555342	2.272717	0.629474	1.052273	0.492199	0.507801	0.496948	0.503052	2.551735
10296	-412.3823	-579.0441	166.6618	1.02048	1.800028	1.160843	1.383374	0.467438	0.532562	0.496948	0.503052	1.50854
10302	-404.5224	-572.426	167.9037	0.5099028	1.137183	0.6739784	1.383374	0.556951	0.443049	0.432929	0.567071	1.783775
10308	-413.8278	-579.7596	165.9318	0.8480112	2.344887	0.6535707	1.26495	0.437753	0.562247	0.290738	0.709262	2.301267
10314	-392.7916	-561.0756	168.2841	0.04876595	0.9956229	0.545243	0.8164988	0.651752	0.348248	0.547991	0.452009	2.397663
10320	-402.7302	-570.1924	167.4622	0.04088262	2.561097	0.5378887	1.007569	0.421915	0.578085	0.494411	0.505589	1.885764
10326	-409.831	-577.4464	167.6154	0.01745881	1.623821	0.9954394	1.007569	0.603781	0.396219	0.428771	0.571229	2.051445
10332	-411.7639	-578.4038	166.6399	0.06336939	1.92489	0.9818834	0.7671821	0.713498	0.286502	0.39276	0.60724	2.69142
10338	-401.9996	-569.5236	167.524	0.9279381	1.356326	0.4809505	1.081375	0.542711	0.457289	0.438045	0.561955	1.915609
10344	-397.7124	-564.2822	166.5698	0.3706769	2.043359	1.145667	1.632984	0.477826	0.522174	0.66732	0.33268	1.765085
10350	-404.7143	-572.9314	168.2171	0.9040842	0.911016	0.6032094	1.119814	0.48899	0.51101	0.320716	0.679284	1.710991
10356	-410.4416	-577.92	167.4784	0.7724315	0.7120077	0.734143	1.111187	0.416539	0.583461	0.502652	0.497348	2.311869
10362	-407.0457	-574.3902	167.3445	0.6309279	0.9997554	0.5109158	1.108216	0.252753	0.747247	0.423326	0.576674	2.513281
10368	-409.2639	-576.5764	167.3125	0.2510215	1.607503	0.7703628	1.247373	0.253402	0.746598	0.591799	0.408201	2.176549
10374	-415.4907	-582.2969	166.8063	0.2935391	2.066771	0.9750419	1.280857	0.566701	0.433299	0.494636	0.505364	1.964695
10380	-418.686	-585.0427	166.3567	0.151749	1.780282	0.749969	1.09548	0.491237	0.508763	0.412662	0.587338	2.760259
