Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26844	-699.55	-863.2495	163.6995	0.07037149	3.270706	1.351401	5.725741	0.3344073
26850	-702.5396	-866.1482	163.6086	0.07037149	2.483266	1.619927	6.041964	0.2693373
26856	-718.7716	-882.0677	163.2961	0.06795825	2.239373	1.46695	6.660143	0.252477
26862	-707.5847	-872.8613	165.2766	0.0365583	1.411743	1.838113	4.550772	1.374717
26868	-711.1041	-876.007	164.903	0.0365583	2.211881	0.8912962	5.423742	1.1227
26874	-701.5627	-867.6643	166.1016	0.0365583	0.9715653	0.8370544	5.514851	1.030401
26880	-707.9656	-872.4054	164.4398	0.03400276	1.923917	1.4289	5.514851	1.198309
26886	-708.0126	-872.6109	164.5983	0.03400276	1.098221	1.132458	6.272018	1.317175
26892	-709.4754	-874.7214	165.246	0.03400276	1.644867	1.132458	4.988796	1.40578
26898	-703.5958	-869.1971	165.6013	0.03400276	0.9152453	1.412712	5.163796	1.329139
26904	-702.3216	-867.3643	165.0427	0.03391961	0.8217841	1.654518	5.620988	1.303973
26910	-714.1174	-877.4206	163.3032	2.984272	1.280223	1.228642	5.004374	0.4581235
26916	-717.1765	-876.2492	159.0727	6.701947	1.440695	2.03246	4.630543	0.4652555
26922	-713.7037	-873.6923	159.9887	1.773279	3.347783	2.03246	7.104707	0.3798169
26928	-709.8581	-872.882	163.0238	2.68871	1.957094	0.998405	5.157857	0.3798169
26934	-700.3993	-864.2424	163.8431	0.035485	2.56454	1.571736	5.367092	1.275795
26940	-699.9591	-864.8454	164.8863	0.035485	1.605019	1.657111	5.230172	1.117371
26946	-709.0942	-874.186	165.0918	0.035485	1.206595	1.472388	5.230172	1.404054
26952	-711.3753	-877.2089	165.8336	0.035485	1.925676	1.204161	3.449995	1.861268
26958	-714.5002	-880.2407	165.7404	0.03174034	1.50545	0.989373	4.042114	1.926275
26964	-713.1916	-877.6542	164.4626	1.380966	1.466199	1.149723	5.339422	0.4261787
26970	-718.9081	-880.9122	162.0041	0.03174034	0.6241032	1.150644	9.56035	1.102443
26976	-710.9051	-874.1763	163.2712	0.03174034	0.6074889	1.052587	8.51868	0.993388
26982	-709.2269	-868.8685	159.6417	4.678715	2.097494	0.9059666	6.503053	0.3512448
26988	-710.9984	-871.7192	160.7207	5.739724	1.387254	1.050003	4.906248	0.4641772
26994	-700.236	-865.7257	165.4897	2.147618	0.9654193	0.9510866	4.245158	0.5258988
27000	-702.6197	-865.6939	163.0742	2.785401	0.9654193	1.443576	5.531372	0.4347116
27006	-717.0442	-880.0884	163.0442	3.047097	1.103403	1.073424	5.531372	0.5226561
27012	-710.8375	-873.5954	162.7579	2.161071	1.416729	1.30363	6.121063	0.3570055
27018	-711.7102	-873.6778	161.9676	3.844648	1.003412	1.471753	5.512858	0.4307503
27024	-717.5159	-881.2002	163.6843	1.674348	2.063956	1.062339	5.373064	0.4084829
27030	-704.0967	-867.58	163.4833	1.789396	3.377329	1.049129	4.465898	0.3521618
27036	-703.1082	-869.7386	166.6304	0.2400862	1.513191	1.106913	4.191082	0.2851143
27042	-703.6876	-870.9041	167.2165	0.1242232	0.8125247	0.9701556	4.534158	0.2790735
27048	-702.4417	-869.0536	166.6119	0.07398714	1.209019	1.018454	4.80398	0.3219658
27054	-705.6236	-870.5801	164.9565	0.06656442	3.988879	1.257821	4.164151	0.4139197
27060	-705.1219	-872.0021	166.8802	0.0750212	0.7981344	1.909753	4.164151	0.3970635
27066	-701.1837	-868.7585	167.5748	0.0750212	0.7981344	1.338964	3.994953	0.4042267
27072	-705.0924	-870.4696	165.3772	0.08157015	1.252754	1.173073	5.774866	0.2776921
27078	-707.002	-873.9706	166.9686	0.07663831	1.587641	1.299189	3.862487	0.3918063
27084	-703.1189	-871.0692	167.9503	0.07663831	0.8459699	1.081225	3.818672	0.3929717
27090	-724.728	-892.9292	168.2012	0.07748696	0.8459699	1.214149	3.447436	0.4194827
27096	-735.6853	-903.0289	167.3435	0.07748696	1.520933	1.146097	3.711929	0.4198071
27102	-721.729	-886.4011	164.6721	0.06977333	2.919845	1.319792	5.046237	0.3573957
27108	-715.637	-882.5153	166.8783	0.06977333	0.9067868	1.403429	4.534622	0.4203247
27114	-716.4951	-883.1614	166.6663	0.5239532	1.424666	0.9758125	4.186011	0.3846435
27120	-719.7304	-885.7109	165.9805	0.06977333	1.298115	1.529333	4.866079	0.3316103
27126	-707.7349	-872.39	164.6551	0.07575913	2.097609	1.529333	5.46527	0.3316103
27132	-713.502	-876.3796	162.8776	3.218184	1.501288	1.705383	4.538438	0.4787309
27138	-707.8419	-870.9666	163.1247	2.174477	1.463426	1.364058	5.640208	0.3594058
27144	-698.9489	-864.4078	165.4589	0.07575913	0.5463398	1.389892	6.148957	0.2707042
27150	-694.4906	-859.6717	165.1811	0.1084413	2.01987	1.507229	4.88675	0.257069
27156	-702.2844	-868.2911	166.0067	0.1084413	1.575498	1.02745	4.958343	0.2789931
27162	-706.5187	-869.6925	163.1738	2.703213	1.193262	1.238625	5.478309	0.4164065
27168	-702.0954	-866.1463	164.0509	1.805027	1.557915	0.8081164	5.556228	0.3762871
27174	-704.5705	-866.2615	161.691	2.927764	1.34665	0.9631799	6.801496	0.3306153
27180	-714.8404	-881.4896	166.6492	0.07614557	1.093107	1.13851	4.830861	0.4238973
27186	-715.1975	-882.8839	167.6864	0.07614557	0.5897776	1.015334	4.378761	0.3835243
27192	-721.8983	-888.4341	166.5358	0.07614557	0.8162035	1.08659	5.224687	0.3466599
27198	-709.612	-874.4444	164.8324	0.07614557	1.305846	1.265179	6.233704	0.3144326
27204	-701.4116	-866.1839	164.7723	0.07614557	1.250172	1.248825	6.233704	0.235909
27210	-701.4541	-866.3049	164.8508	0.08242633	1.711815	1.525597	5.450473	0.235909
27216	-699.5291	-866.8185	167.2894	0.09611288	1.129722	1.364723	3.837987	0.3183986
27222	-696.3325	-862.1073	165.7748	0.1142744	1.768055	1.047745	4.913902	0.2384789
27228	-698.8324	-861.525	162.6926	0.1033644	1.835375	1.46138	7.40282	0.1867114
27234	-709.0243	-870.1771	161.1527	0.136289	2.856594	0.9754033	8.466768	0.1578712
27240	-693.4976	-856.5714	163.0738	0.116884	1.803445	1.085136	7.297442	0.1590379
27246	-698.3486	-861.6382	163.2896	0.09479218	1.646977	1.181462	7.297442	0.2006615
27252	-710.0345	-871.7372	161.7028	0.09479218	2.086951	1.684371	7.983007	0.1874334
27258	-709.872	-875.7384	165.8664	0.2241192	0.7953345	1.199737	5.300396	0.171398
27264	-716.1776	-879.5082	163.3306	0.1866439	1.996322	1.889415	6.06855	0.1633333
27270	-720.4705	-885.6675	165.197	0.2676132	1.158914	1.092861	5.850153	0.2308927
27276	-699.3371	-866.5715	167.2344	0.130886	0.769756	1.172065	4.332884	0.2688707
27282	-700.8863	-866.5464	165.6601	0.130886	2.707251	1.640397	3.733933	0.2643341
27288	-704.3707	-870.083	165.7124	0.3163192	1.98878	0.854529	4.856198	0.2822238
27294	-716.2239	-880.6488	164.4249	1.374504	1.812629	0.9568761	5.217318	0.3519901
27300	-715.8465	-878.7591	162.9126	3.994309	0.7648662	1.171122	4.953646	0.5266096
27306	-723.2937	-886.6059	163.3122	2.851401	1.686921	1.096528	4.865162	0.5931979
27312	-715.5451	-877.0517	161.5066	4.78368	1.245208	1.290119	4.967892	0.4276957
27318	-718.7443	-880.9532	162.2088	4.517528	1.495614	1.333803	4.260751	0.4934176
27324	-722.1477	-887.6804	165.5328	2.003104	1.646496	1.252175	3.348259	0.6612863
27330	-709.5347	-875.3894	165.8547	2.246765	0.9648882	0.8027589	3.902624	0.624931
27336	-712.9214	-874.7555	161.834	4.999242	1.73448	1.320597	3.921052	0.624931
27342	-722.4308	-887.3908	164.96	2.213718	1.344664	0.8983839	4.382846	0.5524436
27348	-705.1012	-869.061	163.9598	3.736928	1.344664	1.01198	3.710043	0.6582812
27354	-703.7785	-866.0524	162.2739	4.503839	1.294335	1.187102	4.534174	0.5774588
27360	-702.6389	-868.1414	165.5025	1.457761	0.9541065	1.453963	4.434209	0.4418252
27366	-708.6556	-870.2021	161.5465	5.224431	1.248774	1.9074	3.92796	0.5115186
27372	-711.7486	-875.7586	164.0099	2.884632	1.483104	1.460445	3.982732	0.518583
27378	-712.5013	-872.797	160.2957	7.162029	0.9981382	1.139393	4.205267	0.508866
27384	-704.5986	-865.025	160.4264	4.764019	1.935958	1.135334	5.561734	0.3801435
27390	-706.4277	-868.2291	161.8014	4.382713	1.388946	0.9654583	5.231155	0.3759656
27396	-714.2179	-875.8928	161.6749	1.879391	3.255248	0.8465131	6.445862	0.3294687
27402	-704.3555	-866.0509	161.6953	3.78017	1.281144	0.8438225	6.139529	0.3437385
27408	-710.7763	-871.4797	160.7034	2.458609	1.119625	1.045031	8.379891	0.3133631
27414	-714.4256	-877.2839	162.8584	4.252178	1.119625	0.7557601	4.807069	0.4562524
27420	-718.8221	-871.7193	152.8972	8.532284	1.621828	1.144423	9.448493	0.2579253
27426	-718.4361	-878.0459	159.6098	1.03215	2.276714	1.508361	9.336765	0.2649894
27432	-716.1961	-880.1478	163.9518	3.303908	1.075656	1.416532	4.018804	0.6578346
27438	-702.2932	-868.7644	166.4711	1.151113	1.335572	0.9428242	3.900449	0.4594807
27444	-702.4711	-868.0709	165.5998	0.4811589	1.706798	1.520509	4.443623	0.315619
27450	-703.8861	-868.2869	164.4008	1.692764	1.706798	1.170376	4.845262	0.4203413
27456	-720.6949	-882.5247	161.8298	4.830385	1.095298	1.1997	4.845262	0.4782525
27462	-712.8581	-877.1808	164.3227	3.120851	1.545605	1.1997	3.625402	0.5360458
27468	-721.2306	-885.9518	164.7212	2.913337	0.5553128	1.174141	4.405687	0.5309684
27474	-720.2529	-882.5469	162.2939	4.234419	0.9043268	1.803996	4.601502	0.5309684
27480	-717.4212	-883.2577	165.8364	1.731817	2.303965	0.9242296	3.124415	0.5136056
27486	-718.7699	-882.5887	163.8188	1.886323	1.8875	0.9242296	5.280031	0.3535057
27492	-726.9595	-891.8491	164.8896	0.7412061	1.944414	0.9242296	5.249674	0.3010858
27498	-701.9212	-865.7729	163.8517	2.017431	0.6690508	1.301114	5.905387	0.3592979
27504	-706.8232	-871.4172	164.594	1.198944	0.6690508	1.033682	6.127892	0.2638849
27510	-704.3919	-869.0246	164.6327	1.879712	0.8014903	1.217102	5.242666	0.3940568
27516	-725.3496	-887.8621	162.5126	3.516802	1.011649	1.396335	5.368741	0.4786776
27522	-709.5227	-875.1565	165.6337	2.027673	0.806325	1.055596	4.274921	0.5151172
27528	-709.0751	-870.202	161.1269	4.37447	1.457349	0.9570535	5.835296	0.3472972
27534	-718.3619	-883.3808	165.0189	1.058687	1.457349	1.236568	4.977679	0.3433794
27540	-713.2803	-876.7986	163.5183	1.596347	1.909364	1.725271	5.125283	0.4317536
27546	-702.0497	-866.0026	163.9529	1.884516	0.9712381	1.663972	5.29235	0.3457567
27552	-708.7062	-873.7193	165.0131	2.257162	0.7653466	0.9875074	4.758368	0.4164543
27558	-712.0294	-876.2364	164.2069	0.9651168	1.637869	1.760743	5.162032	0.2895859
27564	-710.7276	-877.2366	166.5091	0.5201399	1.110012	0.8366341	4.692727	0.2857582
27570	-718.5461	-883.2412	164.6951	0.4591608	2.357814	1.617673	4.692727	0.2857582
27576	-719.9715	-880.6149	160.6434	1.380441	1.753002	0.6687122	9.257984	0.2925794
27582	-716.2568	-879.0525	162.7957	2.776808	0.6527113	0.6153594	6.806277	0.2899916
27588	-714.3434	-879.6042	165.2608	1.37671	0.8883445	0.9174077	5.317351	0.3726798
27594	-721.6475	-884.1698	162.5223	2.095923	2.641162	1.039614	5.617086	0.3234063
27600	-720.2213	-881.7072	161.4859	3.712079	1.808698	1.205317	5.617086	0.4242347
27606	-710.0477	-875.4635	165.4158	1.259409	1.439481	1.119356	4.558195	0.4130671
27612	-717.7924	-884.2008	166.4084	0.07603745	0.9709384	1.380867	4.863622	0.3033303
27618	-719.3476	-885.5149	166.1673	0.07603745	1.103968	1.573264	4.863622	0.3811761
27624	-704.1702	-869.0116	164.8414	0.07161402	1.174659	1.63577	5.991723	0.3018736
27630	-704.0248	-868.9718	164.9471	0.1427554	1.28637	1.05007	5.991723	0.1790284
27636	-703.9749	-866.3831	162.4082	0.1201623	1.559799	1.346774	8.001403	0.1790284
27642	-694.422	-858.8339	164.4118	0.09937603	1.53754	1.149957	6.401001	0.2391417
27648	-695.3614	-861.3402	165.9788	0.09937603	1.836308	1.135953	4.606126	0.252662
27654	-698.4596	-864.4991	166.0394	0.06860076	0.5895547	1.196272	5.795006	0.3161011
27660	-694.9319	-861.1944	166.2625	0.06763503	2.202678	1.196272	4.139965	0.3816686
27666	-699.444	-864.6006	165.1567	0.06763503	2.129486	1.280594	5.23258	0.3984743
27672	-700.8301	-868.1426	167.3124	0.07024832	1.234037	0.971403	4.196873	0.4136539
27678	-694.2708	-860.4652	166.1944	0.068601	2.087756	1.221577	4.299788	0.4316462
27684	-683.3983	-850.8156	167.4174	0.06439857	1.166147	1.221577	3.930859	0.4695887
27690	-696.5271	-863.7542	167.2271	0.06266699	1.10706	1.10728	4.294927	0.4725287
27696	-703.905	-871.7119	167.807	0.06699508	0.7042227	0.905129	4.294927	0.4176549
27702	-697.6528	-863.9562	166.3033	0.06699508	1.177872	1.188554	5.057732	0.4415262
27708	-698.9711	-866.7925	167.8214	0.06699508	0.6914595	1.188554	4.017697	0.4415262
27714	-696.8933	-862.6364	165.7431	0.06699508	1.580569	1.298764	5.099995	0.3839482
27720	-712.8814	-877.9344	165.053	0.06699508	1.730769	1.416752	5.560052	0.4259804
27726	-697.5688	-862.3972	164.8285	0.06699508	2.20262	1.416752	5.296911	0.3105012
27732	-705.247	-867.2996	162.0526	0.09828746	3.166303	1.813112	6.800938	0.2205631
27738	-713.0639	-874.9301	161.8662	0.09828746	1.636404	1.907934	8.001437	0.1845172
27744	-710.6196	-874.1018	163.4822	0.09353103	2.205455	1.560176	6.365782	0.2412209
27750	-713.1083	-876.6665	163.5583	0.08846025	1.646137	0.8417546	7.425232	0.2191753
27756	-718.8685	-880.5726	161.704	0.1083819	2.171927	1.445231	8.056506	0.169984
27762	-726.238	-889.6356	163.3976	0.4007114	1.386537	1.595767	6.699045	0.1904385
27768	-706.6823	-871.2535	164.5712	0.1397879	2.129855	1.070943	5.660624	0.2001359
27774	-712.5494	-877.1533	164.6039	0.07364134	2.129855	1.274312	5.704206	0.3045684
27780	-702.4262	-868.4989	166.0727	0.06989593	1.310691	1.17049	5.104021	0.3288489
27786	-693.2567	-859.5352	166.2785	0.06989593	1.194204	1.103394	5.104021	0.3563062
27792	-704.9313	-870.8777	165.9465	0.06989593	1.091001	1.553539	5.104021	0.3563062
27798	-706.9837	-874.2849	167.3012	0.08236593	0.9987345	1.063489	4.293837	0.3454405
27804	-699.9008	-866.7333	166.8325	0.09113595	0.8747037	1.282433	4.637686	0.3219503
27810	-694.3583	-861.133	166.7747	0.09350355	0.7502939	1.457697	4.637686	0.3145672
27816	-702.3749	-869.2916	166.9168	0.08864101	1.187053	1.210585	4.315612	0.3223221
27822	-695.0088	-860.3277	165.3189	0.1262461	0.8487936	1.518392	5.813013	0.2527257
27828	-699.0191	-862.7855	163.7664	0.1072577	2.448681	1.471531	5.813013	0.1874108
27834	-717.0793	-881.1631	164.0839	0.1076924	1.236479	1.238459	6.721624	0.1708479
27840	-714.211	-879.7645	165.5535	0.0873591	1.63758	1.054612	5.299857	0.2515404
27846	-700.3361	-867.372	167.0359	0.09939742	1.386204	1.2554	3.952764	0.3266913
27852	-703.1857	-869.482	166.2963	0.08786993	1.654891	1.321058	4.431609	0.3765174
27858	-695.4825	-862.39	166.9075	0.08786993	1.386373	1.094787	4.255709	0.331065
27864	-695.3538	-861.0115	165.6577	0.08786993	1.386373	1.532184	5.026737	0.286292
27870	-697.2515	-863.238	165.9865	0.08786993	0.5771444	1.556058	5.394624	0.2516201
27876	-699.6291	-864.4733	164.8442	0.0771788	1.496886	1.145027	6.139892	0.3009079
27882	-696.6217	-859.7847	163.163	0.07786902	1.496886	1.415894	7.363546	0.2045528
27888	-697.4401	-861.8148	164.3748	0.08607254	1.400734	1.268383	6.376761	0.2045528
27894	-690.5026	-855.265	164.7624	0.08607254	0.7530637	1.307575	6.58517	0.203515
27900	-695.68	-859.9698	164.2897	0.08607254	2.191114	1.267906	5.893125	0.260106
27906	-702.9241	-867.4479	164.5237	0.08607254	1.592577	1.267906	6.268706	0.3233499
27912	-699.8602	-864.808	164.9479	0.1024344	2.222014	1.428119	5.052576	0.2675613
27918	-698.8144	-864.117	165.3026	0.1024344	1.139216	1.570188	5.531279	0.2609634
27924	-709.681	-872.4709	162.7898	0.09993394	1.378591	1.738557	7.531935	0.2055688
27930	-704.1521	-867.353	163.2009	0.07473849	1.472275	1.227824	7.621673	0.2395266
27936	-695.6038	-858.3164	162.7126	0.07383032	1.728242	1.142558	7.90419	0.2162185
27942	-703.5814	-866.8306	163.2492	0.06257501	1.053697	1.104808	8.059372	0.2162185
27948	-701.0262	-862.5083	161.4821	0.06151709	3.480984	1.102256	8.059372	0.3355201
27954	-719.8611	-881.5668	161.7057	0.06151709	3.480984	0.7063844	8.128629	0.2641306
27960	-705.837	-872.7555	166.9185	0.06151709	1.381907	0.7314083	4.684872	0.399307
27966	-710.4277	-878.3141	167.8864	0.0664438	0.57187	1.119671	4.129976	0.4816505
27972	-703.4067	-868.0243	164.6176	0.094862	1.157079	1.769368	5.954679	0.2271982
27978	-699.5167	-866.2706	166.7539	0.08687895	1.22895	1.446676	4.206977	0.318759
27984	-709.2148	-876.031	166.8162	0.1211421	1.22895	1.203704	4.329026	0.30534
27990	-697.481	-864.6906	167.2096	0.1025288	1.328153	1.201077	3.860223	0.30534
27996	-708.7194	-876.0247	167.3053	0.1025288	0.8967656	1.201077	4.22875	0.3389475
28002	-718.1052	-884.4906	166.3854	0.07212286	0.9515298	1.144596	5.165752	0.3245124
28008	-708.8651	-874.4723	165.6072	0.06079827	1.061594	1.127014	5.911794	0.3836502
28014	-719.4001	-886.8713	167.4711	0.07582927	0.8804256	1.537125	3.85012	0.4936088
28020	-707.2761	-871.5159	164.2399	0.05563251	1.178492	1.440899	6.87194	0.4000791
28026	-711.4673	-876.8546	165.3873	0.05563251	1.18802	1.040601	6.106105	0.3993253
28032	-704.8004	-870.2812	165.4808	0.05563251	0.8005336	1.040601	6.401028	0.4066578
28038	-702.7506	-867.3251	164.5745	0.05563251	1.361485	1.269393	6.526998	0.4066578
28044	-701.0087	-865.5014	164.4928	0.05563251	2.065763	1.579048	5.702014	0.5031617
28050	-707.5762	-873.012	165.4358	0.04496931	0.9426499	1.431441	5.907217	0.668572
28056	-697.1818	-862.7472	165.5653	0.04496931	1.424085	0.8546357	5.907217	0.579642
28062	-696.2206	-860.5321	164.3115	0.04496931	0.9561935	1.380562	7.101691	0.4282786
28068	-695.0116	-859.5297	164.5181	0.05125444	1.230265	1.551874	6.454767	0.4282786
28074	-697.4031	-861.7892	164.3862	0.05125444	1.466423	1.672803	6.257355	0.4652208
28080	-708.0044	-873.2839	165.2795	0.05125444	1.400937	1.477434	5.607447	0.4720736
28086	-707.9431	-872.7047	164.7616	0.05125444	1.997547	1.494005	5.572516	0.4725928
28092	-700.5475	-866.5271	165.9796	0.05125444	0.7365635	1.234423	5.794112	0.4725928
28098	-691.2569	-854.748	163.4912	0.04462644	2.160569	1.220709	6.974608	0.5425809
28104	-688.936	-852.7714	163.8353	0.04462644	1.589329	1.377574	6.974608	0.5425809
28110	-698.8944	-865.0197	166.1253	0.04462644	0.6674359	1.320017	5.631903	0.5505589
28116	-699.9723	-864.9592	164.987	0.04462644	1.505414	1.025763	6.22842	0.6116495
28122	-711.1506	-876.7441	165.5936	0.04575208	1.077811	1.08422	5.992793	0.5581655
28128	-714.7772	-878.5089	163.7316	0.04575208	1.716902	1.62205	6.729311	0.5581655
28134	-703.3762	-868.2756	164.8995	0.04575208	1.168484	1.113527	6.563466	0.5756932
28140	-717.5942	-883.7862	166.1921	0.04575208	1.168484	1.10074	5.230779	0.6994657
28146	-706.2253	-871.0361	164.8107	0.04575208	2.715776	0.9492977	5.472835	0.6162718
28152	-711.7448	-877.7394	165.9946	0.04575208	1.229192	1.335913	5.125036	0.7205116
28158	-721.7888	-889.3527	167.5638	0.04575208	0.9162598	1.392966	3.72858	0.8377085
28164	-710.2404	-877.653	167.4126	0.04782629	1.053706	1.138622	3.907431	0.9311069
28170	-715.2803	-881.8066	166.5263	0.04940926	2.126988	1.138622	3.989517	0.6888925
28176	-715.3513	-883.0584	167.707	0.04940926	1.278629	1.445507	3.211167	0.7868992
28182	-695.9825	-863.8567	167.8742	0.04940926	1.278629	1.302678	3.211167	0.7432252
28188	-699.4964	-866.2086	166.7122	0.04940926	1.245273	1.302678	4.486592	0.5712972
28194	-704.2993	-869.3643	165.065	0.04940926	1.1733	1.290106	6.223362	0.537856
28200	-695.1901	-861.9463	166.7562	0.05259601	1.113097	1.219511	4.658131	0.5345572
28206	-692.1356	-858.8818	166.7462	0.05259601	0.7808073	1.219511	4.997861	0.5345572
28212	-706.9641	-871.9541	164.99	0.05259601	1.309434	1.013717	6.426128	0.4267775
28218	-711.0404	-877.3906	166.3502	0.05632718	1.14465	0.9070511	5.340544	0.4712698
28224	-703.7212	-868.9275	165.2063	0.05632718	0.9959709	1.680719	5.874425	0.4230987
28230	-703.3074	-868.8283	165.521	0.05203626	1.033221	1.554065	5.652404	0.4588568
28236	-693.4253	-858.5374	165.1121	0.05203626	1.033221	1.466842	6.139296	0.4428848
28242	-698.444	-865.0394	166.5954	0.05278297	1.257587	1.392393	4.490495	0.6075747
28248	-704.0028	-870.3661	166.3633	0.05916135	1.257587	1.144138	4.977838	0.5204913
28254	-702.8902	-868.0063	165.1161	0.05916135	1.704962	1.368493	5.585941	0.4882928
28260	-705.4438	-870.3764	164.9326	0.05916135	1.704962	1.556075	5.585941	0.4441408
28266	-722.4183	-887.9276	165.5093	0.05667097	0.3978717	1.335338	6.390165	0.4323986
28272	-703.9512	-870.6089	166.6577	0.05717638	1.457718	1.103879	4.527545	0.4461539
28278	-703.7389	-868.1591	164.4202	0.05717638	1.827111	1.290114	6.235065	0.4150463
28284	-696.7825	-861.8795	165.097	0.05717638	2.456453	1.004835	5.312583	0.3943065
28290	-704.7184	-870.8251	166.1068	0.05717638	2.28155	1.004835	4.458217	0.4385668
28296	-711.7079	-875.9158	164.2078	0.05293678	0.7875611	1.41311	7.175922	0.2630967
28302	-708.5711	-873.7478	165.1767	0.06664248	0.9093456	1.442783	6.046516	0.263738
28308	-716.6045	-881.5113	164.9069	0.06664248	2.195501	1.271928	5.386162	0.33002
28314	-711.7506	-878.1451	166.3944	0.06664248	0.8139968	1.271928	5.187447	0.3387109
28320	-705.0988	-871.3773	166.2785	0.0605361	0.940255	1.383795	5.112751	0.3863448
28326	-696.5573	-863.3245	166.7672	0.0605361	0.912688	0.9661081	5.062146	0.3849162
28332	-710.9352	-877.9701	167.0349	0.05083336	1.001757	0.8243721	4.886079	0.5250255
28338	-703.2001	-870.9199	167.7197	0.06580009	0.9109552	1.157178	3.945784	0.5250255
28344	-694.7556	-861.7601	167.0045	0.0610709	1.659307	1.152148	3.945784	0.5372073
28350	-696.8007	-863.3866	166.5859	0.0610709	1.659307	1.146946	4.37217	0.5028672
