Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14400	-174.4436	-344.3789	169.9353	0.2114148	1.25633	0.9421743	1.372823	0.3218092
14406	-178.6723	-348.0878	169.4155	0.2303738	0.763669	2.762837	0.8546459	0.4869156
14412	-188.1868	-357.491	169.3042	0.8317387	0.7407073	1.546572	1.382896	0.4498196
14418	-183.8431	-353.8598	170.0167	0.4087792	1.477102	0.6501549	1.24106	0.4498196
14424	-172.934	-341.7997	168.8657	1.493923	0.463057	1.5225	1.352638	0.6805389
14430	-172.9542	-340.267	167.3128	3.076494	1.304553	1.515226	0.562783	0.6654498
14436	-177.2155	-344.7457	167.5302	0.739284	1.304553	2.043034	2.204139	0.3510538
14442	-172.0014	-342.0817	170.0803	0.6527463	0.6403525	0.9259778	1.46834	0.4082975
14448	-169.8516	-341.051	171.1993	0.4689546	0.9003832	0.6832168	0.5199829	0.6061651
14454	-173.3929	-344.5623	171.1694	0.6296137	0.8791091	0.3184696	0.5039057	0.7689458
14460	-169.7777	-340.0161	170.2385	1.086226	1.199726	0.9032145	0.3554759	0.6010804
14466	-166.7453	-333.8422	167.097	2.822938	0.5208374	2.898677	0.586617	0.7620669
14472	-164.57	-334.4333	169.8633	0.6023429	0.5122419	1.41175	1.374531	0.522596
14478	-169.6434	-339.4974	169.854	0.1570748	1.261798	1.156916	1.364065	0.435326
14484	-171.696	-341.3048	169.6088	0.9891208	0.5608075	1.887374	0.7303915	0.6676152
14490	-170.6922	-339.7478	169.0556	1.434059	0.8230824	1.331149	1.144113	0.4177267
14496	-189.6218	-359.1446	169.5228	0.831239	0.5252131	1.811776	1.092629	0.6047061
14502	-177.4813	-346.9318	169.4505	0.7319056	0.9716806	0.7668788	1.870178	0.5576129
14508	-179.2323	-345.2209	165.9886	2.610916	2.365706	1.165437	1.798083	0.4468709
14514	-177.7899	-345.5794	167.7895	0.857624	1.669173	1.72717	1.807722	0.4468709
14520	-180.8764	-347.2638	166.3874	3.361176	0.5366407	1.748907	1.761511	0.5438123
14526	-180.7458	-348.5053	167.7595	0.6003271	2.808074	2.204336	0.7641301	0.565927
14532	-176.0231	-345.3434	169.3203	0.2918857	1.218606	2.204336	0.8247845	0.3669636
14538	-180.607	-348.0609	167.4538	1.926857	1.971694	1.179849	1.323107	0.5662063
14544	-179.8091	-345.9549	166.1458	3.149144	0.4571135	2.131194	1.932392	0.4456052
14550	-179.8909	-345.1061	165.2152	3.149144	1.37118	1.940453	2.166164	0.403176
14556	-172.0505	-337.6763	165.6259	4.171472	1.585552	1.154568	1.256222	0.6215589
14562	-173.8679	-344.4527	170.5848	0.5746831	0.6861977	0.8247857	1.113103	0.4414157
14568	-178.3874	-347.1261	168.7387	0.8334222	2.223692	0.9587477	1.149644	0.5250764
14574	-175.5094	-344.8336	169.3242	0.6173487	1.280727	1.387228	1.188371	0.4281581
14580	-178.3009	-346.9173	168.6164	0.56661	2.147995	1.377858	1.188371	0.4904971
14586	-180.6179	-349.0288	168.4109	0.2776688	2.230475	2.083358	0.944179	0.3713835
14592	-178.7479	-348.7484	170.0004	0.5501907	1.282164	1.296233	0.6434635	0.6410984
14598	-180.4341	-350.2425	169.8084	0.228659	1.463088	1.789926	0.5532143	0.5535342
14604	-181.5588	-352.469	170.9102	0.08980577	1.012076	0.8180983	0.9351794	0.3813682
14610	-182.0089	-350.6971	168.6882	0.5277315	2.102122	1.727996	0.8678521	0.4777886
14616	-183.6386	-350.2693	166.6307	2.477415	1.36651	0.9944478	2.321288	0.4172534
14622	-170.0451	-339.4397	169.3946	0.2299877	1.487964	1.432115	1.140961	0.2833053
14628	-163.7267	-333.6625	169.9358	0.2385258	0.8579346	1.478626	1.242733	0.3495557
14634	-159.8487	-329.172	169.3233	0.4864169	0.7121352	1.792275	1.385727	0.2844687
14640	-159.4354	-329.2452	169.8098	0.5999852	1.324632	1.241661	0.8137788	0.4154801
14646	-167.9482	-338.7634	170.8152	0.506461	0.8349984	0.8041775	0.8349967	0.5313493
14652	-173.7158	-341.6082	167.8923	0.5383275	1.141979	1.481276	2.576535	0.2560262
14658	-178.1166	-345.9347	167.8181	1.818083	1.13002	0.5749685	2.432845	0.4704553
14664	-173.4933	-342.0052	168.5119	0.1123404	2.445062	1.197288	1.554513	0.2854188
14670	-180.832	-349.5791	168.7471	1.322458	0.4939191	0.7303805	2.366681	0.3207283
14676	-175.852	-343.0585	167.2066	3.157826	0.7231999	1.98571	0.6295423	0.8343234
14682	-182.7017	-346.5948	163.8931	5.351203	2.338685	1.135147	1.093255	0.7829647
14688	-169.4076	-337.8673	168.4597	1.457142	2.10896	1.194746	0.6223807	0.6605877
14694	-172.8809	-340.6095	167.7287	2.126901	0.6180779	2.066123	1.295722	0.6212875
14700	-177.1327	-343.9701	166.8374	2.489759	1.616825	2.075387	0.8182776	0.6976586
14706	-180.5706	-349.6099	169.0393	0.8161879	1.23229	1.689105	1.045645	0.5607864
14712	-195.1561	-362.4562	167.3	0.6333731	2.275365	0.9056915	2.508448	0.208216
14718	-184.9134	-350.843	165.9296	3.49409	1.243278	1.841498	1.325032	0.5853922
14724	-180.7937	-349.0208	168.227	2.241211	0.7613517	1.13727	1.376033	0.6838239
14730	-185.7719	-353.9939	168.222	1.12693	1.197789	2.455358	0.9448401	0.5659826
14736	-192.8668	-363.0499	170.1832	0.792236	0.7941753	0.9809372	0.5850509	1.146179
14742	-182.4343	-346.4029	163.9686	5.34386	0.7409898	2.144392	1.688489	0.4878265
14748	-174.6432	-342.6159	167.9727	1.681438	0.7059501	2.297109	1.252811	0.459838
14754	-167.721	-337.9149	170.194	0.1209851	0.6123116	0.931976	1.734695	0.2521937
14760	-163.5687	-332.1032	168.5345	0.05603894	0.9265711	2.890094	1.585519	0.716355
14766	-170.9095	-340.2348	169.3253	0.05726291	1.770979	1.74284	0.6217612	1.043461
14772	-163.8144	-334.5369	170.7225	0.05159384	0.933442	1.17173	0.7121333	0.8969802
14778	-170.5981	-340.3353	169.7373	0.05159384	1.394446	1.534812	0.6038718	1.178485
14784	-177.1399	-346.8105	169.6706	0.2529976	0.6695003	2.74184	0.6716459	0.5678524
14790	-177.6587	-347.8359	170.1772	0.959336	0.7510726	1.264793	0.6184575	0.3906845
14796	-181.0037	-350.7677	169.764	0.5859161	0.7510726	1.80664	0.851723	0.7234886
14802	-177.1769	-346.911	169.7341	1.213417	0.7941731	1.304723	0.7489622	0.5583173
14808	-168.7951	-339.4578	170.6627	0.6512773	0.6523477	0.940877	0.8749646	0.5583173
14814	-173.007	-340.9601	167.953	2.598732	1.124857	0.9460908	0.6415547	1.210001
14820	-173.5201	-343.4803	169.9602	0.5273536	1.175127	1.493482	0.6129861	0.6628685
14826	-181.9282	-349.992	168.0638	2.937067	0.5113638	1.00733	1.194018	0.6628685
14832	-175.3092	-345.0182	169.709	1.061761	1.191634	0.9743999	0.823275	0.6574598
14838	-174.7987	-344.7616	169.9628	1.383311	0.87613	0.6865327	0.8612564	0.6115605
14844	-169.5939	-339.5209	169.927	0.1498255	0.6956704	1.160672	1.653141	0.243149
14850	-174.8898	-346.0104	171.1205	0.3254349	0.3629903	0.5231866	1.292127	0.5049747
14856	-172.0054	-342.6717	170.6664	0.1579225	0.5858746	0.9934429	1.228803	0.2764613
14862	-178.4713	-348.66	170.1887	0.3438486	0.8159592	1.21867	1.228803	0.4551473
14868	-184.9599	-354.9161	169.9562	0.287779	1.202771	1.613719	0.7579281	0.5435836
14874	-180.3532	-351.6819	171.3287	0.3023795	0.7253256	0.8207132	0.6166044	0.509417
14880	-185.0865	-353.8316	168.7451	0.7738068	0.5264226	2.996162	0.9944532	0.3997395
14886	-175.6668	-345.4879	169.8212	1.051787	0.7936154	1.384527	0.7528492	0.4830979
14892	-179.5248	-346.919	167.3942	2.299178	1.13974	1.04358	1.92005	0.4569765
14898	-186.1497	-353.8449	167.6952	2.159011	0.5452055	1.242173	2.115927	0.4255852
14904	-178.7896	-345.4021	166.6125	3.090358	1.34181	1.348172	1.414467	0.4670424
14910	-181.1808	-346.9843	165.8035	2.888424	1.20576	3.334476	0.9591781	0.5918358
14916	-177.2091	-346.1246	168.9155	1.349655	0.6374381	1.474749	1.405002	0.5918358
14922	-183.7437	-352.415	168.6713	1.275462	0.3220622	2.166686	1.267534	0.5515129
14928	-177.642	-346.6428	169.0008	0.7799889	0.9085622	1.958698	1.153709	0.6916752
14934	-182.612	-348.9798	166.3679	3.259897	1.709694	1.057619	1.283235	0.8279424
14940	-185.3897	-353.614	168.2242	1.845954	0.901599	1.129446	1.626681	0.7152274
14946	-191.2304	-359.7772	168.5468	2.674799	1.180665	0.7257789	0.5519164	0.7809671
14952	-190.4316	-359.4924	169.0608	0.6538936	1.753215	1.419903	0.9179887	0.6473764
14958	-190.4328	-355.9786	165.5458	4.454048	0.9494553	1.419903	1.402414	0.6473764
14964	-184.5394	-350.1831	165.6437	2.171933	2.584667	2.768311	0.9463122	0.7598343
14970	-190.1256	-357.0842	166.9586	2.455646	0.9844711	2.541529	0.9463122	0.7391365
14976	-187.8282	-356.8636	169.0354	0.5487788	2.099482	0.7436767	1.450453	0.4759191
14982	-194.6881	-361.1743	166.4861	0.974707	2.481278	1.883844	2.168537	0.4175278
14988	-183.5393	-348.3913	164.852	1.325956	3.603807	3.792487	1.281801	0.4175278
14994	-183.9309	-351.3644	167.4335	0.9093546	2.073298	2.70044	0.9755115	0.493149
15000	-183.2231	-350.7632	167.5401	1.531174	1.072146	2.347884	1.38621	0.680762
15006	-171.1384	-338.8296	167.6913	1.991601	1.187666	1.450977	1.455621	0.6407553
15012	-170.7007	-341.1993	170.4986	0.8437242	0.646508	1.142935	0.5808065	0.7204523
15018	-181.5262	-349.3475	167.8213	1.145865	0.8448104	2.685697	1.504734	0.4438636
15024	-179.8773	-348.5171	168.6398	0.07333102	0.7690961	2.314163	1.962404	0.2668046
15030	-192.4812	-358.2425	165.7613	0.8549402	3.965282	1.618908	1.962404	0.2064749
15036	-180.8023	-349.6019	168.7996	0.2295241	1.224677	2.193475	1.142206	0.2015219
15042	-186.7001	-355.9407	169.2406	0.2295241	0.4988226	0.840622	2.614699	0.1962829
15048	-181.9784	-348.4855	166.5071	0.6849708	2.252501	1.845964	2.614699	0.3569774
15054	-178.1355	-345.6627	167.5272	0.3445998	1.078985	1.883557	2.661244	0.1878432
15060	-182.1893	-346.0986	163.9093	2.628818	1.022292	3.51796	3.030469	0.2675786
15066	-186.6899	-352.9964	166.3066	0.7207503	1.430501	4.144493	1.596132	0.1980462
15072	-188.1442	-353.8671	165.7229	2.284443	2.259359	2.738495	0.907346	0.9125255
15078	-189.0915	-358.5368	169.4453	0.5565543	1.158738	1.556699	1.095302	0.4544775
15084	-184.8905	-352.1112	167.2207	0.2630096	1.596108	2.595189	1.978899	0.1885398
15090	-182.5828	-351.4271	168.8443	0.5348744	0.5882147	1.470595	2.112748	0.2293098
15096	-185.2814	-352.846	167.5646	0.1932597	1.017785	2.356879	2.51611	0.211402
15102	-184.6874	-352.2899	167.6024	2.883775	1.088164	1.041444	1.152344	0.6378341
15108	-177.4235	-345.3543	167.9309	1.360154	1.84418	1.19931	1.511171	0.4846526
15114	-183.2017	-350.6778	167.4761	0.820158	1.84418	2.198791	1.53074	0.3298578
15120	-181.0268	-351.2425	170.2157	0.2536884	1.780523	0.8429849	0.7436556	0.4926613
15126	-185.612	-353.7155	168.1034	0.4805756	2.107688	2.428775	0.8928424	0.4093585
15132	-186.8171	-357.8657	171.0486	0.1659474	0.7738895	1.158364	0.6114111	0.3716243
15138	-182.9629	-353.9239	170.961	0.09426193	0.6048719	1.319016	0.8049878	0.4765497
15144	-172.2472	-342.9507	170.7035	0.09426193	0.9231429	1.020642	1.056065	0.4650423
15150	-175.6399	-344.321	168.6811	0.8904546	2.11272	1.184541	1.006562	0.5767574
15156	-175.7311	-344.4823	168.7513	0.6317811	1.561291	2.457888	0.537094	0.6366502
15162	-183.5394	-353.1285	169.5891	0.786609	1.047599	1.701969	0.537094	0.8467929
15168	-191.7892	-360.886	169.0968	0.9272451	0.9253454	2.14746	0.714204	0.727857
15174	-183.534	-350.6596	167.1256	0.9272451	1.706633	3.272197	1.140705	0.3699017
15180	-179.3145	-349.413	170.0985	0.9451803	0.8767847	1.210704	0.6046952	0.7029922
15186	-182.358	-350.3761	168.0181	1.133978	1.553319	2.606092	0.5495795	0.8191806
15192	-174.0161	-341.1856	167.1695	0.9725603	1.201631	2.606092	2.039335	0.4708678
15198	-177.5891	-344.1945	166.6054	1.87567	0.5383029	1.292823	3.401217	0.3511425
15204	-185.7529	-352.4588	166.7059	1.172913	0.1331577	2.171591	2.65522	0.2600793
15210	-186.7889	-352.6325	165.8435	0.9323072	1.804371	0.9585462	4.134324	0.2637217
15216	-178.3049	-343.0624	164.7575	1.257202	2.489969	0.9585462	4.134324	0.1849803
15222	-181.9648	-351.8026	169.8378	0.09357	0.2856515	1.441076	1.803312	0.3072976
15228	-172.2223	-341.6271	169.4048	0.4417744	0.8878186	1.116574	1.803312	0.2761584
15234	-170.2654	-339.4819	169.2165	0.1766154	0.9428989	1.177745	2.064808	0.2361548
15240	-179.4917	-348.7621	169.2704	0.6476741	0.3108248	2.16768	1.072645	0.2361548
15246	-181.5983	-349.2102	167.6119	3.842414	0.7355166	0.78186	0.5125833	1.002335
15252	-179.7282	-347.4428	167.7145	3.737731	0.8512081	0.6875047	0.4914027	1.002335
15258	-188.7212	-355.6	166.8788	2.542094	0.9573492	2.830542	0.3098282	1.205031
15264	-190.6388	-358.6147	167.9759	0.838072	2.103616	1.638732	1.345068	0.4511734
15270	-181.0505	-350.5089	169.4583	0.8599463	1.50086	1.169199	0.8133292	0.4275083
15276	-182.5898	-352.3297	169.7399	1.420399	0.5409264	1.169199	0.8831727	0.5880855
15282	-189.0891	-357.8164	168.7273	0.9591815	1.909564	1.169199	1.082675	0.5592215
15288	-190.896	-359.0541	168.1581	0.9591815	0.8918125	2.910705	1.151551	0.4888876
15294	-192.1594	-358.6972	166.5378	2.123819	2.197878	1.904604	0.9855832	0.8903589
15300	-189.7059	-358.0414	168.3355	2.705844	0.809451	0.7707739	1.069542	0.7652567
15306	-191.4159	-358.6436	167.2277	2.146623	1.670709	2.29151	0.4352967	0.8540051
15312	-181.2954	-351.9641	170.6686	0.3566027	0.8410316	0.9455725	0.9690531	0.6024284
15318	-191.427	-360.9843	169.5573	0.6643938	0.5279043	2.147121	0.7791821	0.8604573
15324	-175.6315	-344.8262	169.1947	0.5804881	1.492946	1.355589	1.193464	0.4986471
15330	-177.2362	-344.4838	167.2476	1.112146	0.667161	3.584284	1.518588	0.2716543
15336	-174.5089	-342.2364	167.7275	2.327099	1.018525	1.422144	0.9811629	1.024679
15342	-187.1325	-353.6515	166.5189	3.713754	1.439995	1.030073	1.102362	0.5461359
15348	-182.7907	-349.7644	166.9737	3.562743	1.258438	0.9284479	1.046407	0.6388334
15354	-184.5554	-352.3035	167.7481	0.2912822	1.314144	2.37583	1.992527	0.2380981
15360	-167.4992	-336.5399	169.0407	0.2344344	0.5513197	2.37583	1.576576	0.2884742
15366	-167.8264	-337.466	169.6396	0.2267393	1.264486	1.07754	1.546682	0.3612601
15372	-169.6552	-339.9065	170.2513	1.456814	0.6911002	0.7614148	0.5457477	0.7322951
15378	-161.6521	-330.9224	169.2703	1.260767	0.6459746	1.246464	1.35978	0.4456378
15384	-167.7167	-335.0189	167.3022	0.5991933	2.432799	1.546421	1.936005	0.2751399
15390	-174.5213	-343.9639	169.4426	0.4592844	2.559474	0.5868221	0.8811458	0.3930681
15396	-170.2359	-338.3936	168.1577	1.871463	0.7919086	1.615918	1.355344	0.3930681
15402	-176.083	-345.9779	169.8949	0.2655621	0.7919086	1.910806	0.9798151	0.436207
15408	-170.3029	-338.7188	168.4159	0.6389207	1.77799	1.778542	1.245476	0.4125833
15414	-172.4773	-339.6021	167.1248	2.136508	0.5566353	1.398488	2.553221	0.438213
15420	-175.2706	-343.8794	168.6088	0.192723	1.416377	1.114816	2.086299	0.1779181
15426	-173.4437	-341.5752	168.1315	0.4673128	1.893684	1.219675	1.92544	0.2393594
15432	-173.1023	-343.0087	169.9063	0.2491062	0.5328659	0.8978941	1.983639	0.2493551
15438	-173.7963	-343.7431	169.9468	0.7201172	0.7856046	1.091897	1.252983	0.5194444
15444	-186.3349	-354.7989	168.4639	1.820881	1.544225	0.8692538	0.867616	0.9405168
15450	-180.7956	-346.9849	166.1893	4.452271	1.339664	0.7479826	0.867616	0.8908014
15456	-176.739	-344.4742	167.7352	2.142676	0.4782328	1.740984	1.664534	0.4177016
15462	-190.9418	-361.5354	170.5936	0.6674932	0.4782328	0.5433241	1.422449	0.4458977
15468	-179.5901	-349.5747	169.9845	0.5904755	1.427809	0.7347262	1.028787	0.3750741
15474	-197.5679	-367.8509	170.283	0.4919881	0.5973536	1.280888	1.065501	0.341731
15480	-178.573	-349.5086	170.9356	0.0879588	0.720021	1.165191	0.8862549	0.5137969
15486	-195.3186	-363.4361	168.1175	0.06171515	2.680757	1.8524	1.260291	0.7306693
15492	-195.0737	-364.7006	169.6268	0.06479018	1.10415	1.22375	1.754718	0.6269137
15498	-185.3438	-355.0455	169.7017	0.05899872	0.7002171	2.102539	1.18477	0.7978952
15504	-190.8893	-361.2612	170.3719	0.05899872	0.7309068	1.221449	1.285054	0.798097
15510	-182.7418	-352.982	170.2403	0.05899872	1.076055	1.227379	1.070551	0.798097
15516	-189.043	-357.377	168.334	0.07204146	2.074998	1.693935	1.717406	0.4197047
15522	-184.7358	-355.06	170.3242	0.09695854	0.9657269	0.8930037	1.445028	0.3304133
15528	-179.8166	-350.0516	170.2349	0.1952145	0.6533537	1.10819	1.445028	0.2723989
15534	-175.1047	-343.8341	168.7294	1.485399	1.021788	1.10819	1.445028	0.4305481
15540	-180.3685	-349.6867	169.3182	0.8698799	0.631716	1.490319	1.379045	0.3018491
15546	-172.7708	-341.9364	169.1657	0.3340244	1.985078	0.7895144	1.418033	0.2620213
15552	-178.6767	-345.408	166.7313	2.288465	1.707648	0.7895144	2.284908	0.3950315
15558	-176.1552	-344.0272	167.872	1.550538	2.520377	0.5429611	1.444903	0.5536651
15564	-174.6854	-343.8741	169.1887	0.6094434	1.674067	1.451807	0.9088295	0.5397031
15570	-169.0531	-337.0713	168.0181	1.326131	0.607013	2.068416	1.839705	0.5009838
15576	-167.765	-338.76	170.9951	0.3884325	0.607013	0.7223178	1.000841	0.3429658
15582	-167.5127	-336.0441	168.5314	0.08751591	1.702062	2.435256	1.188218	0.3811849
15588	-175.7576	-343.08	167.3224	0.08205057	2.115094	4.177274	0.9051722	0.4347934
15594	-162.6742	-333.1584	170.4842	0.204042	0.3748357	0.8805147	1.524136	0.2433065
15600	-171.1707	-339.5478	168.3771	0.4120296	2.714267	0.7863463	1.59269	0.2845346
15606	-171.0142	-339.0083	167.9941	2.624837	1.318516	0.5807505	1.247244	0.4179669
15612	-175.66	-340.8229	165.1629	3.881583	1.684611	1.996828	1.096119	0.334027
15618	-169.4056	-336.0968	166.6912	1.900955	1.509286	1.673331	2.062033	0.4663955
15624	-178.0082	-346.1882	168.18	0.3513362	2.359869	1.326283	1.633249	0.3200553
15630	-182.8232	-351.7685	168.9453	0.9730413	1.286927	1.526221	1.061931	0.6170543
15636	-178.2175	-344.247	166.0295	3.249858	1.979917	1.453087	1.062729	0.7556528
15642	-177.3093	-345.814	168.5047	1.117974	1.979917	0.9782655	1.197222	0.7366498
15648	-188.9808	-358.0531	169.0723	0.5511298	1.250266	1.516128	1.407047	0.4093154
15654	-183.1752	-350.4388	167.2636	0.6094022	1.225745	4.838358	0.861113	0.4011857
15660	-191.4312	-362.3914	170.9602	0.1435978	0.9373093	0.6919674	1.045536	0.4209171
15666	-187.2836	-354.2451	166.9616	1.510088	2.651255	1.540689	1.259722	0.7474506
15672	-183.3097	-352.278	168.9683	2.502252	0.7813211	0.8794842	0.5733546	0.7474506
15678	-179.7914	-350.3933	170.6019	0.5366045	0.8414464	0.92907	0.8882967	0.533057
15684	-183.1879	-351.7638	168.5759	0.8932927	0.8192357	2.31662	1.295195	0.4015945
15690	-187.1559	-355.9874	168.8314	0.926715	1.505189	1.205477	1.295195	0.3580429
15696	-181.5704	-347.5206	165.9503	2.010188	3.882603	1.192926	1.371143	0.5078918
15702	-185.7575	-348.2799	162.5223	3.628336	3.882603	1.763235	2.622243	0.4006633
15708	-192.1994	-360.3257	168.1263	2.23622	1.466645	0.7554286	1.167582	0.3519775
15714	-183.4983	-351.2394	167.7411	2.23622	1.466645	1.882094	0.2995095	0.9249574
15720	-176.6258	-344.9558	168.3299	2.23622	1.170493	1.099127	0.7305181	0.9249574
15726	-186.2077	-355.0934	168.8857	2.558498	0.4747333	0.7298273	1.023121	0.7038421
15732	-177.3119	-346.1336	168.8217	2.413489	0.6787632	0.7208427	1.103713	0.3612481
15738	-184.6446	-354.5976	169.953	0.327486	0.6748808	1.96534	0.8769207	0.6844251
15744	-184.1759	-354.5055	170.3296	0.1007098	0.6222831	1.621051	1.11385	0.4106559
15750	-179.0482	-346.3572	167.3091	0.2238565	2.988897	2.739608	1.016364	0.3701511
15756	-180.1109	-348.7854	168.6745	0.2540848	1.74467	1.625731	1.510222	0.3633684
15762	-201.0866	-368.0693	166.9828	1.111054	0.4435932	4.558781	1.41276	0.3018549
15768	-179.2171	-347.525	168.308	0.5374226	0.8585319	1.207582	2.72151	0.2633433
15774	-185.1496	-353.0897	167.9401	0.3931481	1.667537	1.207582	2.450661	0.2633433
15780	-198.0824	-366.0344	167.952	0.4660074	0.7195723	1.513859	2.977926	0.2574885
15786	-191.8878	-361.0247	169.1369	1.137413	0.7195723	1.426818	1.275749	0.3032496
15792	-177.3813	-347.5498	170.1685	0.4166056	0.3133371	1.041778	1.569786	0.3161211
15798	-176.5667	-343.8147	167.248	1.703687	1.86962	1.049882	1.971868	0.5533803
15804	-175.8423	-342.8196	166.9772	1.402797	2.021125	1.850716	1.662384	0.528836
15810	-175.0945	-343.2172	168.1226	1.402797	0.6465314	2.568387	1.227418	0.5121802
15816	-177.6819	-347.8034	170.1215	0.2973213	0.907822	0.9202105	1.492197	0.3451408
15822	-181.141	-350.0895	168.9485	0.7324212	1.351579	1.601136	1.190463	0.4812696
15828	-178.9506	-347.9165	168.9658	0.2973491	1.390984	1.011718	1.957666	0.2550642
15834	-179.7856	-349.4302	169.6446	0.3241756	0.684602	1.649547	1.321133	0.2507127
15840	-180.3381	-350.193	169.8549	0.2754871	0.9619979	1.046919	1.503509	0.2692361
15846	-173.6442	-343.6452	170.001	0.1706338	0.8303338	1.925939	0.7695632	0.2692361
15852	-176.5465	-345.2695	168.7231	0.8387594	0.7629044	1.703693	1.665998	0.2852762
15858	-182.2786	-351.2472	168.9686	0.4653719	0.6540776	1.761518	1.665998	0.202718
15864	-176.6295	-346.0319	169.4024	1.146448	1.313368	0.9223127	1.017874	0.4738366
15870	-180.6821	-347.0547	166.3726	4.325465	1.313368	0.528623	1.225318	0.4738366
15876	-182.1403	-351.0031	168.8628	0.9625131	0.3349703	1.898246	1.619636	0.4534321
15882	-176.1901	-344.5565	168.3663	0.7528077	2.243997	1.651281	0.7229267	0.8814675
15888	-179.0383	-346.3782	167.34	2.226095	1.482427	1.651281	0.719619	1.104144
15894	-171.9059	-340.6561	168.7502	2.226095	0.5737641	1.104872	1.017291	0.76282
15900	-176.2109	-344.673	168.4621	2.275426	0.4922918	0.7268851	1.784905	0.4591734
15906	-174.96	-344.3824	169.4224	1.330089	0.5408691	0.6269757	1.784905	0.3626861
15912	-185.5787	-353.6529	168.0742	0.9167531	0.9818604	2.243409	1.58178	0.2997171
15918	-167.3999	-336.1874	168.7875	0.8805433	0.9818604	1.837852	1.35608	0.4853366
15924	-173.4413	-343.1064	169.665	0.552292	1.39518	0.8272646	1.35608	0.4325198
