Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9612	-3720.67	-3855.106	134.4364	1.67443	0.17836	0.186443	0.185368	0.0589964	0.419049	0.231893	0.0360262	0.0358606	0.0718064	0.00497696	0.0239043	0.15474	0.0458767	0.19603	0.170533	0.162477	0.0190209	0.122783	0.313769	0.127791	0.413023	0.376848	0.224756	0.0967494	0.0529768	0.0484401	0.147859	0.0637194	0.34952	0.0809569	1.2456	0.751604	0.0807954	0.206237	0.311214	0.00425316	0.0946004	0.268081	0.491153	0.118577	0.0727361	0.0255438	0.346057	1.21293	0.0360553	0.482037	0.166093	0.0247927	0.402929	0.84553	0.0357193	0.000829608	0.0723145	0.450608	0.32696	0.107582	0.167389	0.0579236	0.178354	0.635636	0.270619	0.04771	0.0929952	0.0944798	0.161574	0.102572	0.0560666	0.0164974	0.185497	0.291981	0.0730769	0.285817	0.0214682	0.0393555	0.159129	0.0795284	0.626767	0.0568009	0.108214	0.0358907	0.179465	0.284456	0.254846	0.116199	0.0928267	0.273085	0.0793847	0.43869	0.347962	0.00513288	0.0434999	0.160629	0.861508	0.297085	0.238403	0.538296	0.297529	0.0084388	0.00882123	0.00877039	0.00279131	0.0198266	0.0109716	0.00170452	0.00169668	0.0033974	0.000235476	0.00113099	0.00732124	0.00217058	0.00927482	0.00806849	0.00768734	0.000899942	0.00580924	0.0148454	0.00604623	0.0195415	0.0178299	0.0106339	0.00457753	0.00250651	0.00229186	0.00699568	0.00301477	0.0165369	0.00383034	0.0589332	0.0355608	0.00382269	0.00975774	0.0147245	0.000201231	0.00447585	0.0126838	0.0232381	0.00561028	0.00344138	0.00120856	0.0163731	0.0573876	0.0017059	0.0228067	0.0078584	0.00117302	0.0190639	0.0400048	0.00169	3.92515e-05	0.00342144	0.0213198	0.0154695	0.00509006	0.00791974	0.00274056	0.00843849	0.030074	0.0128039	0.00225732	0.00439991	0.00447015	0.00764461	0.004853	0.00265269	0.000780548	0.00877645	0.0138146	0.00345751	0.0135229	0.00101573	0.00186204	0.00752892	0.00376275	0.0296544	0.00268744	0.00511996	0.00169811	0.00849106	0.0134586	0.0120576	0.00549777	0.00439193	0.0129205	0.00375595	0.0207558	0.0164632	0.000242853	0.00205812	0.00759989	0.0407608	0.0140561	0.0112796	0.0254685	0.0140771	0.0358634	0.144367	0.419657	1.68931	21.13572
9648	-3718.149	-3847.881	129.7315	1.785201	0.122086	0.207222	0.226767	0.0712	0.225407	0.0902091	0.00492272	0.0389304	0.139463	0.00832228	0.0302431	0.120215	0.117631	0.162534	0.11602	0.460329	0.000741087	0.0860144	0.383355	0.104609	0.385698	0.283204	0.526241	0.0100159	0.17898	0.0915695	0.0215851	0.111637	0.500011	0.14996	1.56495	0.848232	0.0493616	0.0818941	0.422323	0.160693	0.192035	0.254038	0.611368	0.182865	0.0744646	0.0141491	0.228235	0.979321	0.061379	0.485895	0.20946	0.0732476	0.291806	1.18982	0.0263895	0.0192766	0.0253004	0.0840462	0.183196	0.0312414	0.257597	0.0664603	0.274151	0.351259	0.37494	0.209242	0.0973386	0.0596317	0.123846	0.165223	0.00490285	0.339844	0.37777	0.0630246	0.34798	0.228523	0.498605	0.415327	0.0669846	0.254201	0.364373	0.0718345	0.0579734	0.0513041	0.161922	0.0878765	0.0381891	0.597598	0.321869	0.348021	0.435062	0.119891	0.13574	0.469457	0.381858	0.00797181	0.116005	0.298361	0.474347	0.252415	0.796434	0.00519836	0.0088234	0.00965562	0.00303166	0.00959775	0.00384106	0.000209607	0.00165764	0.00593829	0.000354359	0.00128774	0.00511869	0.00500867	0.00692064	0.0049401	0.0196006	3.15551e-05	0.00366245	0.0163231	0.0044542	0.0164228	0.0120587	0.0224071	0.000426472	0.0076209	0.00389899	0.000919086	0.00475345	0.0212903	0.00638524	0.0666348	0.0361173	0.00210179	0.00348701	0.0179823	0.00684221	0.00817675	0.0108168	0.0260317	0.00778631	0.00317067	0.000602464	0.00971813	0.041699	0.00261349	0.0206892	0.00891873	0.00311885	0.012425	0.0506619	0.00112365	0.000820787	0.00107728	0.00357865	0.00780038	0.00133025	0.0109683	0.00282985	0.0116732	0.0149565	0.0159648	0.00890944	0.00414463	0.00253909	0.00527331	0.00703514	0.000208761	0.0144704	0.0160853	0.00268356	0.0148168	0.00973041	0.0212304	0.0176844	0.00285217	0.0108238	0.0155148	0.00305868	0.00246848	0.0021845	0.00689458	0.00374174	0.00162607	0.0254455	0.013705	0.0148186	0.0185247	0.00510492	0.00577974	0.0199892	0.0162593	0.000339436	0.00493946	0.0127041	0.0201975	0.0107477	0.0339118	0.0260673	0.11506	0.358927	1.58429	23.48546
9684	-3726.521	-3860.425	133.904	1.603945	0.106577	0.206681	0.0222295	0.0488574	0.298197	0.092071	0.0258248	0.0230432	0.0916959	0.0434159	0.0537943	0.141518	0.0631072	0.202655	0.162699	0.175831	0.192384	0.0737112	0.232677	0.0732205	0.771734	0.285891	0.442893	0.0532315	0.2718	0.0921591	0.193219	0.0177476	0.253959	0.0664565	1.55844	0.79243	0.0920302	0.198303	0.315557	0.0892505	0.183694	0.19002	0.677171	0.132554	0.0416232	0.0489671	0.359483	0.7076	0.0664693	0.348036	0.158496	0.0417455	0.552701	0.770457	0.0187603	0.0551953	0.0956715	0.00939816	0.260398	0.287762	0.081462	0.217684	0.0993262	0.49211	0.435642	0.0909558	0.216722	0.109043	0.0233427	0.396632	0.0362028	0.0900003	0.250977	0.222814	0.314394	0.180425	0.164523	0.0828117	0.166832	0.0681628	0.715307	0.153867	0.0201437	0.12823	0.0938435	0.341154	0.118769	0.10092	0.245958	0.244746	0.589134	0.0800992	0.283801	0.27114	0.208531	0.288959	0.191671	0.279064	0.00848303	0.369604	0.139437	0.00496993	0.00963799	0.00103661	0.00227833	0.0139056	0.00429347	0.00120427	0.00107455	0.00427598	0.00202458	0.00250855	0.00659931	0.00294283	0.00945026	0.00758701	0.00819936	0.00897129	0.00343731	0.0108502	0.00341443	0.0359876	0.0133317	0.0206531	0.0024823	0.0126746	0.00429758	0.00901021	0.000827611	0.0118427	0.00309901	0.0726736	0.0369527	0.00429157	0.00924728	0.0147151	0.00416194	0.00856603	0.00886103	0.031578	0.00618129	0.00194098	0.00228344	0.0167635	0.0329969	0.00309961	0.0162297	0.00739099	0.00194668	0.0257736	0.0359281	0.000874836	0.00257388	0.00446137	0.000438257	0.0121429	0.013419	0.00379875	0.0101511	0.00463179	0.0229482	0.020315	0.00424147	0.0101062	0.00508493	0.00108852	0.0184958	0.00168822	0.00419691	0.0117036	0.0103903	0.0146609	0.00841362	0.00767208	0.00386169	0.00777972	0.00317858	0.0333563	0.00717516	0.000939344	0.00597965	0.00437613	0.0159087	0.00553843	0.00470613	0.0114695	0.011413	0.0274726	0.0037352	0.0132343	0.0126438	0.00972425	0.0134748	0.00893805	0.0130134	0.000395582	0.0172354	0.00650225	0.0436559	0.165729	0.460593	1.74853	21.44442
9720	-3713.863	-3854.767	140.9044	1.577665	0.149971	0.183865	0.192249	0.032153	0.244006	0.0904882	0.0300057	0.0632922	0.119058	0.0160027	0.00142099	0.0758461	0.0397239	0.115903	0.118918	0.31715	0.111291	0.0821872	0.303567	0.0918992	0.294135	0.287552	0.497226	0.197231	0.130383	0.00876608	0.0466633	0.00513258	0.155023	0.0427569	1.27776	0.420229	0.00608384	0.145966	0.221355	0.119932	0.345557	0.169045	0.342423	0.115646	0.0548678	0.0227845	0.226307	0.868263	0.01309	0.369337	0.218682	0.0736755	0.223264	0.712317	0.046965	0.192809	0.206531	0.15601	0.0705955	0.0862598	0.253385	0.0545274	0.0912138	0.163993	0.346019	0.202071	0.0914369	0.0664828	0.253581	0.0263634	0.0108674	0.486242	0.0984255	0.0954801	0.284711	0.0554112	0.399408	0.101836	0.00282782	0.118362	0.183216	0.148604	0.0968933	0.104047	0.283468	0.0482545	0.0605296	0.314712	0.164187	0.135203	0.250523	0.00830991	0.137016	0.164938	0.125997	0.201798	0.250811	0.44463	0.321441	0.041725	0.42747	0.0083942	0.0102913	0.0107606	0.00179967	0.0136575	0.00506481	0.00167948	0.0035426	0.00666394	0.000895706	7.95357e-05	0.00424527	0.00222343	0.00648732	0.00665608	0.0177515	0.00622918	0.00460019	0.0169913	0.00514379	0.0164634	0.0160949	0.0278308	0.0110395	0.0072978	0.000490656	0.00261184	0.000287281	0.00867696	0.00239319	0.0715191	0.0235211	0.000340525	0.00817001	0.0123897	0.00671283	0.0193415	0.00946182	0.0191661	0.00647292	0.00307107	0.0012753	0.0126669	0.0485985	0.000732674	0.0206726	0.0122401	0.00412377	0.0124966	0.0398699	0.00262873	0.0107919	0.01156	0.00873218	0.00395138	0.00482815	0.0141825	0.00305201	0.00510543	0.00917904	0.0193674	0.0113103	0.00511791	0.00372118	0.0141935	0.00147561	0.000608273	0.027216	0.00550908	0.00534422	0.0159359	0.00310148	0.0223557	0.00569999	0.000158279	0.00662498	0.010255	0.00831765	0.00542332	0.00582374	0.0158663	0.00270091	0.00338797	0.0176151	0.00918987	0.0075676	0.0140223	0.000465123	0.0076691	0.00923195	0.00705233	0.011295	0.0140384	0.0248869	0.0179917	0.00233543	0.0239264	0.0469169	0.174258	0.476253	1.76889	17.86604
9756	-3712.744	-3850.613	137.8689	1.581571	0.338101	0.129244	0.248562	0.0970739	0.170399	0.2776	0.00486999	0.0173196	0.121233	0.0486264	0.0106794	0.212365	0.0582324	0.207518	0.093187	0.248669	0.0289686	0.0514013	0.488854	0.108042	0.413949	0.24489	0.457651	0.107538	0.157912	0.0334646	0.158207	0.0245775	0.283944	0.118652	1.32529	0.726626	0.099461	0.148631	0.35013	0.127731	0.119077	0.16945	0.454872	0.0871657	0.0393422	0.0151493	0.335765	0.591607	0.00580326	0.358508	0.145499	0.023806	0.144269	0.61539	0.0352989	0.111044	0.134362	0.235127	0.00822973	0.0217732	0.203635	0.0496724	0.187088	0.268226	0.617216	0.123359	0.274867	0.0309329	0.176178	0.0438538	0.219476	0.386302	0.0238778	0.349072	0.276184	0.0509536	0.3758	0.208326	0.0325035	0.130851	0.438906	0.268036	0.139824	0.0088671	0.0420559	0.184017	0.0563116	0.520827	0.23974	0.0297476	0.162159	0.107064	0.266906	0.311928	0.0800452	0.0949011	0.0651843	0.243952	0.33326	0.0371548	0.373238	0.0174067	0.00665398	0.0127969	0.00499772	0.00877274	0.0142919	0.000250725	0.000891677	0.00624149	0.00250346	0.000549817	0.0109333	0.00299801	0.0106838	0.00479761	0.0128024	0.00149141	0.00264633	0.025168	0.0055624	0.0213116	0.0126078	0.0235615	0.00553646	0.00812986	0.00172288	0.00814505	0.00126534	0.0146185	0.00610864	0.068231	0.0374094	0.00512062	0.00765209	0.018026	0.00657607	0.0061305	0.00872389	0.0234185	0.00448761	0.00202548	0.000779939	0.0172864	0.0304581	0.000298773	0.0184573	0.0074908	0.00122562	0.00742751	0.0316825	0.00181732	0.00571694	0.00691744	0.0121052	0.000423697	0.00112096	0.0104839	0.00255732	0.00963197	0.0138092	0.0317766	0.00635099	0.0141511	0.00159254	0.0090703	0.00225775	0.0112994	0.0198882	0.00122931	0.0179715	0.014219	0.00262328	0.0193476	0.0107254	0.0016734	0.00673667	0.0225965	0.0137995	0.00719863	0.000456511	0.00216519	0.00947389	0.00289913	0.0268141	0.0123427	0.00153152	0.00834855	0.00551206	0.0137413	0.0160592	0.00412102	0.00488586	0.00335593	0.0125595	0.0171574	0.00191286	0.0192156	0.0464192	0.17297	0.473912	1.76593	19.42364
9792	-3716.422	-3855.26	138.8385	1.624438	0.102126	0.096478	0.225409	0.103651	0.307025	0.426676	0.0334163	0.00136644	0.206521	0.0164976	0.0049744	0.0848849	0.0303013	0.194807	0.0343968	0.136721	0.0261697	0.0196851	0.453578	0.0572025	0.262916	0.238629	0.331081	0.215027	0.195761	0.0759122	0.299575	0.00879177	0.142584	0.217428	1.1536	0.737218	0.0882406	0.0376323	0.21091	0.0498451	0.150272	0.199579	0.381424	0.142585	0.0630887	0.00583181	0.152501	0.705897	0.031144	0.371386	0.173415	0.0236507	0.121841	0.877123	0.0517458	0.399294	0.0776074	0.0859708	0.000531717	0.0447297	0.20921	0.0352401	0.16376	0.0429513	0.498509	0.155559	0.321212	0.116651	0.188702	0.136098	0.141029	0.313258	0.02778	0.4209	0.343331	0.0460595	0.32924	0.150396	0.0181023	0.165275	0.449585	0.166042	0.247885	0.0165776	0.0840799	0.156613	0.115794	0.501329	0.241548	0.18808	0.301131	0.143183	0.180632	0.19946	0.113651	0.0753918	0.0666693	0.0494654	0.376872	0.0167818	0.503181	0.00540236	0.00510361	0.011924	0.00548306	0.0162414	0.0225708	0.0017677	7.22839e-05	0.0109248	0.000872713	0.000263142	0.00449034	0.00160292	0.0103051	0.00181956	0.00723241	0.00138436	0.00104132	0.0239939	0.00302597	0.0139081	0.0126233	0.0175139	0.0113748	0.0103556	0.0040157	0.0158473	0.000465078	0.00754259	0.0115018	0.0610245	0.0389982	0.00466786	0.00199072	0.011157	0.00263677	0.00794925	0.0105576	0.020177	0.00754264	0.00333734	0.000308498	0.00806719	0.0373414	0.00164749	0.019646	0.00917352	0.0012511	0.00644527	0.0463991	0.00273731	0.0211224	0.00410537	0.00454779	2.81274e-05	0.00236616	0.011067	0.00186417	0.00866277	0.00227209	0.0263708	0.00822896	0.0169919	0.00617077	0.00998218	0.00719946	0.0074603	0.0165711	0.00146954	0.0222653	0.0181619	0.00243651	0.0174166	0.00795585	0.000957596	0.00874292	0.0237827	0.00878351	0.0131129	0.000876944	0.00444776	0.00828473	0.00612542	0.0265199	0.0127777	0.00994926	0.0159296	0.00757428	0.00955527	0.0105513	0.00601204	0.00398817	0.00352675	0.00261668	0.0199362	0.000887745	0.0266179	0.0412514	0.159293	0.448525	1.73199	18.90387
9828	-3721.378	-3860.051	138.6736	1.65767	0.152802	0.199058	0.28452	0.0413002	0.347714	0.0683831	0.0250817	0.0279328	0.0739759	0.0233879	0.069515	0.204444	0.0160935	0.119054	0.109854	0.325422	0.161139	0.0899463	0.452756	0.0576917	0.376361	0.352435	0.875435	0.127625	0.131706	0.0442023	0.236484	0.120377	0.21696	0.0744182	1.24243	0.498344	0.0656726	0.0323628	0.243632	0.0352161	0.153064	0.149764	0.428833	0.111782	0.0446112	0.0457839	0.0877648	1.00697	0.153914	0.492267	0.196077	0.0861882	0.120224	0.685481	0.11658	0.310514	0.164735	0.00491004	0.193654	0.0297229	0.0311563	0.0111295	0.063655	0.284069	0.0714399	0.0461501	0.0929365	0.129	0.00338913	0.119574	0.352812	0.0591178	0.129692	0.209008	0.208572	0.232229	0.139703	0.098758	0.18516	0.0797512	0.265848	0.140434	0.305703	0.03132	0.108631	0.309254	0.0449958	0.154789	0.330883	0.185264	0.0757735	0.0591426	0.391581	0.0564372	0.225167	0.449743	0.314481	0.163655	0.0270512	0.330754	0.346721	0.00805428	0.0104925	0.0149972	0.00217696	0.0183282	0.00360452	0.00132207	0.00147236	0.00389932	0.00123279	0.00366418	0.0107764	0.000848301	0.00627544	0.00579049	0.0171532	0.00849374	0.00474113	0.0238651	0.00304097	0.0198382	0.0185771	0.0461447	0.00672718	0.00694232	0.00232993	0.0124652	0.00634515	0.0114361	0.00392263	0.065489	0.026268	0.00346165	0.00170586	0.012842	0.00185627	0.0080681	0.00789417	0.0226041	0.00589209	0.00235148	0.0024133	0.00462614	0.053078	0.00811289	0.0259477	0.0103354	0.00454303	0.00633707	0.0361322	0.00614498	0.0163674	0.00868328	0.000258811	0.0102077	0.00156671	0.00164227	0.000586644	0.00335529	0.0149735	0.00376564	0.0024326	0.00489874	0.00679968	0.000178643	0.0063028	0.0185969	0.00311614	0.00683616	0.011017	0.010994	0.012241	0.00736385	0.0052056	0.00975993	0.00420374	0.014013	0.00740239	0.0161138	0.00165089	0.00572603	0.016301	0.00237176	0.00815904	0.0174411	0.00976539	0.00399407	0.00311745	0.0206405	0.00297484	0.0118687	0.0237062	0.0165765	0.00862636	0.00142589	0.0174343	0.0182759	0.0375968	0.14925	0.429241	1.70398	18.9715
9864	-3732.978	-3867.71	134.7324	1.633707	0.361631	0.159444	0.0629335	0.0427487	0.280752	0.165949	0.0389828	0.000266943	0.0442471	0.0101594	0.014043	0.240025	0.0210198	0.273829	0.203156	0.220774	0.0472849	0.0730879	0.212639	0.0729196	0.6062	0.452824	0.714	0.100005	0.330635	0.0638328	0.1658	0.0273898	0.389659	0.192906	1.064	0.819508	0.102185	0.127729	0.403649	0.0208817	0.134886	0.247877	0.316491	0.0265852	0.0543032	0.0491598	0.119957	0.605051	0.129372	0.389159	0.108687	0.0907093	0.166953	1.18056	0.138634	0.0839867	0.178785	0.00698649	0.568184	0.01001	0.0258193	0.222489	0.114347	0.321601	0.198801	0.112402	0.245908	0.219025	0.169868	0.0911697	0.207605	0.0686504	0.00280949	0.320882	0.348633	0.0476676	0.169275	0.240672	0.225441	0.207519	0.353483	0.148143	0.0939177	0.115043	0.12043	0.201878	0.0727165	0.0736213	0.193332	0.0545922	0.142519	0.0592133	0.615817	0.0160109	0.198952	0.587363	0.447193	0.511435	0.113414	0.371092	0.220777	0.0172165	0.00759078	0.00299612	0.00203517	0.013366	0.00790045	0.00185589	1.27086e-05	0.00210651	0.000483664	0.000668558	0.0114271	0.0010007	0.0130364	0.00967179	0.0105106	0.00225113	0.00347955	0.0101233	0.00347154	0.0288598	0.021558	0.0339919	0.00476103	0.0157408	0.00303894	0.00789338	0.00130397	0.0185508	0.00918381	0.0506548	0.039015	0.00486481	0.00608088	0.0192168	0.00099413	0.00642162	0.0118009	0.0150674	0.00126566	0.00258525	0.00234039	0.00571091	0.0288051	0.00615912	0.018527	0.00517433	0.00431847	0.00794827	0.0562039	0.00660005	0.00399842	0.00851158	0.000332611	0.02705	0.000476554	0.0012292	0.0105922	0.00544382	0.0153107	0.00946446	0.00535123	0.0117071	0.0104273	0.00808704	0.00434039	0.0098836	0.00326829	0.000133753	0.0152765	0.0165976	0.00226935	0.00805879	0.0114579	0.0107328	0.00987954	0.0168286	0.00705275	0.00447122	0.00547692	0.00573342	0.00961097	0.00346187	0.00350495	0.00920412	0.00259901	0.00678503	0.00281901	0.0293177	0.000762245	0.00947166	0.0279631	0.0212899	0.0243483	0.00539938	0.0176669	0.0105107	0.0402023	0.156443	0.443111	1.72432	21.00496
9900	-3729.633	-3865.37	135.7366	1.716021	0.161587	0.120689	0.158604	0.00304892	0.175554	0.0291947	0.132841	0.0373142	0.133079	0.0596134	0.0258248	0.196067	0.0303674	0.226687	0.192197	0.492845	0.0535953	0.0308165	0.706044	0.117895	0.252768	0.282436	0.603414	0.0405202	0.198306	0.0119175	0.173851	0.0187515	0.3772	0.290296	1.21113	0.81086	0.191125	0.0683263	0.274571	0.0891989	0.135326	0.130113	0.388966	0.161902	0.0332177	0.0502939	0.161786	0.665403	0.108087	0.443557	0.121423	0.126343	0.187187	1.08868	0.0614422	0.253031	0.15466	0.0135072	0.180072	0.0851438	0.00815713	0.0792248	0.0303969	0.210527	0.256121	0.0363878	0.359505	0.202149	0.0550517	0.0765935	0.233718	0.103595	0.0185169	0.309007	0.0328766	0.0308378	0.260224	0.287355	0.160686	0.178168	0.413463	0.223145	0.01618	0.0846194	0.118839	0.423502	0.0868546	0.232156	0.0794333	0.308441	0.527873	0.0256917	0.419472	0.0777746	0.378761	0.293436	0.429224	0.252911	0.116471	0.410928	0.0713282	0.00790221	0.00590218	0.00775638	0.000149104	0.00858528	0.00142773	0.00649646	0.00182481	0.00650806	0.00291533	0.00126293	0.00958846	0.00148508	0.0110859	0.0093992	0.024102	0.00262102	0.00150705	0.0345283	0.00576551	0.0123613	0.0138122	0.0295093	0.00198159	0.00969794	0.000582811	0.00850201	0.000917019	0.0184466	0.0141966	0.0592288	0.0396542	0.00934675	0.00334142	0.0134276	0.00436217	0.00661796	0.00636304	0.0190219	0.00791766	0.00162447	0.00245957	0.00791195	0.0325408	0.00528586	0.0216916	0.00593806	0.00617868	0.00915416	0.0532406	0.00300476	0.0123742	0.00756349	0.000660556	0.0088062	0.00416386	0.000398916	0.0038744	0.00148653	0.0102956	0.0125253	0.00177951	0.0175812	0.00988585	0.00269224	0.00374572	0.0114297	0.00506618	0.000905548	0.0151116	0.00160779	0.00150809	0.012726	0.0140528	0.00785817	0.00871309	0.0202199	0.0109127	0.000791266	0.00413822	0.00581171	0.0207109	0.00424753	0.0113534	0.0038846	0.0150839	0.0258151	0.00125642	0.0205138	0.00380348	0.0185229	0.0143501	0.0209907	0.0123683	0.00569586	0.020096	0.00348823	0.0318605	0.132767	0.396305	1.65146	20.44827
9936	-3729.177	-3862.581	133.4039	1.723662	0.121427	0.10908	0.197466	0.0829032	0.257134	0.182494	0.126739	0.0168569	0.0784987	0.00830973	0.0498254	0.253522	0.021708	0.299684	0.118167	0.218414	0.108669	0.0622803	0.177885	0.114528	0.301559	0.48199	0.363849	0.0890434	0.0238072	0.0121061	0.0679301	0.0183532	0.320599	0.10163	1.18784	0.916548	0.121267	0.137232	0.599869	0.0260539	0.10375	0.133287	0.551816	0.137617	0.0154671	0.0569703	0.412547	0.897412	0.0543764	0.642813	0.203788	0.0976156	0.0605457	1.07418	0.0188654	0.331313	0.281484	0.336756	0.105197	0.0171814	0.229737	0.0400778	0.0409297	0.182551	0.209168	0.325516	0.282123	0.101429	0.098714	0.205727	0.154918	0.474117	0.0366982	0.0963082	0.553451	0.148318	0.441361	0.104325	0.0433996	0.145164	0.327218	0.0325594	0.0888699	0.0612442	0.236065	0.224978	0.134027	0.546732	0.289669	0.487851	0.496278	0.0752882	0.374675	0.412704	0.143854	0.0291211	0.123484	0.207897	0.380774	0.0206354	0.122932	0.00561145	0.00504087	0.00912542	0.00383117	0.0118828	0.00843351	0.00585695	0.000779001	0.00362763	0.000384014	0.00230256	0.0117159	0.00100318	0.0138492	0.00546082	0.0100935	0.00502186	0.00287813	0.00822052	0.00529264	0.0139358	0.022274	0.0168144	0.00411492	0.00110019	0.000559452	0.00313923	0.00084815	0.0148157	0.00469657	0.0548932	0.0423561	0.00560408	0.00634186	0.0277215	0.00120402	0.00479454	0.00615953	0.0255008	0.00635961	0.000714774	0.00263275	0.0190648	0.0414717	0.00251287	0.029706	0.00941756	0.00451107	0.00279797	0.0496405	0.00087182	0.0153108	0.0130081	0.0155624	0.00486142	0.000793999	0.0106167	0.0018521	0.00189147	0.00843615	0.00966617	0.0150429	0.0130376	0.00468728	0.00456183	0.00950719	0.00715916	0.0219102	0.00169592	0.00445065	0.0255764	0.00685414	0.0203964	0.00482114	0.00200561	0.0067084	0.0151216	0.00150465	0.00410691	0.00283025	0.0109092	0.0103968	0.00619372	0.0252659	0.0133864	0.0225448	0.0229343	0.00347926	0.0173147	0.0190721	0.00664788	0.00134576	0.00570649	0.00960744	0.0175965	0.000953613	0.00568098	0.0311694	0.130715	0.392084	1.64429	21.63913
