Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30546	-405.289	-571.5609	166.272	2.601318	0.7634046	1.192025	2.134467	1.449734
30552	-415.8313	-580.5139	164.6826	2.225195	2.343739	2.158335	2.064464	1.220171
30558	-399.9158	-568.5079	168.5922	1.128145	0.8514839	0.8768541	1.458162	1.493269
30564	-413.0815	-582.6732	169.5917	0.7186541	0.5005515	0.9113693	0.7860238	1.748389
30570	-422.4515	-592.3101	169.8586	0.2629534	0.9150777	1.278945	1.112055	1.066251
30576	-411.9619	-581.7278	169.7659	0.1585351	0.928302	1.185282	1.489803	0.9657611
30582	-406.6492	-575.6588	169.0096	0.08529576	1.171198	1.09235	1.393692	1.608756
30588	-400.3788	-569.8645	169.4857	0.08774818	0.9532405	1.383839	1.186168	1.352425
30594	-396.1337	-565.5512	169.4175	0.08774818	0.8663736	1.361849	1.112355	1.543075
30600	-396.8024	-565.9921	169.1896	0.08774818	1.018507	1.102258	0.833771	1.969786
30606	-393.5339	-562.6666	169.1328	0.07437217	0.7686504	1.711898	0.9934916	1.678548
30612	-397.553	-566.7642	169.2112	0.07513884	1.122158	0.9280107	0.7141936	2.09005
30618	-412.7033	-581.2279	168.5246	0.06394054	1.083903	1.024012	0.7462889	2.479391
30624	-415.8995	-579.9412	164.0417	3.692671	0.8809832	1.017216	0.6102543	3.207952
30630	-406.6426	-575.6766	169.0341	0.05946834	1.160492	1.042587	1.062697	1.884058
30636	-404.9318	-573.188	168.2562	0.06081785	0.7737959	0.8343525	0.6715437	2.995053
30642	-404.1599	-572.6424	168.4825	0.049282	0.5472276	0.8095163	0.6903422	2.988015
30648	-398.9087	-566.3497	167.441	0.04459099	0.5802744	0.8095163	0.931419	3.449928
30654	-406.238	-573.8065	167.5685	0.04848046	0.9355911	0.8918545	1.143697	3.002189
30660	-394.5142	-561.7162	167.202	0.04955375	1.112419	1.167094	0.9836793	3.046797
30666	-406.4847	-572.7844	166.2998	0.04878265	0.981511	1.486199	1.2833	3.299564
30672	-389.6133	-558.0456	168.4323	0.05516572	1.030226	1.079382	1.160471	2.280093
30678	-405.1366	-572.4215	167.2848	0.05144765	1.24418	1.367754	1.002283	2.787763
30684	-404.8942	-572.248	167.3537	0.05144765	0.8421108	1.077635	0.9469752	3.190482
30690	-401.6065	-568.5059	166.8994	0.05144765	1.402843	0.8625773	1.062865	3.190482
30696	-406.8319	-574.0011	167.1693	0.05244649	0.8916928	1.523951	0.7944546	3.103969
30702	-410.6819	-578.4711	167.7892	0.0635691	0.9304769	0.9423534	0.7435954	3.07348
30708	-389.4573	-558.5145	169.0572	0.07845671	1.209677	1.309102	0.9399572	1.72424
30714	-380.3538	-549.689	169.3351	0.07845671	1.101469	1.024636	0.929614	1.808323
30720	-389.159	-558.8562	169.6972	0.06518801	0.581406	0.9752984	1.126745	1.808323
30726	-392.6589	-561.5426	168.8837	0.08235488	1.034875	1.490447	1.375861	1.532373
30732	-385.4463	-555.8589	170.4125	0.08403432	0.569853	1.065097	1.253266	1.079756
30738	-385.574	-555.9947	170.4207	0.1105676	0.6342055	0.8750188	1.204508	1.213896
30744	-400.2183	-570.3566	170.1383	0.07817922	0.9166308	0.705135	0.7146887	1.745401
30750	-392.3171	-562.7497	170.4327	0.1167945	0.9106855	0.8229082	0.8258567	1.336696
30756	-394.8188	-564.6241	169.8053	0.1031486	1.117067	0.9398192	1.065655	1.399272
30762	-404.9735	-575.6155	170.642	0.1230937	0.8689764	0.7463308	1.019855	1.085379
30768	-401.9174	-571.9164	169.999	0.1218017	0.7532064	1.088839	1.463135	1.062093
30774	-405.5665	-576.3861	170.8195	0.155691	0.437901	0.882342	1.255897	0.8523245
30780	-403.3238	-572.5774	169.2536	0.1063385	1.01795	1.678182	1.621801	0.8244616
30786	-394.0036	-564.1155	170.1119	0.08004336	0.5118086	1.013367	1.518166	1.198071
30792	-398.5699	-568.105	169.5352	0.05782327	0.8499536	0.9420736	1.892216	1.198071
30798	-399.327	-569.006	169.6789	0.08228321	0.5368998	1.309598	1.897699	0.9559512
30804	-397.7805	-567.5015	169.721	0.09331102	0.7907954	1.658219	1.384183	0.857128
30810	-395.3603	-565.4743	170.114	0.08741544	0.6422616	0.854545	1.639557	1.133826
30816	-397.0576	-566.844	169.7864	0.1411255	0.5165684	1.681797	1.56121	0.7564818
30822	-394.2829	-564.4589	170.176	0.1325111	0.8258649	1.023605	1.58086	0.69433
30828	-381.9622	-551.7574	169.7953	0.1491458	0.8523553	1.143099	1.730906	0.7989959
30834	-386.9716	-556.8947	169.923	0.102636	0.9002676	1.143099	1.439634	0.9848558
30840	-389.3687	-559.2452	169.8764	0.102636	0.637191	1.143099	1.153527	1.479455
30846	-388.5761	-557.9593	169.3832	0.07485945	1.044372	1.143099	1.393278	1.393351
30852	-390.1882	-560.4283	170.2402	0.1127168	0.5957099	1.516476	1.186088	0.8157739
30858	-385.2097	-554.5088	169.2991	0.08014715	0.7884846	1.477897	1.623576	1.213134
30864	-389.8768	-559.8486	169.9718	0.10159	0.7267289	1.146253	1.556225	0.9861482
30870	-406.2761	-575.6203	169.3442	0.10159	0.6460054	1.982475	1.009061	1.398441
30876	-400.2365	-570.6511	170.4147	0.1288309	0.993445	0.8965175	0.9551946	1.09987
30882	-398.6664	-568.9014	170.235	0.09102996	0.7582714	0.7717505	1.094031	1.456779
30888	-396.6398	-566.7404	170.1006	0.09618345	0.7636942	0.9728875	1.44298	1.108532
30894	-396.2783	-566.1483	169.87	0.1374132	1.00399	1.020855	1.155374	1.273912
30900	-400.4845	-570.1942	169.7097	0.0745134	0.7940763	1.264625	1.168235	1.41484
30906	-402.5264	-572.0414	169.515	0.0745134	0.7940763	0.9977665	1.029996	1.846783
30912	-408.9035	-578.7969	169.8934	0.09217247	0.7940763	1.134855	0.9849258	1.498412
30918	-395.0612	-565.061	169.9998	0.1142535	0.75681	1.099159	1.44614	1.071551
30924	-397.8753	-567.3705	169.4953	0.1049504	1.279713	1.098982	1.290767	1.207581
30930	-395.4811	-565.2641	169.783	0.1432006	0.9508488	1.477204	0.9235539	1.207581
30936	-398.0177	-567.6486	169.6309	0.1000528	0.8324323	1.658016	0.8428609	1.391583
30942	-401.6095	-571.4634	169.8539	0.1000528	0.7296761	1.274052	1.28891	1.222798
30948	-407.1593	-577.1258	169.9665	0.1346331	1.272126	0.7297314	0.7318451	1.545934
30954	-414.0099	-583.6207	169.6108	0.1280704	0.7994427	1.420546	1.318573	1.20377
30960	-409.7688	-580.3105	170.5417	0.1029733	0.5043926	0.8563944	0.8048967	1.531717
30966	-391.8461	-561.4318	169.5857	0.09401443	0.7818115	1.29971	1.096373	1.531406
30972	-395.6788	-565.7171	170.0383	0.1048514	0.9205086	1.099802	1.016763	1.280082
30978	-391.265	-561.0761	169.8111	0.09801724	0.9179605	1.363707	1.082784	1.206369
30984	-389.4496	-558.6949	169.2453	0.0898456	0.9903578	1.646635	1.114521	1.373969
30990	-389.9041	-559.6437	169.7397	0.0898456	1.113217	1.034128	1.387045	1.122736
30996	-395.245	-564.83	169.585	0.1053296	1.145316	1.382667	1.151945	1.122736
31002	-399.5709	-569.6514	170.0804	0.1053296	0.8096819	0.842544	0.9445502	1.584378
31008	-398.7325	-568.0761	169.3436	0.2251437	0.8096819	1.51314	0.6860385	1.740974
31014	-403.4991	-573.5612	170.0621	0.08882476	0.7353616	1.37367	0.5437423	1.57154
31020	-401.0962	-571.3064	170.2101	0.2789408	0.9325394	0.8836671	0.7143333	1.407701
31026	-399.4464	-569.5154	170.069	0.157609	0.9325394	0.768568	1.194239	1.324994
31032	-395.8922	-566.163	170.2708	0.1171514	0.5588138	0.9508553	1.194239	1.328484
31038	-388.5247	-558.0254	169.5007	0.06092511	0.7762043	1.034866	0.8865986	1.949566
31044	-398.3751	-567.8798	169.5047	0.0808003	0.7762043	1.034866	1.123764	1.771057
31050	-406.8428	-576.6269	169.7841	0.0808003	0.7762043	1.034866	1.105176	1.585244
31056	-410.3122	-580.4146	170.1024	0.09326661	0.7863375	0.7993057	0.9984208	1.585244
31062	-408.8732	-579.0857	170.2125	0.1331718	0.7681981	1.004306	0.6930738	1.56292
31068	-406.6154	-575.7136	169.0982	0.07189613	0.9791245	1.302605	0.6763458	2.040971
31074	-417.9108	-586.795	168.8842	0.07189613	1.015792	1.302605	1.439236	1.638351
31080	-405.4185	-575.4209	170.0024	0.07189613	0.6433545	1.100418	1.010197	1.543156
31086	-400.5374	-570.6111	170.0737	0.07954848	0.6897738	1.367071	0.7940489	1.418188
31092	-402.7987	-572.8307	170.032	0.2767309	0.7622925	1.126138	0.7940489	1.427733
31098	-417.587	-587.0774	169.4904	0.4599529	0.9477817	1.093273	0.9472231	1.470092
31104	-401.1219	-570.4541	169.3322	0.3653999	0.9477817	1.857157	0.8135938	1.20519
31110	-410.454	-580.0929	169.6389	0.2180239	0.9477817	1.45897	1.392266	0.8312075
31116	-411.108	-581.0793	169.9713	0.1308576	0.8560436	1.429131	1.030467	1.080296
31122	-405.9324	-575.7247	169.7923	0.1020765	0.7871507	1.197356	1.399064	1.197142
31128	-418.0509	-587.755	169.7041	0.1609935	1.127866	1.044465	1.292928	1.152721
31134	-402.423	-572.5648	170.1418	0.09637037	0.8294704	1.000355	1.270738	1.144151
31140	-401.7889	-572.2814	170.4925	0.08034006	0.5029621	0.8885742	0.8909761	1.497965
31146	-408.8214	-578.0068	169.1854	0.08034006	0.6260839	1.290984	0.9878866	2.002372
31152	-403.9537	-572.9821	169.0283	0.06568961	0.8910757	1.253858	1.339226	1.733621
31158	-409.4879	-578.7522	169.2643	0.06029348	0.5135321	1.253858	1.444288	1.733621
31164	-423.419	-591.958	168.5389	0.06324555	0.6961078	0.9304381	1.308874	2.415125
31170	-409.1418	-577.4525	168.3107	0.05563476	0.7634535	0.9717529	1.198399	2.566471
31176	-412.99	-581.2764	168.2864	0.05603755	1.211338	0.813119	0.8696863	2.607537
31182	-403.596	-571.3277	167.7316	0.04868505	0.9355951	1.32171	1.20294	2.607537
31188	-410.5374	-577.3105	166.773	0.0506605	1.081984	1.32171	1.105434	3.157101
31194	-396.7208	-565.4092	168.6884	0.06406566	0.8066566	1.542485	0.8842301	2.141275
31200	-398.3991	-568.9273	170.5282	0.1043586	0.6038287	1.192085	0.8895919	1.14745
31206	-401.3801	-571.0885	169.7084	0.1156247	0.8045994	1.555087	0.9020424	1.367557
31212	-401.0568	-570.7554	169.6986	0.09425053	0.9114881	1.17128	1.072728	1.463084
31218	-396.3213	-566.2672	169.9459	0.1579308	1.269096	1.122633	0.797369	1.187533
31224	-402.1588	-571.043	168.8842	0.0823751	1.103285	1.675828	0.6489651	1.877581
31230	-395.0275	-563.7926	168.7651	0.0823751	1.311293	1.058838	0.8550602	2.077808
31236	-403.3778	-572.8969	169.5191	0.1631026	0.781235	1.715521	0.6192004	1.594911
31242	-398.0081	-567.8442	169.8362	0.1522201	1.104365	1.016445	0.7275076	1.54641
31248	-419.5147	-588.585	169.0703	0.189758	1.310736	1.369601	0.9404458	1.520304
31254	-395.9751	-565.1352	169.1601	0.113116	1.270316	1.44315	1.433468	1.081574
31260	-402.0947	-572.1915	170.0967	0.1047896	0.7656669	0.7469241	1.532934	1.218622
31266	-406.6468	-576.2981	169.6513	0.1134704	0.7410396	1.08441	1.897834	1.001305
31272	-405.8373	-575.6719	169.8346	0.1151566	1.221104	0.6823488	1.633501	0.9996121
31278	-398.341	-567.729	169.388	0.1521505	1.083752	1.638009	1.13119	1.116807
31284	-403.9476	-572.3919	168.4442	0.164294	1.638105	1.638009	0.9112423	1.609493
31290	-394.5627	-564.4696	169.9069	0.1046609	0.6909855	1.359122	1.399695	1.029167
31296	-395.097	-565.3211	170.2241	0.1008476	0.9892476	0.8845909	1.264754	1.029167
31302	-397.2531	-566.0822	168.8291	0.1854929	1.638331	1.510339	1.23892	1.120317
31308	-383.4786	-553.2594	169.7807	0.2198512	1.131001	1.349115	0.9863384	1.031061
31314	-402.6028	-572.7806	170.1778	0.1705255	1.131001	0.9641491	1.018699	1.031061
31320	-383.782	-553.5331	169.7511	0.1425559	0.7954311	1.67949	1.11795	1.031061
31326	-390.2561	-559.4961	169.24	0.1389569	1.007116	1.797771	1.31721	1.031061
31332	-394.6827	-565.2862	170.6035	0.1363818	0.9194901	0.7011919	1.190392	0.9331261
31338	-389.0548	-559.0225	169.9677	0.1276267	1.152728	0.9763018	1.087325	1.169312
31344	-408.0101	-577.3676	169.3575	0.09640792	0.9683301	1.311787	1.306057	1.394809
31350	-396.1425	-565.3785	169.236	0.1101476	1.382308	1.160441	0.8597066	1.615628
31356	-402.6584	-572.2073	169.549	0.1448788	1.136363	1.100662	0.8847438	1.562206
31362	-410.2965	-579.5611	169.2646	0.1039591	1.087144	1.14777	0.9914347	1.720946
31368	-413.153	-581.6003	168.4474	0.07952218	2.067881	1.489358	0.6789006	1.66452
31374	-402.4011	-570.8476	168.4465	0.06598727	1.400628	1.054444	0.8112008	2.270927
31380	-415.2393	-584.8441	169.6048	0.07307032	0.7960672	0.7113123	0.9453349	2.031933
31386	-406.7409	-575.3255	168.5846	0.07307032	1.118861	1.297355	0.7585991	2.234094
31392	-403.8063	-573.2134	169.4071	0.0840314	1.262197	1.025855	1.1345	1.490552
31398	-400.6853	-569.5152	168.83	0.09098887	1.006336	1.769771	1.1345	1.576533
31404	-395.4802	-565.7046	170.2244	0.09621614	0.7771863	1.141503	1.097833	1.144648
31410	-401.0992	-570.4237	169.3246	0.09001146	1.114174	1.217846	1.498825	1.227092
31416	-410.1755	-579.983	169.8075	0.09001146	0.8581704	1.301462	1.413502	1.025174
31422	-397.0162	-566.386	169.3698	0.1260393	1.390181	1.395488	1.199644	1.025174
31428	-404.1081	-573.5048	169.3967	0.08992806	0.8470669	1.074242	1.725805	1.317281
31434	-415.7631	-585.5197	169.7566	0.173228	1.049256	1.329289	0.8301456	1.317281
31440	-409.4619	-578.9426	169.4807	0.1148103	0.6321366	1.972039	1.412136	0.9268159
31446	-415.891	-585.6652	169.7743	0.1813562	1.189761	0.9140027	1.418345	1.016332
31452	-406.8139	-576.5809	169.767	0.1095461	1.092426	0.9528692	1.126819	1.385388
31458	-393.4447	-563.4128	169.9681	0.1122566	1.092426	0.8801166	1.23685	1.187737
31464	-393.5373	-562.9208	169.3835	0.07856084	1.092426	1.51181	1.23685	1.187737
31470	-399.1622	-568.5586	169.3964	0.07856084	0.8363849	1.658605	0.8841427	1.550935
31476	-405.9098	-576.1202	170.2103	0.0749375	0.6070255	1.327169	0.8051394	1.392955
31482	-406.02	-575.456	169.436	0.09934661	0.6863378	1.362295	1.269656	1.531648
31488	-397.0829	-566.8543	169.7715	0.1417747	0.7668349	1.346521	0.8196694	1.540537
31494	-395.9788	-566.1368	170.158	0.1372887	0.5597411	1.345799	1.260464	1.00847
31500	-407.3301	-577.2037	169.8736	0.08349881	0.8926332	0.8825669	1.260464	1.428282
31506	-413.9165	-583.5062	169.5897	0.08349881	0.9225047	1.245087	1.277133	1.331922
31512	-408.9099	-578.7411	169.8312	0.08767878	1.206617	0.814886	1.175624	1.331922
31518	-399.0542	-569.0249	169.9707	0.08767878	0.6369409	0.9779927	1.118191	1.569431
31524	-387.2225	-557.1092	169.8867	0.07650009	1.001285	0.9779927	1.09394	1.394938
31530	-399.5098	-569.0124	169.5026	0.07748707	0.5895675	1.411683	1.251993	1.53829
31536	-404.3991	-573.9722	169.5731	0.07282992	1.169874	0.9816689	1.031933	1.552135
31542	-391.1966	-561.1107	169.9141	0.09444866	1.075027	0.7731329	0.9766342	1.54681
31548	-400.2757	-570.4948	170.2191	0.1317509	1.176917	1.01861	0.6934036	1.231174
31554	-400.7483	-571.3015	170.5533	0.1897633	0.6902759	0.8064304	0.9375554	1.274783
31560	-389.8621	-559.5812	169.7191	0.1294698	1.141554	1.075896	0.9592325	1.403962
31566	-394.793	-565.411	170.618	0.2034662	0.8055707	0.6119031	1.175781	1.057969
31572	-398.2027	-568.1072	169.9045	0.4235235	1.033651	0.9451888	1.047827	1.130825
31578	-413.8282	-583.8632	170.035	0.164169	1.102846	0.8055005	0.7364278	1.53982
31584	-411.211	-580.6939	169.4829	0.1378037	1.297777	1.272383	1.05448	1.230626
31590	-414.0349	-583.3233	169.2884	0.127697	0.8884152	1.652185	1.327081	1.213433
31596	-409.8968	-579.055	169.1581	0.0853937	1.072363	1.652185	1.505037	1.043459
31602	-403.2589	-572.8063	169.5474	0.08569594	0.6823658	1.183481	1.966693	1.019909
31608	-398.2362	-568.4782	170.242	0.08312327	0.6007684	1.055627	1.351004	1.133221
31614	-402.4964	-573.0794	170.583	0.09841184	0.6528004	0.893109	1.289393	0.9641325
31620	-396.5355	-565.8022	169.2667	0.1137767	1.117328	1.43015	1.609268	0.9641325
31626	-398.3655	-568.1435	169.778	0.09820815	0.8143257	1.271003	1.18408	1.309107
31632	-393.8365	-563.8398	170.0033	0.1364887	0.9660596	1.061615	0.977105	1.309107
31638	-394.9817	-564.8057	169.824	0.1497721	0.9365218	1.239179	0.9596268	1.338926
31644	-407.6711	-577.7386	170.0675	0.08908844	0.7058601	1.239179	1.12482	1.237754
31650	-403.3215	-573.2852	169.9637	0.1024026	0.8737909	1.329484	0.965567	1.237754
31656	-414.428	-584.4293	170.0013	0.132302	0.6651235	1.229508	1.190821	1.240661
31662	-401.6192	-572.0712	170.452	0.132302	0.5495048	1.03136	1.100528	1.181918
31668	-392.9814	-563.1193	170.1379	0.1269878	0.5443175	1.40513	0.8993192	1.313668
31674	-388.6614	-558.9285	170.2671	0.1001203	0.6400912	0.9488976	1.045907	1.411215
31680	-402.8368	-572.3274	169.4906	0.07572311	0.6482095	1.426879	1.36995	1.411215
31686	-405.1657	-574.8388	169.6731	0.07200263	0.4419377	0.9516488	1.426824	1.688363
31692	-402.8983	-572.7035	169.8052	0.0768103	0.6517711	1.324805	1.022903	1.507207
31698	-398.7666	-568.859	170.0924	0.08107789	0.8163351	1.076143	1.022903	1.352718
31704	-388.9806	-558.8789	169.8983	0.08674955	1.346521	1.110903	0.8053415	1.227909
31710	-386.4826	-556.6016	170.119	0.08674955	0.9354938	0.8284782	1.265367	1.233515
31716	-395.8267	-566.192	170.3653	0.08399277	0.6756259	0.8381821	1.143805	1.331322
31722	-389.8202	-559.1146	169.2943	0.07653802	0.9189353	1.45009	1.143994	1.518173
31728	-397.9873	-567.393	169.4057	0.0947273	1.008002	1.386091	1.347284	1.234156
31734	-402.5643	-568.8471	166.2828	2.649551	0.8189748	1.138799	1.154555	2.093306
31740	-399.6469	-565.7101	166.0632	3.043181	0.9158135	0.9030002	1.05107	2.138476
31746	-400.186	-566.487	166.301	2.658197	0.8575575	0.9030002	1.195128	2.178117
31752	-401.5491	-566.6964	165.1473	3.956408	0.9549867	0.8743366	1.257568	1.997043
31758	-409.2957	-577.4303	168.1346	0.9091523	0.6593004	1.856476	1.362846	1.509023
31764	-406.5364	-576.4746	169.9381	0.07532548	0.5967864	1.114826	0.9678406	1.636531
31770	-403.5486	-572.2997	168.7512	0.07263418	0.7868833	1.262094	1.123588	2.125567
31776	-400.5433	-570.8498	170.3064	0.09539371	0.8085983	0.8001255	0.8472731	1.5282
31782	-401.1851	-570.6857	169.5007	0.1041203	1.032709	1.382481	0.8472731	1.5282
31788	-399.2089	-568.563	169.354	0.1194055	1.276787	1.120204	0.8472731	1.63513
31794	-407.8663	-577.6379	169.7716	0.08016384	0.5719836	1.118664	1.20886	1.590506
31800	-398.3437	-567.7841	169.4403	0.0734255	0.7193984	1.247554	1.158438	1.686738
31806	-387.264	-556.9151	169.6512	0.0734255	0.7112002	1.247554	1.1754	1.526861
31812	-399.9189	-569.3294	169.4105	0.0734255	1.124534	1.194888	0.8885688	1.652538
31818	-391.2131	-561.0983	169.8852	0.08583683	1.026372	0.830223	0.861981	1.652538
31824	-402.2654	-572.3535	170.0881	0.1620927	0.7770547	1.472556	0.8280568	1.161897
31830	-410.2328	-580.95	170.7172	0.1180477	0.7465542	0.4934674	1.301616	1.061198
31836	-405.9599	-576.682	170.7221	0.1591937	1.033113	0.5235446	1.083316	0.9309613
31842	-398.2817	-567.8409	169.5591	0.1268957	0.9598909	1.250318	1.083316	1.440338
31848	-398.1833	-568.8073	170.624	0.1268957	0.7218004	0.8367347	0.8467727	1.29456
31854	-403.1331	-573.0148	169.8817	0.1190839	0.943475	1.497579	0.7328098	1.29456
31860	-408.1456	-577.9206	169.775	0.122502	1.20711	1.273843	0.8802088	1.217649
31866	-407.4869	-577.0716	169.5847	0.0831398	0.8284759	1.225919	1.431282	1.302134
31872	-393.3342	-563.3628	170.0286	0.1058562	0.6631266	1.123308	1.179562	1.336384
31878	-393.7345	-563.9854	170.2509	0.1283987	0.6114028	1.047085	1.169583	1.242942
31884	-414.632	-584.2887	169.6567	0.07434036	0.7169992	1.168866	1.26543	1.508659
31890	-391.4822	-560.5406	169.0583	0.08776711	1.022527	1.703817	1.094076	1.470836
31896	-392.5233	-561.9099	169.3866	0.07485565	0.6164131	1.467464	1.065753	1.704624
31902	-397.5979	-567.3989	169.801	0.08866254	0.7163232	1.440036	0.7883646	1.550317
31908	-394.7671	-564.2907	169.5236	0.08866254	1.220212	1.182707	0.987092	1.423062
31914	-398.5185	-568.634	170.1155	0.1050618	0.7507964	1.299858	1.08149	1.13221
31920	-392.0819	-562.3461	170.2641	0.1023275	0.7348438	0.8611293	1.338875	1.173526
31926	-395.927	-565.7282	169.8012	0.1683994	0.8220553	1.687568	1.096601	0.9420373
31932	-407.9433	-578.2632	170.3199	0.1824627	0.7110341	0.9714959	0.8604576	1.383171
31938	-399.1015	-568.9433	169.8419	0.2193625	0.5288725	1.450976	1.048584	1.33111
31944	-401.9417	-572.1713	170.2296	0.1626588	0.5288725	1.230974	0.9914437	1.281082
31950	-414.5119	-583.585	169.0731	0.4557264	0.673351	1.230974	0.8490412	1.930646
31956	-409.9339	-577.4189	167.485	0.9723083	1.475088	1.230974	1.138973	1.930646
31962	-408.8541	-577.7875	168.9334	0.4474811	1.011851	1.555666	0.5642805	1.789341
31968	-395.657	-562.3781	166.721	1.506076	0.7823803	1.519525	0.8151233	2.5479
31974	-402.5777	-570.083	167.5053	2.090038	0.6070837	0.8251181	1.167619	1.98125
31980	-409.5432	-576.3743	166.8311	1.538571	0.9165146	2.005905	1.154723	1.869946
31986	-413.9596	-578.9717	165.0121	4.147409	0.9764693	0.9430415	1.147854	1.973066
31992	-403.1948	-566.0545	162.8597	5.56652	1.078885	0.8949316	1.147854	2.413171
31998	-417.7987	-581.5472	163.7485	3.44498	1.279235	1.38988	0.9895369	2.848634
32004	-413.8373	-577.844	164.0067	3.710678	0.9384332	1.255001	0.8710219	2.88691
32010	-414.5932	-578.6942	164.1011	2.745732	1.014087	1.744106	0.7822867	3.142095
32016	-408.9433	-574.1246	165.1813	3.347521	0.8645201	0.880411	0.8979211	2.647202
32022	-403.2026	-567.5389	164.3362	4.010599	1.487753	1.280625	0.8043439	2.184821
32028	-422.245	-587.7201	165.475	1.682033	1.352622	1.145327	1.470958	2.679173
32034	-423.2629	-588.036	164.773	3.56345	1.496435	0.9496714	1.440652	1.983572
32040	-402.6993	-566.8285	164.1292	4.538394	1.077048	0.9496714	1.141899	2.229507
32046	-421.6693	-587.3312	165.6619	2.931348	0.7399735	1.512973	1.141899	2.136789
32052	-414.6178	-579.958	165.3402	2.448496	0.893968	1.005412	1.297983	2.761411
