Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24030	-1532.342	-1699.184	166.8426	0.6693138	1.015612	1.425294	3.785343	0.3352856
24036	-1524.349	-1690.905	166.5565	1.092785	0.5556103	1.447909	4.057177	0.3352856
24042	-1525.382	-1690.808	165.4255	2.044339	1.029582	1.412736	3.893995	0.4722262
24048	-1537.646	-1704.63	166.9842	1.473252	1.888425	0.7123917	2.783765	0.538721
24054	-1524.299	-1689.733	165.4337	3.477738	0.9048297	0.7195987	3.22239	0.6471409
24060	-1519.339	-1685.003	165.6644	3.477738	1.147419	0.8830794	2.569723	0.6901434
24066	-1525.709	-1691.641	165.9318	0.9178523	1.7271	1.051822	4.162731	0.3711536
24072	-1510.371	-1674.773	164.4022	2.665983	1.090454	0.7828846	4.840565	0.4158121
24078	-1513.061	-1679.612	166.5507	2.665983	0.8409295	0.7806587	2.911018	0.6708468
24084	-1507.163	-1673.415	166.2518	2.193911	1.437337	0.994651	2.911018	0.607492
24090	-1512.823	-1679.862	167.0386	2.28906	1.187083	0.9125505	2.327737	0.6672815
24096	-1517.899	-1684.021	166.1217	1.931227	1.112124	0.7935193	3.839646	0.5119623
24102	-1523.823	-1689.865	166.0427	2.176265	1.370827	0.977048	3.239087	0.4965294
24108	-1516.334	-1681.595	165.2611	2.568495	1.573893	1.097214	3.311124	0.4469273
24114	-1515.223	-1682.038	166.8152	1.656701	1.573893	0.8761631	2.894136	0.5256489
24120	-1532.997	-1702.007	169.0109	0.1413497	1.423677	0.6196557	2.574254	0.4020263
24126	-1517.159	-1686.058	168.8991	0.08786296	1.33247	0.734548	2.725405	0.4052951
24132	-1529.416	-1697.028	167.6127	0.5734686	1.533166	0.7780501	3.306655	0.4383305
24138	-1529.946	-1696.81	166.8633	0.9196654	1.607618	1.014867	3.363808	0.3566496
24144	-1528.773	-1693.54	164.7664	2.697038	1.032928	0.8181155	4.464582	0.4068333
24150	-1529.534	-1696.262	166.7281	1.242147	0.9659093	1.204616	3.646893	0.4217174
24156	-1528.761	-1694.525	165.7634	1.95972	2.08926	0.8559403	3.207965	0.5484545
24162	-1525.555	-1691.472	165.9175	1.95972	1.156669	0.8828668	3.883697	0.503584
24168	-1533.16	-1700.6	167.4399	1.586667	1.371576	0.8327129	2.572927	0.5253106
24174	-1531.534	-1698.125	166.5909	1.283903	1.371576	0.9950548	3.550866	0.4218895
24180	-1520.834	-1688.864	168.0297	0.1243773	1.318901	0.8871928	3.329882	0.2978741
24186	-1532.336	-1699.435	167.0984	0.1557363	1.412991	0.7847088	4.15655	0.2480222
24192	-1531.576	-1697.821	166.2444	0.1993051	2.203908	0.8805058	4.124086	0.2247181
24198	-1521.07	-1686.003	164.9333	0.4781097	1.6259	0.9726877	5.616857	0.249008
24204	-1532.977	-1697.319	164.342	1.220372	1.40592	1.285569	5.43974	0.2957028
24210	-1525.324	-1692.958	167.6342	1.117927	0.7580203	0.7283641	3.536286	0.4127204
24216	-1525.599	-1691.226	165.6273	1.878473	0.7580203	0.9719334	4.534055	0.392398
24222	-1523.189	-1687.204	164.0156	3.105629	2.047619	0.9014124	3.796278	0.4404364
24228	-1513.796	-1679.454	165.6584	1.798521	1.848036	0.8603603	3.679117	0.5183891
24234	-1532.134	-1696.996	164.8619	3.809293	0.7198022	0.9839875	3.415899	0.5454741
24240	-1530.169	-1697.085	166.9157	1.176139	0.723192	0.8750605	4.086576	0.411214
24246	-1533.476	-1700.339	166.8635	1.04289	0.9837283	1.12647	3.745704	0.3740735
24252	-1530.692	-1698.422	167.7303	0.6713183	0.9937319	0.8656723	3.500472	0.3740735
24258	-1511.117	-1678.839	167.7222	0.4792899	1.176446	0.8735528	3.487109	0.3439097
24264	-1518.593	-1686.727	168.1339	0.4817913	1.417957	0.8735528	2.88394	0.4146144
24270	-1515.216	-1683.449	168.2337	0.09420063	1.522543	1.111166	2.823322	0.3884028
24276	-1519.478	-1688.375	168.8967	0.07349803	0.9056924	0.9223248	3.001701	0.4932294
24282	-1536.509	-1704.51	168.0007	0.07030569	1.407443	0.8124245	3.479406	0.3778007
24288	-1526.629	-1693.896	167.2664	0.07030569	1.959739	0.7621891	3.783274	0.4162176
24294	-1530.176	-1698.133	167.9567	0.0678303	1.334024	1.30455	3.13302	0.4271553
24300	-1526.767	-1694.792	168.0248	0.0570439	1.725474	0.8469966	3.13302	0.6621638
24306	-1515.844	-1683.95	168.1061	0.0570439	1.043306	0.9999737	3.590596	0.5415379
24312	-1522.912	-1691.535	168.6228	0.04747847	1.306904	0.8449771	2.920184	0.6948351
24318	-1532.863	-1699.862	166.9986	0.04747847	1.526146	0.9287899	4.286942	0.6235074
24324	-1526.896	-1693.953	167.0579	0.04839663	1.526146	0.9746407	4.180992	0.6235074
24330	-1524.296	-1691.949	167.6535	0.04839663	1.188841	0.9298711	3.937169	0.6620288
24336	-1528.827	-1696.969	168.1419	0.04839663	1.287619	0.9174505	3.364343	0.6620288
24342	-1527.716	-1695.426	167.7099	0.04839663	1.783632	0.9174505	3.317582	0.6951661
24348	-1519.443	-1686.74	167.2968	0.04839663	1.761887	0.9217386	3.766993	0.6539859
24354	-1516.244	-1682.556	166.3122	0.04307182	1.483478	1.100826	4.791791	0.7280353
24360	-1534.349	-1699.595	165.2458	0.04307182	3.265739	0.7380242	4.791791	0.7483328
24366	-1528.115	-1695.584	167.4689	0.04307182	1.052881	0.7475653	4.412578	0.7135811
24372	-1522.908	-1690.942	168.034	0.04307182	1.329995	0.944529	3.245436	0.8944573
24378	-1522.128	-1689.484	167.3561	0.04307182	1.787869	0.8624554	3.580998	0.8944573
24384	-1526.824	-1693.964	167.1394	0.04307182	1.885234	0.9449186	3.580998	0.9485749
24390	-1522.319	-1690.017	167.6976	0.04043374	1.513212	1.02362	3.159849	1.069582
24396	-1521.046	-1689.594	168.5477	0.04043374	1.000746	0.9428709	2.690409	1.245313
24402	-1521.803	-1690.181	168.3784	0.04043374	1.094176	1.014515	2.781191	1.171546
24408	-1519.513	-1686.987	167.474	0.04111833	1.509964	1.023237	3.171959	1.257666
24414	-1523.779	-1691.889	168.1096	0.04111833	1.509964	1.180333	2.551485	1.109093
24420	-1521.016	-1688.814	167.7979	0.04019919	1.509964	1.111637	2.554573	1.422247
24426	-1508.119	-1676.165	168.0463	0.04019919	0.8169467	1.098465	3.158439	1.295352
24432	-1516.074	-1684.688	168.6144	0.04019919	1.056546	1.116365	2.371617	1.264711
24438	-1505.572	-1673.42	167.8478	0.04019919	1.197367	1.012687	2.922189	1.408246
24444	-1516.529	-1684.479	167.9507	0.04019919	1.378735	0.7729735	3.077187	1.250099
24450	-1521.382	-1689.308	167.9257	0.04019919	1.302833	0.7933418	3.082221	1.310395
24456	-1514.086	-1681.974	167.8879	0.04019919	1.325365	1.03097	2.86253	1.310395
24462	-1520.21	-1688.009	167.7983	0.04019919	1.463328	1.088463	2.895533	1.200111
24468	-1521.096	-1688.544	167.4472	0.04019919	1.701131	1.018649	3.067161	1.225623
24474	-1519.452	-1687.832	168.3792	0.04019919	0.9941671	0.8559273	3.067161	1.146369
24480	-1525.26	-1692.48	167.2194	0.04019919	2.106032	1.004222	3.067161	1.132173
24486	-1520.766	-1689.073	168.3065	0.04019919	1.070994	0.8940084	2.928682	1.229913
24492	-1512.212	-1680.716	168.5049	0.04379174	1.082724	1.047709	2.546747	1.242336
24498	-1534.158	-1702.435	168.2773	0.04379174	1.669438	1.307018	1.699771	1.447485
24504	-1524.822	-1693.336	168.5142	0.04242397	1.213981	0.9732208	2.199676	1.467333
24510	-1530.32	-1698.682	168.3625	0.04242397	1.245845	0.735615	2.900874	1.187809
24516	-1518.779	-1686.69	167.9103	0.0416255	1.216279	0.735615	3.665894	0.9169011
24522	-1521.854	-1689.406	167.5519	0.0416255	1.187902	1.105115	3.687337	0.9169011
24528	-1521.385	-1688.705	167.3196	0.0416255	1.716525	0.9759367	3.530667	0.9372368
24534	-1502.686	-1670.534	167.8479	0.0416255	1.081616	1.062683	3.520419	0.9372368
24540	-1511.341	-1679.482	168.1408	0.0416255	0.7671102	1.09359	3.520419	0.9240372
24546	-1502.312	-1670.226	167.9138	0.0416255	0.9820744	1.083925	3.515389	0.9556262
24552	-1506.913	-1674.212	167.2987	0.0416255	1.559611	1.109375	3.368251	1.125229
24558	-1504.802	-1672.854	168.0514	0.0416255	1.153963	0.9328104	3.322798	0.9912404
24564	-1507.852	-1675.482	167.6306	0.0416255	1.311021	0.9328104	3.5055	1.072793
24570	-1503.223	-1671.452	168.2287	0.0416255	1.359673	0.8930981	2.899937	1.072793
24576	-1517.564	-1685.96	168.3959	0.04460868	1.515532	0.9600673	2.379023	1.194745
24582	-1518.181	-1685.955	167.7736	0.04371372	1.932683	0.9600673	2.628476	1.194745
24588	-1516.744	-1684.805	168.0608	0.04684242	1.331588	0.7860768	3.361854	0.9032416
24594	-1510.552	-1678.551	167.9992	0.04173099	1.273691	1.113525	3.144308	0.92027
24600	-1516.113	-1685.128	169.0148	0.04173099	0.9955491	0.7891476	2.486315	1.153086
24606	-1516.429	-1684.43	168.0011	0.04173099	1.241321	0.9778895	2.982855	1.2277
24612	-1513.916	-1682.328	168.4118	0.04173099	0.7831867	1.124521	2.982855	1.138533
24618	-1517.976	-1686.542	168.5665	0.04173099	0.951669	0.9062984	2.933615	1.089665
24624	-1512.144	-1680.363	168.2196	0.04323078	1.388721	0.779682	3.082397	0.983636
24630	-1518.019	-1686.21	168.1909	0.04347054	1.186875	0.961399	3.195715	0.9117332
24636	-1515.876	-1684.152	168.2763	0.04347054	1.228485	0.8553316	3.170328	0.9167042
24642	-1532.217	-1700.239	168.0221	0.04347054	1.922684	0.7505882	2.900013	0.9008605
24648	-1521.084	-1688.998	167.9139	0.04347054	1.085385	1.205044	3.292318	0.9533594
24654	-1513.498	-1681.521	168.0228	0.04347054	1.339209	1.097798	2.959116	1.035019
24660	-1521.185	-1689.293	168.1076	0.04386369	1.587635	1.097798	2.657938	1.017072
24666	-1526.056	-1694.674	168.6172	0.04386369	0.7920109	0.9976354	3.21808	0.799246
24672	-1524.294	-1692.123	167.8287	0.04386369	0.5073342	1.001417	4.245151	0.799246
24678	-1511.754	-1679.37	167.6159	0.04404278	1.365137	0.9033697	3.688561	0.8728099
24684	-1514.253	-1682.268	168.0159	0.04404278	1.403039	0.9402501	3.119575	0.9773248
24690	-1516.053	-1683.651	167.5983	0.04404278	1.547362	1.16826	3.174058	0.9773248
24696	-1520.063	-1686.672	166.609	0.04404278	2.105429	1.267932	3.666155	0.8790483
24702	-1519.341	-1686.89	167.5493	0.04138796	1.310491	1.131722	3.569528	0.8880136
24708	-1525.453	-1692.411	166.9579	0.04317428	2.606847	0.9050976	3.258716	0.9065701
24714	-1531.545	-1699.61	168.065	0.04317428	1.289274	0.7160749	3.322174	1.053481
24720	-1523.944	-1690.677	166.733	0.04317428	1.56826	0.9502063	4.369381	0.8301341
24726	-1534.728	-1699.488	164.7597	0.04032279	2.128602	0.9502063	5.939839	0.7100047
24732	-1521.457	-1688.559	167.1019	0.04032279	1.543928	0.7688567	4.236161	0.7885145
24738	-1514.569	-1681.289	166.7198	0.04032279	1.594367	0.7860994	4.583158	0.7483855
24744	-1512.707	-1678.998	166.2908	0.04158806	1.72046	0.9745447	4.583158	0.9090797
24750	-1517.292	-1684.334	167.0415	0.04364484	2.398919	1.048783	3.146874	0.9536312
24756	-1514.121	-1682.401	168.2798	0.04535496	1.387077	0.8151409	3.00879	0.9615098
24762	-1529.673	-1696.877	167.2035	0.04535496	1.633593	1.054838	3.716619	0.8491933
24768	-1519.002	-1686.71	167.7078	0.04535496	1.211024	0.7976984	3.911351	0.7951694
24774	-1531.57	-1698.692	167.1212	0.04535496	2.118598	0.9342998	3.344788	1.014981
24780	-1510.131	-1677.979	167.8479	0.04535496	1.132419	0.9511309	3.761906	0.6971301
24786	-1523.844	-1691.166	167.3216	0.04535496	1.132419	0.7430168	4.52507	0.6304288
24792	-1514.105	-1681.948	167.8432	0.04535496	1.343458	0.8822747	3.587949	0.7614518
24798	-1518.113	-1686.395	168.2819	0.04301649	0.9939181	0.9028296	3.311349	0.9593384
24804	-1515.657	-1682.696	167.0382	0.04301649	2.154052	1.078926	3.311349	0.9593384
24810	-1524	-1692.084	168.0839	0.04480925	1.332804	0.8449752	3.210404	0.9797604
24816	-1513.912	-1681.859	167.9465	0.04480925	1.985465	0.8358939	2.796391	0.9464002
24822	-1518.406	-1686.516	168.1102	0.04480925	1.657357	0.9020308	2.796391	1.006934
24828	-1514.172	-1682.831	168.6585	0.04480925	0.7981992	0.9020308	3.215072	0.8623464
24834	-1515.214	-1682.977	167.7629	0.04480925	1.661835	0.8493341	3.140806	1.056365
24840	-1518.563	-1686.568	168.0042	0.04480925	1.78637	0.7934423	2.880946	1.019388
24846	-1517.141	-1685.218	168.0778	0.04480925	0.7357895	0.9604928	3.897412	0.7266053
24852	-1512.248	-1679.896	167.6477	0.04480925	1.161557	0.8258615	3.994008	0.7944218
24858	-1510.394	-1678.173	167.7789	0.04480925	0.9213458	1.1211	3.808441	0.7944218
24864	-1518.4	-1684.512	166.112	0.04480925	1.830748	1.112596	4.680397	0.699281
24870	-1532.774	-1697.558	164.7845	0.04363543	3.027196	1.134557	5.09132	0.6217507
24876	-1522.342	-1688.056	165.7141	0.04363543	2.186077	0.9633337	4.965702	0.6217507
24882	-1531.602	-1698.304	166.7017	0.044199	1.213099	0.8505469	4.965702	0.6217507
24888	-1515.607	-1683.725	168.1172	0.05234733	1.224094	0.8638508	3.490938	0.6804527
24894	-1524.627	-1692.532	167.9053	0.05234733	1.280666	0.7226901	3.821614	0.5919971
24900	-1510.679	-1678.599	167.92	0.05234733	1.280666	0.6486923	3.874009	0.5919971
24906	-1506.287	-1675.153	168.8665	0.0595058	1.180035	0.8290709	2.849795	0.5919971
24912	-1504.518	-1672.52	168.0023	0.06059308	1.776403	0.7858719	3.209485	0.4928076
24918	-1510.028	-1678.537	168.5086	0.05817055	0.9183993	0.8657598	3.436608	0.5821382
24924	-1498.387	-1666.047	167.6596	0.05817055	1.514341	0.8248551	3.749549	0.5558939
24930	-1509.211	-1677.684	168.4728	0.06806551	1.514341	0.6921196	3.052191	0.4455452
24936	-1517.139	-1686.499	169.36	0.06806551	0.8812388	0.7332161	2.751851	0.5225289
24942	-1508.857	-1677.49	168.6332	0.06806551	1.558965	0.9750078	2.576555	0.5507188
24948	-1522.096	-1691.915	169.8184	0.06806551	0.7520067	0.9750078	2.170593	0.583487
24954	-1527.459	-1696.404	168.9446	0.07554052	1.459711	1.002509	2.308899	0.6036489
24960	-1519.283	-1688.053	168.7701	0.07554052	1.399668	1.153994	2.400588	0.5649407
24966	-1523.011	-1691.662	168.651	0.07649349	1.419507	1.047794	2.611469	0.4700404
24972	-1531.594	-1700.612	169.0185	0.07771804	1.796561	0.6338193	2.298291	0.5127538
24978	-1534.907	-1703.634	168.7268	0.07771804	1.373968	0.9308058	2.696336	0.5127538
24984	-1537.031	-1704.388	167.3573	0.07771804	2.418018	0.9308058	3.150609	0.4293268
24990	-1529.863	-1697.212	167.349	0.07771804	2.418018	1.038132	3.058146	0.4537443
24996	-1524.494	-1692.736	168.2427	0.07771804	1.634797	0.9389486	2.91323	0.417553
25002	-1528.21	-1696.708	168.4977	0.0843161	1.785687	0.7858763	2.672203	0.4324565
25008	-1522.805	-1691.04	168.2352	0.1160074	1.497824	0.8421679	3.08646	0.3807487
25014	-1529.519	-1693.405	163.8857	4.114127	1.485226	1.023004	3.301207	0.5358901
25020	-1518.617	-1685.362	166.7452	1.918345	1.576883	0.9712102	2.60388	0.5358901
25026	-1520.797	-1686.396	165.5992	2.453171	1.377222	1.051821	3.323858	0.5224007
25032	-1519.633	-1682.411	162.778	4.880166	1.429175	0.8355881	3.883675	0.5234005
25038	-1524.963	-1692.312	167.3486	1.248358	0.951267	0.8906159	3.358132	0.4619575
25044	-1524.569	-1692.705	168.1363	0.1372075	1.197609	1.103152	3.160008	0.338428
25050	-1520.703	-1688.647	167.9431	0.1380901	1.521424	0.9554063	3.188838	0.338428
25056	-1521.654	-1689.854	168.1997	0.1395784	1.347219	0.8944421	3.138873	0.3211742
25062	-1514.297	-1681.771	167.4738	0.09740395	1.384047	1.296274	3.473075	0.3211742
25068	-1510.452	-1678.583	168.1308	0.08819387	1.497846	0.836826	3.210023	0.3608166
25074	-1515.41	-1682.487	167.0773	0.08819387	1.91496	0.9442756	3.703302	0.288837
25080	-1508.333	-1675.426	167.0934	0.1699842	1.801532	1.01115	3.67043	0.3137956
25086	-1523.677	-1691.922	168.2449	0.1762955	1.04387	1.01115	3.265929	0.3482861
25092	-1517.443	-1685.31	167.8669	0.30278	1.574041	0.9556408	3.061329	0.3495817
25098	-1512.741	-1680.903	168.162	0.1367927	1.574041	0.9824639	2.902401	0.346077
25104	-1517.255	-1685.441	168.1857	0.1128752	1.815368	0.7670557	2.902401	0.3516736
25110	-1523.306	-1691.969	168.6628	0.1128752	1.664096	0.7756224	2.601338	0.4467455
25116	-1526.028	-1693.236	167.2084	0.08779741	2.673899	0.8642998	3.119552	0.3549632
25122	-1514.11	-1682.782	168.6714	0.1102588	1.307935	0.9078262	2.754871	0.3565509
25128	-1508.146	-1676.634	168.4885	0.2329138	1.038572	0.8743435	3.061163	0.3049628
25134	-1508.419	-1675.564	167.1443	0.08470062	1.90236	0.7132046	3.864178	0.2811349
25140	-1515.37	-1682.964	167.5948	0.1043712	1.481681	0.829162	3.653088	0.2752963
25146	-1516.862	-1685.3	168.4378	0.1650076	0.9329331	1.044023	3.095544	0.2898728
25152	-1511.417	-1678.758	167.3404	0.1709266	1.497476	1.044023	3.634753	0.2898728
25158	-1513.165	-1680.612	167.4471	0.2402897	1.491562	1.071257	3.459619	0.3065376
25164	-1515.218	-1682.974	167.7563	0.2156745	1.491562	0.8000395	3.411594	0.2829856
25170	-1533.022	-1696.883	163.8612	3.997921	1.690268	0.9822396	3.295937	0.5136959
25176	-1525.926	-1692.528	166.6025	2.237163	1.196446	0.8085175	2.939218	0.5945411
25182	-1527.402	-1693.395	165.9932	1.441867	1.644176	0.9291961	3.815016	0.4953321
25188	-1522.169	-1689.26	167.0911	1.344823	0.6893491	0.8454903	3.815016	0.4475461
25194	-1515.643	-1681.693	166.0497	2.220975	1.24767	0.9737937	3.308715	0.5265526
25200	-1515.968	-1677.068	161.0998	5.786945	2.370445	0.8688957	3.807307	0.5265526
25206	-1522.27	-1686.582	164.3113	3.979595	0.9465092	1.072927	3.488568	0.5265526
25212	-1506.382	-1669.581	163.199	4.286876	1.830695	1.102685	3.422928	0.5265526
25218	-1519.166	-1684.221	165.0553	4.071446	1.020443	1.102685	2.507835	0.6606676
25224	-1517.984	-1682.216	164.2324	4.368927	0.9715273	0.9704459	3.230859	0.6230509
25230	-1524.419	-1693.338	168.9196	0.08415917	1.116842	1.123269	2.548654	0.4386693
25236	-1518.825	-1687.92	169.095	0.08415917	1.182285	0.8843039	2.548654	0.4456144
25242	-1522.168	-1691.44	169.2719	0.1571883	0.7627994	0.7384576	2.811525	0.3569088
25248	-1532.243	-1699.87	167.6268	0.3025258	1.221235	0.9142087	3.630213	0.3032531
25254	-1544.204	-1711.681	167.4769	1.730718	1.544676	0.7317041	2.235082	0.7458539
25260	-1528.213	-1696.964	168.7519	0.0893516	1.387997	0.8756198	2.698202	0.4609144
25266	-1533.968	-1703.489	169.5209	0.1063753	1.287964	1.055725	1.831625	0.5171404
25272	-1535.152	-1704.478	169.3263	0.1063753	1.543009	0.9815294	1.857689	0.5171404
25278	-1531.184	-1700.621	169.4375	0.07643973	0.7461583	0.6556438	2.868888	0.5149286
25284	-1518.341	-1686.396	168.055	0.06231007	1.620297	0.8903796	3.192853	0.5149286
25290	-1517.15	-1685.548	168.3983	0.06577328	1.317457	0.8903796	3.131411	0.5149286
25296	-1511.44	-1679.938	168.4975	0.06577328	1.237721	1.00992	2.990332	0.5195626
25302	-1527.732	-1691.643	163.9105	4.501679	1.270627	1.072637	2.930861	0.7815093
25308	-1520.739	-1684.07	163.3316	5.396654	1.522149	0.8679406	2.659975	0.6447963
25314	-1517.638	-1683.765	166.1269	3.410069	0.9296499	0.9748816	2.290366	0.7083033
25320	-1539.92	-1708.338	168.4179	0.06300424	1.404924	0.9045132	2.999262	0.5999788
25326	-1538.448	-1706.183	167.7356	0.05742997	1.33214	1.207086	3.473168	0.5111331
25332	-1521.202	-1689.689	168.4874	0.05742997	0.6843799	0.8262446	3.724109	0.4285649
25338	-1532.533	-1698.819	166.2857	0.05742997	1.288061	1.073244	5.07479	0.3983996
25344	-1530.335	-1697.278	166.9431	0.05742997	2.044564	0.7926125	4.033712	0.5163464
25350	-1535.506	-1702.167	166.6615	1.568001	1.711954	0.9930228	2.894823	0.5196147
25356	-1523.536	-1687.235	163.6989	4.179175	0.8776712	1.027365	4.016374	0.4863002
25362	-1514.485	-1679.882	165.3967	0.05090345	2.957895	0.903607	4.776352	0.4958648
25368	-1519.697	-1686.301	166.6039	0.04863746	1.126292	1.24726	4.776352	0.5033789
25374	-1513.092	-1679.471	166.3785	0.04863746	2.448354	0.6357446	4.415009	0.5821113
25380	-1519.86	-1685.923	166.0636	0.05063327	2.015302	0.9267342	4.81156	0.4744756
25386	-1517.56	-1683.587	166.0271	0.05063327	2.110694	0.9571428	4.738907	0.4856503
25392	-1509.535	-1677.238	167.7031	0.05063327	1.581845	0.8247848	3.640877	0.5946524
25398	-1524.176	-1691.397	167.2216	0.05372435	1.546024	0.9119504	4.077853	0.548201
25404	-1520.334	-1687.894	167.5602	0.05372435	1.511923	0.8548304	3.830049	0.5327326
25410	-1517.954	-1685.546	167.5918	0.05407841	1.104396	0.9284836	4.11768	0.5455718
25416	-1523.932	-1691.271	167.3394	0.05758847	1.914071	0.9284836	3.59894	0.5940639
25422	-1515.959	-1684.17	168.2106	0.05213738	1.034411	0.8879976	3.59894	0.5945167
25428	-1516.36	-1684.728	168.3684	0.05446829	1.214075	0.8879976	3.227276	0.6733496
25434	-1519.822	-1688.234	168.4116	0.05446829	1.233698	0.8827972	3.187181	0.6369871
25440	-1518.707	-1687.247	168.5398	0.05446829	0.9134616	0.8433382	3.416446	0.6369871
25446	-1514.117	-1682.293	168.1763	0.05446829	0.9416498	0.8433382	3.770431	0.5858826
25452	-1519.095	-1686.809	167.7139	0.05446829	0.9536169	1.011545	4.065801	0.5220479
25458	-1511.324	-1679.417	168.0933	0.05446829	1.111559	0.7493704	3.787072	0.5220479
25464	-1519.703	-1686.84	167.1369	0.05446829	1.788786	1.033185	3.824143	0.5220479
25470	-1523.709	-1691.368	167.6595	0.05446829	1.621954	0.9884438	3.479939	0.5990073
25476	-1522.837	-1691.322	168.485	0.05446829	1.158295	0.7798528	3.296009	0.6197903
25482	-1523.419	-1691.597	168.1779	0.05446829	1.550083	0.7892245	3.197612	0.664633
25488	-1514.722	-1683.511	168.7898	0.05446829	1.237013	0.9761808	2.69255	0.6789844
25494	-1512.378	-1681.232	168.8541	0.05446829	0.8169014	1.047457	2.942893	0.7324288
25500	-1508.432	-1677.13	168.6975	0.05303075	1.290551	1.139884	2.507971	0.7791284
25506	-1515.657	-1684.217	168.5607	0.05303075	1.254078	1.129406	2.67459	0.801103
25512	-1505.326	-1674.083	168.7573	0.05303075	1.254078	0.8471385	2.75919	0.801103
25518	-1514.737	-1684.317	169.5792	0.05303075	1.006224	0.8471385	2.18313	0.801103
25524	-1519.382	-1687.567	168.1854	0.05303075	1.7427	1.082754	2.584585	0.8685007
25530	-1519.188	-1687.345	168.1569	0.05149116	1.7427	1.077035	2.645689	0.8379483
25536	-1505.272	-1673.988	168.7163	0.05149116	1.027438	1.113696	2.726092	0.8452465
25542	-1517.955	-1685.63	167.6754	0.05149116	1.48301	1.005845	3.491922	0.7638146
