Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21312	-1523.791	-1691.756	167.965	0.07025122	0.7231567	1.14294	3.845141	0.3593906
21318	-1514.744	-1682.295	167.5512	0.07040127	1.219521	0.7020209	4.213735	0.3745755
21324	-1521.927	-1689.791	167.8641	0.07040127	1.867091	0.8346415	3.204162	0.4444237
21330	-1512.794	-1680.171	167.3773	0.07040127	1.181954	1.162804	3.994447	0.4190213
21336	-1511.102	-1677.824	166.7226	0.07040127	2.438656	1.3994	3.304401	0.4032632
21342	-1526.19	-1693.408	167.2182	0.07040127	2.438656	0.9142666	3.304401	0.4560785
21348	-1527.698	-1695.851	168.1531	0.07040127	1.331671	0.9061659	3.338858	0.4562258
21354	-1518.516	-1687.47	168.9543	0.07040127	1.168762	0.8781169	2.727887	0.4769608
21360	-1515.323	-1683.609	168.2854	0.07040127	1.669493	0.8203599	2.977614	0.5270461
21366	-1510.94	-1679.329	168.3887	0.06346968	1.571413	1.000992	2.77516	0.6002926
21372	-1509.551	-1678.297	168.7459	0.06346968	1.06927	0.7507411	3.166632	0.518541
21378	-1521.728	-1690.812	169.084	0.05988359	0.7738289	0.927162	2.947217	0.5539166
21384	-1525.141	-1693.39	168.2482	0.05912111	0.9150691	0.9213383	3.655666	0.5186478
21390	-1527.605	-1695.124	167.5183	0.05929964	1.513444	1.171776	3.537402	0.5881204
21396	-1515.464	-1683.526	168.0621	0.05738882	1.644646	0.8767285	3.172275	0.5744015
21402	-1508.013	-1675.052	167.0394	0.05738882	1.644646	1.113233	3.960254	0.4363055
21408	-1513.863	-1681.246	167.3827	0.05681226	1.419718	0.8867272	4.06126	0.4824324
21414	-1511.932	-1678.514	166.5821	0.05681226	1.635441	0.9480722	4.59589	0.4544189
21420	-1514.597	-1681.331	166.7345	0.05681226	1.979197	0.9156741	4.15513	0.4016908
21426	-1521.776	-1689.719	167.9435	0.05681226	1.914376	0.926946	3.001861	0.577274
21432	-1516.576	-1684.798	168.222	0.05681226	1.649729	0.9973066	2.821052	0.7229024
21438	-1518.17	-1687.354	169.1841	0.05681226	1.381318	0.8547936	2.232323	0.7527956
21444	-1516.813	-1686.76	169.9471	0.0674664	0.975583	0.8547936	1.892622	0.6973776
21450	-1520.464	-1689.747	169.2826	0.0674664	1.521192	0.995113	1.892622	0.6845334
21456	-1522.289	-1691.044	168.7546	0.0674664	1.521192	0.8268505	2.623672	0.6041289
21462	-1518.956	-1687.178	168.2218	0.0674664	1.521192	0.7973309	3.202642	0.5299265
21468	-1526.203	-1695.419	169.2155	0.08161273	1.027529	0.6740996	2.772718	0.4075774
21474	-1517.85	-1686.591	168.7406	0.08161273	1.482733	0.8851718	2.61444	0.4442147
21480	-1525.844	-1691.804	165.9598	2.576924	1.480263	0.9094615	2.843668	0.6573627
21486	-1535.822	-1701.18	165.3587	3.4357	1.236716	0.9094615	2.843668	0.5997872
21492	-1527.396	-1693.305	165.9093	2.150084	2.005527	0.91866	2.843668	0.6559729
21498	-1519.552	-1685.872	166.3202	2.426238	1.305736	0.9252272	2.809385	0.5972105
21504	-1527.134	-1694.615	167.4806	1.726077	0.8182529	0.9167927	2.809385	0.6707793
21510	-1517.008	-1684.965	167.9574	0.06097194	1.346513	1.144347	3.294115	0.5325833
21516	-1516.7	-1685.646	168.9456	0.07151719	1.042762	1.011125	2.726248	0.5396439
21522	-1516.172	-1685.214	169.0424	0.07151719	1.285944	1.011125	2.379947	0.5820622
21528	-1529.984	-1699.075	169.0903	0.07151719	1.106822	0.8431869	2.653817	0.6418795
21534	-1516.079	-1685.219	169.1402	0.06337089	1.068071	0.872069	2.653817	0.5352866
21540	-1513.795	-1681.571	167.7763	0.05399214	1.761908	0.7335507	3.447613	0.6890807
21546	-1520.605	-1688.949	168.3443	0.05399214	1.370861	0.8832376	3.051407	0.7607247
21552	-1522.454	-1689.599	167.145	0.05399214	2.368601	0.8413428	3.479681	0.6659709
21558	-1509.439	-1677.471	168.0324	0.05399214	1.493888	0.7462267	3.479681	0.5330149
21564	-1521.188	-1689.748	168.5599	0.05354295	1.510546	0.8393621	2.798138	0.677041
21570	-1515.095	-1683.658	168.5625	0.05354295	1.510546	0.9444387	2.660232	0.7306845
21576	-1520.785	-1688.983	168.198	0.05354295	1.878943	1.05148	2.551123	0.7816914
21582	-1526.704	-1695.368	168.6637	0.05470988	1.686608	0.5760525	2.791331	0.6342549
21588	-1524.493	-1693.317	168.8238	0.05470988	1.220106	0.9498665	2.696399	0.6879304
21594	-1517.305	-1686.039	168.7337	0.05470988	1.330266	0.8967764	2.731979	0.6879304
21600	-1520.414	-1688.266	167.8523	0.05470988	1.607228	0.8967764	3.386217	0.6149467
21606	-1525.231	-1692.654	167.4234	0.04956132	1.857126	0.938059	3.560887	0.600121
21612	-1528.785	-1696.527	167.7416	0.04956132	1.707239	0.6913438	3.60255	0.6318094
21618	-1513.504	-1680.604	167.0993	0.04956132	1.716029	0.8743254	4.06121	0.6318094
21624	-1504.527	-1671.581	167.0541	0.04956132	1.691569	0.9559762	4.06121	0.5935567
21630	-1507.012	-1674.862	167.8495	0.04956132	0.7838762	0.8104716	4.26848	0.6433994
21636	-1516.345	-1683.51	167.1654	0.04956132	1.910594	0.8495338	3.868949	0.5706106
21642	-1515.222	-1683.977	168.7542	0.04956132	1.006202	0.947698	2.984082	0.6910462
21648	-1507.369	-1675.034	167.6648	0.04956132	2.012195	0.900048	3.163819	0.724546
21654	-1508.275	-1677.426	169.1509	0.04956132	0.9015181	0.804922	2.825174	0.704956
21660	-1525.512	-1693.366	167.8539	0.04956132	1.77559	1.144348	2.825174	0.8730823
21666	-1530.011	-1697.734	167.723	0.04741354	1.275855	1.010107	3.557737	0.8730823
21672	-1516.804	-1685.116	168.3125	0.09690093	1.290145	0.8319366	3.188419	0.3236128
21678	-1510.068	-1677.894	167.8253	0.09690093	1.782154	1.072387	3.015666	0.3642256
21684	-1515.592	-1684.461	168.8692	0.138304	1.022628	0.6765152	3.015666	0.3365868
21690	-1523.619	-1692.945	169.3255	0.1173012	1.446299	0.6777102	2.215379	0.4102419
21696	-1524.927	-1692.679	167.7524	0.09762566	2.125141	0.9339795	2.950829	0.3919031
21702	-1525.301	-1694.287	168.9854	0.07571773	1.196468	0.8552381	2.684814	0.4624701
21708	-1520.296	-1688.934	168.6378	0.09007925	1.454152	0.9278429	2.694565	0.4500434
21714	-1531.664	-1700.979	169.315	0.09007925	0.9670804	0.7938089	2.621873	0.4310881
21720	-1529.356	-1697.676	168.3206	0.08883335	1.395555	0.8241429	3.160581	0.4154748
21726	-1514.05	-1681.928	167.8784	0.07003449	1.697574	0.9435538	3.238428	0.4828826
21732	-1512.34	-1680.652	168.3119	0.07003449	1.510308	0.894827	3.024546	0.4737893
21738	-1509.473	-1677.386	167.9127	0.07003449	1.585228	1.096251	3.154402	0.4911676
21744	-1503.793	-1670.791	166.9981	0.05912538	1.758918	0.9120841	4.099254	0.4416278
21750	-1507.11	-1674.839	167.7286	0.05912538	1.19648	0.9150802	3.894447	0.4416278
21756	-1516.043	-1683.837	167.794	0.05912538	1.1446	0.856038	3.94331	0.4624725
21762	-1525.841	-1692.945	167.104	1.624084	1.378686	0.8456786	2.851463	0.5285516
21768	-1531.339	-1697.18	165.8405	2.809494	1.319022	0.9687408	2.818754	0.6704855
21774	-1525.075	-1687.514	162.4394	5.794067	1.366395	0.7436945	3.410634	0.6704855
21780	-1530.801	-1696.791	165.9905	1.618822	2.18655	1.258715	2.841624	0.5483874
21786	-1532.373	-1699.343	166.9703	1.523891	1.220344	1.170981	2.841624	0.7196674
21792	-1521.211	-1686.651	165.44	3.355738	1.466458	0.8068637	2.706291	0.6412031
21798	-1519.482	-1683.354	163.8718	5.207535	0.9440631	0.8068637	2.934705	0.6412031
21804	-1532.675	-1696.647	163.9723	4.495275	1.176452	0.6950259	3.438063	0.596615
21810	-1511.735	-1676.189	164.4539	3.657338	1.176452	0.9235404	3.589732	0.498611
21816	-1518.148	-1682.018	163.8702	2.713517	2.350621	0.8805932	4.110102	0.4490614
21822	-1511.094	-1676.73	165.6358	1.809102	2.131991	0.802615	3.501869	0.4490614
21828	-1512.696	-1678.896	166.2007	1.808412	1.990097	0.8652151	2.99742	0.5398766
21834	-1519.533	-1685.225	165.6915	3.390349	1.078612	0.8652151	2.742403	0.6368518
21840	-1517.878	-1684.244	166.3655	2.183043	1.513328	1.018992	2.71209	0.6080558
21846	-1536.168	-1698.926	162.7576	5.120383	1.544671	1.287226	3.059721	0.6729208
21852	-1538.361	-1706.262	167.9008	0.03819307	1.500697	0.8360213	2.824746	1.353557
21858	-1521.74	-1688.862	167.1222	0.03800426	1.940218	1.087377	2.907289	1.394299
21864	-1520.975	-1689.285	168.3098	0.03800426	0.9280508	0.9644002	2.711679	1.459907
21870	-1519.304	-1686.318	167.0142	0.03800426	1.636236	0.957575	3.767142	1.098353
21876	-1512.918	-1679.239	166.3208	0.03800426	1.636236	0.9045882	4.745703	0.8596762
21882	-1510.457	-1676.096	165.639	0.03733621	2.228706	0.9934083	4.772895	0.9252813
21888	-1511.819	-1677.148	165.3293	0.03733621	2.542796	0.8134238	4.910465	1.032256
21894	-1504.512	-1672.102	167.5901	0.03733621	0.791253	0.8626688	4.16855	1.040132
21900	-1505.908	-1674.227	168.319	0.03733621	1.017305	0.7956906	3.065996	1.232695
21906	-1507.266	-1673.465	166.1995	0.03733621	1.017305	1.159316	5.2157	0.8527636
21912	-1518.868	-1684.723	165.855	0.03733621	2.201689	0.9295042	4.648137	0.9192617
21918	-1523.782	-1689.66	165.8788	0.03733621	1.932083	0.967193	4.648137	1.08319
21924	-1511.971	-1678.97	166.9986	0.03733621	1.607365	0.8421041	3.940854	1.08319
21930	-1504.672	-1672	167.3274	0.03801569	0.6254466	0.8068587	4.649409	1.028917
21936	-1509.297	-1676.355	167.0581	0.03801569	1.081342	0.9551075	4.316	1.043959
21942	-1517.512	-1685.379	167.8678	0.04038603	0.9888133	0.9508431	3.451451	1.179626
21948	-1509.157	-1676.783	167.6265	0.03753335	1.385261	0.7405465	3.151024	1.469943
21954	-1513.211	-1680.524	167.3131	0.03753335	1.594597	0.9565284	3.400294	1.193762
21960	-1515.79	-1682.596	166.8064	0.03753335	1.594597	1.058659	3.80494	1.193762
21966	-1522.979	-1689.405	166.4266	0.03753335	1.820737	0.8442983	4.231004	1.162505
21972	-1527.183	-1694.188	167.0049	0.03753335	1.70845	0.8663942	3.767733	1.129663
21978	-1526.686	-1694.077	167.3916	0.03753335	1.384904	0.6718564	3.866849	1.129663
21984	-1520.795	-1688.368	167.5731	0.03753335	1.384904	0.8943748	3.255028	1.313628
21990	-1528.515	-1695.18	166.6647	0.03753335	2.194664	1.099677	3.113594	1.415187
21996	-1515.519	-1682.638	167.1194	0.03641893	1.722971	0.9756929	2.928291	1.608379
22002	-1520.368	-1687.342	166.974	0.0363931	2.019912	0.8695112	3.139888	1.445864
22008	-1522.258	-1688.815	166.5571	0.0363931	2.019912	0.9908788	3.39853	1.474221
22014	-1526.023	-1694.046	168.0227	0.09817536	1.514774	0.8088409	3.28357	0.322041
22020	-1523.592	-1691.893	168.3011	0.1884015	1.194949	0.8047278	3.186507	0.2905781
22026	-1501.374	-1669.272	167.8978	0.1448398	1.51478	0.8521108	3.279481	0.2905781
22032	-1526.8	-1693.824	167.0241	0.0363931	1.372243	1.179666	3.527345	1.318225
22038	-1508.998	-1676.259	167.2609	0.0363931	1.474809	1.073523	3.302605	1.314919
22044	-1509.431	-1677.726	168.2941	0.03620671	1.162285	0.7025956	2.423349	1.699548
22050	-1522.776	-1691.738	168.9611	0.342157	0.9360013	0.8200831	2.674966	0.3410722
22056	-1518.419	-1687.251	168.8321	0.2013797	1.086375	0.9599658	2.674966	0.3638306
22062	-1522.609	-1691.689	169.0801	0.1438026	1.255416	0.6899853	2.598871	0.3937606
22068	-1531.929	-1700.772	168.8434	0.1589957	1.39247	0.7538499	2.598871	0.3510411
22074	-1512.676	-1678.662	165.9856	0.03526287	2.069288	0.8793884	4.194164	1.355621
22080	-1502.804	-1670.786	167.9818	0.03526287	0.8292204	0.8322166	2.876179	1.747437
22086	-1510.992	-1678.309	167.3169	0.03526287	1.189175	0.8148489	2.884179	1.963722
22092	-1515.181	-1682.953	167.7719	0.03687908	1.049892	1.054393	2.884179	1.57534
22098	-1511.572	-1678.444	166.8722	0.03687908	2.253818	0.9629935	3.07872	1.349915
22104	-1523.555	-1690.337	166.7821	0.03687908	1.680251	0.927669	3.732193	1.318811
22110	-1508.593	-1675.424	166.8307	0.03687908	1.680251	0.880067	3.109216	1.779452
22116	-1499.172	-1667.113	167.9408	0.03687908	1.115474	0.9652372	3.084844	1.310303
22122	-1501.022	-1668.306	167.284	0.03687908	1.540883	0.8678229	3.669325	1.104045
22128	-1507.38	-1673.734	166.354	0.03687908	2.039033	0.8727311	4.123309	1.131762
22134	-1512.98	-1679.958	166.9786	0.03687908	0.8914176	1.245645	4.14328	1.184117
22140	-1522.763	-1688.259	165.4953	0.0358676	2.813437	0.9008642	4.313701	1.165686
22146	-1516.649	-1682.018	165.3689	0.0358676	2.912304	1.015313	4.065805	1.323927
22152	-1516.746	-1683.921	167.1753	0.03719525	1.335727	1.015313	3.623199	1.278253
22158	-1518.467	-1685.117	166.6499	0.03719525	1.566115	0.700794	4.621684	0.9247127
22164	-1517.464	-1683.172	165.7086	0.03719525	2.354019	1.109142	4.506453	0.9047227
22170	-1511.464	-1676.469	165.005	0.03719525	2.607978	0.9533153	5.104967	0.9746002
22176	-1511.131	-1677.564	166.433	0.03719525	1.654197	0.9533153	4.418611	1.021113
22182	-1511.556	-1676.715	165.1581	0.03685186	3.319075	0.821509	4.597402	0.958134
22188	-1517.393	-1682.757	165.3643	0.03685186	2.224466	0.8114157	5.201275	0.958134
22194	-1520.963	-1686.78	165.8174	0.0374522	1.528755	0.9436558	5.138688	1.040845
22200	-1527.735	-1692.316	164.5812	0.0374522	3.221306	0.9436558	5.138688	0.9363099
22206	-1515.79	-1681.476	165.686	0.03658992	1.776617	0.9436558	5.138688	0.94716
22212	-1519.53	-1686.345	166.8143	0.03602906	1.566253	0.9421625	3.935097	1.198977
22218	-1521.005	-1687.329	166.3236	0.03602906	1.424182	0.9127546	4.707327	1.093344
22224	-1522.901	-1689.66	166.7593	0.03602906	1.541354	0.9127546	4.112612	1.137617
22230	-1517.847	-1685.174	167.3272	0.03602906	1.019344	0.9253926	4.112612	1.070418
22236	-1526.381	-1693.072	166.6912	0.03602906	0.9015884	1.183113	4.604089	1.075313
22242	-1517.656	-1685.051	167.3951	0.03602906	0.9345526	1.032376	4.017247	1.075313
22248	-1515.416	-1681.727	166.3112	0.03602906	1.682575	1.025684	4.017247	1.387532
22254	-1527.567	-1694.316	166.7486	0.03602906	1.773553	0.9540715	3.359434	1.547333
22260	-1519.372	-1686.121	166.7489	0.03658599	1.773553	1.00537	3.307258	1.547333
22266	-1517.829	-1684.916	167.0872	0.03658599	1.773553	1.057416	3.058266	1.441089
22272	-1523.033	-1691.058	168.0248	0.03658599	1.005973	0.6752119	2.839495	1.723151
22278	-1530.452	-1697.886	167.4344	0.03658599	0.9074255	0.9136209	3.945759	1.232005
22284	-1530.974	-1697.979	167.0054	0.03598027	1.351614	0.8956006	3.768746	1.382274
22290	-1519.711	-1687.143	167.4318	0.03598027	1.28049	0.8241932	3.481632	1.382274
22296	-1524.278	-1691.83	167.5527	0.03598027	1.187532	0.9603398	3.186823	1.482196
22302	-1526.338	-1692.433	166.095	0.03598027	2.333567	0.8524741	3.419853	1.709679
22308	-1516.254	-1683.319	167.0648	0.03651194	1.445876	1.021762	3.419853	1.438831
22314	-1512.783	-1679.854	167.071	0.03651194	1.277004	1.105212	3.419853	1.494057
22320	-1517.121	-1685.093	167.9718	0.03651194	0.8078442	0.9765972	3.199744	1.427748
22326	-1529.346	-1696.362	167.0161	0.03651194	1.886703	0.643901	3.448406	1.427748
22332	-1516.301	-1682.867	166.5662	0.03651194	1.67457	0.9747126	4.047951	1.201657
22338	-1515.532	-1683.671	168.1389	0.03651194	0.9865803	0.9747126	2.753418	1.506546
22344	-1514.992	-1682.21	167.2178	0.03551109	1.349123	0.8723159	3.221705	1.651559
22350	-1514.929	-1682.279	167.3506	0.03551109	1.214795	0.8870517	3.550688	1.39396
22356	-1510.246	-1677.64	167.3938	0.03551109	1.127594	0.8870517	3.550688	1.427252
22362	-1524.313	-1690.857	166.5448	0.03551109	1.218578	1.166958	4.102881	1.371179
22368	-1525.754	-1692.908	167.1541	0.03542826	1.038331	1.162914	3.598208	1.43207
22374	-1530.94	-1697.639	166.6987	0.03478037	1.178202	1.223826	3.598208	1.6231
22380	-1530.401	-1697.337	166.9357	0.03478037	1.755391	0.8716506	3.414435	1.440032
22386	-1517.549	-1684.184	166.6345	0.03478037	1.728197	0.8565668	3.791833	1.411549
22392	-1517.102	-1684.095	166.9924	0.03478037	1.080078	0.861952	3.791833	1.60142
22398	-1517.243	-1684.424	167.1808	0.03397846	1.019611	0.840085	3.06518	2.030645
22404	-1512.572	-1680.017	167.4445	0.03397846	0.7716082	0.9527384	3.51196	1.633187
22410	-1515.226	-1681.342	166.1156	0.03397846	1.792989	1.105946	3.439122	1.822372
22416	-1515.41	-1681.795	166.3856	0.03308567	1.663921	0.8541014	3.439122	1.889088
22422	-1515.025	-1681.703	166.6775	0.03308567	1.692564	0.9541689	2.935136	1.947744
22428	-1515.628	-1681.82	166.1926	0.03308567	1.692564	1.02698	3.188954	2.053229
22434	-1524.885	-1691.409	166.5246	0.03308567	1.484597	0.9153085	3.665038	1.708984
22440	-1525.318	-1691.71	166.3922	0.03308567	1.590697	1.051358	3.199302	1.959001
22446	-1534.414	-1700.459	166.0452	0.03308567	2.619677	1.07394	2.668872	1.959001
22452	-1512.476	-1679.413	166.9379	0.03308567	1.429994	0.8512967	2.768678	2.114464
22458	-1523.061	-1690.143	167.0814	0.03271841	1.234239	0.8512967	2.992056	1.997182
22464	-1519.332	-1685.812	166.4809	0.03271841	1.905925	0.823035	2.992056	2.002504
22470	-1521.216	-1687.963	166.7472	0.03271841	1.284491	0.8631296	2.893246	2.240854
22476	-1519.528	-1685.006	165.4782	0.03271841	2.717378	1.038043	3.305376	1.887479
22482	-1524.94	-1690.977	166.0371	0.03155843	1.339651	0.9500429	3.433375	2.260976
22488	-1518.124	-1683.324	165.1997	0.03155843	1.60899	1.150355	3.858628	2.234461
22494	-1520.332	-1687.379	167.0468	1.576043	1.271506	0.9267532	2.978614	0.4626124
22500	-1518.08	-1686.276	168.1955	1.035523	1.271506	0.686025	2.602718	0.4607382
22506	-1533.571	-1702.068	168.4968	0.1755419	1.271858	1.107074	2.732025	0.4073951
22512	-1530.777	-1699.447	168.6699	0.1502278	1.531815	0.7880474	2.629301	0.3669922
22518	-1531.448	-1699.978	168.5303	0.1295233	1.445242	0.8455488	2.81476	0.3669922
22524	-1520.457	-1685.349	164.8924	2.497809	1.484007	1.020148	3.917067	0.5106149
22530	-1529.954	-1695.659	165.7046	0.8100295	1.596538	1.180799	4.450947	0.3281808
22536	-1521.093	-1688.188	167.0951	0.589108	1.673472	1.266894	3.15042	0.3536825
22542	-1513.359	-1681.049	167.6905	0.1123851	1.673472	0.790465	3.498545	0.3474952
22548	-1522.338	-1691.389	169.0503	0.1123851	1.439752	0.823566	2.381923	0.5020782
22554	-1520.438	-1686.012	165.5744	0.03246542	1.629122	1.026771	4.908501	1.305277
22560	-1528.627	-1696.862	168.2348	0.08827501	1.232614	0.8194071	3.403606	0.4024098
22566	-1513.801	-1682.725	168.9242	0.1404375	1.232614	0.8681866	2.61398	0.4024098
22572	-1515.755	-1684.22	168.4649	0.1073674	1.507522	1.085577	2.620064	0.3913759
22578	-1515.113	-1683.149	168.0356	0.3542826	1.195842	0.7051811	3.494935	0.436405
22584	-1509.99	-1678.484	168.4942	0.1190178	0.7739366	0.8935123	3.386973	0.2865579
22590	-1508.823	-1675.65	166.8265	0.351416	1.796387	1.250282	3.529985	0.3196375
22596	-1509.556	-1677.073	167.5164	0.114154	2.712862	0.786469	2.798311	0.3196375
22602	-1510.993	-1679.16	168.1668	0.130349	1.767136	0.7064937	2.98684	0.3336029
22608	-1512.641	-1680.842	168.201	0.2043884	1.767136	0.7544473	2.813697	0.3152262
22614	-1506.072	-1673.518	167.4465	0.216212	1.840978	0.95164	3.270269	0.2939349
22620	-1516.562	-1683.864	167.3026	0.2052372	1.746322	0.8747434	3.538328	0.2643234
22626	-1509.266	-1678.045	168.7789	0.1997012	1.278736	0.7338057	2.744465	0.3432094
22632	-1511.106	-1678.99	167.8839	0.1577448	1.358127	1.037138	3.241774	0.2886409
22638	-1509.224	-1677.22	167.9956	0.3594601	1.762444	0.9195916	2.747051	0.356562
22644	-1525.157	-1693.422	168.2652	0.08845192	1.762444	1.160559	2.518637	0.3705393
22650	-1514.431	-1683.21	168.7789	0.10925	1.309513	0.9109127	2.662114	0.3824292
22656	-1515.693	-1683.787	168.0939	0.09722921	1.324557	1.040101	3.179913	0.3369804
22662	-1517.14	-1685.318	168.1777	0.09722921	1.454924	0.7576675	3.250524	0.3369804
22668	-1526.878	-1694.598	167.7201	0.1785968	1.454924	1.037207	3.323385	0.311909
22674	-1517.38	-1686.169	168.789	0.09340538	1.658304	0.6827674	2.551432	0.3693919
22680	-1503.228	-1671.57	168.3422	0.1281018	1.431763	0.8855408	2.979235	0.3693919
22686	-1502.673	-1671.611	168.9374	0.1281018	1.065005	0.9272805	2.672615	0.3357104
22692	-1521.992	-1690.639	168.6467	0.1275872	1.390637	0.9272805	2.672615	0.3688754
22698	-1518.425	-1686.151	167.7265	0.1828954	1.651221	0.5668883	3.530062	0.2798536
22704	-1520.566	-1688.394	167.8287	0.1501423	1.971782	0.9542202	2.86526	0.3146059
22710	-1508.73	-1677.782	169.0528	0.1501423	1.108489	1.006852	2.465688	0.4146395
22716	-1517.927	-1686.646	168.7192	0.09242202	1.190264	0.8932332	2.87479	0.3855729
22722	-1514.211	-1682.194	167.9831	0.09242202	1.379093	1.038482	3.265642	0.3612462
22728	-1515.608	-1682.755	167.1465	0.1159082	1.760349	0.8746423	3.811823	0.2893952
22734	-1516.292	-1684.313	168.021	0.0891572	0.9439646	0.9204787	3.754514	0.3344468
22740	-1513.004	-1680.324	167.3199	0.0891572	1.694512	0.8912435	3.754514	0.3269619
22746	-1523.877	-1691.313	167.4363	0.09223996	0.8098022	0.9553044	4.362317	0.2781285
22752	-1522.459	-1689.958	167.4991	0.09223996	0.9730529	0.9064129	4.217072	0.2989919
22758	-1521.491	-1689.26	167.7689	0.08742368	0.5896095	0.9116925	4.316182	0.3047004
22764	-1521.98	-1689.644	167.664	0.1140436	1.222934	0.9116925	3.78298	0.3037636
22770	-1516.907	-1682.794	165.8879	1.591846	1.384393	0.7582508	4.163485	0.4125882
22776	-1516.496	-1683.233	166.7376	1.265399	0.7520418	0.7582508	4.243431	0.3766287
22782	-1517.959	-1685.343	167.3836	0.6803144	1.356948	0.758563	3.582357	0.3711158
22788	-1515.68	-1683.703	168.023	0.430138	1.570599	1.154144	2.635957	0.4556593
22794	-1515.785	-1683.696	167.9103	0.8433211	1.565072	0.8582465	2.639436	0.4918066
22800	-1513.718	-1679.77	166.0517	1.263154	1.811515	0.7436932	3.94296	0.3982178
22806	-1513.067	-1678.725	165.6577	1.688491	1.055946	1.030339	4.356018	0.427148
22812	-1509.292	-1675.695	166.4033	1.636398	1.859385	0.8705539	3.076818	0.508445
22818	-1510.848	-1676.122	165.2733	2.855404	1.534294	1.097773	3.04497	0.571145
22824	-1513.681	-1679.381	165.6995	2.19112	1.712628	0.9683665	3.240857	0.5999176
