Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14400	-626.5812	-796.0695	169.4883	0.5305383	0.4218882	1.448306	1.805096	0.390926
14406	-617.5371	-785.6623	168.1253	0.5256531	1.32006	1.986232	1.906599	0.4525033
14412	-617.4378	-784.9747	167.5369	2.204244	0.7056624	1.305224	1.906599	0.8112705
14418	-624.0275	-793.2843	169.2568	1.531698	0.8980154	0.8489349	1.105877	0.8360651
14424	-621.1481	-790.6873	169.5392	0.2959443	1.035775	0.8457308	2.077487	0.4500675
14430	-621.2705	-789.5637	168.2932	1.46224	0.8007357	0.9903504	2.246652	0.4500675
14436	-623.7917	-792.4212	168.6294	0.7056403	0.7090628	0.9550783	2.757258	0.3752307
14442	-628.7038	-796.5367	167.8329	0.7396752	1.175224	1.169766	2.831698	0.3550916
14448	-625.47	-793.1861	167.7161	1.842015	0.4036536	1.34556	2.393736	0.541258
14454	-632.4214	-798.679	166.2577	3.875405	1.059956	0.829432	1.635911	0.8142741
14460	-624.1605	-790.292	166.1315	3.875405	0.6128184	1.595749	1.479157	0.7688423
14466	-619.156	-784.9677	165.8117	3.879385	0.7055598	1.343264	1.811665	0.9379355
14472	-635.2841	-803.5994	168.3153	1.628305	1.181514	1.063805	1.480855	0.8017637
14478	-623.9218	-792.7099	168.7881	1.437128	0.391128	1.139624	1.910254	0.6167768
14484	-631.7657	-800.406	168.6404	1.082026	0.5716985	1.125455	2.349082	0.4453495
14490	-634.6401	-803.5362	168.8961	0.1116234	0.9874974	1.4721	2.299316	0.3655845
14496	-628.9764	-797.7479	168.7715	0.7544796	1.302401	0.9633926	1.992521	0.4081079
14502	-628.8195	-797.1868	168.3673	1.547406	0.7969535	1.218588	1.835937	0.6409794
14508	-614.6113	-783.5374	168.9262	1.54387	0.4900797	1.050538	1.737094	0.5277224
14514	-604.1094	-773.6798	169.5704	1.014611	0.5201619	0.913742	1.737094	0.5480074
14520	-609.894	-778.5475	168.6535	1.614909	0.5201619	0.7998811	2.166764	0.4594409
14526	-609.3787	-777.0652	167.6865	2.009237	0.5665284	0.7522338	2.735285	0.4061709
14532	-622.2719	-788.4961	166.2242	3.864408	0.3968356	0.6372868	2.557788	0.5054035
14538	-630.6303	-796.7068	166.0765	3.376569	0.9653116	1.220092	2.052107	0.7740059
14544	-618.667	-784.928	166.261	3.652225	0.4826914	1.12823	2.204253	0.6007783
14550	-632.8932	-796.8661	163.9729	4.889578	0.7488447	1.728982	2.486262	0.4735835
14556	-611.8008	-779.885	168.0842	1.150394	1.197278	1.935227	1.484551	0.5599396
14562	-616.8085	-785.5794	168.7708	1.264617	0.8537527	1.365757	1.484551	0.7035747
14568	-626.1189	-795.4932	169.3743	0.8175857	0.9612622	1.084371	1.464751	0.7552872
14574	-630.872	-800.0263	169.1543	1.288833	1.023149	0.9484763	1.19343	0.8769757
14580	-619.5098	-788.1643	168.6544	1.650262	1.027847	1.156362	1.214109	0.7548343
14586	-621.5831	-788.4855	166.9024	2.065795	1.436328	2.252862	1.214109	0.671798
14592	-622.5606	-789.7076	167.147	2.048414	1.163977	1.224225	2.091528	0.7961587
14598	-611.6298	-779.7037	168.0739	1.803819	0.6429832	1.140968	2.125484	0.5169458
14604	-621.6175	-790.1967	168.5791	0.5606092	1.311527	1.228025	2.125484	0.5169458
14610	-620.8343	-789.2124	168.3781	1.382262	0.4654673	1.177271	2.330279	0.5538059
14616	-613.7069	-780.7949	167.088	1.639661	0.7241164	2.585472	1.929984	0.425772
14622	-603.9457	-773.214	169.2683	0.8825122	0.7281686	1.512235	1.411421	0.5556797
14628	-615.1146	-784.9986	169.884	0.1069885	0.8827001	1.562238	1.380634	0.5040172
14634	-605.5538	-775.7736	170.2198	0.5572986	0.6761622	0.9825997	1.344773	0.5760475
14640	-608.1388	-777.1614	169.0226	0.5572986	0.7020623	2.008005	1.570408	0.5224784
14646	-606.6583	-774.7534	168.0952	1.178003	0.9613171	1.760813	1.839005	0.5218053
14652	-608.91	-777.7361	168.8261	1.178003	0.3634294	1.455263	1.849456	0.5229177
14658	-610.9031	-776.6382	165.7351	3.257563	0.9776178	1.112367	2.677763	0.6551468
14664	-616.2942	-785.6076	169.3134	0.8635353	0.4150104	1.112367	1.99964	0.4550994
14670	-619.6087	-788.0489	168.4402	1.458247	0.7064966	0.6657801	2.468258	0.3650499
14676	-609.3682	-776.7995	167.4313	3.044964	0.4600344	0.5665779	2.205364	0.5137237
14682	-612.9241	-782.4834	169.5593	0.8171246	0.4427533	0.5665779	2.308447	0.4518135
14688	-616.0514	-785.916	169.8646	0.5952617	0.4628834	1.003021	1.801024	0.4327677
14694	-619.3309	-789.455	170.1241	0.709947	0.3965468	1.225681	1.18683	0.6796963
14700	-611.9568	-781.3103	169.3534	0.5573309	1.103538	1.033699	1.750256	0.5337093
14706	-609.8364	-778.972	169.1356	0.8169288	0.927148	1.151342	1.750256	0.407778
14712	-618.4387	-788.148	169.7093	0.2067959	0.5562901	1.114563	2.164875	0.407778
14718	-606.4535	-776.146	169.6925	0.1374192	0.4578382	1.382095	2.04045	0.3873147
14724	-617.2423	-786.8844	169.642	0.3226852	0.7641509	1.430354	1.646246	0.5079792
14730	-623.1413	-792.2529	169.1116	1.268544	0.5839005	0.799419	2.008934	0.4604648
14736	-617.0399	-785.9147	168.8748	0.3532125	1.652867	0.799419	2.075866	0.3392268
14742	-623.5299	-791.9366	168.4067	0.2841014	0.2772343	0.7365859	3.485084	0.1913105
14748	-625.3534	-794.7003	169.3468	0.3187503	0.2631805	1.006215	2.363211	0.2422361
14754	-632.3132	-799.7209	167.4077	1.614183	0.4980244	1.143751	3.047167	0.3687185
14760	-614.5641	-781.9898	167.4256	1.187861	0.9569428	1.116787	3.101646	0.4276855
14766	-621.8388	-789.7174	167.8786	1.45148	0.5976625	1.116787	2.710606	0.395883
14772	-620.7546	-789.6169	168.8623	0.7805042	0.8342836	0.6965828	2.56174	0.3499668
14778	-615.0976	-785.2779	170.1803	0.2695977	0.397393	0.7601655	2.008645	0.3301648
14784	-627.3912	-796.616	169.2248	0.1109357	1.256631	1.783754	1.437537	0.3938775
14790	-608.65	-778.3522	169.7021	0.09909509	0.6911045	1.037294	2.190592	0.3331172
14796	-612.5655	-781.7992	169.2337	0.6773327	1.077667	1.150364	1.654697	0.4429634
14802	-613.116	-781.6262	168.5102	1.365894	0.7460424	1.496027	1.654697	0.6455641
14808	-611.9491	-781.257	169.3079	1.360939	0.5004787	0.9119843	1.653055	0.6036123
14814	-609.5412	-777.2763	167.7351	2.462676	0.7366765	1.040886	1.805411	0.5920708
14820	-616.2018	-785.275	169.0732	0.8762667	0.9810507	1.064228	1.805411	0.4911635
14826	-617.4341	-786.7203	169.2862	0.7006633	0.3825333	1.064228	2.248274	0.5085881
14832	-611.8724	-780.6565	168.7842	1.047964	0.4174077	1.110417	2.349779	0.4910878
14838	-615.974	-785.1116	169.1376	0.7016006	0.5819136	0.6990512	2.635557	0.4201746
14844	-613.684	-783.341	169.657	0.3690602	0.7883677	0.7173126	2.188299	0.3330341
14850	-614.234	-783.9131	169.679	0.3688998	0.5562349	0.9962996	2.122263	0.3602347
14856	-622.9211	-793.4004	170.4793	0.2443384	0.6475695	0.8316429	1.535749	0.3602347
14862	-616.3935	-785.534	169.1405	0.296342	1.037048	1.134339	2.132783	0.3466075
14868	-617.1214	-786.9397	169.8183	0.7010118	0.5565032	0.8134023	1.847555	0.382471
14874	-611.37	-781.7413	170.3714	0.1789093	0.9385151	0.9123742	1.397161	0.4708299
14880	-619.2638	-788.9706	169.7068	0.4241979	0.7433552	1.288964	1.635424	0.485812
14886	-624.1057	-792.8574	168.7518	1.023619	0.7433552	1.463089	1.81406	0.5758394
14892	-623.3606	-793.3967	170.0361	0.1027632	0.9123798	0.9200972	1.80943	0.4082231
14898	-616.5763	-784.1024	167.5261	0.8243833	1.698622	1.664052	2.099609	0.3701146
14904	-625.3409	-793.263	167.9221	0.5005846	1.051549	1.983664	2.326651	0.3258246
14910	-630.5421	-800.014	169.4719	0.1580803	0.6808929	0.7354238	2.660999	0.3258246
14916	-623.952	-793.5699	169.6179	0.1886777	0.5738391	1.265147	2.052146	0.3258246
14922	-630.5958	-799.3645	168.7687	0.6119775	0.4296028	1.354164	2.508952	0.3587523
14928	-627.0425	-796.7788	169.7364	0.7196177	0.4296028	1.388094	1.400755	0.6748195
14934	-618.7604	-787.35	168.5897	1.536283	0.7791056	0.883081	2.003117	0.5581104
14940	-625.2319	-793.5669	168.335	2.179851	0.9403658	0.7073859	1.602861	0.6288967
14946	-627.4902	-796.7129	169.2227	0.8692206	0.688746	1.692233	1.284386	0.6989263
14952	-632.7708	-798.4842	165.7134	3.731414	1.323684	1.692233	1.213436	0.8358118
14958	-615.5115	-783.6615	168.15	2.204632	0.8760776	1.378053	1.06121	0.8077898
14964	-616.8581	-787.8087	170.9507	0.3563833	0.5504953	0.9941678	0.8548642	0.6989869
14970	-620.0505	-790.386	170.3354	0.6591491	0.5504953	1.352162	0.8154675	0.6968685
14976	-615.0946	-782.6432	167.5486	2.572596	0.7599901	1.140811	1.713674	0.6968685
14982	-610.6426	-779.914	169.2713	0.7307027	0.891366	1.013043	1.892677	0.5215372
14988	-616.8127	-784.0527	167.24	2.192943	0.3636136	1.720199	2.17756	0.5071974
14994	-611.5161	-780.8752	169.3591	1.198582	0.4135908	0.7718983	1.955515	0.4488065
15000	-606.1102	-774.5174	168.4072	0.466528	0.4818104	1.903968	2.46347	0.3300853
15006	-613.0505	-780.8914	167.8409	0.4995746	0.9964335	1.903968	2.46347	0.2745244
15012	-622.546	-790.9426	168.3965	0.8848632	0.389746	1.526995	2.482667	0.403103
15018	-609.2226	-777.5893	168.3667	0.8848632	0.8984651	1.13057	2.460028	0.3464216
15024	-609.8077	-779.1048	169.2971	0.8848632	0.8404511	0.787272	1.986	0.4726201
15030	-625.059	-794.3988	169.3398	0.2173876	1.199941	1.574893	1.486606	0.5106656
15036	-627.5496	-796.0684	168.5188	0.2173876	1.563923	1.256196	2.208982	0.3534103
15042	-625.1076	-795.3496	170.242	0.3901875	0.8942491	0.6038143	1.630868	0.6065952
15048	-616.6507	-785.6213	168.9706	0.6168148	0.7818612	0.868801	2.474424	0.3211508
15054	-614.6887	-782.49	167.8012	1.480964	0.4087418	1.545534	2.474424	0.4396146
15060	-626.359	-794.9399	168.5809	1.88666	1.238506	0.3739401	1.583477	0.5826475
15066	-616.9174	-785.8486	168.9312	1.419573	0.5811368	1.180047	1.617731	0.6712536
15072	-617.9889	-787.2664	169.2775	0.8281823	0.5811368	1.06085	2.026001	0.4606173
15078	-620.9208	-790.3539	169.4331	0.8170913	0.5530921	0.9408411	2.026001	0.5000664
15084	-625.062	-794.5032	169.4412	1.201457	0.64825	1.490538	0.9549365	0.699847
15090	-627.9714	-797.7546	169.7832	0.4912627	0.4357355	1.449467	1.547031	0.6186494
15096	-619.5545	-788.4162	168.8617	0.5654934	1.178244	1.515915	1.688353	0.4530414
15102	-618.7705	-788.798	170.0275	0.2323823	0.9224438	0.8085035	1.80609	0.4713104
15108	-611.382	-781.4374	170.0555	0.3762507	0.9224438	0.7804177	1.663186	0.5036847
15114	-613.3225	-781.9733	168.6508	0.5411275	0.8415218	1.556904	2.22472	0.4829157
15120	-619.5362	-787.3627	167.8265	1.999436	0.7005825	1.007071	2.24685	0.5849108
15126	-612.9803	-781.5999	168.6196	0.6427694	1.028621	1.08282	2.423943	0.4648229
15132	-613.5278	-780.8233	167.2954	2.758025	0.4679882	0.7929058	2.422945	0.5015341
15138	-615.1813	-782.1782	166.9969	2.360273	0.7598376	1.062107	2.601165	0.4138014
15144	-614.2376	-782.5699	168.3323	1.446407	0.499904	1.250121	2.19952	0.6250989
15150	-626.112	-791.0959	164.9839	3.285992	0.3408558	1.689215	3.348914	0.4137849
15156	-613.3165	-781.9334	168.6169	1.112606	0.3595456	1.028331	2.528128	0.4209638
15162	-625.0774	-792.1589	167.0815	2.506174	0.8593306	1.329402	2.021421	0.5570189
15168	-615.9632	-784.5058	168.5426	1.437548	0.3576572	0.9796625	2.27831	0.6968221
15174	-625.6512	-793.5603	167.9091	1.437548	0.8398193	1.334289	2.27831	0.4533233
15180	-624.239	-793.4342	169.1953	1.118066	0.509107	1.521379	1.396333	0.6330126
15186	-623.3593	-790.8159	167.4566	2.08415	1.465511	1.01974	1.782577	0.532015
15192	-627.0338	-797.1263	170.0925	0.1763848	0.9872604	1.23475	1.296021	0.5917293
15198	-630.5524	-801.3252	170.7728	0.1627697	1.125598	0.9018377	0.8346067	0.5380104
15204	-618.3801	-788.1536	169.7735	1.117055	0.6410367	0.8851913	1.317164	0.6806941
15210	-621.9501	-790.8372	168.8871	1.117055	1.123994	1.223123	1.317164	0.8047016
15216	-622.3715	-789.1343	166.7628	2.922163	1.51575	0.9670429	1.509747	0.8081145
15222	-623.5417	-789.1738	165.6321	3.891832	1.689992	0.9670429	1.555545	0.7452384
15228	-622.7922	-793.0418	170.2496	0.5206109	0.6802338	0.9670429	1.364842	0.5711578
15234	-625.6879	-795.3407	169.6528	0.7910033	0.7704824	0.9670429	1.616127	0.4955355
15240	-627.8508	-797.9921	170.1413	0.647252	0.8326735	0.7565459	1.417637	0.5160926
15246	-613.8335	-784.3109	170.4774	0.2012752	0.6644693	0.7282594	1.707576	0.4470398
15252	-622.8358	-792.1557	169.3198	0.2205928	0.644281	1.661407	1.808215	0.2688872
15258	-617.6142	-786.4099	168.7957	0.4538353	0.695468	1.867122	2.006731	0.4024948
15264	-620.9978	-791.1939	170.1961	0.1089159	0.7575267	1.310102	1.419112	0.5690347
15270	-614.2237	-781.2301	167.0064	1.637958	1.062996	1.801628	2.329799	0.5243443
15276	-612.1735	-780.769	168.5955	1.291549	0.7924303	0.7866115	2.329799	0.5102675
15282	-598.2518	-766.8599	168.6082	1.291549	0.70837	1.028316	2.157516	0.5062389
15288	-601.2399	-768.7425	167.5026	2.236722	0.658375	1.227697	2.157516	0.5651939
15294	-599.2329	-769.0299	169.797	0.3069659	0.3927641	1.146573	1.985594	0.3434635
15300	-618.1392	-787.3882	169.249	0.688515	0.8376505	1.133238	1.890747	0.5168932
15306	-605.7439	-775.24	169.4962	1.085471	0.9787816	0.785971	1.42236	0.6310419
15312	-615.299	-784.7936	169.4946	1.258021	0.5989566	0.8060503	1.617041	0.5471823
15318	-622.0008	-790.1649	168.1641	1.364303	0.5208066	0.9604515	2.751004	0.4992692
15324	-624.5785	-793.0861	168.5075	0.6452988	0.5584304	1.475931	2.584697	0.4307978
15330	-616.9094	-785.0852	168.1759	0.6452988	0.7000209	1.136078	2.986076	0.273475
15336	-613.9249	-781.9351	168.0102	0.462981	0.4710684	1.434607	3.1535	0.2386166
15342	-603.0045	-773.1739	170.1694	0.1076205	0.605133	0.7495441	2.058197	0.3185721
15348	-605.0761	-775.4652	170.3891	0.2027604	0.2966016	0.7662982	1.828023	0.3185721
15354	-611.8183	-780.3568	168.5385	0.1716945	0.5386876	1.960885	2.446635	0.2618266
15360	-617.276	-785.8552	168.5792	0.7223725	0.8882002	1.417834	2.1674	0.3827134
15366	-612.4274	-782.1436	169.7162	0.2348604	0.44745	1.127332	2.097824	0.3043371
15372	-608.8059	-777.39	168.5841	0.334179	0.7937065	1.381567	2.571314	0.2801359
15378	-617.0057	-785.864	168.8582	0.7163528	0.4621209	1.26024	2.420656	0.4044993
15384	-607.4751	-776.8553	169.3801	0.9653522	0.5802711	1.150816	1.69909	0.5277451
15390	-616.6357	-784.175	167.5394	1.499288	1.062027	1.760689	1.97355	0.4871055
15396	-610.4455	-779.4062	168.9606	0.8233565	0.3306269	0.9086852	2.522093	0.326048
15402	-622.2999	-790.243	167.9431	0.4236959	0.997094	1.234754	3.166677	0.3766814
15408	-622.2882	-788.7714	166.4833	1.740725	0.5273612	1.793657	3.24728	0.435184
15414	-614.8247	-782.5811	167.7564	1.970326	0.6301005	1.167954	2.197016	0.7016225
15420	-628.4852	-796.6727	168.1876	1.289764	0.356755	1.10855	2.694416	0.4072523
15426	-625.4184	-793.5137	168.0953	0.904314	0.3366153	1.27918	2.958687	0.3445082
15432	-619.8156	-787.046	167.2304	1.310199	1.036611	1.774878	2.423204	0.3445082
15438	-621.2586	-789.8982	168.6396	1.358667	0.3999629	1.26856	2.02001	0.5827083
15444	-614.291	-783.3031	169.0121	1.611569	0.59546	1.023789	1.524502	0.5827083
15450	-617.4889	-787.7574	170.2685	0.5767496	0.7256281	0.9167054	1.307129	0.4864243
15456	-621.6745	-792.8552	171.1807	0.1194611	0.7256281	0.5840634	1.158007	0.549138
15462	-618.5837	-789.4489	170.8652	0.1703141	0.7183069	0.8103149	1.209922	0.4084553
15468	-621.0616	-787.89	166.8284	1.917928	1.804704	0.598524	2.65166	0.4084553
15474	-618.4525	-786.8991	168.4466	0.8011138	1.267768	0.7773467	2.453241	0.353077
15480	-632.6754	-798.8172	166.1418	2.051198	1.055652	1.725362	2.848793	0.4370554
15486	-630.4965	-799.837	169.3405	0.8017395	1.055652	0.786783	1.777306	0.6466591
15492	-626.1228	-793.9411	167.8183	2.595906	0.7801878	1.09541	1.301101	0.8941728
15498	-625.869	-794.1211	168.2521	2.102659	0.7801878	1.237145	1.301101	0.7950655
15504	-635.5246	-801.0578	165.5332	4.149672	0.7801878	0.9046489	2.429233	0.4806135
15510	-623.7782	-788.4021	164.6239	4.149672	0.4876116	1.412396	3.072455	0.4338033
15516	-625.8502	-795.071	169.2208	0.7373292	0.8904264	1.017752	1.924248	0.4343641
15522	-627.285	-794.8051	167.5201	1.842431	0.404065	1.044672	2.823538	0.702794
15528	-627.4615	-794.7607	167.2991	2.665431	0.88946	0.8718079	1.983118	0.744142
15534	-610.0371	-778.594	168.5569	1.818399	0.781466	1.141919	1.408975	0.744142
15540	-611.509	-780.4801	168.9711	1.666751	1.186402	0.7860637	1.013259	0.8572565
15546	-619.7109	-789.5012	169.7903	0.1192514	1.192702	1.486408	1.218826	0.4508299
15552	-623.5296	-793.5513	170.0217	0.3324076	0.8684271	0.9341262	1.637926	0.4508299
15558	-619.3569	-788.0802	168.7233	0.5408245	0.8405255	1.377898	2.285814	0.3760652
15564	-613.1689	-781.41	168.2411	0.677363	0.9393583	1.399126	2.513185	0.3760652
15570	-615.2013	-783.809	168.6077	0.677363	1.105805	1.161532	2.186593	0.3439785
15576	-602.3447	-771.5654	169.2207	0.685826	0.3548604	1.066711	2.318863	0.44104
15582	-606.0931	-775.5247	169.4316	0.685826	0.6049591	1.066711	1.989367	0.4617351
15588	-609.0706	-778.4249	169.3543	1.222072	0.6070066	0.7953651	1.783085	0.6014937
15594	-618.8668	-787.1761	168.3092	1.801106	0.9726977	0.8847488	1.710876	0.7882575
15600	-609.3585	-779.0484	169.6899	1.031536	0.9082757	0.8629397	1.200759	0.7671464
15606	-609.426	-780.0161	170.5902	0.404676	0.718694	0.8042185	1.273863	0.5276093
15612	-608.8086	-778.954	170.1455	0.8181212	0.5326253	0.7693351	1.495289	0.5195102
15618	-617.7377	-786.9461	169.2084	0.8045529	0.678132	0.6346319	2.44635	0.4504498
15624	-631.3828	-800.4766	169.0938	1.129769	0.2870868	0.8186467	2.210458	0.4168658
15630	-625.3356	-794.6413	169.3057	1.129769	0.3451323	1.445066	1.412363	0.5899074
15636	-629.8041	-798.6505	168.8465	0.4546317	0.8961995	1.445066	2.162204	0.4534326
15642	-633.8909	-799.7907	165.8997	3.515877	1.019728	1.257359	2.021079	0.7410016
15648	-611.4848	-776.5966	165.1118	5.184954	0.4541815	0.7672105	2.169974	0.6576591
15654	-621.9401	-789.1717	167.2316	2.47264	0.5750692	1.332628	2.166516	0.5263134
15660	-615.8421	-785.4735	169.6314	0.2261709	1.268752	1.072672	1.583449	0.4059942
15666	-611.1094	-780.1677	169.0583	0.3090956	1.591736	1.072672	1.769089	0.410338
15672	-620.8472	-785.5132	164.666	3.498849	1.591736	1.407916	2.65999	0.5316736
15678	-624.6004	-793.4161	168.8157	1.484905	0.8431538	0.9085427	1.667288	0.7271175
15684	-615.7588	-784.7811	169.0223	0.8939176	0.585138	1.253695	2.008754	0.5947233
15690	-633.0275	-803.1957	170.1681	0.1832743	0.9280365	0.7837226	1.689646	0.3644873
15696	-635.1549	-803.6032	168.4483	0.1211756	0.9280365	0.8865101	3.147404	0.2170991
15702	-617.5326	-786.38	168.8474	1.878817	0.5738251	0.6229644	1.835247	0.47535
15708	-617.7088	-786.8075	169.0987	0.8345171	0.4350778	0.7797084	2.569544	0.47535
15714	-629.3271	-798.7831	169.456	0.2583382	0.7093022	0.7797084	2.569544	0.409329
15720	-622.1154	-791.4142	169.2988	0.4100585	1.125239	0.9856706	1.980755	0.5028037
15726	-623.8154	-793.336	169.5206	0.4704459	0.6772752	1.55732	1.580315	0.4721927
15732	-624.9653	-793.4615	168.4962	1.029792	0.8373735	1.663083	1.793551	0.4546155
15738	-613.2961	-780.5513	167.2552	2.495267	0.2848128	1.263433	2.251542	0.5481193
15744	-609.472	-777.3498	167.8778	1.657778	0.6801184	1.325909	2.251542	0.4656914
15750	-626.0764	-793.9041	167.8277	1.29382	0.6801184	1.428369	2.558097	0.427208
15756	-621.9363	-789.6533	167.717	1.29382	0.637911	1.046601	3.08365	0.4403449
15762	-621.3046	-789.6919	168.3872	2.154719	0.5637515	1.022294	1.591879	0.681003
15768	-618.5708	-788.1569	169.5861	1.436855	0.5545032	0.6594702	1.359044	0.8430651
15774	-615.3399	-784.2986	168.9587	1.452614	0.4057779	1.099482	1.767591	0.5985416
15780	-614.9321	-783.8342	168.902	1.818842	0.9275506	0.7383767	1.349225	0.6934694
15786	-615.3141	-782.0838	166.7698	2.921519	0.8259979	1.493079	1.703692	0.7536961
15792	-614.4779	-783.8616	169.3837	1.013608	0.4677298	1.543862	1.24852	0.7536961
15798	-618.1659	-786.2298	168.0639	2.101291	0.6037205	1.159251	1.768252	0.7361274
15804	-606.9542	-775.7218	168.7676	1.083148	0.6926917	1.159251	2.090353	0.4895022
15810	-603.4505	-772.7987	169.3482	1.083148	0.6875242	1.122958	1.522779	0.6275957
15816	-612.9097	-781.8238	168.9141	1.433711	0.6875242	1.26404	1.464774	0.633467
15822	-624.1979	-793.1119	168.914	0.6820258	1.286135	0.7773554	2.12657	0.5900248
15828	-608.2695	-776.6015	168.332	2.644107	0.4489755	0.8742617	1.338972	0.7442138
15834	-608.8718	-778.8842	170.0124	1.016384	0.5340347	0.8742617	1.306341	0.6096145
15840	-608.8502	-779.092	170.2418	0.1405447	0.919843	1.174001	1.32434	0.4871022
15846	-616.2674	-786.1492	169.8818	0.8999002	0.5005758	1.036508	1.419135	0.5932506
15852	-613.735	-783.5032	169.7682	0.7980019	0.4256023	1.089954	1.590259	0.6620053
15858	-616.178	-786.603	170.425	0.2803398	0.6689834	1.277425	1.108392	0.6395507
15864	-616.3652	-786.8294	170.4642	0.3599917	0.6689834	1.148506	1.135857	0.5863224
15870	-618.8726	-789.2178	170.3453	0.4127855	1.021169	0.883432	1.136857	0.514947
15876	-613.3408	-782.8562	169.5154	0.667148	1.341511	1.118358	1.136857	0.6222966
15882	-615.647	-785.4006	169.7536	0.8904642	1.134104	0.756811	1.053498	0.8960837
15888	-635.0143	-803.1624	168.1481	1.880575	0.6786258	1.949148	0.7006795	1.173037
15894	-622.1815	-790.5059	168.3244	1.93233	1.193896	0.8081923	1.336229	0.8914034
15900	-625.9291	-792.6098	166.6807	3.373745	1.10233	1.689785	0.8493604	0.802773
15906	-617.3456	-784.8858	167.5403	3.071468	0.7835905	0.6215337	1.756976	0.5666038
15912	-617.4282	-786.0601	168.6319	0.845736	1.390422	0.8093755	2.125989	0.531142
15918	-609.1876	-779.7469	170.5593	0.3401961	0.782565	0.8093755	1.299386	0.5550209
15924	-611.4588	-781.0032	169.5444	1.087731	0.3671415	1.030108	1.637187	0.4792918
