Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27684	-415.7047	-578.4606	162.7559	2.819088	0.9409235	0.5361765	6.654987	0.6908668
27690	-410.1761	-572.5661	162.3901	4.200258	0.6497548	0.8783175	5.593603	0.7208298
27696	-409.6278	-573.1011	163.4733	3.099828	1.036669	0.747164	5.329615	0.7723028
27702	-405.6117	-569.1177	163.506	2.880721	1.13052	0.9687068	5.086003	0.9182408
27708	-413.5116	-575.6526	162.141	2.890547	0.8428625	0.9687068	6.855616	0.7591558
27714	-408.119	-571.3836	163.2647	3.066885	0.8752863	1.279836	5.258071	0.6897522
27720	-407.5874	-570.3577	162.7703	2.76237	0.6953839	0.8861737	6.620621	0.6897522
27726	-419.1375	-576.2715	157.134	4.735282	2.067658	0.8861737	9.023289	0.6350281
27732	-411.2267	-576.0364	164.8097	0.04174884	0.574726	0.9459054	7.158214	0.9361682
27738	-413.4332	-576.7591	163.326	0.03482619	0.6234952	0.6924176	8.063286	1.60011
27744	-402.8695	-567.9133	165.0438	0.03482619	0.6529965	1.096301	5.504498	1.894106
27750	-401.2895	-564.7702	163.4807	0.03482619	0.5086962	0.8442162	7.646184	1.745632
27756	-396.1409	-558.3872	162.2464	0.03421288	1.157491	1.113236	7.646184	1.993216
27762	-398.7534	-562.0996	163.3462	0.0331053	0.9295701	0.9183507	6.571256	2.253648
27768	-397.8167	-560.4831	162.6664	0.0331053	0.8707267	0.9312199	7.451447	2.153585
27774	-401.9382	-565.0102	163.072	0.03140955	0.3971363	1.241426	5.734233	3.007063
27780	-404.4503	-569.3962	164.9459	3.249186	0.2516494	0.5265069	3.936626	1.20651
27786	-399.4416	-566.2014	166.7598	0.8081307	0.7620431	0.5906664	4.697472	0.8354705
27792	-397.2417	-563.9801	166.7384	1.769385	0.6506524	0.6207398	3.618939	1.065187
27798	-387.2978	-552.6096	165.3118	2.632577	0.6092728	0.5660892	4.442092	0.8788282
27804	-391.5081	-556.827	165.319	2.346622	0.3858116	0.5406021	4.675617	1.074355
27810	-408.1161	-575.1488	167.0327	1.947674	0.7620456	0.5023411	3.216726	0.9824195
27816	-412.9002	-578.0154	165.1151	2.777124	0.7620456	0.59876	3.688888	1.450024
27822	-416.3839	-579.3175	162.9336	5.480715	0.8746315	0.4910831	3.343697	1.284505
27828	-406.5904	-571.8539	165.2635	3.267508	0.477626	0.8960308	3.213403	1.284505
27834	-409.5212	-575.0187	165.4975	2.051333	0.7604523	1.198296	3.661273	1.287578
27840	-407.8049	-572.3898	164.5848	2.302467	1.345439	1.004727	4.389171	0.8607601
27846	-408.5346	-570.0601	161.5255	3.911083	1.547066	0.7432349	6.079962	0.5507662
27852	-391.0206	-554.5728	163.5522	3.24759	1.383198	0.7432349	4.796865	0.7264325
27858	-400.2529	-562.5573	162.3044	3.476807	0.9075263	0.8002315	6.05324	0.9479111
27864	-384.3602	-546.6205	162.2603	3.101976	0.5184994	1.322677	6.529764	0.6340559
27870	-387.1085	-551.6822	164.5737	1.497087	1.004461	1.289915	5.327072	0.7738269
27876	-388.3288	-553.284	164.9552	1.377259	0.8086734	0.7310992	5.876078	0.6667826
27882	-388.4688	-555.2995	166.8307	0.7014063	0.5267215	1.246503	4.33751	0.7887551
27888	-400.9755	-568.553	167.5775	0.5656925	0.6019419	1.095601	3.317043	1.282749
27894	-395.5331	-558.3878	162.8547	0.03207953	0.3872608	1.117404	5.983034	3.062092
27900	-403.8028	-567.0452	163.2423	0.03207953	0.9161652	0.8807816	5.20618	3.187295
27906	-395.2006	-558.5622	163.3616	0.03302691	1.87557	0.7981623	4.256671	3.187295
27912	-397.2577	-560.6801	163.4224	0.03405125	1.063206	1.151624	5.122559	2.878734
27918	-403.5402	-567.3109	163.7706	0.03333172	0.9254147	1.042636	5.021197	2.878734
27924	-408.1302	-571.6394	163.5092	0.0346614	1.519226	1.010066	6.686289	1.612706
27930	-416.2362	-579.9398	163.7036	0.0346614	0.8340009	1.010066	6.493687	2.072621
27936	-398.9542	-564.0511	165.0969	0.04009681	1.154798	0.86168	5.55367	1.640699
27942	-402.7916	-569.0323	166.2407	0.04143208	0.8510792	1.075185	4.018396	1.972717
27948	-401.4248	-568.3642	166.9394	0.04725663	0.6339333	0.8403312	4.266377	1.615353
27954	-403.5812	-571.5368	167.9556	0.05586799	0.7920736	0.9630922	3.458496	1.24115
27960	-390.7152	-557.2962	166.581	0.04832472	1.458926	0.7733962	4.18449	1.392977
27966	-392.8098	-559.4102	166.6004	0.04601288	1.007737	1.433876	3.349983	1.835698
27972	-398.539	-565.3795	166.8405	0.04414109	0.5679173	1.07108	4.08928	1.689236
27978	-395.0667	-561.6989	166.6321	0.04414109	0.8732519	1.08647	4.08928	1.627403
27984	-404.2079	-572.145	167.9371	0.04599841	0.4715385	0.9584892	3.487934	1.453495
27990	-399.805	-566.5467	166.7417	0.04287676	0.3719021	0.9584892	4.625617	1.522496
27996	-389.1107	-555.137	166.0264	0.04149268	1.111434	0.8850096	5.030922	1.348572
28002	-392.5593	-558.5903	166.031	0.04149268	0.7070605	0.855799	5.321294	1.451019
28008	-407.7622	-574.5885	166.8263	0.04149268	0.9530394	0.9885676	4.180525	1.430857
28014	-390.9548	-556.7171	165.7623	0.04316704	1.097685	0.9218335	5.036589	1.527918
28020	-388.2235	-554.9166	166.6931	0.04359547	0.4699586	0.9218335	4.771672	1.453606
28026	-383.4659	-549.9084	166.4425	0.04435772	0.8641826	0.8827966	5.000535	1.23438
28032	-387.8747	-553.4975	165.6228	0.04452708	0.9539794	1.073961	5.73224	1.064003
28038	-386.8391	-551.9667	165.1276	0.04523866	1.300994	1.128818	5.73224	1.151578
28044	-384.3985	-549.6519	165.2535	0.04097645	1.010154	0.904666	6.098521	1.172136
28050	-382.5323	-549.0237	166.4914	0.04176212	0.4915739	1.389812	4.09058	1.752713
28056	-393.6716	-559.1592	165.4876	0.04096535	1.309998	1.312314	3.694658	2.228071
28062	-393.5978	-557.4845	163.8867	0.0351175	0.3124375	0.9081538	5.575437	2.802525
28068	-392.3996	-556.9019	164.5023	0.0351175	0.7153092	0.9081538	5.809226	2.138846
28074	-389.0346	-553.2931	164.2585	0.03386176	0.8138614	0.8413754	6.02621	2.138846
28080	-398.5298	-562.7111	164.1813	0.03404583	0.7851083	0.9548859	6.075151	2.101728
28086	-398.2379	-561.6446	163.4066	0.03404583	0.9371216	0.9216124	6.592219	2.193592
28092	-404.6753	-567.6579	162.9826	0.03178475	1.005646	0.7798543	6.96181	2.275829
28098	-396.5533	-561.2249	164.6716	0.03438107	0.5862835	0.9053731	5.95088	2.010366
28104	-391.9645	-556.9127	164.9482	0.03744303	0.8822689	1.035455	4.460793	2.528221
28110	-389.282	-555.305	166.023	0.03744303	0.5457793	0.6814278	4.599368	2.170316
28116	-391.4684	-556.9802	165.5117	0.03744303	0.7200192	0.9757029	4.367756	2.368859
28122	-392.742	-558.387	165.645	0.03759802	0.7200192	1.018475	4.776368	1.989083
28128	-398.5429	-564.4274	165.8846	0.03759802	0.3081517	0.9802214	4.939008	1.885166
28134	-400.3356	-564.9516	164.6159	0.03373688	0.3136099	1.078895	5.907223	2.025341
28140	-408.1638	-571.2788	163.115	0.03401866	0.726931	1.078895	7.259927	1.977867
28146	-405.8768	-569.8008	163.924	0.03401866	0.5234246	0.8479356	7.076417	1.824824
28152	-402.219	-567.1493	164.9303	0.03864026	0.3975836	0.8447205	6.581114	1.500215
28158	-406.3417	-572.2558	165.9142	0.03864026	0.5725757	0.9418792	5.128847	1.701847
28164	-400.8708	-566.8446	165.9738	0.04082928	0.4268187	0.7263578	5.603164	1.52886
28170	-406.8798	-573.2896	166.4098	0.04082928	0.4167388	0.6066265	5.271502	1.532709
28176	-402.2782	-568.0174	165.7392	0.03915753	0.4764112	0.9489475	5.08863	1.8904
28182	-408.0599	-573.6738	165.6139	0.03878725	0.3635795	1.045251	5.271158	1.808342
28188	-410.196	-573.7723	163.5763	0.03390012	0.9550085	0.8850124	4.248214	3.527656
28194	-402.8496	-566.8278	163.9782	0.03254268	0.4424393	0.9830679	3.418004	3.971925
28200	-394.0573	-556.8599	162.8026	0.03062215	0.7499312	1.374227	4.386378	3.734708
28206	-397.7445	-560.6668	162.9223	0.03163394	0.9930123	1.644189	4.424573	3.355852
28212	-393.9815	-556.8473	162.8658	0.03163394	0.4902006	0.9383424	4.553347	3.971012
28218	-382.0623	-546.0426	163.9804	0.03163394	0.4801033	1.027756	4.301326	3.423829
28224	-388.2922	-552.9639	164.6717	0.03376542	0.4801033	1.001512	4.274635	3.044923
28230	-396.3488	-560.3633	164.0145	0.03376542	0.6213559	1.099065	4.890974	2.949816
28236	-389.6429	-554.8614	165.2185	0.03405619	0.6595618	1.20167	3.603931	2.918476
28242	-392.0077	-558.9385	166.9308	0.03764112	0.8673876	0.7382753	3.327426	2.184151
28248	-392.3198	-559.2579	166.9381	0.04308046	1.094255	0.7653304	2.856085	2.317008
28254	-398.0646	-564.4082	166.3436	0.04550345	1.484372	1.044271	3.356582	1.948867
28260	-394.3013	-561.7839	167.4826	0.04670845	0.9173593	1.04278	3.356582	1.539298
28266	-394.4039	-561.4788	167.0749	0.04760646	1.244814	0.7338426	3.747966	1.53506
28272	-398.7187	-564.1987	165.4801	0.03833477	0.4384989	1.168436	3.887569	2.698439
28278	-394.1138	-559.9436	165.8297	0.03916825	0.4586869	0.9951722	4.105014	2.447533
28284	-401.3666	-566.8903	165.5237	0.03972043	0.6206706	0.9300727	4.363102	2.447533
28290	-399.4039	-566.113	166.7091	0.04020616	0.5788064	0.8110506	3.440541	2.377094
28296	-392.9336	-559.3927	166.4591	0.04020616	0.7976487	0.8933816	4.346194	1.760074
28302	-394.1086	-560.7869	166.6783	0.04020616	1.135279	0.5936775	3.914106	1.868148
28308	-399.6472	-565.6731	166.0259	0.04020616	1.440681	0.6217705	4.438969	1.73487
28314	-400.7965	-566.6001	165.8036	0.04068748	1.044235	0.8684733	4.817169	1.73487
28320	-386.2757	-551.841	165.5653	0.04068748	1.095303	0.7982813	5.450161	1.460326
28326	-386.5656	-553.5329	166.9673	0.0518546	1.023591	0.683186	4.684823	1.071808
28332	-389.0075	-557.2457	168.2381	0.05241232	0.410726	0.7495431	3.645514	1.267537
28338	-381.6251	-548.2603	166.6352	0.04616243	0.5063148	0.9034068	4.502377	1.689874
28344	-387.3756	-554.2618	166.8862	0.04233692	0.8198692	0.8073327	4.071599	1.695698
28350	-388.2364	-554.7168	166.4804	0.04173128	1.233625	0.8263159	3.62726	1.985173
28356	-387.9801	-553.165	165.1849	0.04173128	1.545998	0.9097018	5.042922	1.638642
28362	-385.1601	-550.799	165.6389	0.03980699	0.6518139	0.8071241	5.978011	1.321668
28368	-380.9723	-547.7755	166.8032	0.04488417	0.5853717	1.057616	4.943966	1.03529
28374	-390.9421	-556.2726	165.3305	0.05702194	0.9110455	0.7505134	6.705799	0.6583775
28380	-398.4106	-565.6283	167.2177	0.06022609	0.5219413	0.815758	5.101612	0.6601405
28386	-404.9627	-571.8198	166.8572	0.06383287	0.4792052	0.470167	5.748855	0.7031949
28392	-395.3571	-562.7138	167.3567	0.06383287	1.273259	0.470167	4.476827	0.7610517
28398	-390.6254	-557.8736	167.2481	0.0821042	0.7334555	0.7299096	4.991467	0.5556915
28404	-406.9371	-574.0349	167.0978	0.08402481	1.121263	1.076231	4.388893	0.638132
28410	-414.1364	-582.1253	167.9889	0.08748781	0.6942488	1.010984	3.996057	0.5922964
28416	-401.3105	-568.9364	167.6259	0.08035153	0.5845526	0.7210684	4.722225	0.6509885
28422	-413.8668	-581.8393	167.9725	0.08543354	0.4180619	0.6702992	4.500366	0.6823635
28428	-402.9032	-569.3502	166.447	0.07878097	0.6160176	0.9324626	5.706286	0.5380574
28434	-396.0269	-561.988	165.9612	0.07797284	1.063634	1.1247	5.534275	0.6525835
28440	-410.3299	-578.2964	167.9665	0.1181491	1.220911	0.9696503	3.526011	0.4863369
28446	-400.464	-568.649	168.185	0.08951404	0.5923954	0.9495656	3.804313	0.8364511
28452	-378.6477	-547.3415	168.6938	0.08332467	0.5300793	1.014989	3.283106	0.8364511
28458	-385.1121	-553.925	168.813	0.1033399	0.5088075	1.014989	3.283106	0.640312
28464	-401.0597	-569.2884	168.2287	0.1033399	0.5088075	0.9967553	3.885628	0.640312
28470	-404.0618	-573.0275	168.9656	0.1033399	0.4687452	0.8447441	3.306726	0.6745887
28476	-383.3627	-552.0689	168.7062	0.08388964	0.7719102	0.8880186	3.2976	0.6745887
28482	-401.3694	-569.0499	167.6805	0.08028211	0.3426239	1.534001	3.966087	0.6780029
28488	-401.0571	-567.9111	166.854	0.07490621	0.8904568	1.38085	4.54804	0.6898874
28494	-401.8238	-568.8653	167.0415	0.05973125	1.058908	1.014676	4.502739	0.7902425
28500	-402.3961	-569.0296	166.6335	0.06677919	0.7433533	0.9648612	5.264983	0.7902425
28506	-385.9981	-553.4596	167.4615	0.07375232	1.16716	0.9063941	4.162247	0.6319064
28512	-400.2482	-566.9868	166.7386	0.1379826	1.178979	1.228551	4.495261	0.3998082
28518	-410.2495	-576.3017	166.0522	0.1234882	1.547091	0.6215264	5.43928	0.415249
28524	-408.0101	-575.4632	167.4531	0.1366735	1.364146	0.9243094	3.918318	0.5701627
28530	-412.5193	-581.1251	168.6058	0.1091413	0.9589009	0.9243094	2.939599	0.9545052
28536	-398.9413	-567.8309	168.8896	0.09049457	0.9589009	0.8083282	2.769442	0.9748277
28542	-390.7442	-559.26	168.5159	0.09049457	0.4283448	1.298955	3.334282	0.6795431
28548	-397.3859	-565.8589	168.473	0.08158555	0.8959579	1.298955	2.797525	0.9479385
28554	-377.4435	-546.192	168.7485	0.08158555	0.71214	0.7147013	3.465752	0.703884
28560	-391.5837	-559.8428	168.2592	0.06194025	0.9339716	0.7043054	3.661049	0.8546283
28566	-389.0528	-556.9156	167.8628	0.06267253	0.9339716	0.7191225	3.949883	0.9584794
28572	-391.1919	-559.2601	168.0682	0.050258	0.4094601	0.7660909	3.315638	1.639428
28578	-390.9093	-557.1618	166.2525	0.04408252	0.8665625	0.9632063	4.194383	1.909524
28584	-396.7219	-564.396	167.6741	0.04408252	0.5428066	0.9632063	3.151768	1.849854
28590	-386.7608	-554.0902	167.3294	0.04408252	0.5636876	0.7441801	3.860662	1.735724
28596	-390.2531	-557.1238	166.8707	0.05144562	0.6386377	1.029309	4.302315	1.494741
28602	-381.1184	-548.4725	167.3542	0.05559102	0.7373581	0.938996	4.331246	1.069315
28608	-386.5835	-555.0929	168.5093	0.0787182	0.7434261	0.8351293	3.417632	0.8987047
28614	-395.5796	-563.8653	168.2857	0.06387851	0.9682785	0.8351293	3.445721	0.886881
28620	-386.8202	-554.7551	167.9349	0.08116466	1.194271	0.8635678	3.54102	0.8695825
28626	-391.9211	-560.1149	168.1938	0.06533409	0.5382472	0.7935332	3.955566	0.9060981
28632	-394.3291	-561.578	167.249	0.05558975	0.3286686	0.7935332	4.770636	1.110673
28638	-383.1059	-548.4018	165.296	0.04390253	0.9094215	0.618383	6.395316	1.196674
28644	-386.3951	-552.1203	165.7252	0.04385782	0.8052195	0.9543481	5.769088	1.179646
28650	-398.5026	-562.8387	164.3361	0.04051908	0.9460829	0.7831332	6.994238	1.342969
28656	-394.0371	-558.621	164.5839	0.04325112	0.7597333	0.9365197	6.972982	1.17934
28662	-399.9713	-564.9533	164.982	0.05152598	0.832177	0.9365197	6.848328	0.8243338
28668	-395.5843	-560.7192	165.1349	0.05777867	0.8042125	0.9314664	6.848328	0.6120102
28674	-392.2287	-559.9568	167.7281	0.07921349	0.654364	1.033155	4.215033	0.7257508
28680	-391.586	-558.8558	167.2697	0.08459793	0.7016785	1.124114	4.5611	0.6799942
28686	-395.7565	-563.2661	167.5096	0.07740862	0.7016785	1.262265	4.242763	0.5321194
28692	-389.1854	-554.5999	165.4145	0.07024584	1.073718	1.25693	5.985137	0.4699672
28698	-396.98	-562.2031	165.2231	0.06292482	0.7684691	1.236425	6.490109	0.6012064
28704	-393.0782	-557.4267	164.3485	0.05762649	0.894107	1.146276	7.34591	0.566299
28710	-390.5391	-557.5565	167.0174	0.05758512	0.7011255	0.8872606	4.979759	0.8259309
28716	-397.5147	-563.494	165.9793	0.06042554	0.7011255	1.07787	5.927676	0.6695301
28722	-391.0943	-557.4247	166.3304	0.06704079	0.9149984	1.181295	5.249567	0.6894379
28728	-387.5352	-555.7841	168.2489	0.09007466	0.494123	0.9329582	3.943038	0.658633
28734	-386.6668	-554.5274	167.8606	0.07214242	0.6688822	1.203452	3.944739	0.658633
28740	-400.8567	-568.8713	168.0146	0.07633973	0.9125596	0.800445	3.944739	0.6746517
28746	-394.0743	-562.4606	168.3863	0.07891406	0.3843126	0.6955893	4.047964	0.7326798
28752	-382.7569	-550.2505	167.4936	0.07358935	1.13815	0.9589038	4.120447	0.5945224
28758	-378.5167	-544.3524	165.8357	0.07560052	0.8691286	0.974428	6.031935	0.5852326
28764	-383.7233	-549.9014	166.1781	0.06026813	0.8467579	0.6629836	6.003373	0.6498441
28770	-382.2482	-548.9999	166.7517	0.07509136	1.012077	0.6482453	5.286627	0.4202492
28776	-376.6907	-544.3039	167.6132	0.07986744	0.4841562	0.9007836	4.652658	0.5944406
28782	-388.3934	-554.7977	166.4043	0.07651546	0.4841562	0.9304717	5.840652	0.5760163
28788	-383.1609	-548.838	165.6772	0.05898872	1.004207	0.5615105	6.449087	0.6107216
28794	-389.836	-555.2767	165.4407	0.05914001	0.4628012	0.9589782	6.805734	0.5715173
28800	-384.5178	-550.6506	166.1328	0.07326878	0.8865301	1.103554	5.551895	0.6791324
28806	-382.1414	-551.1938	169.0524	0.09756888	0.8865301	0.6466966	3.052284	0.6791324
28812	-390.3103	-559.6332	169.3228	0.1053262	0.445099	0.9694377	2.8105	0.7177588
28818	-393.1677	-562.5674	169.3997	0.09000676	0.6860287	0.7350775	2.798475	0.7248452
28824	-387.8574	-556.6842	168.8268	0.07153083	0.7460558	0.8056514	3.121078	0.9127627
28830	-402.7322	-571.3155	168.5833	0.07499363	0.4956057	0.7759614	3.569142	0.9412303
28836	-402.0359	-571.1326	169.0967	0.08094447	0.5744368	0.8456765	2.95761	0.9078716
28842	-395.2531	-563.1605	167.9074	0.07954854	0.7827169	0.8456765	4.062351	0.7857467
28848	-398.2827	-566.9048	168.622	0.1386788	0.445032	0.9575273	3.423086	0.8141824
28854	-400.3477	-569.0587	168.711	0.08840441	0.779007	0.925574	3.241241	0.6800571
28860	-409.82	-578.6175	168.7975	0.1019898	0.9893495	0.8631328	2.980896	0.7057407
28866	-404.4448	-572.7877	168.343	0.07066721	0.7257311	0.6642813	3.826148	0.8323691
28872	-412.795	-580.4836	167.6885	0.06986332	1.124341	0.8846435	3.877795	0.8323691
28878	-411.5579	-580.6186	169.0607	0.08448529	0.6361309	0.8846435	2.770546	1.041877
28884	-403.3027	-572.2166	168.9139	0.1064033	0.66237	1.112737	2.787549	0.894063
28890	-399.5367	-568.8711	169.3344	0.1714707	1.033913	0.6153192	2.544166	0.7338506
28896	-400.8242	-569.2306	168.4063	0.09011443	0.9813039	0.6406572	3.584633	0.7338506
28902	-393.395	-557.5002	164.1052	4.229805	0.3278168	0.7491182	3.872957	1.025645
28908	-397.4623	-559.487	162.0247	5.747589	0.6228451	1.094603	3.788618	1.184236
28914	-395.5008	-558.7583	163.2576	5.569905	0.4319999	0.5827236	3.163191	1.337377
28920	-389.89	-552.623	162.733	4.427782	1.060832	0.982302	4.010144	1.25207
28926	-398.4759	-563.3191	164.8432	2.575443	0.3046676	0.5764273	5.149948	0.776837
28932	-393.3837	-558.4464	165.0627	2.106303	0.7867493	0.7435	4.86896	0.9151275
28938	-384.7659	-549.3611	164.5951	2.851861	0.7539719	0.9172775	4.4536	0.914048
28944	-393.4417	-558.2995	164.8578	1.523813	0.8990422	0.5715145	5.697563	0.914048
28950	-400.5006	-565.9431	165.4424	2.027298	0.4694409	0.6191288	4.967363	0.883781
28956	-406.5091	-571.2289	164.7199	1.687941	0.39772	1.240113	5.551145	0.7579956
28962	-398.8466	-564.3192	165.4726	1.476097	0.4729215	0.7392374	5.551145	0.6212471
28968	-390.9577	-554.2785	163.3209	1.907168	0.7375959	0.60944	7.156941	0.6671919
28974	-397.5056	-562.0779	164.5723	1.459481	0.7375959	0.5954591	6.340528	0.7111947
28980	-397.4192	-564.232	166.8128	1.086345	0.9176374	0.6286038	4.089053	0.9421922
28986	-392.781	-560.0873	167.3063	1.508079	0.7963629	0.7121724	3.287347	0.8652881
28992	-403.8071	-569.0407	165.2336	1.613724	0.8607425	0.977105	4.931524	0.8663273
28998	-401.3197	-566.7154	165.3957	2.21436	1.096419	0.6761395	4.172158	0.9268706
29004	-403.4838	-569.1864	165.7026	2.089415	0.5055091	0.6780356	3.925246	1.457848
29010	-399.7166	-567.6361	167.9195	0.05974635	0.5766565	0.9433515	4.061895	0.9028222
29016	-398.9211	-567.0476	168.1265	0.07889763	0.4021545	1.017485	4.061895	0.5797027
29022	-408.9486	-577.3476	168.399	0.07680822	0.6629248	1.024635	3.53302	0.7482649
29028	-403.1102	-571.3055	168.1953	0.09809592	0.8487319	0.9218282	3.719156	0.595898
29034	-396.3807	-559.7632	163.3825	4.925005	0.4116741	0.9175012	3.646159	1.110159
29040	-393.6925	-559.4561	165.7637	3.403408	0.4250311	0.6986451	2.964497	1.137094
29046	-414.7698	-580.9383	166.1686	1.793507	0.5761943	1.370257	3.114517	1.39064
29052	-411.0527	-577.424	166.3713	2.079796	0.5761943	0.5833898	3.800887	1.033878
29058	-414.8108	-579.9534	165.1426	2.054572	1.057914	0.8535807	4.317296	1.064786
29064	-392.6684	-555.871	163.2026	3.840539	0.5582052	0.8072245	5.239508	0.7891182
29070	-393.276	-557.0493	163.7733	4.10295	0.4892066	1.00107	3.969051	1.101551
29076	-404.338	-569.0087	164.6707	2.893838	0.8667163	1.035438	3.922476	1.099193
29082	-413.5643	-577.1882	163.6239	3.83952	0.9355691	0.566776	4.562933	0.9358862
29088	-412.3034	-577.5302	165.2268	3.54336	0.4371759	0.7943155	3.363444	1.047561
29094	-412.9169	-574.0206	161.1037	7.473842	0.3804896	0.8768131	3.088457	1.389218
29100	-402.1988	-567.9009	165.7021	2.513367	0.9622741	0.8101272	3.05432	1.389218
29106	-405.2301	-571.6771	166.447	2.308608	0.7593738	0.5777941	2.591082	1.637731
29112	-406.6684	-573.2026	166.5342	1.216135	1.166707	0.6114131	3.735647	1.195429
29118	-409.9583	-577.674	167.7157	1.475995	0.2471641	0.5741546	2.738771	1.337973
29124	-422.6625	-588.9104	166.2479	1.718948	0.816964	0.6843219	3.86945	1.137507
29130	-409.8094	-576.872	167.0626	1.35805	0.3931629	0.7553945	3.665505	1.137507
29136	-410.692	-575.6651	164.9731	3.247126	0.6279587	0.5689639	3.989615	1.044603
29142	-405.202	-570.6856	165.4836	3.091612	1.112698	0.744744	2.842526	1.197211
29148	-402.4004	-565.9334	163.5329	4.092291	0.8181853	0.8442263	3.479522	1.595773
29154	-403.841	-567.2136	163.3727	4.092291	0.9539841	1.105762	4.025261	0.9418253
29160	-397.1219	-557.7578	160.6359	4.752418	0.4066495	1.039023	6.795766	0.7146932
29166	-403.0618	-564.5557	161.4939	4.752418	0.5045777	1.079793	5.648845	0.9681332
29172	-400.3785	-564.1756	163.7971	3.53927	0.9215468	1.114166	4.256248	0.8532676
29178	-403.5747	-564.5281	160.9534	7.455946	0.6209543	0.8456767	3.218013	1.33621
29184	-408.443	-569.4364	160.9934	7.455946	0.7157445	0.7286344	3.251485	1.299896
