Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26838	-415.0183	-581.4309	166.4126	0.7009693	0.8444312	0.8939582	4.947081	0.4886736
26844	-410.6103	-577.7433	167.133	0.08589891	0.7240357	0.9144423	4.910889	0.6245952
26850	-405.4844	-567.7624	162.278	0.04450121	1.306228	1.090013	8.923779	0.8400513
26856	-405.9851	-570.0155	164.0304	0.04450121	0.5842994	0.9956627	7.9377	0.8686448
26862	-429.0354	-593.2701	164.2347	2.653559	0.8026728	0.9278398	4.593204	1.252378
26868	-416.1786	-581.1779	164.9993	2.155064	1.208436	0.5673673	4.574681	0.9625487
26874	-402.0286	-568.7066	166.678	0.05598822	0.8862344	0.8491406	5.109884	0.9087526
26880	-403.6701	-570.2333	166.5632	0.05598822	0.8118171	0.9070965	5.20336	0.9490289
26886	-413.6409	-580.8425	167.2017	0.05507082	0.7737786	0.8406743	4.742825	0.8660542
26892	-390.5086	-556.6042	166.0956	0.05507082	1.085173	1.339494	5.08025	0.8250592
26898	-398.6523	-564.8739	166.2217	0.04994419	0.7519887	1.544088	4.9695	0.9673519
26904	-398.6115	-564.7539	166.1423	0.04994419	0.7519887	0.8672645	5.770183	0.9025296
26910	-405.698	-572.541	166.8431	0.04994419	0.8679049	0.8970653	4.494479	1.30215
26916	-409.2586	-575.2352	165.9766	0.04994419	1.252309	0.8970653	5.230754	1.085123
26922	-406.5951	-573.2022	166.6071	0.05182527	1.24569	1.17226	4.339756	1.07657
26928	-395.63	-562.8876	167.2576	0.0571078	0.5330317	1.599997	3.937334	1.088486
26934	-397.5758	-564.7231	167.1473	0.05424675	1.100537	1.599997	3.453284	1.147784
26940	-385.8606	-553.8844	168.0237	0.05875312	1.083635	0.8724579	3.296799	1.147784
26946	-395.4735	-563.1983	167.7248	0.05875312	0.5037218	1.370184	3.498606	1.266996
26952	-396.7917	-564.6175	167.8258	0.05786855	0.6557863	1.165197	3.531297	1.224743
26958	-400.9201	-568.421	167.5009	0.05786855	0.7609021	1.201974	3.511749	1.39562
26964	-406.416	-571.6793	165.2632	0.05345496	1.098182	1.249738	6.03435	0.7630531
26970	-398.3719	-564.6574	166.2854	0.05345496	0.6696191	0.8061235	5.764945	0.8967527
26976	-399.6783	-565.8927	166.2144	0.05689037	0.9262254	1.337489	5.207114	0.6981509
26982	-408.1936	-574.292	166.0984	0.05426475	0.4230082	1.313466	5.706832	0.7881379
26988	-413.531	-578.4328	164.9018	0.05250259	1.283422	1.16112	6.31115	0.7485958
26994	-392.2268	-557.5691	165.3423	0.05250259	0.5907701	0.9823216	6.701316	0.7720215
27000	-390.6012	-556.4508	165.8496	0.05250259	0.4436073	1.279095	5.994585	0.7720215
27006	-394.415	-560.2855	165.8705	0.05250259	0.5851699	0.8408376	6.125699	0.9952702
27012	-387.5682	-553.2276	165.6595	0.05250259	1.07078	0.9954417	5.882277	0.8129476
27018	-382.528	-549.4004	166.8724	0.05250259	0.4565551	0.9079019	5.312192	0.8024461
27024	-401.0146	-566.9307	165.9161	0.0453639	0.4000954	0.5823004	6.507204	0.9116024
27030	-398.7168	-564.3424	165.6255	0.05501741	1.195925	0.9794898	5.772586	0.8540454
27036	-401.505	-568.6645	167.1594	0.05694142	0.9126714	1.009634	4.615721	0.6668043
27042	-399.1614	-566.5894	167.4281	0.05953978	0.470348	0.7743284	4.800056	0.8923734
27048	-393.1472	-560.3322	167.185	0.05953978	0.5607227	0.7561817	5.001886	0.8923734
27054	-389.5848	-556.4287	166.8439	0.06685355	0.7796662	1.052919	5.001886	0.6802772
27060	-401.5828	-569.1869	167.6042	0.05686132	0.3005192	0.6894041	4.661588	0.9518842
27066	-405.0086	-572.7696	167.761	0.060513	0.831431	1.149688	3.388798	1.270401
27072	-400.6144	-568.7917	168.1773	0.04886733	1.111745	0.7158647	2.660992	1.63119
27078	-387.8562	-555.103	167.2468	0.04886733	0.6572872	0.7931245	4.04787	1.568113
27084	-406.5504	-574.3983	167.8478	0.04873949	0.9458075	0.7931245	3.176813	1.56278
27090	-413.9643	-576.5953	162.631	2.512082	0.9865288	1.076106	6.453428	0.8147449
27096	-410.5868	-571.8152	161.2284	5.868547	0.4288113	0.70762	5.005861	1.154128
27102	-408.6187	-574.6318	166.0132	0.04513396	0.7250154	1.093552	5.396938	1.197339
27108	-397.5888	-564.0276	166.4388	0.04775292	1.240833	0.8936804	4.715752	1.148091
27114	-395.7404	-563.7926	168.0522	0.04775292	0.6468742	0.86136	2.938209	1.745582
27120	-408.4133	-575.9237	167.5103	0.04775292	0.674618	1.007578	2.56874	2.241036
27126	-390.8978	-558.4086	167.5108	0.04775292	1.057437	0.9757641	2.192273	2.263057
27132	-396.9847	-560.2608	163.2761	3.707614	0.7002639	0.7051822	4.773701	1.283258
27138	-395.1813	-556.9203	161.739	2.633894	0.8139771	0.6946055	7.871285	0.6523038
27144	-404.8263	-568.1382	163.3119	2.289939	0.404325	0.8904912	6.672368	0.8011413
27150	-415.6749	-581.04	165.3651	1.771642	0.4224402	0.8390212	5.255582	0.691052
27156	-406.8736	-572.8255	165.9519	1.221356	0.5441573	0.6664974	5.358334	0.593164
27162	-397.769	-565.3312	167.5622	0.05362478	0.73744	0.8434291	4.055648	1.215513
27168	-411.278	-578.7923	167.5143	0.04809659	0.7281375	0.8743953	4.185367	1.130029
27174	-390.1155	-556.5386	166.4232	0.5081577	1.149422	0.6161047	5.07216	0.5912157
27180	-400.9515	-563.2592	162.3076	3.492543	0.5231351	0.8261862	6.582133	0.6294417
27186	-404.5015	-564.9977	160.4961	2.599896	1.135828	0.8167442	8.747156	0.5432088
27192	-403.1441	-564.4195	161.2754	4.7148	0.5059261	1.649496	5.518014	0.7803078
27198	-400.192	-560.1536	159.9616	6.207539	0.4364807	1.204171	5.64809	0.9575882
27204	-393.0868	-557.573	164.4862	2.262784	0.6088117	0.7230097	5.605364	0.744267
27210	-387.6233	-552.7049	165.0816	0.06562926	0.432631	1.137822	6.984934	0.5994496
27216	-392.5039	-558.7485	166.2445	0.06248748	0.8170374	1.137822	5.519519	0.6007733
27222	-397.941	-564.5233	166.5822	0.08088049	0.6783021	1.137822	5.309299	0.5412835
27228	-411.6957	-577.4635	165.7678	0.06964433	0.5880659	1.306226	6.048675	0.5259023
27234	-410.8189	-576.1298	165.3109	0.06964433	0.6262628	0.9815386	6.789419	0.5623646
27240	-405.0484	-570.3268	165.2785	0.06964433	0.9417917	0.9815386	6.528547	0.510547
27246	-403.5588	-568.8338	165.2751	0.06240233	0.4477289	1.422744	6.528547	0.510547
27252	-405.1587	-571.7978	166.6391	0.1073868	0.644348	0.9933573	5.396667	0.4444391
27258	-390.995	-557.8823	166.8873	0.0948767	0.7704697	0.6789438	5.350464	0.4444391
27264	-400.308	-567.6458	167.3378	0.0948767	1.116385	0.9960974	4.252371	0.5393225
27270	-395.9225	-562.931	167.0085	0.1031978	0.7844356	0.8978088	5.00004	0.5449937
27276	-401.4618	-569.4305	167.9687	0.1031978	0.3033479	0.8520251	4.353261	0.5449937
27282	-398.0913	-565.8586	167.7672	0.09291412	0.9676057	0.7591107	4.203773	0.5585215
27288	-405.8331	-573.2492	167.4161	0.09291412	0.4299229	1.226998	4.547224	0.5585215
27294	-407.44	-574.7575	167.3175	0.09304369	0.994228	1.230111	4.162201	0.5501776
27300	-399.6801	-568.0601	168.3799	0.1955804	0.3094104	0.851763	3.847499	0.4331066
27306	-397.6249	-563.6304	166.0054	0.2745817	0.3640543	0.6190272	6.314183	0.334887
27312	-398.0777	-565.785	167.7073	0.102628	0.5401329	0.5561538	4.819969	0.428889
27318	-393.6476	-561.1236	167.476	0.1176952	0.7878432	0.5561538	4.819969	0.428889
27324	-403.4437	-570.4222	166.9785	0.1726633	0.7878432	0.6326054	5.200998	0.428889
27330	-396.1826	-563.5158	167.3331	0.1319949	1.270854	0.588051	4.441782	0.4185191
27336	-404.1709	-571.6107	167.4398	0.1292042	0.8409047	0.588051	4.768943	0.430716
27342	-400.0526	-565.7757	165.7231	0.09876497	0.7411736	1.243626	5.980647	0.430716
27348	-397.7848	-563.302	165.5172	0.07975911	1.359773	0.8857701	5.952071	0.430716
27354	-401.0977	-567.9238	166.8261	0.07975911	0.8119821	0.8857701	5.193027	0.5311563
27360	-400.7625	-566.8288	166.0663	0.08893823	1.866017	0.6165316	5.193027	0.5128706
27366	-390.6068	-557.6289	167.0221	0.09071192	0.8262771	0.836014	5.023106	0.4986444
27372	-400.7448	-568.0758	167.331	0.08806887	0.4338235	0.8351504	5.023106	0.5678276
27378	-403.6915	-571.4374	167.7459	0.09085058	0.4832881	1.31456	4.106891	0.5678276
27384	-394.4477	-560.3997	165.952	0.07982089	1.433362	1.077286	5.265603	0.5205054
27390	-393.8119	-562.8626	169.0507	0.09664996	0.6769022	0.9214533	2.955699	0.742698
27396	-401.9851	-570.4947	168.5097	0.09664996	0.7954723	0.9214533	3.412467	0.6983436
27402	-400.5316	-568.3026	167.771	0.06990643	0.827703	1.003909	3.959865	0.8469136
27408	-397.9338	-565.639	167.7052	0.07707092	0.6118845	1.36644	3.959865	0.7073381
27414	-395.8549	-562.1523	166.2974	0.07496084	1.419493	0.9356923	5.012723	0.7073381
27420	-396.0373	-562.4171	166.3798	0.07496084	1.212254	1.052765	5.012723	0.7094328
27426	-401.3802	-568.8602	167.4801	0.07496084	0.8912571	0.8566597	4.415368	0.7292806
27432	-398.0309	-565.7671	167.7362	0.07496084	0.6713152	0.8620143	4.415368	0.6333234
27438	-391.7781	-558.5128	166.7347	0.07076355	1.269883	1.253442	4.415368	0.6946949
27444	-391.7866	-556.0529	164.2663	0.07766151	1.170188	0.9802493	7.292891	0.4219345
27450	-391.6965	-556.3206	164.6241	0.09076406	1.02671	0.9802493	7.028366	0.3579427
27456	-391.5549	-556.9579	165.403	0.08861919	0.4959027	0.9233726	6.792704	0.3608164
27462	-390.9239	-557.3758	166.452	0.08861919	0.6360194	1.289281	5.313383	0.5742887
27468	-401.6397	-567.5731	165.9334	0.670894	0.8213539	0.9098947	5.453273	0.5742887
27474	-386.237	-548.1911	161.9541	2.853979	0.9124229	1.154749	6.915351	0.5742887
27480	-391.4478	-556.1657	164.7179	1.114383	0.6696692	0.6899951	6.590273	0.484544
27486	-389.2907	-550.3766	161.0859	3.338589	0.6889493	1.203079	7.395049	0.7306242
27492	-387.8261	-555.4297	167.6036	1.073422	0.4927126	0.6197822	3.64579	0.991845
27498	-395.1797	-564.1731	168.9933	0.5742144	0.457283	0.7702733	2.374662	1.231246
27504	-394.2464	-560.3862	166.1399	3.127338	0.4169561	0.7997457	2.456401	1.397606
27510	-402.7163	-570.8208	168.1045	0.07310795	0.9617802	0.9666085	3.578755	0.780244
27516	-394.446	-562.5191	168.073	0.07310795	0.869501	0.9666085	3.578755	0.9293458
27522	-406.5283	-572.8732	166.3449	0.0554427	1.09235	0.8608671	5.200412	0.9369764
27528	-393.6942	-557.6894	163.9951	0.0554427	1.381962	1.042595	7.321963	0.5712892
27534	-391.1369	-557.2162	166.0793	0.06155783	0.8694532	0.5326624	6.214884	0.5572257
27540	-398.3349	-562.3867	164.0518	0.04723242	0.6822871	0.8839979	7.999193	0.7959091
27546	-406.5315	-573.9959	167.4644	0.04723242	0.5688617	0.7612013	4.350433	1.245946
27552	-399.153	-565.3184	166.1654	0.04723242	1.190819	1.064079	4.69711	1.293562
27558	-382.547	-548.2632	165.7162	0.04973729	0.6833215	0.8787945	6.170411	0.9861444
27564	-387.8822	-553.1114	165.2291	0.04973729	1.106093	1.129686	6.089811	0.8818436
27570	-402.4185	-568.5636	166.1452	0.05222591	1.088475	0.8649443	5.185888	1.146532
27576	-391.6537	-558.2667	166.613	0.05222591	0.6309172	1.088809	5.185888	0.9030947
27582	-399.3908	-566.2559	166.8651	0.05222591	0.9043138	1.119861	4.531902	1.019935
27588	-406.3735	-573.3776	167.0041	0.05222591	0.3236283	1.34959	4.531902	1.050949
27594	-400.8237	-567.9841	167.1604	0.0516516	0.8655492	0.9152229	4.447767	1.050949
27600	-408.275	-574.205	165.9301	0.0516516	0.5230379	1.375567	5.502411	1.074987
27606	-397.4249	-563.9012	166.4763	0.0516516	0.7541176	0.6568571	5.734475	0.7756187
27612	-403.2532	-569.4451	166.192	0.05458657	1.740462	0.8612629	4.664709	1.01259
27618	-398.026	-565.4457	167.4197	0.06698255	0.7215815	0.7689161	4.664709	0.8262582
27624	-391.9806	-558.2246	166.244	0.06698255	0.6739616	1.100824	5.630094	0.7197799
27630	-386.6593	-552.3655	165.7062	0.06698255	1.148814	1.011543	5.857891	0.5712628
27636	-390.7062	-557.8868	167.1806	0.06698255	1.179634	0.9541804	4.319104	0.7588808
27642	-397.5289	-563.1952	165.6663	1.759768	0.9787852	0.7966404	4.095596	1.179998
27648	-407.1949	-574.2301	167.0353	1.183558	0.8559912	1.255093	3.341248	0.8007591
27654	-395.8033	-563.2129	167.4096	0.0648901	0.7818112	0.9308381	4.43171	0.8615866
27660	-400.6817	-568.3124	167.6307	0.0648901	0.5642913	1.498688	3.61598	1.099306
27666	-390.0227	-557.4039	167.3813	0.0648901	1.144962	1.276478	3.662327	0.9659079
27672	-391.3695	-558.3713	167.0018	0.05047428	0.5429076	1.276478	4.144104	1.387427
27678	-392.9413	-559.4868	166.5455	0.05047428	0.5986014	1.079823	5.179391	1.019603
27684	-398.1169	-564.2076	166.0907	0.05047428	1.150969	1.079823	5.179391	0.9407704
27690	-412.775	-579.1843	166.4093	0.05047428	1.150969	1.106057	4.512668	1.239727
27696	-401.7185	-569.111	167.3925	0.05047428	1.025767	0.6507311	4.097467	1.239727
27702	-402.8176	-572.4397	169.6221	0.1009882	0.5943831	0.6426589	2.495112	1.004536
27708	-399.7262	-567.6728	167.9466	1.124786	0.5943831	1.039918	2.79189	0.9748276
27714	-386.6421	-552.9649	166.3228	2.709204	0.5926375	0.631099	3.013082	1.175251
27720	-394.7098	-559.8863	165.1765	2.709204	1.120055	0.5727387	3.677576	1.195448
27726	-382.8851	-549.9687	167.0836	1.835763	0.4006745	0.657047	3.189787	1.195448
27732	-387.859	-550.3091	162.4501	5.0393	0.7177238	0.9197267	4.355103	1.005722
27738	-402.7727	-567.8697	165.0971	2.1689	0.9309456	0.5736024	4.516728	1.16829
27744	-408.3181	-567.9943	159.6762	7.076869	0.8235957	1.338411	4.583545	0.9980396
27750	-402.3599	-569.2107	166.8508	0.8433427	0.4316185	0.5759962	4.901267	0.7455283
27756	-406.548	-572.6235	166.0755	1.124761	0.5233966	0.5759962	5.357276	0.7276433
27762	-404.5381	-570.9971	166.459	2.384206	0.6369286	0.9168955	2.567589	1.439733
27768	-399.6433	-563.969	164.3257	3.357165	0.6369286	0.7355137	4.489289	0.9278664
27774	-400.9077	-564.7456	163.8379	3.849681	0.7747696	0.9469146	3.98523	1.092281
27780	-397.7037	-563.4934	165.7897	2.203893	0.6683155	0.8363876	4.011535	0.9723476
27786	-389.21	-555.8987	166.6887	1.91518	0.6355217	1.139294	3.157395	0.941989
27792	-417.7986	-586.628	168.8294	0.06154409	0.6327964	0.807824	2.843005	1.271645
27798	-420.3281	-588.6457	168.3175	0.06154409	0.9490017	0.8940376	2.968069	1.271645
27804	-422.717	-586.7167	163.9997	1.362146	0.3251705	0.9980658	6.924109	0.5686351
27810	-419.1098	-585.803	166.6931	1.198433	0.5201083	0.6166369	4.706072	0.571164
27816	-407.4821	-573.0472	165.5651	2.346328	0.7906358	0.5870383	4.020064	1.149828
27822	-408.4816	-573.0536	164.572	2.638267	0.7942151	0.721099	4.60046	1.149828
27828	-398.9108	-563.0912	164.1804	2.064916	0.4434609	0.9197229	6.044138	0.717004
27834	-402.6444	-571.1676	168.5232	0.08241147	0.8077124	1.276282	2.984562	0.7961543
27840	-407.2629	-576.5616	169.2987	0.08241147	0.4863306	0.8355286	2.67065	1.064285
27846	-404.628	-574.3268	169.6988	0.3700031	0.5445868	0.6725775	2.304494	0.8483007
27852	-407.2603	-572.5957	165.3354	2.001314	0.5071794	0.9625376	4.770652	0.8612703
27858	-414.4041	-579.7152	165.311	1.785037	0.6511718	0.7133725	5.107865	0.9020113
27864	-418.5167	-586.6187	168.102	0.08260137	0.4480656	0.7902036	4.233191	0.7124146
27870	-395.983	-560.7981	164.8151	1.554529	1.270554	0.9621592	5.107865	0.7468846
27876	-389.8578	-556.0393	166.1815	1.011827	0.3865635	0.9642769	5.107865	0.6409925
27882	-391.1043	-559.2725	168.1682	0.07679868	0.7989395	1.472359	3.119089	0.855282
27888	-385.5329	-552.7372	167.2043	0.07679868	1.644888	1.300482	3.387598	0.9006941
27894	-399.4189	-562.2351	162.8162	2.800105	0.5768773	1.130865	6.405023	0.6697706
27900	-410.1507	-573.1661	163.0154	2.800105	1.778555	0.7844739	5.256812	0.8857464
27906	-399.7019	-563.5691	163.8672	2.367952	1.723979	0.825612	4.748027	0.9904958
27912	-403.8069	-572.1458	168.3388	0.08609663	1.226273	0.7679665	3.14423	0.9257124
27918	-420.0317	-588.556	168.5243	0.3488594	0.5644034	0.7223287	3.39492	0.9007935
27924	-411.4982	-580.5896	169.0914	0.1366209	1.215456	0.7893226	2.302328	0.9565524
27930	-405.4323	-574.6158	169.1835	0.2148724	1.027967	0.6533796	2.536643	0.8535196
27936	-402.667	-571.1033	168.4363	0.08827898	0.8083561	1.049007	3.244521	0.8535196
27942	-406.6367	-575.0967	168.46	0.07657253	0.6252279	1.049007	3.426626	0.8227317
27948	-393.3659	-561.984	168.6181	0.07657253	0.6726708	0.9080872	3.370636	0.8190946
27954	-404.3913	-572.5265	168.1352	0.1106835	0.9541091	0.9662548	3.619753	0.5893389
27960	-420.2926	-587.7829	167.4903	1.7333	0.4771124	0.445771	3.11635	1.09679
27966	-414.3926	-582.4663	168.0737	0.5701167	0.9033194	0.5687004	3.341342	1.009804
27972	-429.8956	-593.9281	164.0325	2.495654	1.176256	0.542473	5.037527	1.164531
27978	-397.288	-562.8553	165.5674	2.00039	0.8677344	0.7728337	4.442181	0.8216861
27984	-401.1296	-564.7981	163.6684	4.07264	0.6343914	0.5517933	4.551598	0.9696186
27990	-409.5215	-577.4736	167.9521	0.07774447	0.7123756	1.19062	3.74284	0.7858709
27996	-399.1497	-566.4251	167.2754	0.07774447	1.029452	1.112466	4.243111	0.6978172
28002	-406.894	-573.9809	167.0868	0.07774447	1.071384	1.267749	4.243111	0.6862362
28008	-405.4344	-572.4152	166.9808	0.07774447	1.067874	0.9674756	4.648102	0.690754
28014	-398.0086	-565.5013	167.4926	0.07774447	0.4764665	1.011241	4.648102	0.6487937
28020	-405.2153	-570.9642	165.7489	0.07774447	1.273916	1.024942	5.674849	0.4662512
28026	-402.1717	-568.6389	166.4673	0.07774447	0.9364116	1.130431	5.185817	0.5387616
28032	-406.0509	-573.0026	166.9517	0.06672429	0.7178419	0.9173358	5.091345	0.6743789
28038	-407.8454	-573.9581	166.1127	0.07041888	0.5471645	1.116422	5.870246	0.6788684
28044	-399.7902	-565.7222	165.932	1.68849	0.5513767	1.327992	3.638565	1.292609
28050	-409.535	-574.7273	165.1923	2.221145	0.6881502	0.902072	4.359106	1.11625
28056	-408.5565	-574.2625	165.7059	2.381992	0.7255153	0.7102835	3.835948	1.11625
28062	-401.8179	-567.0942	165.2763	2.381992	0.6930574	1.319562	3.696282	1.11625
28068	-394.2468	-558.0126	163.7658	4.202688	0.9336393	0.7599374	3.692043	1.128399
28074	-405.6598	-570.4373	164.7775	1.54309	0.7921748	1.749751	4.817478	0.8285152
28080	-400.5053	-564.3397	163.8344	2.368229	0.6221632	1.728486	5.116159	0.8213971
28086	-402.6595	-566.0759	163.4164	2.254716	0.4448622	0.9534513	6.418511	0.929676
28092	-410.7421	-571.0684	160.3263	3.994039	0.952685	0.769758	7.61138	0.8173367
28098	-405.5288	-565.9746	160.4458	5.587749	0.6913806	0.9404763	6.03058	0.7530498
28104	-401.0429	-564.2935	163.2505	4.659346	0.5550171	0.7817363	4.248973	0.9652858
28110	-399.1502	-562.2834	163.1333	4.542012	0.6930011	0.6572962	4.532828	0.9122725
28116	-401.8465	-567.2848	165.4383	2.551299	0.4451821	0.6272398	4.256926	1.083083
28122	-402.588	-569.7475	167.1595	1.311315	0.8570546	0.6610882	3.500133	0.9929716
28128	-403.277	-568.8308	165.5538	1.564371	1.334962	0.6185775	4.479707	0.9271022
28134	-399.2122	-563.8297	164.6174	1.317089	0.5344556	0.6400327	6.555281	0.7391209
28140	-386.1968	-544.5059	158.3091	5.98261	0.6673826	0.8236707	8.006154	0.5108465
28146	-400.6866	-561.5095	160.8229	3.313585	0.6801142	0.8547939	8.109285	0.5750971
28152	-402.5664	-567.9516	165.3852	1.81446	0.7490494	0.7008734	5.0235	0.7817481
28158	-412.7714	-580.324	167.5526	0.7451296	0.5287151	0.4326261	4.325385	0.7555038
28164	-396.3773	-565.2901	168.9128	0.06029721	0.4039182	0.6330198	3.356037	1.012579
28170	-394.7958	-563.1938	168.398	0.06029721	0.5812068	1.014686	3.356037	1.058192
28176	-391.8233	-560.0503	168.2271	0.06029721	0.7912705	0.8798698	3.591781	0.938817
28182	-399.3489	-568.0458	168.6968	0.06029721	0.7168282	0.8798698	2.626121	1.433933
28188	-400.7947	-569.2876	168.493	0.06029721	0.7168282	1.012812	2.794095	1.358583
28194	-396.5768	-565.4814	168.9046	0.06029721	0.6279778	0.7022078	2.765861	1.358583
28200	-393.719	-562.3366	168.6176	0.05975878	0.4955649	0.7484918	3.267466	1.229142
28206	-395.2275	-562.0688	166.8413	0.05583584	0.8815149	1.179703	4.72724	0.7797
28212	-409.1293	-576.0306	166.9013	0.06305672	1.791942	0.9413894	4.031956	0.771221
28218	-405.3992	-573.1285	167.7293	0.05821001	0.7743055	0.6275663	4.28613	1.000171
28224	-396.7437	-564.2522	167.5085	0.06759823	1.239061	0.7042372	4.176713	0.7570532
28230	-388.8045	-556.203	167.3985	0.07008327	0.626697	0.6255389	5.014731	0.6422222
28236	-404.7813	-572.7462	167.9649	0.07008327	0.5882893	1.131152	3.928098	0.7524857
28242	-409.7515	-576.32	166.5685	0.07008327	1.19624	0.8943507	4.988339	0.7330579
28248	-405.7094	-572.6973	166.9879	0.07008327	0.9492458	0.7153886	4.988339	0.7330579
28254	-399.8873	-566.6389	166.7515	0.07060625	0.8990172	0.8530015	5.186404	0.6526156
28260	-414.3818	-578.976	164.5942	2.374632	1.413668	0.6256193	4.562033	0.9112199
28266	-417.2913	-580.1501	162.8588	1.68774	0.5353583	0.7909803	7.708716	0.8646794
28272	-409.3714	-572.6477	163.2763	1.54457	0.6309914	0.7741027	7.54876	0.5675099
28278	-419.4358	-585.4182	165.9824	1.651079	0.5906067	0.3883855	4.719435	1.026599
28284	-416.9709	-584.2321	167.2612	0.7481774	1.175484	0.6531744	3.745499	0.8927917
28290	-398.8654	-560.1018	161.2364	4.961695	1.250618	1.294631	4.761441	0.9936617
28296	-409.2768	-574.3986	165.1217	3.554338	0.4672358	0.8121215	2.944811	1.451504
28302	-404.705	-573.6167	168.9116	0.07693293	0.6118164	1.001387	2.822465	1.050396
28308	-404.7733	-573.7034	168.9301	0.07693293	0.7628697	0.9623081	2.706492	1.050396
28314	-407.7861	-576.9003	169.1142	0.07689415	0.6615266	0.7901568	2.976689	0.8484792
28320	-395.4279	-564.16	168.7322	0.07689415	0.8928093	0.9057901	2.976689	0.9037231
28326	-395.922	-564.2519	168.3298	0.08028124	0.5024454	1.080956	3.630853	0.799797
28332	-381.3793	-548.9093	167.5299	0.08659615	1.066424	1.080956	4.028807	0.5645015
28338	-386.894	-555.3777	168.4838	0.07912298	0.5810062	1.026453	3.516062	0.7437951
