Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6588	-2456.617	-2601.993	145.3765	1.719896	0.101248	0.234821	0.0120156	0.00831487	0.121984	0.194018	0.0619886	0.13159	0.03197	0.333392	0.176203	0.0735486	0.23699	0.0142914	0.0901444	0.243999	0.368482	0.037569	0.00401276	0.281396	0.294166	0.127325	0.162958	0.267842	0.0461656	0.00997934	0.500249	0.16794	0.0545829	0.254658	0.33283	0.0688246	0.0324011	0.484699	0.191246	0.367354	0.0663979	0.106365	0.0732446	0.0650075	0.0612595	0.317332	0.0143668	0.345689	0.105898	0.122156	0.391411	0.161162	0.300499	0.0810829	0.210349	0.000318223	0.0725228	0.0062178	0.210621	0.0445886	0.185612	0.0875721	0.0772908	0.0470235	0.0513713	0.038391	0.212744	0.477491	0.262906	0.0498091	0.0705988	0.0520271	0.446008	0.217686	0.262029	0.188135	0.0457783	0.156087	0.114579	0.409455	0.0231266	0.399836	0.148348	0.258296	0.0210259	0.00239747	0.45195	0.248503	0.00642269	0.059582	0.313573	0.356909	0.0308912	0.04724	0.173376	0.14075	0.0102863	0.136952	0.0736056	0.134061	0.120056	0.00653744	0.015162	0.000775827	0.000536877	0.0078763	0.0125274	0.0040025	0.00849657	0.00206425	0.0215266	0.0113771	0.00474891	0.015302	0.000922772	0.00582048	0.0157546	0.0237923	0.00242577	0.000259097	0.0181692	0.0189938	0.00822117	0.0105219	0.0172941	0.00298083	0.000644349	0.0323002	0.0108436	0.00352433	0.0164428	0.0214903	0.00444389	0.00209208	0.0312962	0.0123484	0.0237195	0.0042872	0.00686781	0.00472928	0.00419743	0.00395542	0.0204896	0.000927638	0.0223206	0.00683768	0.00788743	0.0252728	0.0104059	0.0194027	0.00523538	0.0135819	2.05471e-05	0.00468268	0.000401473	0.0135994	0.00287901	0.0119847	0.00565439	0.00499054	0.00303623	0.00331696	0.00247884	0.0137365	0.0308308	0.0169754	0.00321609	0.00455845	0.0033593	0.028798	0.0140557	0.0169188	0.0121476	0.00295583	0.0100783	0.00739814	0.0264378	0.00149325	0.0258167	0.0095786	0.0166777	0.00135761	0.0001548	0.0291817	0.0160454	0.000414702	0.00384711	0.0202469	0.023045	0.00199459	0.00305021	0.0111946	0.00908797	0.000664167	0.00884275	0.00475259	0.00865609	0.00775184	0.0315084	0.131724	0.394162	1.64783	15.48747
6624	-2473.172	-2619.792	146.6204	1.822994	0.133676	0.248834	0.0334883	0.00495069	0.153456	0.141199	0.0232505	0.25369	0.0605662	0.210373	0.168658	0.113634	0.147006	0.0193035	0.0737121	0.125938	0.20441	0.0857311	0.0823938	0.249184	0.486008	0.0994618	0.255587	0.0475673	0.0306854	0.0099241	0.645203	0.0451026	0.0693402	0.293663	0.2049	0.0877092	0.0764927	0.370518	0.166638	0.497881	0.0539346	0.0446635	0.153769	0.164998	0.142663	0.305027	0.0109454	0.197205	0.195065	0.0893375	0.108068	0.129806	0.20398	0.139586	0.375007	0.271362	0.0317919	0.059615	0.0735155	0.041939	0.0404864	0.351037	0.0607053	0.116056	0.0299466	0.179065	0.0684869	0.417828	0.0307751	0.0486577	0.0670727	0.0333732	0.00662829	0.12777	0.332324	0.31754	0.0122368	0.249887	0.203351	0.0393242	0.00665948	0.164238	0.126025	0.00822902	0.192871	0.0118261	0.0679951	0.954173	0.0538654	0.109327	0.0789027	0.0588694	0.257006	0.200605	0.0677203	0.0772909	0.0359916	0.0392837	0.0855933	0.205781	0.543742	0.00903769	0.0168234	0.00226411	0.00033471	0.010375	0.00954632	0.00157194	0.0171517	0.00409481	0.0142231	0.0114028	0.00768268	0.00993888	0.00130509	0.00498359	0.00851453	0.0138199	0.00579618	0.00557055	0.0168471	0.0328584	0.0067245	0.0172799	0.00321597	0.0020746	0.000670957	0.0436214	0.00304933	0.00468801	0.0198542	0.013853	0.00592992	0.00517158	0.0250503	0.0112662	0.0336612	0.00364646	0.00301965	0.0103961	0.0111553	0.00964528	0.0206225	0.000740006	0.0133328	0.0131881	0.00604001	0.00730638	0.00877606	0.0137909	0.00943727	0.0253538	0.0183465	0.00214942	0.0040305	0.0049703	0.00283545	0.00273724	0.0237332	0.00410422	0.0078464	0.00202466	0.0121064	0.00463032	0.0282489	0.00208067	0.00328969	0.00453471	0.00225632	0.000448131	0.00863835	0.0224681	0.0214685	0.000827317	0.0168946	0.0137483	0.00265867	0.00045024	0.0111039	0.00852043	0.000556355	0.0130398	0.000799549	0.00459707	0.0645105	0.00364178	0.00739147	0.00533452	0.00398009	0.0173759	0.0135627	0.00457849	0.00522555	0.00243335	0.00265593	0.00578686	0.0139126	0.0367618	0.0233132	0.106189	0.339332	1.54562	14.79096
6660	-2462.484	-2605.774	143.29	1.85243	0.301401	0.284722	0.11622	0.035639	0.227666	0.0474065	0.042734	0.0760132	0.0332949	0.303508	0.212765	0.246036	0.230001	0.270424	0.175749	0.172492	0.160055	0.0395741	0.0579241	0.182503	0.369026	0.120757	0.230597	0.1333	0.00477785	0.0197909	0.46303	0.0400031	0.0295086	0.23474	0.595545	0.131424	0.0655908	0.459957	0.253155	0.699193	0.0653973	0.148022	0.303254	0.136097	0.123272	0.28753	0.0498685	0.356484	0.263071	0.0484039	0.441778	0.232681	0.165384	0.174783	0.383811	0.224791	0.113718	0.0245135	0.10286	0.135188	0.0119981	0.303414	0.0651729	0.147924	0.0340057	0.212575	0.0662256	0.229587	0.0514668	0.040041	0.0375476	0.0826495	0.0125776	0.198587	0.160859	0.284305	0.0243167	0.154856	0.181076	0.079123	0.0238235	0.150895	0.132613	0.0101036	0.138421	0.0385882	0.0165636	0.734928	0.00253967	0.218861	0.0463026	0.0674913	0.452213	0.389306	0.0634333	0.119521	0.0261216	0.190582	0.000726614	0.223316	0.223885	0.0182712	0.0172601	0.00704537	0.00216046	0.0138013	0.00287382	0.00259057	0.00460798	0.00201836	0.0183989	0.012898	0.0149149	0.0139429	0.0163933	0.0106541	0.0104566	0.00970267	0.00239902	0.00351141	0.0110635	0.0223707	0.00732042	0.013979	0.00808077	0.000289637	0.00119974	0.0280692	0.00242502	0.00178884	0.0142301	0.0361024	0.00796703	0.00397617	0.027883	0.0153465	0.0423857	0.00396444	0.00897322	0.0183835	0.00825033	0.00747286	0.0174303	0.00302307	0.0216103	0.0159476	0.00293429	0.0267809	0.0141053	0.0100257	0.0105955	0.0232669	0.013627	0.00689367	0.00148603	0.00623544	0.00819522	0.000727336	0.0183932	0.00395084	0.00896726	0.00206145	0.0128865	0.00401466	0.0139178	0.00311996	0.00242732	0.00227617	0.00501028	0.000762463	0.0120385	0.00975141	0.0172348	0.0014741	0.0093875	0.010977	0.0047965	0.0014442	0.00914738	0.00803914	0.000612487	0.00839121	0.00233925	0.0010041	0.044552	0.000153957	0.0132675	0.0028069	0.00409138	0.0274135	0.0236001	0.00384538	0.00724545	0.00158351	0.0115532	4.40479e-05	0.0135376	0.0135721	0.0213503	0.0996585	0.324493	1.51466	16.49597
6696	-2452.855	-2594.179	141.3245	1.961033	0.104306	0.366033	0.0010785	0.0431014	0.144349	0.232201	0.0924308	0.184655	0.0928928	0.172546	0.225401	0.0836236	0.315431	0.0332561	0.102687	0.182618	0.321139	0.0712941	0.0199168	0.476858	0.254605	0.119839	0.153578	0.113383	0.00570998	0.0513746	0.492434	0.0961553	0.194711	0.354828	0.342126	0.106115	0.0851053	0.506353	0.241454	0.814405	0.0137492	0.158918	0.131604	0.0750842	0.0188363	0.231432	0.0710289	0.251603	0.317717	0.208473	0.255453	0.258888	0.342692	0.0857677	0.0182469	0.313671	0.261551	0.0152166	0.169286	0.183456	0.257782	0.0127507	0.14083	0.248399	0.0394437	0.181601	0.139472	0.0384619	0.0380235	0.239345	0.30792	0.0163658	0.0375512	0.0103707	0.184043	0.084474	0.129659	0.515182	0.131483	0.0500395	0.565195	0.279842	0.177268	0.0187784	0.544364	0.0584849	0.0294213	0.181008	0.0279176	0.0390196	0.0809328	0.797759	0.103515	0.479809	0.191812	0.0470926	0.0242466	0.00908865	0.126208	0.174177	0.112795	0.00597652	0.020973	6.17958e-05	0.00246963	0.00827093	0.0133047	0.0052961	0.0105804	0.00532258	0.00988658	0.012915	0.00479147	0.0180736	0.00190551	0.00588376	0.0104636	0.0184007	0.00408501	0.00114119	0.027323	0.0145884	0.00686653	0.00879972	0.00649665	0.000327171	0.00294366	0.0282155	0.00550951	0.0111565	0.020331	0.0196032	0.00608019	0.00487637	0.029013	0.0138349	0.0466638	0.000787803	0.00910567	0.00754067	0.00430218	0.00107928	0.0132606	0.00406982	0.0144164	0.0182046	0.0119451	0.014637	0.0148338	0.0196356	0.00491432	0.00104551	0.0179727	0.0149864	0.000871879	0.00969976	0.0105117	0.0147704	0.000730589	0.00806926	0.0142328	0.00226005	0.0104054	0.00799147	0.00220379	0.00217867	0.013714	0.0176432	0.000937726	0.00215161	0.000594222	0.0105453	0.0048402	0.00742923	0.0295189	0.00753371	0.00286717	0.0323846	0.0160344	0.0101571	0.00107596	0.031191	0.00335107	0.00168578	0.0103714	0.00159962	0.00223575	0.00463729	0.04571	0.00593122	0.0274921	0.0109905	0.00269831	0.00138928	0.000520762	0.0072315	0.00998	0.00646295	0.0153185	0.0782625	0.273088	1.39521	17.4526
6732	-2455.481	-2597.02	141.5395	2.009813	0.163796	0.310829	0.0340666	0.0570425	0.351713	0.0441883	0.0894237	0.156914	0.0609867	0.244307	0.232606	0.0812072	0.284432	0.0693799	0.147544	0.27677	0.202059	0.0464842	0.0048175	0.386026	0.299282	0.122536	0.318865	0.234117	0.00184112	0.0893916	0.502451	0.0224296	0.031956	0.379593	0.251104	0.0820886	0.0308926	0.498395	0.234828	0.764852	0.0268826	0.0893817	0.170223	0.0801325	0.0221457	0.372478	0.095697	0.251942	0.309022	0.27888	0.288577	0.118365	0.301862	0.109567	0.125993	0.220823	0.261867	0.0214931	0.0875195	0.15089	0.287821	0.0767809	0.0482185	0.0390898	0.0248311	0.0326143	0.138494	0.0966069	0.0527638	0.063487	0.252431	0.0953414	0.0460063	0.0460696	0.279313	0.0425821	0.371964	0.624104	0.0518529	0.0818981	0.386515	0.339008	0.123093	0.12574	0.361321	0.0272469	0.0868872	0.197865	0.0779801	0.0169287	0.0771891	1.13921	0.134682	0.3872	0.245365	0.065481	0.027523	0.0542688	0.186554	0.00667155	0.00486618	0.00945879	0.0179496	0.00196725	0.00329405	0.0203105	0.00255175	0.00516398	0.00906137	0.00352182	0.0141081	0.0134323	0.0046895	0.0164252	0.0040065	0.00852026	0.0159827	0.0116683	0.00268434	0.000278197	0.0222919	0.0172827	0.00707615	0.0184136	0.0135196	0.00010632	0.00516212	0.0290152	0.00129525	0.00184537	0.0219205	0.0145006	0.00474039	0.00178397	0.028781	0.0135607	0.0441682	0.0015524	0.00516155	0.00982989	0.00462743	0.00127885	0.0215096	0.00552624	0.014549	0.0178452	0.0161046	0.0166646	0.00683527	0.0174317	0.00632719	0.00727577	0.0127519	0.0151221	0.00124117	0.00505402	0.00871347	0.0166209	0.00443389	0.00278449	0.00225733	0.00143393	0.00188339	0.00799765	0.00557879	0.00304697	0.0036662	0.0145772	0.00550571	0.00265674	0.00266039	0.0161296	0.002459	0.0214799	0.0360403	0.00299437	0.0047294	0.0223202	0.0195768	0.00710829	0.00726115	0.0208653	0.00157344	0.0050175	0.0114262	0.00450314	0.000977589	0.00445746	0.0657866	0.00777751	0.0223598	0.0141691	0.00378135	0.00158938	0.00313388	0.010773	0.000385264	0.000281009	0.0131457	0.0699427	0.251763	1.33952	17.31683
6768	-2462.316	-2603.664	141.3476	1.971554	0.0506515	0.243541	0.0301097	0.0816039	0.167787	0.270326	0.099619	0.172035	0.103023	0.215323	0.169155	0.165888	0.111724	0.0570177	0.103759	0.114214	0.261397	0.0114129	0.00207586	0.247237	0.245181	0.201619	0.208851	0.174763	0.063489	0.0772423	0.372501	0.11805	0.169648	0.348036	0.28325	0.0747502	0.035759	0.210666	0.183165	0.705913	0.0509667	0.0911789	0.270816	0.119775	0.0785398	0.423339	0.0662065	0.308394	0.252763	0.106687	0.226147	0.25717	0.326823	0.0532322	0.0584966	0.0859548	0.128059	0.100212	0.000399286	0.242547	0.244383	0.0762745	0.157461	0.0369046	0.0893961	0.148613	0.151077	0.118246	0.246879	0.118811	0.206244	0.0392368	0.0638926	0.0129202	0.228949	0.0100873	0.279823	0.400153	0.106425	0.016067	0.490371	0.150363	0.468839	0.0312428	0.805994	0.0321303	0.02627	0.319266	0.0592079	0.135464	0.0339599	0.939185	0.205821	0.345867	0.335304	0.013018	0.181479	0.0640902	0.154148	0.368494	0.124448	0.00290511	0.0139683	0.00172694	0.00468038	0.00962339	0.0155045	0.00571364	0.00986704	0.00590889	0.0123498	0.00970188	0.00951451	0.00640792	0.00327024	0.00595108	0.00655075	0.0149924	0.000654589	0.000119061	0.0141803	0.0140624	0.0115638	0.0119786	0.0100235	0.00364141	0.00443023	0.0213648	0.00677074	0.00973014	0.0199616	0.0162458	0.00428729	0.00205096	0.0120827	0.0105054	0.0404876	0.00292319	0.00522956	0.0155326	0.00686971	0.00450464	0.0242806	0.00379727	0.0176879	0.0144972	0.00611904	0.0129706	0.0147499	0.0187449	0.00305313	0.00335507	0.00492993	0.00734479	0.00574767	2.2901e-05	0.0139113	0.0140166	0.00437472	0.00903117	0.00211666	0.00512731	0.00852366	0.00866501	0.00678198	0.0141597	0.00681437	0.0118291	0.00225042	0.00366455	0.000741036	0.0131314	0.000578558	0.0160493	0.0229507	0.006104	0.000921521	0.0281252	0.00862403	0.0268902	0.00179193	0.0462277	0.00184283	0.00150671	0.0183115	0.00339587	0.00776955	0.00194777	0.0538669	0.0118048	0.0198372	0.0192313	0.000746649	0.0104087	0.00367589	0.00884115	0.0211349	0.00713773	0.0148243	0.0764034	0.268394	1.38329	17.43529
6804	-2454.43	-2597.606	143.176	2.026424	0.0302447	0.321302	0.0258319	0.0719684	0.177362	0.144414	0.0542293	0.133666	0.17143	0.292301	0.201875	0.161371	0.399599	0.111499	0.162488	0.179437	0.356995	0.0502341	0.0633031	0.413827	0.24152	0.0204012	0.149108	0.13049	0.0565935	0.0196982	0.355087	0.112522	0.0921049	0.481297	0.344648	0.12728	0.0282284	0.637295	0.200179	0.697578	0.00684022	0.122574	0.149683	0.111813	0.137404	0.263248	0.0528283	0.29449	0.253546	0.12748	0.207766	0.164483	0.226688	0.0935496	0.00542256	0.0754767	0.198633	0.0513288	0.0547646	0.383998	0.263544	0.115968	0.185445	0.0450482	0.0440318	0.175303	0.149143	0.121325	0.00858256	0.151463	0.247502	0.0341384	0.0234535	0.0658675	0.137218	0.0665237	0.172611	0.201086	0.12053	0.0980081	0.424184	0.117203	0.156275	0.0298324	0.331741	0.014678	0.152496	0.322383	0.109442	0.14311	0.00349804	0.827616	0.2402	0.453144	0.130524	0.025247	0.0767155	0.0633657	0.0710951	0.00473006	0.141378	0.0018369	0.0195142	0.00156889	0.00437097	0.010772	0.00877091	0.0032936	0.00811813	0.0104117	0.0177528	0.0122608	0.0098008	0.0242695	0.00677183	0.00986866	0.010898	0.021682	0.00305095	0.00384469	0.0251336	0.0146686	0.00123906	0.00905603	0.00792523	0.00343719	0.00119637	0.0215661	0.00683396	0.00559395	0.0292314	0.0209321	0.0077303	0.00171444	0.0387058	0.0121578	0.0423671	0.000415438	0.00744448	0.00909093	0.00679095	0.00834517	0.0159882	0.0032085	0.0178857	0.015399	0.00774246	0.0126186	0.0099898	0.0137678	0.0056817	0.000329337	0.00458405	0.0120639	0.00311743	0.00332611	0.023322	0.0160062	0.00704326	0.0112629	0.00273599	0.00267426	0.010647	0.00905816	0.00736864	0.000521258	0.00919902	0.0150319	0.00207338	0.00142444	0.00400043	0.00833386	0.00404029	0.0104835	0.0122129	0.00732034	0.00595248	0.0257627	0.00711831	0.00949133	0.00181186	0.0201482	0.000891462	0.00926181	0.0195798	0.0066469	0.00869175	0.000212452	0.0502649	0.0145884	0.0275215	0.00792731	0.00153337	0.00465929	0.00384849	0.00431793	0.000287279	0.00858657	0.0124717	0.0672798	0.244755	1.32035	16.46507
6840	-2466.541	-2615.238	148.6978	1.840065	0.0488708	0.405083	0.0369312	0.000299417	0.129628	0.164081	0.0580308	0.0662115	0.056328	0.316749	0.115099	0.0517933	0.210145	0.0197778	0.123254	0.247072	0.15115	0.0306804	0.0730677	0.195803	0.233394	0.123009	0.108488	0.12562	0.0150087	0.123641	0.298101	0.0676697	0.138529	0.316438	0.466968	0.0812747	0.0801088	0.409797	0.176707	0.502482	0.0123947	0.0837334	0.105145	0.116569	0.0132765	0.171976	0.0315871	0.289287	0.278682	0.0428445	0.157302	0.0693856	0.23994	0.131766	0.00907015	0.100836	0.123198	0.00818364	0.161987	0.150011	0.25461	0.00993721	0.169004	0.00131177	0.0282517	0.0290654	0.151712	0.481569	0.323442	0.0530555	0.175443	0.027446	0.262303	0.163919	0.259578	0.137866	0.110483	0.183138	0.0365596	0.376563	0.0295943	0.245579	0.0917109	0.0660058	0.199637	0.0239764	0.0580829	0.103551	0.130338	0.0875801	0.070517	0.0236882	0.198819	0.121579	0.114067	0.225998	0.120717	0.341989	0.0845573	0.0228867	0.0449964	0.00356576	0.0295561	0.00269461	2.18463e-05	0.00945803	0.0119718	0.0042341	0.00483098	0.00410986	0.023111	0.00839799	0.00377899	0.0153328	0.00144305	0.00899295	0.0180271	0.0110283	0.00223853	0.00533123	0.0142864	0.0170291	0.00897508	0.00791562	0.00916562	0.00109508	0.00902124	0.0217504	0.00493738	0.0101074	0.0230882	0.0340713	0.00593004	0.00584497	0.0299	0.0128931	0.0366626	0.000904355	0.00610943	0.00767165	0.00850522	0.000968693	0.0125479	0.00230469	0.0211072	0.0203334	0.00312606	0.0114772	0.00506257	0.0175068	0.009614	0.000661785	0.00735726	0.00898888	0.000597102	0.0118191	0.0109452	0.0185771	0.000725048	0.012331	9.57103e-05	0.00206133	0.00212069	0.0110693	0.0351367	0.0235993	0.00387109	0.0128008	0.00200254	0.0191384	0.01196	0.0189396	0.0100591	0.00806113	0.0133623	0.00266749	0.0274751	0.00215928	0.0179182	0.00669149	0.00481598	0.0145661	0.00174939	0.0042379	0.00755535	0.00950986	0.0063901	0.00514513	0.00172836	0.0145064	0.00887073	0.00832264	0.0164895	0.00880787	0.0249525	0.00616955	0.00166988	0.00328307	0.0221562	0.102362	0.330681	1.52775	13.70559
6876	-2460.083	-2604.687	144.6043	1.835645	0.0998209	0.153531	0.0384952	0.0831304	0.151377	0.0334822	0.0122695	0.225507	0.125275	0.271944	0.192003	0.0858727	0.169291	0.0635699	0.0274164	0.318992	0.184854	0.0371055	0.00596479	0.285498	0.306757	0.0672624	0.0700831	0.172293	0.0328157	0.0682248	0.310515	0.12681	0.0342952	0.26586	0.478242	0.140622	0.0822288	0.41969	0.291065	0.679092	0.171268	0.0805625	0.0665701	0.046542	0.140082	0.27259	0.0410809	0.357787	0.282725	0.0308528	0.430639	0.184975	0.0794512	0.166397	0.069497	0.0109076	0.0919835	0.0483156	0.224975	0.116694	0.385026	0.0188284	0.42658	0.0512595	0.0382185	0.0687211	0.0904035	0.827275	0.529601	0.349491	0.113764	0.0367229	0.212956	0.0912579	0.148286	0.0298346	0.0559428	0.151857	0.100384	0.214629	0.0908767	0.245089	0.183467	0.308504	0.146599	0.0585176	0.0942592	0.108532	0.126252	0.104085	0.100954	0.00271328	0.155563	0.0570944	0.12222	0.126569	0.0570845	0.464027	0.235888	0.0308939	0.0411111	0.0063072	0.00970091	0.00243233	0.00525261	0.0095648	0.00211558	0.000775249	0.0142487	0.00791553	0.0171829	0.0121318	0.00542589	0.0106967	0.00401668	0.00173231	0.0201556	0.01168	0.00234452	0.000376886	0.0180393	0.0193825	0.00424999	0.00442822	0.0108864	0.00207347	0.0043108	0.0196199	0.00801255	0.00216695	0.0167984	0.0302178	0.00888521	0.00519564	0.0265182	0.018391	0.0429086	0.0108216	0.00509036	0.00420625	0.00294077	0.0088511	0.0172236	0.00259571	0.0226068	0.017864	0.00194944	0.02721	0.0116877	0.00502014	0.0105138	0.00439118	0.000689198	0.005812	0.00305283	0.0142151	0.00737333	0.0243279	0.00118968	0.0269536	0.00323884	0.00241484	0.00434216	0.00571216	0.0522715	0.0334629	0.0220826	0.00718822	0.00232034	0.0134557	0.00576615	0.00936949	0.00188511	0.00353476	0.00959513	0.00634281	0.0135614	0.00574207	0.015486	0.0115924	0.0194929	0.00926287	0.00369745	0.00595579	0.00685759	0.00797723	0.00657661	0.00637883	0.000171439	0.00982929	0.00360752	0.00772248	0.00799729	0.0036069	0.0293196	0.0149046	0.00195204	0.00259761	0.0224508	0.103343	0.332908	1.5324	15.82649
6912	-2465.395	-2602.715	137.3199	2.016915	0.191593	0.41659	0.11113	0.0722425	0.334923	0.222926	0.0615821	0.171591	0.123226	0.394059	0.221384	0.096736	0.270093	0.121621	0.142379	0.292578	0.171312	0.00629072	0.0311723	0.423102	0.397783	0.130912	0.214907	0.180757	0.0459289	0.0868188	0.424086	0.17983	0.288971	0.43554	0.516032	0.136889	0.116609	0.354544	0.412758	1.06011	0.215875	0.0935506	0.283347	0.108756	0.116862	0.402085	0.0703212	0.269914	0.400932	0.158918	0.2963	0.109893	0.244175	0.216276	0.223979	0.0922054	0.0168898	0.0560879	0.291853	0.0758648	0.437176	0.118411	0.550337	0.0507851	0.0265279	0.113294	0.025316	0.657511	0.261844	0.294351	0.0461802	0.0220276	0.34334	0.411215	0.000929024	0.00473406	0.0678214	0.260462	0.110235	0.21922	0.0377661	0.240612	0.20644	0.255707	0.212511	0.00342921	0.196226	0.0574469	0.095498	0.0851937	0.0713272	0.0131833	0.210757	0.110136	0.0392216	0.0747532	0.0374967	0.243957	0.247503	0.272615	0.145406	0.00983435	0.0213833	0.00570425	0.00370817	0.0171914	0.0114427	0.00316097	0.00880768	0.00632514	0.0202268	0.0113635	0.00496541	0.0138637	0.00624275	0.00730822	0.0150179	0.00879335	0.000322899	0.00160006	0.0217176	0.020418	0.00671963	0.011031	0.00927815	0.00235751	0.00445636	0.0217681	0.00923056	0.0148327	0.022356	0.0264876	0.00702642	0.00598545	0.0181985	0.0211867	0.0544148	0.0110808	0.0048019	0.014544	0.0055824	0.00599847	0.0206388	0.00360955	0.0138545	0.0205796	0.00815715	0.0152089	0.00564077	0.0125333	0.0111013	0.0114967	0.00473285	0.000866942	0.00287896	0.0149806	0.0038941	0.02244	0.00607797	0.0282485	0.00260677	0.00136166	0.00581531	0.00129946	0.0337497	0.0134403	0.0151089	0.00237041	0.00113066	0.0176234	0.0211075	4.76863e-05	0.000242997	0.00348124	0.0133694	0.0056583	0.0112524	0.00193851	0.0123505	0.0105964	0.0131253	0.0109081	0.00017602	0.0100722	0.00294872	0.00490186	0.00437295	0.00366119	0.000676693	0.0108181	0.00565321	0.00201322	0.00383704	0.00192468	0.0125222	0.0127042	0.0139932	0.00746363	0.0128536	0.0687938	0.24875	1.33134	19.48199
