Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14508	-815.5115	-970.9719	155.4604	1.524746	0.0904262	0.174891	0.0038324	0.0336597	0.242924	0.108918	0.0781837	0.227051	0.0122746	0.144672	0.0213802	0.00770982	0.226926	0.0893142	0.0560834	0.126045	0.0108833	0.129172	0.0669194	0.267562	0.0040085	0.0580296	0.197725	0.097238	0.0249782	0.287325	0.394634	0.0679106	0.0303125	0.368829	0.148337	0.0237212	0.0813274	0.323859	0.070522	0.106032	0.00189768	0.0232876	0.100998	0.254853	0.0735266	0.274793	0.14916	0.2668	0.0587861	0.131623	0.0528948	0.0221696	0.0602601	0.141823	0.195154	0.051301	0.00589382	0.0115856	0.336749	0.0285102	0.0703529	0.0200388	0.254476	0.0162854	0.0181136	0.286239	0.0803635	0.106122	0.177831	0.0707588	0.00148167	0.0606045	0.205005	0.0607385	0.113586	0.117063	0.0644691	0.0789635	0.247786	0.0945502	0.10798	0.061214	0.0210319	0.0294238	0.0440198	0.0618842	0.103396	0.0118035	0.257187	0.0786045	0.200088	0.0416211	0.0235089	0.0239257	0.204478	0.025529	0.0274443	0.111652	0.00289921	0.0401294	0.0728106	0.00874431	0.0169121	0.000370597	0.00325493	0.023491	0.0105325	0.00756045	0.0219561	0.00118697	0.01399	0.00206749	0.000745548	0.021944	0.00863678	0.00542332	0.0121887	0.00105242	0.0124911	0.00647118	0.0258735	0.000387627	0.00561152	0.0191203	0.00940302	0.00241542	0.0277846	0.0381615	0.00656703	0.00293125	0.0356662	0.0143444	0.00229387	0.00786445	0.0313175	0.00681955	0.0102534	0.000183507	0.00225194	0.00976666	0.0246446	0.0071101	0.0265728	0.014424	0.0257998	0.00568468	0.012728	0.00511498	0.00214382	0.00582721	0.0137144	0.0188716	0.00496087	0.000569939	0.00112034	0.032564	0.00275697	0.0068032	0.00193777	0.0246081	0.00157482	0.0017516	0.0276797	0.00777124	0.0102621	0.0171964	0.00684245	0.000143279	0.00586052	0.0198242	0.00587347	0.0109839	0.0113202	0.00623423	0.00763585	0.0239612	0.0091431	0.0104418	0.00591946	0.00203381	0.00284532	0.00425676	0.00598426	0.00999851	0.00114141	0.0248703	0.00760114	0.0193487	0.00402481	0.00227334	0.00231364	0.0197733	0.00246869	0.00265389	0.0107969	0.000280357	0.00388055	0.00704087	0.0541274	0.192383	0.508352	1.80681	10.34115
14544	-837.986	-990.8574	152.8715	1.498064	0.0914897	0.205197	0.0290512	0.0962912	0.0959486	0.0811227	0.100111	0.0465905	0.10678	0.158415	0.0284616	0.0350052	0.100318	0.0456509	0.0665564	0.155438	0.16196	0.0367336	0.103522	0.330274	0.0116469	0.688535	0.279123	0.140276	0.0135595	0.295663	0.553602	0.0740878	0.150675	0.286275	0.154058	0.0162708	0.041683	0.281828	0.0364196	0.0251546	0.0269099	0.0289568	0.124809	0.0568189	0.111374	0.0304992	0.181612	0.414506	0.0238715	0.229056	0.138649	0.00430264	0.223319	0.152969	0.0523626	0.0485527	0.115098	0.113537	0.160591	0.0359551	0.150731	0.342923	0.349996	0.0964989	0.00932388	0.321186	0.126701	0.155879	0.119882	0.0434712	0.0201176	0.0390543	0.0357183	0.164074	0.133781	0.105159	0.0198605	0.0343109	0.264096	0.19201	0.00917915	0.114747	0.0523616	0.00521455	0.0158606	0.134336	0.0186612	0.026842	0.0208131	0.329134	0.259928	0.00311794	0.0206869	0.0543663	0.098195	0.15018	0.00555517	0.186273	0.0212669	0.0260387	0.0360981	0.00781219	0.0175215	0.00248064	0.00822218	0.00819292	0.00692696	0.00854833	0.0039783	0.00911783	0.0135268	0.0024303	0.00298905	0.00856606	0.00389807	0.00568316	0.0132726	0.0138295	0.00313663	0.0088396	0.0282016	0.000994517	0.0587931	0.0238339	0.011978	0.00115783	0.0252463	0.0472714	0.00632626	0.0128659	0.0244446	0.0131548	0.00138934	0.00355926	0.0240649	0.00310982	0.00214792	0.0022978	0.00247258	0.0106573	0.00485169	0.00951009	0.00260428	0.0155076	0.0353941	0.00203836	0.0195588	0.0118391	0.000367397	0.0190689	0.0130618	0.00447117	0.00414585	0.00982804	0.00969474	0.0137127	0.00307016	0.0128707	0.0292818	0.0298857	0.00823991	0.000796153	0.0274257	0.0108188	0.0133103	0.0102365	0.00371195	0.00171781	0.0033348	0.00304994	0.0140101	0.0114234	0.00897943	0.00169586	0.00292976	0.0225508	0.0163955	0.000783795	0.00979813	0.00447109	0.000445264	0.00135432	0.0114708	0.00159346	0.00229201	0.0017772	0.0281043	0.0221949	0.000266237	0.00176643	0.00464227	0.00838474	0.0128237	0.000474348	0.0159056	0.00181596	0.00222341	0.00308237	0.0581113	0.20201	0.524791	1.8243	11.71115
14580	-818.3734	-973.8345	155.4611	1.744236	0.0949976	0.201889	0.0464478	0.0110952	0.0410355	0.107334	0.0300569	0.16511	0.100862	0.0345943	0.183741	0.187491	0.138458	0.00743311	0.0550145	0.196684	0.0586836	0.0732665	0.160153	0.380542	0.344778	0.195283	0.0928631	0.0266398	0.0587349	0.0735017	0.215176	0.0233175	0.0968927	0.345292	0.0340639	0.073018	0.070139	0.239723	0.0345883	0.145575	0.00496338	0.0230608	0.0882245	0.222454	0.0574236	0.32183	0.0430445	0.104632	0.0793339	0.333747	0.055698	0.174261	0.0906392	0.161844	0.036275	0.0759731	0.067915	0.00878029	0.437807	0.0245331	0.125801	0.350066	0.183678	0.0806118	0.109916	0.0976556	0.0330951	0.120119	0.29287	0.00385507	0.00778471	0.099524	0.0415611	0.0487457	0.112885	0.0382311	0.107357	0.0100296	0.112173	0.0575272	0.0735952	0.081839	0.00765721	0.125464	0.0685643	0.18408	0.0728037	0.0665329	0.0492751	0.00699661	0.168009	0.00890941	0.0357544	0.0157236	0.078206	0.0930773	0.0078944	0.197869	0.0169211	0.0693636	0.00645715	0.00929037	0.0197438	0.0045424	0.00108507	0.00401309	0.0104969	0.00293944	0.0161471	0.00986392	0.00338317	0.0179691	0.0183359	0.0135406	0.000726926	0.00538018	0.0192349	0.00573901	0.00716515	0.0156623	0.0372154	0.0337178	0.0190978	0.00908162	0.00260526	0.00574403	0.00718816	0.0210433	0.00228036	0.00947569	0.0337681	0.00333131	0.00714085	0.00685929	0.0234439	0.00338259	0.0142366	0.000485398	0.00225525	0.00862798	0.0217551	0.00561579	0.0314736	0.00420957	0.0102326	0.00775852	0.032639	0.00544703	0.017042	0.00886413	0.0158276	0.00354754	0.00742985	0.0066418	0.000858675	0.0428157	0.00239923	0.0123028	0.0342349	0.0179629	0.00788349	0.0107493	0.0095503	0.00323656	0.0117472	0.0286415	0.000377009	0.000761312	0.00973302	0.0040645	0.00476713	0.0110397	0.00373884	0.010499	0.000980853	0.01097	0.00562591	0.0071973	0.0080035	0.000748843	0.0122698	0.00670529	0.0180022	0.00711989	0.00650663	0.00481889	0.000684239	0.0164306	0.000871302	0.00349663	0.0015377	0.00764822	0.00910257	0.000772039	0.0193508	0.00165481	0.00678347	0.000631482	0.0293736	0.12531	0.380832	1.62466	10.22539
14616	-817.1034	-970.058	152.9547	1.550987	0.0344759	0.411878	0.00576562	0.122136	0.165388	0.167504	0.0110578	0.122796	0.122379	0.00358335	0.0153688	0.0432285	0.0544657	0.020039	0.0751873	0.330351	0.0472687	0.0475304	0.207077	0.176908	0.307312	0.282129	0.249073	0.155454	0.0351196	0.11222	0.131482	0.0433371	0.112518	0.143525	0.235425	0.0275337	0.0667119	0.157715	0.0697257	0.0264547	0.0160875	0.0854831	0.136226	0.0984666	0.0283625	0.11946	0.155839	0.34046	0.11923	0.182256	0.109832	0.0444298	0.163248	0.215673	0.0754511	0.0277065	0.125947	0.0639522	0.430593	0.0609582	0.102277	0.145395	0.26226	0.130728	0.0057777	0.127926	0.0592372	0.0244541	0.237766	0.00635101	0.248834	0.175903	0.0769837	0.187167	0.0643654	0.177214	0.286151	0.0353083	0.053756	0.0465967	0.0431098	0.196604	0.018188	0.070176	0.0460868	0.12941	0.112048	0.0375986	0.3233	0.0110271	0.147155	0.209547	0.191246	0.0161984	0.0842425	0.000823281	0.0625851	0.330244	0.0245146	0.170002	0.0216959	0.00296184	0.0353846	0.000495326	0.0104928	0.0142086	0.0143903	0.000949977	0.0105495	0.0105136	0.000307847	0.00132034	0.00371377	0.00467917	0.00172156	0.00645937	0.0283806	0.00406087	0.00408335	0.01779	0.0151982	0.0264013	0.0242378	0.0213979	0.0133551	0.00301714	0.00964084	0.0112957	0.00372311	0.00966647	0.0123303	0.0202254	0.00236543	0.00573125	0.0135493	0.00599016	0.00227274	0.00138208	0.00734388	0.0117033	0.0084593	0.00243663	0.0102628	0.0133882	0.0292491	0.0102431	0.0156577	0.00943571	0.00381698	0.0140247	0.0185286	0.00648203	0.00238027	0.0108202	0.00549415	0.0369924	0.00523694	0.00878666	0.0124909	0.0225308	0.0112309	0.000496364	0.0109902	0.00508909	0.00210086	0.0204265	0.000545618	0.0213775	0.0151119	0.0066137	0.0160796	0.00552966	0.0152245	0.0245834	0.00303335	0.0046182	0.00400314	0.00370358	0.0168903	0.00156253	0.00602885	0.00395933	0.0111177	0.00962612	0.00323011	0.0277748	0.000947344	0.0126421	0.0180023	0.01643	0.00139161	0.0072373	7.07283e-05	0.00537671	0.0283714	0.00210606	0.014605	0.00186391	0.0504407	0.183235	0.492345	1.78853	11.64004
14652	-813.6948	-969.0334	155.3386	1.560708	0.0903016	0.323315	0.00991718	0.248867	0.0860915	0.147087	0.194774	0.112656	0.176136	0.0633923	0.113306	0.0254971	0.0605218	0.0386417	0.0820637	0.117405	0.0380764	0.110041	0.0224995	0.181677	0.190376	0.235853	0.0592365	0.238771	0.0076995	0.0509539	0.0822527	0.109953	0.051073	0.289881	0.14183	0.0289676	0.0373258	0.193025	0.169852	0.0878665	0.0110727	0.0546716	0.0529331	0.166952	0.0502217	0.232751	0.0225013	0.500266	0.333087	0.225878	0.0408666	0.171596	0.236851	0.0525862	0.0212683	0.0853913	0.0562854	0.106348	0.230481	0.0869826	0.0690939	0.103575	0.373995	0.00707321	0.00251111	0.0281701	0.162064	0.11888	0.277429	0.0380128	0.0287199	0.048745	0.148409	0.170643	0.0671848	0.0296229	0.0447258	0.0607378	0.0357686	0.0357318	0.0186198	0.0247824	0.0671795	0.145006	0.134027	0.0154742	0.0134163	0.0592766	0.077488	0.0153457	0.244086	0.0121307	0.13226	0.0522022	0.124142	0.000487139	0.053085	0.0983638	0.219262	0.0688104	0.00350424	0.00869437	0.0311293	0.00095484	0.0239613	0.00828901	0.0141617	0.0187531	0.0108466	0.0169587	0.0061035	0.0109093	0.00245489	0.00582713	0.00372048	0.00790121	0.0113039	0.00366605	0.010595	0.00216628	0.0174921	0.0183296	0.0227083	0.00570338	0.0229892	0.000741319	0.00490591	0.00791941	0.0105865	0.00491738	0.0279101	0.0136556	0.00278904	0.00359379	0.0185847	0.0163536	0.00845991	0.00106609	0.00526386	0.00509648	0.0160743	0.00483542	0.0224096	0.00216645	0.0481663	0.0320701	0.0217479	0.0039347	0.0165215	0.0228044	0.00506308	0.00204774	0.0082216	0.00541924	0.0102394	0.0221911	0.00837481	0.00665247	0.00997231	0.0360088	0.000681019	0.000241774	0.00271226	0.0156037	0.0114459	0.0267113	0.00365993	0.00276519	0.00469324	0.0142891	0.0164298	0.00646865	0.00285214	0.00430627	0.00584792	0.00344385	0.00344031	0.00179274	0.00238609	0.00646814	0.0139614	0.0129043	0.00148988	0.00129174	0.00570724	0.00746065	0.0014775	0.0235009	0.00116796	0.0127342	0.00502611	0.0119526	4.69024e-05	0.0051111	0.00947061	0.0211108	0.00662516	0.000337393	0.049131	0.179926	0.486459	1.7815	10.38622
14688	-811.4311	-967.3808	155.9497	1.543881	0.146553	0.395596	0.0438899	0.108002	0.121378	0.160989	0.0282827	0.11515	0.25267	0.0512697	0.216766	0.00638995	0.114178	0.0492421	0.129446	0.122669	0.0732518	0.106718	0.151751	0.370005	0.199026	0.130667	0.124229	0.0343233	0.0398553	0.0747719	0.230947	0.0850486	0.0324266	0.328359	0.126711	0.0222298	0.0253087	0.218266	0.132133	0.127691	0.0545196	0.0337631	0.0790055	0.447204	0.0491997	0.112054	0.0328263	0.0952717	0.367546	0.142412	0.020342	0.114508	0.0814375	0.0226355	0.049321	0.0330678	0.0894357	0.0581212	0.302426	0.00580333	0.0354041	0.118139	0.229193	0.0298148	0.00664368	0.0909878	0.0759152	0.0169653	0.100662	0.00124596	0.186555	0.0545636	0.0116941	0.0508744	0.0323124	0.0433632	0.0588096	0.194597	0.0170013	0.0697678	0.0421836	0.0555285	0.0682616	0.0297544	0.0041644	0.012515	0.0362765	0.0628805	0.132656	0.059775	0.230114	0.0366762	0.268316	0.024235	0.0771447	0.000565251	0.116604	0.191084	0.267072	0.0315632	0.014838	0.014548	0.0392697	0.00435683	0.0107211	0.0120489	0.015981	0.00280755	0.0114306	0.0250818	0.00508941	0.0215178	0.000634313	0.0113341	0.00488813	0.0128498	0.012177	0.00727151	0.0105936	0.0150639	0.0367294	0.0197567	0.0129709	0.0123318	0.00340719	0.00395633	0.0074224	0.0229255	0.00844254	0.00321891	0.0325954	0.0125782	0.00220669	0.00251233	0.0216666	0.0131165	0.0126755	0.00541202	0.00335157	0.00784266	0.0443928	0.00488392	0.0111233	0.00325858	0.00945737	0.0364853	0.0141369	0.0020193	0.0113669	0.00808408	0.00224697	0.00489597	0.00328255	0.00887804	0.00576953	0.030021	0.000576081	0.00351447	0.0117273	0.0227514	0.00295963	0.0006595	0.00903212	0.0075359	0.0016841	0.00999241	0.000123683	0.0185188	0.00541638	0.00116085	0.00505016	0.00320756	0.00430455	0.00583787	0.0193171	0.00168768	0.00692566	0.00418745	0.00551216	0.00677615	0.00295364	0.000413388	0.00124233	0.00360107	0.00624198	0.0131684	0.0059337	0.0228428	0.00364075	0.0266351	0.00240575	0.00765795	5.61109e-05	0.011575	0.0189684	0.0265115	0.0031332	0.00147292	0.0514169	0.185681	0.496663	1.79359	10.07381
14724	-810.4987	-966.8149	156.3161	1.466975	0.040742	0.10406	0.0770363	0.0397322	0.0597207	0.0565438	0.00285464	0.127212	0.164917	0.0740464	0.148935	0.0197106	0.121983	0.0150001	0.0888765	0.062778	0.0941266	0.0323507	0.0837583	0.367404	0.220997	0.424781	0.191387	0.134192	0.133794	0.0611972	0.2275	0.00649385	0.0253557	0.0848605	0.250515	0.00733712	0.161042	0.217234	0.0257976	0.141996	0.0840854	0.221973	0.0886704	0.13923	0.0877227	0.227485	0.0956428	0.31245	0.170325	0.322479	0.028599	0.204468	0.247958	0.017921	0.0350491	0.032118	0.0362091	0.0873226	0.391247	0.016931	0.0413549	0.165938	0.214569	0.110284	0.062625	0.197556	0.0232087	0.0674364	0.0193813	0.00409436	0.0650224	0.0554314	0.0153273	0.0502504	0.0305461	0.0737209	0.122038	0.0729808	0.0491592	0.188829	0.02841	0.110977	0.15824	0.0235168	0.00724318	0.000920791	0.128492	0.0677617	0.0515051	0.058006	0.0466491	0.0202304	0.00670371	0.0766825	0.275213	0.0424585	0.0593874	0.037963	0.0573973	0.0799976	0.00976696	0.00410646	0.0104884	0.00776463	0.00400468	0.00601936	0.00569916	0.000287725	0.012822	0.0166223	0.00746328	0.0150114	0.00198667	0.0122949	0.00151189	0.00895803	0.00632751	0.0094872	0.00326069	0.00844216	0.0370313	0.0222747	0.0428145	0.0192903	0.0135255	0.0134853	0.00616818	0.0229302	0.000654528	0.00255565	0.00855325	0.0252499	0.000739522	0.0162317	0.0218954	0.00260019	0.014312	0.00847513	0.0223731	0.00893726	0.0140333	0.00884174	0.0229286	0.00964002	0.0314924	0.0171673	0.0325033	0.00288254	0.0206088	0.0249922	0.00180629	0.00353267	0.00323723	0.00364958	0.00880141	0.0394346	0.00170651	0.00416824	0.0167252	0.0216268	0.0111158	0.0063121	0.019912	0.00233925	0.00679704	0.00195347	0.000412679	0.00655373	0.00558703	0.00154487	0.00506484	0.0030788	0.00743047	0.0123004	0.00735587	0.00495484	0.0190325	0.00286349	0.0111856	0.0159493	0.0023703	0.000730054	9.28083e-05	0.012951	0.00682983	0.00519129	0.00584653	0.00470186	0.00203906	0.000675679	0.00772898	0.0277393	0.00427947	0.00598577	0.00382637	0.00578518	0.00806311	0.000984431	0.063068	0.213644	0.544128	1.84324	9.921433
14760	-808.5235	-960.8989	152.3754	1.369897	0.0688928	0.286302	0.0506879	0.130711	0.155848	0.0649084	0.000230517	0.157806	0.0502469	0.0673981	0.221932	0.0931181	0.211316	0.111213	0.212652	0.106167	0.0157453	0.124649	0.200461	0.300049	0.231482	0.293226	0.35767	0.139885	0.0719747	0.0994508	0.154616	0.00668796	0.0104689	0.307832	0.1065	0.0979966	0.121938	0.345821	0.111049	0.388029	0.00231678	0.0456345	0.24629	0.286327	0.16795	0.391867	0.00107364	0.426311	0.139461	0.144635	0.0605822	0.0715242	0.16541	0.0677325	0.134132	0.160717	0.14096	0.199039	0.285371	0.000927381	0.0949073	0.140359	0.0503448	0.146517	0.0887741	0.209561	0.0676534	0.0184677	0.0463526	0.0492866	0.0443243	0.0111693	0.196344	0.140055	0.027524	0.0362507	0.0288871	0.0140969	0.0247378	0.233519	0.108885	0.0751056	0.208258	0.0290439	0.0112843	0.0889255	0.123938	0.00150663	0.0710747	0.0377349	0.163232	0.123228	0.0602643	0.0321191	0.221813	0.0845967	0.0483044	0.046134	0.0185919	0.176242	0.0243473	0.00572342	0.0237852	0.00421101	0.0108591	0.0129474	0.00539241	1.91508e-05	0.0131101	0.00417438	0.00559925	0.0184375	0.007736	0.0175556	0.00923931	0.0176665	0.00882005	0.00130807	0.0103555	0.0166538	0.0249272	0.0192309	0.0243604	0.0297143	0.0116213	0.00597947	0.0082621	0.012845	0.000555618	0.000869724	0.0255738	0.00884773	0.00814129	0.0101303	0.0287299	0.00922567	0.0322364	0.000192472	0.00379119	0.0204611	0.0237873	0.0139528	0.0325553	8.91953e-05	0.0354167	0.011586	0.0120159	0.005033	0.00594204	0.0137418	0.00562703	0.0111433	0.0133519	0.0117105	0.0165356	0.0237079	7.70443e-05	0.00788464	0.0116606	0.00418251	0.0121723	0.00737511	0.0174098	0.00562046	0.00153425	0.00385084	0.0040946	0.00368234	0.000927915	0.0163117	0.0116354	0.00228662	0.00301161	0.00239986	0.00117113	0.00205515	0.0194002	0.00904591	0.00623957	0.0173015	0.00241289	0.000937469	0.00738769	0.0102965	0.000125167	0.0059047	0.00313491	0.0135609	0.0102374	0.0050066	0.00266837	0.0184277	0.00702806	0.004013	0.00383269	0.00154456	0.0146417	0.00202271	0.0809302	0.252887	0.605437	1.89184	12.03699
14796	-818.3769	-972.2528	153.8759	1.482874	0.0490794	0.306704	0.0108087	0.17668	0.0614576	0.0275216	0.0506651	0.334251	0.162197	0.243232	0.399651	0.0483413	0.0377749	0.093647	0.131053	0.0936474	0.231441	0.117966	0.0587322	0.330212	0.176581	0.062876	0.0771305	0.237634	0.158051	0.519094	0.133061	0.0143843	0.00792617	0.197228	0.161933	0.0566911	0.122123	0.0996377	0.00638945	0.288094	0.0120144	0.0904375	0.105041	0.153447	0.134518	0.362196	0.0110786	0.430078	0.0536697	0.224165	0.0905919	0.0418792	0.343231	0.0115362	0.0846442	0.100427	0.188943	0.262263	0.0718897	0.0579858	0.139758	0.0676159	0.0284043	0.0428205	0.0361564	0.0393888	0.0409805	0.11956	0.223098	0.00699351	0.129475	0.00516604	0.0429495	0.192971	0.0698197	0.104874	0.0218705	0.0117265	0.0591035	0.116958	0.0195575	0.0852757	0.117225	0.118108	0.0851602	0.118312	0.0445309	0.00487292	0.000122611	0.160433	0.0520643	0.101107	0.114935	0.0363399	0.197107	0.0402747	0.0415107	0.061371	0.110313	0.0179218	0.0537723	0.00438446	0.0273991	0.000965582	0.0157835	0.00549025	0.00245862	0.00452612	0.02986	0.0144897	0.0217289	0.0357025	0.00431853	0.00337459	0.00836587	0.0117075	0.00836591	0.0206756	0.0105384	0.00524679	0.0294992	0.0157747	0.00561697	0.00689038	0.0212288	0.0141194	0.0463728	0.0118869	0.00128501	0.000708077	0.0176192	0.0144662	0.00506445	0.0109097	0.00890104	0.000570795	0.0257366	0.0010733	0.00807915	0.00938377	0.013708	0.012017	0.0323565	0.000989693	0.0384206	0.00479453	0.0200255	0.00809295	0.00374124	0.0306623	0.00103057	0.00756161	0.00897153	0.016879	0.023429	0.0064222	0.00518011	0.0124851	0.00604041	0.00253747	0.00382533	0.00323	0.00351876	0.00366096	0.0106808	0.0199303	0.000624759	0.0115666	0.000461503	0.00383685	0.0172389	0.00623727	0.00936884	0.00195378	0.00104757	0.00527995	0.0104484	0.00174715	0.00761802	0.0104722	0.0105511	0.00760771	0.0105693	0.00397813	0.000435318	1.09534e-05	0.0143321	0.00465112	0.00903227	0.0102676	0.00324639	0.0176083	0.0035979	0.00370832	0.00548252	0.00985475	0.00160103	0.0048037	0.0604897	0.207638	0.534215	1.83375	11.19394
14832	-825.7128	-980.0368	154.324	1.467228	0.0940304	0.407225	0.00342826	0.047691	0.0800742	0.0471593	0.00536105	0.349673	0.111008	0.113618	0.140515	0.0513849	0.0364682	0.0466956	0.0920936	0.0485228	0.182513	0.0811474	0.287774	0.375887	0.245994	0.226372	0.214456	0.188464	0.168044	0.103313	0.0752939	0.0474236	0.0118615	0.161446	0.324062	0.00406323	0.105602	0.228459	0.0108029	0.131946	0.0302141	0.141312	0.0395719	0.206537	0.0298735	0.148354	0.150484	0.189873	0.140209	0.112793	0.119515	0.121294	0.166497	0.0570419	0.0216754	0.0599249	0.132983	0.372247	0.0453436	0.140883	0.00329515	0.126119	0.00809484	0.0182629	0.203456	0.148933	0.00967074	0.233334	0.0946568	0.0470664	0.371737	0.0952129	0.0405185	0.135088	0.142771	0.328584	0.000953112	0.059352	0.0482299	0.0732074	0.0184689	0.114117	0.222925	0.0466183	0.104003	0.0480895	0.02045	0.100582	0.00842462	0.167132	0.105285	0.0965887	0.0614568	0.112479	0.0269772	0.00852041	0.0656634	0.015639	0.0154317	0.0975234	0.0460776	0.00857356	0.0371302	0.000312584	0.0043484	0.00730105	0.00429991	0.000488813	0.0318826	0.0101215	0.0103595	0.0128119	0.0046852	0.00332511	0.00425763	0.00839696	0.00442424	0.0166413	0.0073989	0.0262388	0.0342728	0.0224294	0.0206403	0.0195538	0.0171838	0.015322	0.00941996	0.00686519	0.00432401	0.00108152	0.0147204	0.0295475	0.00037048	0.00962861	0.0208306	0.000984988	0.0120306	0.00275488	0.0128846	0.00360811	0.0188318	0.00272382	0.0135267	0.0137209	0.0173124	0.012784	0.0102843	0.0108972	0.0110594	0.0151809	0.005201	0.00197633	0.00546387	0.0121252	0.033941	0.00413436	0.0128455	0.000300447	0.0114994	0.000738076	0.00166519	0.0185508	0.0135795	0.000881764	0.021275	0.00863067	0.00429144	0.0338945	0.00868138	0.00369442	0.0123171	0.0130176	0.0299598	8.69033e-05	0.00541162	0.00439753	0.00667494	0.00168397	0.0104051	0.020326	0.00425059	0.00948282	0.00438473	0.0018646	0.00917096	0.000768144	0.0152389	0.0095997	0.00880682	0.00560354	0.0102557	0.00245974	0.000776879	0.00598709	0.00142594	0.00140704	0.00889204	0.00420129	0.0630263	0.213548	0.543969	1.84309	10.96749
