Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9540	-3157.441	-3318.674	161.2339	1.368409	0.0433284	0.107574	0.0140247	0.402867	0.186118	0.137086	0.279213	0.0430563	0.107629	0.0487019	0.00442407	0.0119447	0.075967	0.192678	0.0767056	0.0190617	0.106076	0.00902416	0.0683522	0.257085	0.0992461	0.0602099	0.0466192	0.0230992	0.0238727	0.0205167	0.00113686	0.156744	0.0577523	0.148744	0.00764701	0.295062	0.00990918	0.0240417	0.0387252	0.114142	0.0987577	0.0734499	0.0269282	0.0129789	0.00867118	0.101315	0.0680566	0.116008	0.145892	0.0778982	0.0808594	0.114989	0.05191	0.018254	0.0193364	0.0932399	0.176869	0.147331	0.0516675	0.0623952	0.0511942	0.000192306	0.0104113	0.0622596	0.0357331	0.0933215	0.21548	0.0238606	0.117759	0.0821504	0.0784943	0.163064	0.134581	0.00988279	0.0197012	0.0534363	0.00832803	0.0386348	0.0393277	0.0109266	0.000307203	0.0441494	0.0061501	0.0556233	0.0125687	0.00777566	0.0924903	0.0755662	0.146855	0.0873085	0.0211091	0.0415126	0.00471979	0.161949	0.00264869	0.217148	0.0433313	0.0562546	0.058568	0.0322006	0.0805584	0.00588483	0.0146106	0.00190483	0.0547171	0.0252785	0.0186189	0.0379225	0.00584787	0.0146182	0.00661466	0.000600874	0.00162232	0.0103178	0.0261694	0.0104181	0.00258895	0.0144072	0.00122566	0.00928355	0.0349171	0.0134795	0.00817767	0.00633178	0.00313732	0.00324237	0.00278657	0.000154408	0.0212889	0.00784388	0.0202022	0.00103861	0.0400751	0.00134586	0.00326533	0.00525963	0.0155026	0.0134132	0.00997591	0.00365736	0.00176279	0.00117771	0.0137606	0.0092434	0.0157561	0.0198149	0.0105801	0.0109823	0.0156177	0.00705039	0.00247925	0.00262626	0.0126638	0.0240222	0.0200104	0.00701744	0.00847448	0.00695316	2.61189e-05	0.00141406	0.00845606	0.00485324	0.0126749	0.0292663	0.00324073	0.0159939	0.0111576	0.010661	0.0221472	0.0182787	0.00134227	0.0026758	0.00725769	0.00113111	0.00524735	0.00534146	0.00148405	4.17241e-05	0.00599634	0.000835303	0.00755472	0.00170707	0.00105609	0.012562	0.0102634	0.0199458	0.0118582	0.00286702	0.00563822	0.000641039	0.0219958	0.000359743	0.0294928	0.00588523	0.00764047	0.00795466	0.00437346	0.0109414	0.081234	0.253523	0.606383	1.89246	7.362723
9576	-3172.878	-3335.79	162.9118	1.557757	0.0214002	0.0993851	0.00401439	0.33967	0.129944	0.0772064	0.150721	0.0191486	0.0792728	0.0261371	0.00627933	0.0159614	0.0620807	0.0816735	0.0504731	0.012713	0.0879648	0.00811619	0.0823206	0.201597	0.100767	0.0710968	0.0551561	0.0395608	0.0136963	0.0173497	0.00734789	0.142174	0.0235791	0.177883	0.0374243	0.204264	0.00430654	0.0486257	0.0394113	0.0782254	0.0801781	0.033638	0.0667874	0.0290239	0.0312655	0.0736142	0.0893293	0.114076	0.0896551	0.0834302	0.0484401	0.0786613	0.0572276	0.0158241	0.0203966	0.132793	0.142129	0.0667183	0.0101115	0.0060182	0.110949	0.0163848	0.0506776	0.0608872	0.0502762	0.0627128	0.0842517	0.00919616	0.0776955	0.0783327	0.0238089	0.118824	0.0977183	0.0210001	0.0330838	0.0276531	0.000304055	0.0100603	0.0732368	0.0031606	0.00131674	0.0143746	0.0384227	0.0132305	0.00670789	0.0834618	0.133724	0.143088	0.144845	0.105562	0.0667003	0.0565935	0.0511635	0.115918	0.0242401	0.153758	0.0887878	0.0448158	0.103978	0.000934459	0.0674116	0.00336719	0.0156376	0.00063164	0.0534449	0.0204459	0.0121479	0.023715	0.00301291	0.0124731	0.00411251	0.000988013	0.00251142	0.00976801	0.0128508	0.00794162	0.00200031	0.0138407	0.00127703	0.0129526	0.03172	0.015855	0.0111866	0.00867847	0.00622464	0.00215503	0.00272987	0.00115614	0.0223702	0.00371003	0.0279888	0.00588848	0.0321397	0.000677608	0.00765095	0.00620112	0.0123083	0.0126155	0.00529273	0.0105086	0.00456674	0.00491943	0.0115827	0.0140554	0.0179492	0.0141067	0.0131272	0.00762175	0.0123769	0.00900441	0.00248983	0.00320927	0.0208942	0.0223631	0.0104977	0.00159098	0.000946926	0.0174572	0.00257804	0.0079738	0.00958022	0.00791064	0.00986747	0.0132565	0.00144696	0.0122249	0.0123252	0.00374618	0.0186962	0.0153754	0.00330423	0.00520553	0.00435104	4.78412e-05	0.00158292	0.0115234	0.0004973	0.000207181	0.00226176	0.00604557	0.00208173	0.00105545	0.0131322	0.0210406	0.022514	0.0227904	0.0166095	0.0104949	0.00890464	0.00805026	0.0182389	0.00381403	0.0241928	0.0139702	0.00705149	0.0163603	0.000147031	0.0106068	0.0495255	0.180926	0.488244	1.78365	6.355511
9612	-3163.792	-3327.683	163.8907	1.258203	0.0428802	0.110228	0.00619147	0.296946	0.130243	0.118308	0.14182	0.00550041	0.0554214	0.021097	0.0039655	0.00311752	0.0732536	0.0810519	0.0866676	0.00530971	0.0539849	0.00552376	0.0692922	0.275955	0.0438256	0.0632252	0.0494244	0.000412397	0.00673615	0.0312383	0.014901	0.178042	0.013137	0.104155	0.0145823	0.219993	0.000215534	0.0131277	0.0664818	0.055266	0.0537722	0.0336148	0.0300436	0.031296	0.0176247	0.0843453	0.0581471	0.0707843	0.0818226	0.0875818	0.0762931	0.0791597	0.0589577	0.00296423	0.0921663	0.0479624	0.118526	0.000393514	0.00642994	0.0414197	0.0619631	0.0110867	0.0155537	0.0851889	0.0160925	0.0116238	0.00880624	0.0297298	0.0296214	0.0406767	0.0318679	0.128439	0.153122	0.0341218	0.132879	0.0014218	0.0491247	0.00233429	0.0260517	0.050058	0.0736648	0.0502496	0.00766777	0.0447312	0.0470944	0.0707251	0.0747084	0.0940332	0.112341	0.0718506	0.0954017	0.095793	0.0456626	0.0818237	0.0912731	0.0569723	0.0791557	0.131438	0.0596697	0.0180816	0.128957	0.00716356	0.0184147	0.00103435	0.0496077	0.0217584	0.0197646	0.0236923	0.000918897	0.00925869	0.00352445	0.000662475	0.000520812	0.0122377	0.0135405	0.0144787	0.000887038	0.0090187	0.000922797	0.0115759	0.046101	0.00732148	0.0105624	0.00825682	6.88949e-05	0.00112534	0.00521866	0.00248935	0.0297436	0.00219466	0.0174002	0.00243611	0.036752	3.6007e-05	0.00219311	0.0111064	0.00923271	0.00898317	0.00561568	0.00501908	0.0052283	0.00294438	0.0140907	0.00971404	0.0118252	0.0136693	0.0146314	0.0127455	0.0132244	0.00984945	0.000495203	0.0153973	0.00801258	0.0198009	6.57402e-05	0.00107418	0.00691956	0.0103515	0.00185214	0.0025984	0.0142316	0.00268842	0.00194186	0.00147117	0.00496665	0.00494854	0.00679543	0.00532385	0.0214571	0.0255805	0.00570037	0.0221987	0.000237526	0.00820676	0.000389966	0.00435219	0.00836268	0.0123064	0.00839469	0.00128098	0.00747278	0.00786757	0.0118153	0.0124808	0.0157092	0.0187677	0.0120033	0.0159378	0.0160032	0.00762837	0.0136694	0.0152481	0.00951777	0.0132237	0.021958	0.0099684	0.0030207	0.0215435	0.106575	0.303477	0.676635	1.92675	5.985884
9648	-3168.12	-3331.143	163.0235	1.324218	0.00594748	0.116431	0.0111894	0.405868	0.138988	0.106269	0.234656	0.0137322	0.0356067	0.0248643	0.00288886	0.00455784	0.0735764	0.0728002	0.0510112	0.038374	0.0631137	0.00283244	0.0735848	0.197407	0.102769	0.0748354	0.0731874	0.010707	0.0418817	0.00470814	0.00524827	0.153585	0.037665	0.0730136	0.0359438	0.243194	7.46515e-05	0.0253843	0.0442615	0.0721117	0.0537419	0.0521024	0.0532159	0.012829	0.0160342	0.06022	0.0484217	0.00381558	0.103482	0.114914	0.04785	0.160619	0.0462713	0.0357241	0.132993	0.026812	0.132009	0.00546126	0.0253275	0.0534126	0.0279375	0.0391942	0.0233772	0.0589827	0.0734125	0.0364559	0.00773732	0.134935	0.0159305	0.0464402	0.0294537	0.0683432	0.221686	0.0492977	0.0983765	0.000135742	0.00509078	0.00486868	0.0297014	0.00809214	0.110195	0.106693	0.00815642	0.0516991	0.0146805	0.0747046	0.0805985	0.0513904	0.189839	0.06728	0.114374	0.0795304	0.00863716	0.104963	0.0995075	0.0402775	0.109721	0.0556892	0.145339	0.013767	0.0575772	0.000926169	0.0181311	0.00174246	0.0632036	0.0216439	0.0165486	0.0365418	0.00213844	0.00554484	0.00387199	0.000449866	0.000709767	0.0114577	0.0113368	0.00794369	0.00597577	0.00982835	0.000441081	0.011459	0.0307411	0.0160036	0.0116537	0.0113971	0.00166734	0.00652201	0.000733173	0.000817284	0.023917	0.00586537	0.01137	0.00559733	0.0378713	1.16251e-05	0.00395296	0.0068926	0.0112296	0.00836893	0.00811363	0.00828702	0.00199779	0.00249693	0.00937774	0.00754044	0.000594179	0.0161146	0.0178949	0.00745142	0.0250124	0.00720558	0.00556312	0.0207104	0.00417529	0.020557	0.000850453	0.00394412	0.00831765	0.00435056	0.0061035	0.0036404	0.00918505	0.0114321	0.00567708	0.00120489	0.0210127	0.00248077	0.00723188	0.00458666	0.0106427	0.0345219	0.00767687	0.0153196	2.11383e-05	0.000792759	0.000758172	0.00462524	0.00126015	0.0171601	0.0166147	0.00127016	0.00805082	0.00228611	0.0116333	0.0125512	0.00800275	0.0295627	0.0104772	0.0178108	0.0123848	0.00134502	0.0163453	0.0154958	0.0062722	0.0170863	0.00867217	0.0226329	0.00214387	0.00896618	0.0907097	0.272879	0.634556	1.90892	6.421594
9684	-3181.814	-3345.328	163.514	1.164946	0.00369323	0.105928	0.00602426	0.339548	0.122536	0.0767932	0.168677	0.00610575	0.0444659	0.0177324	0.0177586	0.000324224	0.0827849	0.148656	0.0563109	0.0283669	0.0757301	0.0186857	0.106369	0.211421	0.0964617	0.0411279	0.0560662	0.000306971	0.0364042	0.0303262	0.00655597	0.202494	0.0601571	0.146347	0.056069	0.203726	0.0005074	0.0728733	0.0302967	0.0948256	0.066132	0.0286071	0.0632848	0.0271749	0.0377994	0.0375899	0.0612871	0.0344813	0.119372	0.0857593	0.0145141	0.0977474	0.0455459	0.00820692	0.0670306	0.160861	0.122338	0.00640303	0.0294963	0.0691064	0.0392217	0.0501773	0.034581	0.0125503	0.0347514	0.0320331	0.00892485	0.0296846	0.072422	0.0431759	0.0326186	0.0506165	0.129586	0.08779	0.0901421	0.00201676	0.00832327	0.00126216	0.0211078	0.0466012	0.127581	0.044016	0.0324681	0.0610592	0.0391448	0.0563175	0.110448	0.069823	0.119836	0.0658904	0.0989888	0.0261619	0.00758646	0.100316	0.169117	0.0049495	0.191672	0.0738222	0.0105613	0.012047	0.0372409	0.00059169	0.0169706	0.000965143	0.0543988	0.0196315	0.012303	0.0270237	0.0009782	0.00712385	0.00284089	0.0028451	5.19438e-05	0.0132629	0.0238161	0.00902154	0.00454465	0.0121327	0.00299363	0.0170413	0.0338717	0.0154541	0.00658907	0.00898233	4.91796e-05	0.0058323	0.00485854	0.00105033	0.0324415	0.00963774	0.0234461	0.00898279	0.0326388	8.12903e-05	0.011675	0.00485382	0.015192	0.010595	0.00458313	0.0101388	0.00435368	0.00605583	0.00602226	0.00981877	0.00552423	0.0191245	0.0137394	0.00232529	0.0156601	0.00729688	0.00131483	0.0107389	0.0257715	0.0195997	0.00102583	0.00472559	0.0110715	0.00628369	0.00803888	0.00554021	0.00201067	0.0055675	0.00513201	0.00142985	0.00475576	0.0116027	0.00691719	0.00522581	0.00810925	0.020761	0.0140648	0.0144416	0.000323104	0.00133347	0.00020221	0.00338167	0.00746596	0.0204398	0.00705179	0.0052017	0.00978226	0.00627136	0.0090226	0.0176948	0.0111863	0.0191988	0.0105563	0.0158589	0.00419139	0.00121542	0.0160716	0.0270942	0.000792957	0.0307076	0.011827	0.00169203	0.00193005	0.00596635	0.132836	0.350026	0.735392	1.93778	6.241828
9720	-3173.217	-3337.486	164.269	1.507419	0.0142568	0.067068	0.00606314	0.196545	0.107713	0.123128	0.139844	0.00825579	0.0670705	0.0351739	0.00886008	0.00694161	0.0722406	0.103939	0.074035	0.00488616	0.0706605	0.011313	0.0823274	0.193073	0.120855	0.024605	0.0435323	0.0249329	0.025139	0.0211329	0.00348746	0.0984245	0.0334904	0.114662	0.00979297	0.151989	0.000841932	0.0114856	0.0312804	0.0919837	0.0696238	0.0337509	0.0565341	0.00793287	0.0470937	0.0535846	0.0618512	0.0929736	0.0874032	0.102651	0.0498472	0.102645	0.0295166	0.00385773	0.057602	0.0458511	0.0646823	0.00735504	0.0135426	0.0800985	0.0561005	0.0191196	0.0181172	0.054137	0.0281424	0.0140261	0.000850036	0.0121865	0.0874788	0.0332766	0.0120917	0.0601403	0.122507	0.0947855	0.0931967	0.0045623	0.011898	0.005087	0.0208305	0.0980157	0.106418	0.0416058	0.0576528	0.0148298	0.0809175	0.084259	0.101387	0.0652729	0.144432	0.0976199	0.0943658	0.0190793	0.0104542	0.0739318	0.132087	0.00365128	0.18807	0.0521974	0.0786189	0.00211315	0.0776634	0.00252663	0.011886	0.00107453	0.0348323	0.0190892	0.0218211	0.0247836	0.00146312	0.0118864	0.00623364	0.00157021	0.00123021	0.0128027	0.0184203	0.0131207	0.000865941	0.0125227	0.00200492	0.0145903	0.034217	0.0214183	0.00436057	0.00771493	0.00441869	0.00445521	0.00374524	0.000618059	0.0174431	0.00593528	0.0203207	0.00173554	0.0269359	0.00014921	0.00203551	0.00554361	0.0163016	0.0123389	0.00598145	0.0100192	0.00140589	0.00834609	0.00949644	0.0109615	0.0164771	0.0154899	0.0181922	0.00883409	0.0181911	0.00523103	0.000683678	0.0102084	0.00812587	0.0114632	0.00130348	0.00240005	0.0141953	0.00994231	0.00338844	0.00321079	0.00959432	0.00498749	0.00248574	0.000150646	0.00215973	0.0155033	0.00589738	0.00214293	0.0106583	0.0217111	0.0167982	0.0165166	0.000808546	0.00210861	0.000901534	0.00369165	0.0173707	0.0188598	0.00737351	0.0102174	0.00262819	0.0143404	0.0149326	0.0179682	0.0115679	0.0255968	0.0173005	0.0167238	0.0033813	0.00185273	0.0131024	0.0234089	0.000647091	0.0333304	0.00925058	0.0139331	0.0003745	0.0137638	0.0566868	0.198597	0.51901	1.8183	5.642604
9756	-3178.554	-3342.728	164.1734	1.013071	0.0185277	0.0677142	0.0105453	0.24868	0.15974	0.0817423	0.149933	0.0225363	0.154812	0.0544722	0.00737589	0.0172007	0.059281	0.0855586	0.0988328	0.0227682	0.0384283	0.0317945	0.0693537	0.215209	0.10705	0.0277285	0.0526688	0.0264906	0.0509029	0.0172002	0.0305611	0.109502	0.0308921	0.107749	0.0744591	0.294702	0.00333851	0.0217464	0.0354755	0.0908669	0.0361108	0.041818	0.0627541	0.0247538	0.0390362	0.0616629	0.0892409	0.0445663	0.0708581	0.146377	0.06376	0.0911627	0.0354561	0.0152438	0.140179	0.160313	0.103618	0.0455471	0.0223278	0.0997351	0.0422568	0.0013938	0.0368772	0.0169987	0.0113483	0.0594213	0.123306	0.0149552	0.0451671	0.0917621	0.00585744	0.160873	0.0277653	0.0486123	0.00541291	0.0358278	0.00469557	0.0265074	0.0226427	0.0957695	4.8235e-06	0.0499516	0.0682833	0.0180474	0.00127852	0.0467558	0.0756919	0.0636108	0.121485	0.134815	0.0717826	0.0185461	0.0616151	0.0532494	0.0003915	0.00747522	0.0885248	0.00379656	0.00746687	0.0170942	0.0876898	0.00310588	0.0113512	0.00176776	0.0416873	0.0267779	0.0137028	0.0251339	0.00377786	0.0259518	0.00913141	0.00123645	0.00288342	0.00993753	0.0143426	0.0165678	0.00381673	0.0064419	0.00532985	0.0116261	0.0360764	0.0179453	0.00464825	0.0088291	0.00444073	0.00853307	0.00288334	0.00512308	0.0183562	0.00517858	0.0180625	0.0124819	0.0494022	0.000559648	0.00364544	0.0059469	0.0152324	0.0060534	0.00701013	0.0105197	0.00414959	0.00654381	0.0103368	0.0149598	0.00747084	0.0118783	0.0245379	0.0106884	0.015282	0.00594366	0.00255538	0.0234988	0.0268739	0.0173699	0.00763525	0.0037429	0.016719	0.00708368	0.000233649	0.00618189	0.00284957	0.00190237	0.00996105	0.0206703	0.00250701	0.00757155	0.0153825	0.000981908	0.0269678	0.00465441	0.00814909	0.00090739	0.00600597	0.000787139	0.00444355	0.00379569	0.0160543	8.08584e-07	0.00837361	0.0114466	0.00302536	0.000214324	0.00783788	0.0126886	0.0106634	0.0203651	0.0225996	0.0120332	0.00310896	0.0103288	0.00892643	6.56288e-05	0.0012531	0.0148398	0.000636433	0.0012517	0.00286558	0.0146998	0.186646	0.433458	0.826668	1.91982	5.965367
9792	-3168.263	-3332.414	164.1513	1.359519	0.0263351	0.0689842	0.0159268	0.332855	0.151782	0.106778	0.136246	0.0188683	0.0989583	0.0153572	0.0104861	0.0150824	0.0396527	0.0426309	0.0496607	0.0163265	0.10283	0.00402302	0.0888693	0.144402	0.123915	0.0841252	0.0511807	0.025889	0.021228	0.0276838	0.0202707	0.121601	0.0317779	0.109294	0.0218641	0.296301	0.00386072	0.0157389	0.0525484	0.125265	0.0686932	0.0629752	0.0286977	0.0217806	0.0556944	0.0504223	0.0528597	0.035795	0.0958696	0.0575115	0.0472029	0.106917	0.0373085	0.00284356	0.091892	0.0226852	0.0692985	0.0348466	0.0243418	0.0225078	0.0400359	0.0803458	0.000476032	0.0460433	0.0104599	0.0433098	0.00264996	0.00559262	0.118563	0.0551318	0.0248731	0.0675651	0.179713	0.0217428	0.171954	0.0141193	0.00745849	0.00637017	0.0598116	0.0642418	0.141324	0.0453236	0.0514228	0.00668636	0.0139316	0.0641877	0.107431	0.035644	0.0404739	0.0898652	0.0224103	0.0228759	0.00699889	0.0801291	0.0744362	0.018854	0.108793	0.0662015	0.112031	0.0133657	0.0365453	0.00454984	0.0119182	0.00275162	0.0575065	0.026223	0.0184478	0.0235388	0.00325983	0.0170968	0.00265322	0.00181165	0.00260575	0.00685068	0.00736523	0.00857975	0.00282068	0.0177657	0.000695046	0.0153537	0.024948	0.0214085	0.0145341	0.00884234	0.00447277	0.00366751	0.00478286	0.00350212	0.0210088	0.00549018	0.0188825	0.0037774	0.0511912	0.000667006	0.00271917	0.00907864	0.0216417	0.0118679	0.0108801	0.00495803	0.00376298	0.00962217	0.00871133	0.00913242	0.00618421	0.0165631	0.0099361	0.00815512	0.0184717	0.00644569	0.000491274	0.0158759	0.00391925	0.0119725	0.00602036	0.00420546	0.00388861	0.0069169	0.0138811	8.22428e-05	0.00795478	0.00180713	0.00748252	0.000457826	0.000966222	0.0204838	0.00952497	0.00429726	0.011673	0.0310484	0.00375645	0.029708	0.00243936	0.00128858	0.00110056	0.0103335	0.0110989	0.0244162	0.00783044	0.00888417	0.00115518	0.00240692	0.0110895	0.0185605	0.00615812	0.00699257	0.0155258	0.00387177	0.00395221	0.00120918	0.0138437	0.0128601	0.00325736	0.0187959	0.0114375	0.0193553	0.00230915	0.00631384	0.0830703	0.257344	0.612045	1.89606	5.788132
9828	-3165.408	-3327.455	162.0463	1.347642	0.0252507	0.0576927	0.027078	0.371234	0.188998	0.102926	0.232555	0.0132521	0.0948359	0.00925823	0.0395197	0.0108547	0.0963004	0.112391	0.0562193	0.0327835	0.0914098	0.00318315	0.122781	0.219607	0.0953907	0.0455832	0.0551104	0.00717611	0.0966634	0.0391441	0.0147806	0.222312	0.0536188	0.104707	0.0037448	0.236588	0.00689024	0.0519054	0.0662216	0.120191	0.0691901	0.0331345	0.0763556	0.0395329	0.0792634	0.104956	0.0763501	0.0774294	0.151431	0.20479	0.036413	0.131193	0.0558983	0.0130472	0.0759851	0.0731005	0.101405	0.0564465	0.0122508	0.0140489	0.0594233	0.034709	0.00761959	0.0413766	0.034006	0.0191472	0.000134067	0.000275279	0.0965198	0.100128	5.82453e-05	0.0982011	0.163079	0.0454149	0.145333	0.00103607	0.00227656	0.00603524	0.0404571	0.0905356	0.099469	0.0400479	0.0337115	0.03886	0.0249542	0.0819003	0.1103	0.108753	0.0260341	0.0590073	0.07859	0.0510349	0.0219106	0.0674877	0.0855977	0.0089081	0.10992	0.0908046	0.113457	0.0154176	0.0748166	0.00363993	0.00831651	0.00390334	0.0535141	0.0272444	0.014837	0.0335233	0.00191032	0.0136708	0.00133459	0.00569684	0.00156472	0.0138819	0.0162014	0.00810412	0.0047258	0.0131769	0.000458857	0.0176991	0.0316568	0.0137508	0.0065709	0.00794428	0.00103445	0.0139342	0.0056427	0.00213065	0.0320467	0.00772926	0.0150937	0.000539819	0.0341046	0.000993241	0.00748226	0.00954597	0.0173258	0.00997388	0.00477641	0.0110068	0.00569874	0.011426	0.0151296	0.011006	0.0111616	0.0218291	0.0295209	0.005249	0.0189117	0.00805785	0.00188078	0.0109534	0.0105376	0.0146177	0.00813687	0.00176597	0.00202518	0.00856599	0.00500337	0.00109838	0.00596452	0.00490204	0.0027601	1.93259e-05	3.96819e-05	0.0139135	0.0144336	8.39617e-06	0.0141559	0.0235081	0.00654664	0.02095	0.000149352	0.000328171	0.000869992	0.00583197	0.0130509	0.0143386	0.00577298	0.00485957	0.00560174	0.0035972	0.0118061	0.0159	0.0156769	0.00375286	0.00850601	0.0113289	0.00735678	0.00315846	0.00972848	0.0123391	0.00128412	0.0158452	0.0130897	0.016355	0.00222247	0.010785	0.0855779	0.262506	0.619615	1.90064	6.937126
9864	-3173.541	-3336.902	163.3607	1.164385	0.0282049	0.0447811	0.00850986	0.286077	0.21819	0.0847703	0.190298	0.00829201	0.0962963	0.0307826	0.0133217	0.013492	0.0752028	0.0959198	0.047886	0.0346312	0.0634681	0.00844225	0.130346	0.245111	0.0851592	0.0314195	0.0506494	0.0125207	0.00548453	0.0334506	0.0168353	0.115234	0.0215095	0.090792	0.0263129	0.195761	0.00887108	0.0167785	0.0619881	0.05952	0.0351735	0.0855534	0.04786	0.0135728	0.0197109	0.0693564	0.0941786	0.0430148	0.158289	0.120474	0.0489297	0.139894	0.042104	0.0120597	0.0563797	0.0356046	0.059189	0.0708019	0.0115103	0.00790322	0.0456068	0.0102703	0.013873	0.0709941	0.0513558	0.0267274	8.34231e-05	0.00535015	0.0358065	0.0354176	0.000319095	0.0938314	0.216431	0.045818	0.161183	0.00689211	0.0218072	0.00360374	0.156806	0.0118445	0.220802	0.0665373	0.0431688	0.0351451	0.0587779	0.0730567	0.1147	0.127113	0.124763	0.0761503	0.075963	0.0127637	0.0299944	0.131156	0.156785	0.0241826	0.122685	0.0389097	0.007585	0.00650659	0.0367387	0.00445901	0.00707959	0.00134535	0.0452268	0.0344945	0.0134016	0.0300849	0.00131091	0.0152238	0.00486652	0.00210607	0.00213299	0.0118891	0.0151643	0.00757046	0.00547496	0.0100339	0.00133466	0.0206068	0.0387504	0.0134631	0.00496721	0.00800734	0.00197944	0.000867068	0.00528833	0.00266155	0.0182177	0.0034005	0.0143536	0.00415989	0.0309485	0.00140246	0.00265257	0.00979991	0.00940972	0.0055607	0.0135254	0.00756634	0.00214576	0.00311616	0.0109648	0.014889	0.00680035	0.0250244	0.0190461	0.00773546	0.0221163	0.00665636	0.00190655	0.00891326	0.00562885	0.00935738	0.0111933	0.0018197	0.00124945	0.00721014	0.00162367	0.00219323	0.0112237	0.00811901	0.00422543	1.31886e-05	0.000845823	0.00566078	0.00559929	5.04468e-05	0.0148341	0.0342164	0.00724352	0.025482	0.0010896	0.00344758	0.000569727	0.02479	0.00187253	0.0349074	0.0105191	0.00682471	0.00555621	0.00929239	0.0115498	0.0181333	0.0200958	0.0197241	0.0120389	0.0120092	0.00201785	0.00474191	0.020735	0.0247867	0.00382311	0.0193957	0.00615137	0.00119914	0.00102865	0.00580814	0.133008	0.350318	0.735741	1.9378	6.325376
