Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4968	-1684.795	-1846.548	161.7531	1.39785	0.00528022	0.0068874	0.0486246	0.00181645	0.0454839	0.000773449	0.025855	0.0647209	0.038692	0.0199202	0.114417	0.18851	0.0985761	0.0395223	0.141823	0.108494	0.10131	0.104759	0.0713206	0.00060597	0.0554214	0.0175916	0.00523124	0.00867524	0.0114209	0.014703	0.104349	0.0524928	0.059231	0.0144788	0.0753865	0.20755	0.205822	0.0630483	0.0121617	0.110525	0.0442475	0.0138452	0.00613304	0.0119838	0.0916087	0.0566935	0.0270072	0.0370612	0.0111737	0.0391431	0.219276	0.00149483	0.0186964	0.0365439	0.00608502	0.170719	0.0278276	0.050067	0.0968413	0.215419	0.055698	0.0290636	0.332565	0.112218	0.0143191	0.118598	0.248374	0.0236968	0.0161624	0.0615244	0.237841	0.0453836	0.0612441	0.05959	0.490157	0.168882	0.0175322	0.0713128	0.107524	0.0377748	0.00426896	0.0457595	0.0585797	0.174525	0.0564888	0.0422323	0.00921914	0.0229074	0.0258504	0.0438856	0.0469292	0.00344265	0.0305742	0.0104453	0.204593	0.0316361	0.130865	0.023242	0.0742662	0.0955605	0.195882	0.000747065	0.000974454	0.00687958	0.000256997	0.00643522	0.00010943	0.00365806	0.00915695	0.00547429	0.00281838	0.0161881	0.0266711	0.0139469	0.00559175	0.0200656	0.0153501	0.0143337	0.0148216	0.0100907	8.57348e-05	0.00784121	0.00248892	0.000740134	0.0012274	0.00161587	0.00208023	0.0147637	0.00742687	0.00838022	0.00204852	0.010666	0.0293649	0.0291204	0.0089203	0.00172068	0.0156375	0.00626029	0.00195887	0.000867725	0.00169551	0.0129611	0.0080212	0.00382107	0.00524355	0.0015809	0.00553811	0.031024	0.000211494	0.00264524	0.00517036	0.000860931	0.0241539	0.00393714	0.00708365	0.0137014	0.0304783	0.00788036	0.00411202	0.0470525	0.015877	0.00202592	0.0167796	0.0351408	0.0033527	0.00228671	0.00870469	0.0336506	0.00642103	0.00866503	0.00843101	0.0693491	0.023894	0.00248052	0.0100896	0.0152129	0.00534451	0.000603987	0.00647421	0.00828807	0.0246924	0.00799224	0.00597517	0.00130436	0.00324102	0.00365741	0.00620909	0.00663971	0.000487079	0.00432575	0.00147784	0.0289466	0.00447599	0.0185152	0.00328836	0.0105074	0.0135202	0.0277141	0.0753954	0.241134	0.587674	1.87953	7.067959
5004	-1686.982	-1845.859	158.8769	0.9210819	0.002831	0.0350738	0.136741	0.0422387	0.0793862	0.0202219	0.00616473	0.0677637	0.0868212	0.196984	0.131931	0.389557	0.163089	0.044325	0.160085	0.157664	0.246573	0.0817926	0.0983086	0.00600347	0.029652	0.0368395	0.0291378	0.00873183	0.0397681	0.00588928	0.0397089	0.0470029	0.0882556	0.0535408	0.101271	0.263026	0.213658	0.0302943	0.0178593	0.0683999	0.027946	0.00433484	0.00189209	0.0550797	0.146835	0.0523937	0.0454434	0.128867	0.0276711	0.0441854	0.104771	0.0201981	0.00288556	0.0648607	0.00128615	0.124275	0.157381	0.0541638	0.134662	0.248932	0.136701	0.105242	0.127781	0.123474	0.0914115	0.083566	0.0977817	0.0384047	0.00721551	0.061678	0.367775	0.0260862	0.188169	0.12124	0.204186	0.155496	0.0137207	0.0982978	0.00925982	0.0105227	0.0227797	0.0421498	0.0216974	0.240566	0.0425772	0.211291	0.0680517	0.0370661	0.0996188	0.0794666	0.1162	0.0104292	0.0133732	0.0925643	0.0891752	0.0693491	0.130747	0.187052	0.154338	0.115067	0.27105	0.000319624	0.00395989	0.0154382	0.00476882	0.00896282	0.00228309	0.000696007	0.00765063	0.00980226	0.0222398	0.0148953	0.0439816	0.0184131	0.00500437	0.0180738	0.0178005	0.0278385	0.00923452	0.0110992	0.000677801	0.00334776	0.00415924	0.00328971	0.000985837	0.00448988	0.000664909	0.00448319	0.0053067	0.0099642	0.00604484	0.0114337	0.0296961	0.0241224	0.00342028	0.00201635	0.00772245	0.00315515	0.000489411	0.00021362	0.00621859	0.0165779	0.00591534	0.00513064	0.0145493	0.00312411	0.0049886	0.0118289	0.00228039	0.000325785	0.00732288	0.000145208	0.0140308	0.0177686	0.00611518	0.0152035	0.0281048	0.0154337	0.011882	0.0144266	0.0139404	0.0103205	0.00943473	0.0110397	0.00433596	0.000814642	0.00696355	0.0415224	0.00294518	0.0212446	0.0136882	0.0230529	0.0175557	0.00154909	0.011098	0.00104545	0.00118803	0.00257187	0.00475878	0.00244967	0.0271603	0.00480704	0.0238551	0.00768314	0.00418482	0.0112471	0.00897191	0.0131192	0.00117747	0.00150985	0.0104507	0.010068	0.00782963	0.0147615	0.0211184	0.017425	0.0129913	0.030602	0.226783	0.487878	0.877478	1.88772	8.857271
5040	-1689.397	-1850.895	161.4974	1.015479	0.021448	0.0201302	0.0428867	0.0696966	0.0444426	0.00209037	0.0705253	0.0357096	0.0280435	0.212094	0.158054	0.187323	0.18242	0.119085	0.118394	0.11689	0.0853474	0.109428	0.0620355	0.0345336	0.0260834	0.0761252	0.0180655	0.0141772	0.023087	0.0426662	0.0613953	0.131026	0.0547926	0.0304358	0.0406511	0.242174	0.149759	0.132907	0.0196291	0.103795	0.0212414	0.0130369	0.00522227	0.0964411	0.140767	0.0531534	0.0388457	0.146797	0.033315	0.022422	0.115329	0.0180487	0.023801	0.0178688	0.000549209	0.022545	0.0274323	0.0124662	0.0788264	0.143423	0.0707083	0.0616045	0.0816098	0.0240957	0.111965	0.339847	0.119966	0.160026	0.0145447	0.122228	0.0266538	0.0433692	0.0584009	0.00844717	0.189644	0.138646	0.103928	0.10485	0.134696	0.0889564	0.00762953	0.0693567	0.200706	0.141198	0.0139629	0.160773	0.0276475	0.0309988	0.0107525	0.0269492	0.0475346	0.00178295	0.0930766	0.0518159	0.0536814	0.115964	0.0715046	0.0193743	0.103644	0.130271	0.108984	0.0028942	0.00271639	0.00578716	0.00940489	0.0059971	0.000282075	0.00951672	0.00481868	0.0037842	0.02862	0.0213278	0.0252774	0.0246158	0.0160694	0.0159761	0.0157732	0.0115168	0.0147663	0.0083711	0.00465998	0.00351971	0.0102724	0.00243778	0.00191307	0.00311537	0.0057574	0.00828472	0.0176807	0.00739375	0.00410702	0.00548548	0.032679	0.0202085	0.0179346	0.00264876	0.0140061	0.00286632	0.00175921	0.000704697	0.0130138	0.0189952	0.00717255	0.00524186	0.0198089	0.00449554	0.00302563	0.0155625	0.0024355	0.00321171	0.00241122	7.41105e-05	0.00304224	0.00370173	0.0016822	0.0106369	0.0193536	0.00954142	0.00831295	0.0110125	0.00325148	0.0151086	0.0458592	0.0161883	0.0215939	0.00196267	0.0164935	0.00359668	0.00585226	0.00788065	0.00113987	0.0255906	0.018709	0.0140242	0.0141485	0.0181759	0.0120038	0.00102953	0.00935904	0.0270833	0.0190534	0.00188416	0.0216948	0.00373076	0.004183	0.00145095	0.00363654	0.00641435	0.000240592	0.0125598	0.00699207	0.00724379	0.0156483	0.00964888	0.00261438	0.0139858	0.0175789	0.0147064	0.185675	0.432069	0.825284	1.92044	7.41067
5076	-1681.247	-1843.045	161.7984	1.234851	0.000111647	0.0119978	0.0754138	0.0170466	0.0102754	0.00578988	0.062604	0.0625649	0.0164291	0.189821	0.0634102	0.219566	0.144728	0.14001	0.132078	0.0769077	0.0985461	0.0731853	0.0827889	0.0137548	0.0138144	0.0341913	0.0265612	0.00490218	0.0642757	0.00347787	0.0318569	0.0775647	0.00172694	0.0232794	0.12554	0.135669	0.0923142	0.0888517	0.0107261	0.103275	0.037233	0.00457613	0.00354692	0.158185	0.2084	0.0577271	0.079758	0.153127	0.0244488	0.0228383	0.211046	0.0206804	0.0261979	0.0296593	0.00416526	0.00154341	0.0180818	0.104282	0.0429504	0.118005	0.0441174	0.0564328	0.0372072	0.0643495	0.124811	0.180486	0.0882064	0.183922	0.0687235	0.070544	0.0285006	0.039614	0.0536241	0.0278245	0.213409	0.0469884	0.0227912	0.178297	0.047751	0.0247861	0.0296369	0.0400199	0.212328	0.201834	0.0102116	0.190724	0.0467626	0.0462972	0.0301742	0.00719305	0.0414063	0.00968842	0.192949	0.103225	0.203899	0.0551625	0.0733199	0.0900389	0.0835821	0.0690032	0.129927	1.56559e-05	0.00168243	0.0105751	0.0023904	0.00144089	0.000811899	0.0087788	0.00877331	0.00230381	0.0266181	0.00889185	0.0307891	0.0202948	0.0196332	0.018521	0.0107846	0.0138189	0.0102626	0.0116093	0.0019288	0.00193715	0.00479456	0.0037246	0.00068742	0.00901321	0.000487692	0.0044672	0.0108767	0.000242164	0.0032644	0.0176041	0.0190245	0.012945	0.0124594	0.00150409	0.014482	0.00522108	0.000641699	0.000497375	0.0221819	0.0292233	0.00809492	0.0111843	0.0214726	0.00342838	0.00320256	0.0295945	0.00289996	0.00367366	0.00415905	0.000584084	0.000216429	0.00253556	0.0146232	0.00602282	0.0165475	0.00618647	0.00791343	0.00521747	0.00902357	0.0175019	0.025309	0.0123689	0.0257909	0.00963692	0.0098922	0.00399657	0.00555497	0.00751957	0.00390176	0.0299257	0.00658906	0.00319595	0.0250022	0.006696	0.00347569	0.00415591	0.00561189	0.0297743	0.0283027	0.00143194	0.0267447	0.00655739	0.00649213	0.00423125	0.00100866	0.00580629	0.00135858	0.0270567	0.014475	0.0285923	0.00773529	0.0102815	0.0126259	0.0117205	0.00967613	0.0182193	0.11271	0.314774	0.691456	1.93108	7.131276
5112	-1681.421	-1839.492	158.0706	1.449204	0.000642748	0.0221883	0.0723758	0.0539677	0.0436406	0.0121061	0.0831556	0.157296	0.0918033	0.297752	0.293939	0.242512	0.139854	0.153219	0.152406	0.221945	0.206935	0.139748	0.0900695	0.0311435	0.00257349	0.0148605	0.03034	0.00658609	0.0750783	0.0346164	0.0174447	0.211625	0.0240867	0.0274209	0.0474918	0.155537	0.167162	0.0390477	0.00957419	0.0411244	0.0387665	0.0299664	0.00540538	0.233287	0.163495	0.0333334	0.124305	0.152352	0.00654445	0.0159	0.139664	0.000313776	0.0518868	0.013591	0.0173617	0.0729894	0.0409135	0.0715921	0.0864196	0.154694	0.144397	0.0238564	0.107893	0.063112	0.159044	0.0961396	0.0821482	0.1123	0.0928283	0.237792	0.102474	0.156651	0.294059	0.00226847	0.0952809	0.0336197	0.0045571	0.176527	0.00843582	0.0313537	0.0251326	0.0113301	0.26941	0.164999	0.0237833	0.193984	0.0137313	0.120786	0.102146	0.0270789	0.0362169	0.0157151	0.323954	0.0639328	0.142108	0.0235546	0.160764	0.106067	0.0380732	0.0886706	0.164411	7.13797e-05	0.0024641	0.00803761	0.00599332	0.00484646	0.00134443	0.00923476	0.0174683	0.0101951	0.0330666	0.0326431	0.0269319	0.0155313	0.0170155	0.0169253	0.0246478	0.0229809	0.0155196	0.0100026	0.00345861	0.000285796	0.00165031	0.00336938	0.000731412	0.00833774	0.00384429	0.0019373	0.0235018	0.00267492	0.0030452	0.00527415	0.017273	0.018564	0.0043364	0.00106325	0.00456703	0.00430517	0.00332788	0.000600289	0.0259075	0.0181568	0.00370181	0.0138046	0.0169193	0.000726786	0.00176575	0.0155102	3.48461e-05	0.00576223	0.00150933	0.00192808	0.00810576	0.00454361	0.00795058	0.00959724	0.0171794	0.0160359	0.00264935	0.0119819	0.00700883	0.0176624	0.0106767	0.00912288	0.0124714	0.0103089	0.0264077	0.0113802	0.0173967	0.0326564	0.000251923	0.0105813	0.0037336	0.000506084	0.019604	0.000936831	0.00348195	0.00279108	0.00125825	0.0299191	0.0183237	0.00264123	0.0215427	0.00152491	0.0134138	0.0113437	0.00300722	0.00402203	0.00174522	0.0359763	0.00709999	0.0157817	0.00261584	0.0178535	0.0117792	0.00422818	0.00984721	0.0182584	0.0660603	0.220497	0.555258	1.85335	9.004634
5148	-1678.673	-1841.959	163.286	1.000695	0.0092826	0.0209859	0.0752123	0.0330441	0.0356955	0.0331927	0.0716118	0.0920782	0.052756	0.105049	0.144979	0.0827055	0.114607	0.0642973	0.163664	0.030759	0.136717	0.0889561	0.0537217	0.000523827	0.000200336	0.052451	0.00175053	0.0164388	0.0272982	0.04556	0.0131054	0.0692499	0.0742608	0.0351701	0.0794583	0.157699	0.148565	0.11309	0.0161026	0.0712322	0.00734857	0.0171607	0.00716798	0.12592	0.0525691	0.0615536	0.060286	0.174419	0.00478953	0.0456579	0.133789	0.00060297	0.0140496	0.0113028	0.0272507	0.0359044	0.0469372	0.0197451	0.0563915	0.219667	0.0429923	0.0587985	0.0312122	0.101312	0.136806	0.103062	0.0111276	0.114387	0.0252416	0.312844	0.041751	0.0199963	0.143235	0.0152064	0.107133	0.0179358	0.00353663	0.106856	0.0427808	0.0043785	0.0275551	0.0161096	0.0713884	0.127979	0.00808774	0.0970176	0.015649	0.0731152	0.0936056	0.0114433	0.126329	0.0725676	0.0918661	0.122052	0.0398107	0.106816	0.0447628	0.0612387	0.00806029	0.0802753	0.26438	0.00143812	0.00325127	0.0116524	0.0051194	0.00553017	0.00514242	0.0110945	0.0142653	0.00817329	0.0162749	0.0224611	0.0128132	0.0177556	0.00996134	0.0253558	0.00476538	0.021181	0.0137816	0.0083229	8.11545e-05	3.10374e-05	0.00812603	0.000271203	0.00254679	0.0042292	0.00705844	0.00203037	0.0107286	0.0115049	0.00544876	0.0123102	0.0244317	0.0230166	0.0175206	0.00249472	0.0110357	0.00113849	0.00265864	0.00111051	0.0195083	0.00814432	0.00953626	0.00933988	0.0270221	0.000742023	0.00707361	0.0207274	9.34158e-05	0.00217665	0.0017511	0.00422185	0.00556253	0.0072718	0.00305903	0.00873652	0.0340322	0.00666064	0.00910943	0.00483559	0.0156958	0.0211948	0.0159671	0.00172396	0.0177215	0.00391058	0.0484677	0.00646832	0.00309796	0.0221909	0.00235587	0.0165977	0.00277873	0.000547917	0.0165549	0.00662787	0.000678344	0.004269	0.0024958	0.0110599	0.0198273	0.001253	0.0150306	0.00242444	0.0113275	0.014502	0.00177287	0.0195717	0.0112426	0.0142325	0.0189091	0.00616773	0.0165486	0.00693493	0.00948748	0.00124875	0.0124368	0.0409594	0.191696	0.440627	0.83374	1.91641	6.454687
5184	-1672.969	-1834.884	161.9154	1.052921	0.00928183	0.0550985	0.0882403	0.0311647	0.0717607	0.0109674	0.112531	0.0871762	0.0548292	0.172309	0.278246	0.168825	0.133421	0.0268987	0.171298	0.119876	0.168164	0.119373	0.0405318	0.000626608	0.00695771	0.0819237	0.00977828	0.0549259	0.0328405	0.0505231	0.0424813	0.0629887	0.0451324	0.0343248	0.143091	0.173617	0.0884955	0.126201	0.0124992	0.0412066	0.0117912	0.0112896	0.0235153	0.080162	0.078301	0.0375479	0.0381483	0.146274	0.0181988	0.014228	0.172057	0.00580054	0.00398793	0.0419551	0.0273761	0.0372455	0.0292646	0.0770343	0.0648704	0.14975	0.106768	0.0158466	0.121318	0.120676	0.143361	0.0264691	0.0138283	0.117843	0.0205793	0.172163	0.0424395	0.0179834	0.142121	0.0343814	0.162027	0.0097236	0.00119376	0.114563	0.0229607	0.0126368	0.0543759	0.0739801	0.181146	0.153402	0.000249817	0.0913859	0.0615226	0.10133	0.0824895	0.0092996	0.0110336	0.0841494	0.155466	0.0409613	0.109721	0.0972972	0.0663108	0.060843	0.0351749	0.0454075	0.235312	0.00129523	0.00768872	0.0123135	0.00434888	0.0100139	0.00153045	0.0157032	0.012165	0.00765114	0.0240449	0.0388279	0.0235587	0.0186183	0.00375358	0.0239038	0.0167281	0.0234665	0.0166579	0.00565601	8.744e-05	0.000970915	0.011432	0.00136451	0.00766464	0.00458273	0.00705025	0.00592805	0.00878976	0.00629801	0.00478986	0.0199676	0.0242274	0.0123491	0.0176107	0.0017442	0.00575018	0.0016454	0.00157541	0.00328144	0.0111862	0.0109265	0.00523963	0.00532341	0.0204118	0.00253955	0.00198545	0.0240097	0.000809437	0.000556496	0.00585462	0.00382021	0.00519742	0.00408374	0.0107498	0.00905235	0.0208969	0.014899	0.00221131	0.0169293	0.0168398	0.0200053	0.00369363	0.00192967	0.0164444	0.00287173	0.0240245	0.00592222	0.00250949	0.0198323	0.00479775	0.02261	0.00135688	0.000166584	0.0159868	0.00320405	0.0017634	0.00758789	0.0103236	0.025278	0.0214065	3.48608e-05	0.0127524	0.00858517	0.01414	0.011511	0.00129771	0.00153968	0.0117426	0.0216945	0.00571595	0.0153111	0.0135773	0.00925335	0.00849034	0.00490849	0.00633639	0.0328366	0.171093	0.410728	0.803467	1.92881	7.166144
5220	-1681.662	-1842.13	160.4675	1.038143	0.00813526	0.0468232	0.0994604	0.0291569	0.0683517	0.0156855	0.0850756	0.0701019	0.0112252	0.164123	0.120694	0.154061	0.144761	0.0242703	0.17841	0.126986	0.142477	0.199634	0.0780359	0.00952637	0.0284096	0.0922797	0.00555273	0.0674764	0.0541833	0.0216201	0.0549812	0.0477504	0.0315657	0.00171031	0.143864	0.274111	0.124918	0.016541	0.0245159	0.025538	0.024508	0.00961677	0.0223147	0.247926	0.125414	0.0707289	0.028002	0.185252	0.0380005	0.0758469	0.256696	0.00524991	0.0167875	0.0403375	0.0760542	0.0915423	0.0419489	0.00201177	0.0593358	0.125081	0.0308826	0.0128854	0.173879	0.100518	0.276317	0.140608	0.00689907	0.11412	0.155937	0.0743977	0.0437365	0.0147836	0.143577	0.0395596	0.15433	0.0760413	0.0235654	0.0366893	0.00443226	0.0830669	0.00603119	0.00775467	0.180967	0.166413	0.00776569	0.0718991	0.0996808	0.101338	0.101778	0.0346052	0.0328313	0.0651564	0.189567	0.076761	0.117796	0.125913	0.0281705	0.071851	0.192916	0.0574969	0.171807	0.00102338	0.00589016	0.0125117	0.00366781	0.00859836	0.00197317	0.0107021	0.00881852	0.00141209	0.020646	0.0151828	0.0193803	0.0182104	0.0030531	0.0224433	0.0159743	0.0179231	0.0251131	0.00981659	0.00119838	0.00357381	0.0116084	0.000698511	0.00848825	0.00681603	0.00271972	0.0069164	0.00600679	0.00397083	0.000215149	0.0180975	0.034482	0.0157142	0.00208079	0.003084	0.00321257	0.003083	0.00120975	0.0028071	0.0311881	0.0157765	0.00889739	0.00352254	0.0233039	0.0047803	0.00954122	0.0322912	0.000660416	0.0021118	0.00507429	0.0095673	0.0115156	0.005277	0.000253072	0.0074642	0.0157347	0.0038849	0.00162094	0.0218732	0.0126448	0.0347595	0.0176879	0.000867874	0.0143558	0.0196162	0.00935892	0.00550187	0.00185971	0.0180614	0.00497643	0.019414	0.00956568	0.00296443	0.00461536	0.00055756	0.0104495	0.000758698	0.000975504	0.0227649	0.020934	0.000976892	0.00904461	0.0125394	0.0127478	0.0128032	0.00435319	0.00413004	0.00819641	0.0238467	0.00965621	0.0148182	0.0158393	0.00354374	0.00903856	0.0242681	0.00723286	0.0216126	0.176736	0.419093	0.812144	1.92583	7.949391
5256	-1685.085	-1847.964	162.879	1.141815	0.0146561	0.000938396	0.0514807	0.0105588	0.135772	0.00746368	0.00567346	0.0927138	0.0155882	0.0656477	0.159869	0.130691	0.119133	0.0169891	0.0850475	0.0556693	0.109109	0.212306	0.0456091	0.00233172	0.023283	0.021836	0.0149668	0.0287399	0.0045795	0.0437974	0.00651973	0.0621087	0.0526153	0.02157	0.153426	0.327972	0.0597398	0.0391327	0.0184651	0.0437019	0.0151871	0.00270441	0.000729923	0.321873	0.0702505	0.0436081	0.0508345	0.167955	0.0294052	0.0064289	0.162195	0.00678749	0.013571	0.0420751	0.089037	0.178702	0.0239807	0.00183615	0.0175752	0.0426767	0.0254416	0.00584712	0.150686	0.0962219	0.114217	0.0415838	0.0145967	0.119751	0.058441	0.186659	0.05011	0.0168941	0.289698	0.130147	0.0999529	0.044216	0.035961	0.0257675	0.0643497	0.0475994	0.0265952	0.0563606	0.0757502	0.122037	0.00862779	0.0577057	0.00611159	0.0905821	0.0752209	0.0125567	0.0212455	0.0585661	0.152976	0.0849322	0.0274886	0.022067	0.19522	0.118886	0.0882304	0.0308127	0.101415	0.00222107	0.00014221	0.00780171	0.00160015	0.0205757	0.00113109	0.000859792	0.0140504	0.00236233	0.00994866	0.0242276	0.0198058	0.0180541	0.00257463	0.0128886	0.00843648	0.0165351	0.0321742	0.00691189	0.000353363	0.00352846	0.00330916	0.00226817	0.00435542	0.000694006	0.00663733	0.000988041	0.00941235	0.00797365	0.00326885	0.0232512	0.049703	0.00905335	0.00593041	0.00279832	0.00662286	0.00230155	0.000409844	0.000110617	0.0487786	0.0106462	0.00660865	0.00770378	0.025453	0.00445625	0.000974276	0.02458	0.00102862	0.00205664	0.00637632	0.0134932	0.0270817	0.00363419	0.000278262	0.00266346	0.00646749	0.00385558	0.000886109	0.022836	0.0145821	0.0173092	0.00630187	0.00221207	0.0181479	0.00885651	0.0282875	0.00759399	0.00256024	0.0439027	0.0197233	0.0151475	0.00670078	0.00544975	0.00390497	0.00975195	0.00721351	0.00403041	0.00854125	0.0114797	0.0184943	0.00130751	0.00874508	0.000926188	0.0137274	0.0113994	0.00190291	0.00321968	0.00887547	0.023183	0.0128712	0.00416579	0.00334418	0.0295849	0.0180167	0.013371	0.00466955	0.015369	0.140106	0.36215	0.749729	1.93792	6.598645
5292	-1679.735	-1842.104	162.369	1.216519	0.00251144	0.00115596	0.055806	0.0187042	0.0474867	0.0084084	0.0599799	0.134772	0.0459821	0.174653	0.157194	0.272297	0.180476	0.0235789	0.111158	0.0682181	0.266162	0.0933102	0.0463917	0.0295291	0.00205336	0.0597759	0.00800634	0.00671709	0.0423708	0.0511646	0.0148047	0.0593654	0.0594617	0.0231645	0.136338	0.224603	0.117008	0.0690686	0.0171809	0.039317	0.0218685	0.0031411	0.000130539	0.113314	0.0449823	0.0806154	0.0322383	0.159375	0.0350706	0.010671	0.165339	0.00635619	0.00512826	0.0157229	0.0994592	0.189851	0.00743086	0.0315423	0.0192761	0.131597	0.00863336	0.000441664	0.0862771	0.103819	0.186065	0.0522114	0.0111535	0.335784	0.025448	0.153952	0.0527037	0.00361601	0.104	0.0816879	0.0931958	0.0326161	0.0398908	0.0809969	0.0071547	0.0125145	0.0812158	0.0220053	0.100255	0.215726	0.00499555	0.155554	0.0175771	0.0351763	0.0393972	0.0529059	0.0065437	0.156636	0.0470512	0.0512989	0.0233492	0.0256634	0.200117	0.0993343	0.0117453	0.0735624	0.0402441	0.000367503	0.000169154	0.00816618	0.00273702	0.0069488	0.00123041	0.00877695	0.0197214	0.00672864	0.0255572	0.0230024	0.0398456	0.0264093	0.00345033	0.0162659	0.00998245	0.0389479	0.0136542	0.00678857	0.00432104	0.000300471	0.0087471	0.00117158	0.000982922	0.00620018	0.00748699	0.00216639	0.00868703	0.00870113	0.00338969	0.0199505	0.0328665	0.017122	0.0101069	0.0025141	0.00575332	0.00320005	0.000459642	1.9102e-05	0.0165814	0.00658233	0.0117966	0.00471749	0.0233216	0.00513193	0.0015615	0.0241943	0.000930111	0.000750426	0.00230075	0.014554	0.0277812	0.00108737	0.00461563	0.00282071	0.0192568	0.00126333	6.46294e-05	0.0126251	0.0151919	0.0272272	0.00764017	0.00163211	0.0491357	0.00372384	0.0225281	0.00771221	0.000529136	0.0152185	0.0119535	0.0136375	0.00477276	0.00583728	0.0118524	0.00104696	0.00183126	0.0118844	0.00322007	0.0146704	0.0315676	0.000731006	0.0227625	0.00257208	0.0051474	0.00576506	0.0077418	0.000957549	0.0229207	0.00688508	0.00750665	0.00341672	0.00375537	0.0292835	0.0145357	0.00171871	0.0107645	0.00588897	0.117728	0.323813	0.703049	1.93375	6.833798
