Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4896	-1674.16	-1835.644	161.4843	0.9257652	0.020184	0.017884	0.0409255	0.0272679	0.0687871	0.00934615	0.0774261	0.0478142	0.0445007	0.281144	0.251569	0.316368	0.22745	0.00974282	0.140188	0.136393	0.149697	0.164332	0.0262386	0.0139687	0.0282974	0.0166879	0.0143221	0.00991133	0.00725331	0.0274629	0.0638702	0.0347066	0.0516276	0.0204162	0.15039	0.151839	0.0819747	0.0762078	0.0231416	0.045533	0.0614452	0.0350019	0.000200612	0.207338	0.0825046	0.0382753	0.0779237	0.161199	0.0417855	0.0302051	0.109429	0.0298201	0.0710915	0.0192166	0.1206	0.0575597	0.070835	0.149807	0.0715657	0.111691	0.0495927	0.0428366	0.105275	0.0710865	0.00862406	0.179652	0.0609562	0.0291391	0.196012	0.100995	0.00833915	0.103274	0.096023	0.0886786	0.0853285	0.0143875	0.084243	0.164987	0.0393586	0.0115075	0.0656675	0.102196	0.0785555	0.0137933	0.0738777	0.0529061	0.154634	0.0332178	0.13754	0.0194516	0.00844719	0.125136	0.0436874	0.0919496	0.0973301	0.0184474	0.0281708	0.0484463	0.0174213	0.270827	0.0214322	0.00270353	0.00239546	0.00548173	0.00365238	0.00921363	0.00125186	0.0103708	0.00640444	0.00596061	0.0376576	0.0336963	0.0423757	0.0304656	0.001305	0.0187774	0.018269	0.020051	0.0220113	0.00351451	0.00187103	0.00379028	0.00223524	0.00191836	0.00132757	0.000971539	0.0036785	0.00855504	0.00464875	0.00691522	0.00273463	0.0201439	0.020338	0.01098	0.0102076	0.00309969	0.00609888	0.00823024	0.00468831	2.68708e-05	0.0277718	0.011051	0.00512676	0.0104374	0.0215917	0.00559693	0.00404579	0.0146574	0.00399423	0.0095223	0.00257395	0.0161537	0.00770978	0.00948794	0.0200658	0.00958582	0.0149604	0.00664265	0.00573772	0.0141009	0.00952163	0.00115514	0.0240633	0.00816474	0.00390302	0.0262546	0.0135276	0.00111698	0.0138329	0.0128617	0.011878	0.0114293	0.00192712	0.0112839	0.0220991	0.00527186	0.00154136	0.00879578	0.0136886	0.0105221	0.00184754	0.00989549	0.00708647	0.0207123	0.00444933	0.0184227	0.00260543	0.00113145	0.0167612	0.00585167	0.0123161	0.0130368	0.00247092	0.00377332	0.00648911	0.00233348	0.0362757	0.00287072	0.224591	0.485049	0.874997	1.88973	7.465793
4932	-1673.537	-1832.414	158.8772	1.133772	0.0223423	0.0350252	0.0829063	0.0286259	0.012093	0.00671155	0.0896208	0.0714446	0.0544287	0.325424	0.232712	0.229363	0.203427	0.0814021	0.121508	0.0651182	0.297867	0.0738455	0.0650122	0.0199042	0.0391121	0.0821378	0.0182547	0.0195081	0.0375254	0.0306878	0.0134412	0.0409761	0.104656	0.0197881	0.113885	0.0539631	0.175315	0.126121	0.0356826	0.121073	0.0406548	0.0723891	0.00120545	0.177821	0.132653	0.0673396	0.0866994	0.143617	0.0105442	0.00702615	0.152421	0.0103876	0.0528499	0.0105225	0.15827	0.0612784	0.127107	0.0209444	0.122702	0.26265	0.0265544	0.161593	0.205045	0.0539605	0.00143917	0.284883	0.0278668	0.0449692	0.28184	0.116643	0.0150794	0.081383	0.180578	0.244079	0.0475206	0.0839256	0.272366	0.0811399	0.103475	0.0160368	0.0362991	0.143858	0.0632307	0.0655767	0.160667	0.161326	0.111581	0.021562	0.156698	0.0298339	0.00349333	0.0950743	0.0377354	0.0539262	0.0164866	0.0136773	0.030356	0.0124081	0.00265188	0.26183	0.0657267	0.00255505	0.00400546	0.00948111	0.00327364	0.00138295	0.000767528	0.010249	0.00817036	0.00622443	0.0372153	0.0266128	0.0262298	0.0232638	0.00930909	0.0138956	0.00744687	0.0340639	0.00844492	0.00743475	0.00227623	0.00447283	0.00939322	0.0020876	0.00223094	0.00429138	0.00350944	0.00153712	0.004686	0.0119684	0.00226296	0.0130238	0.00617118	0.0200489	0.0144231	0.00408064	0.0138459	0.00464926	0.00827837	0.000137855	0.0203355	0.0151701	0.00770091	0.00991488	0.0164239	0.00120583	0.000803506	0.0174308	0.00118792	0.00604388	0.00120335	0.0180997	0.00700775	0.0145359	0.00239519	0.0140321	0.0300365	0.00303675	0.0184797	0.0234488	0.00617088	0.000164582	0.032579	0.00318683	0.00514264	0.0322311	0.0133392	0.00172447	0.00930691	0.0206507	0.0279127	0.00543443	0.00959767	0.0311476	0.00927911	0.0118334	0.00183395	0.00415114	0.0164515	0.00723102	0.0074993	0.0183738	0.0184492	0.0127603	0.00246581	0.0179199	0.00341178	0.000399495	0.0108726	0.00431539	0.00616696	0.0018854	0.00156413	0.00347149	0.00141898	0.000303268	0.0299427	0.00751646	0.142708	0.366417	0.754685	1.93772	8.744367
4968	-1675.987	-1837.603	161.6162	1.361659	0.0154709	0.0105016	0.0376851	0.0441104	0.0296279	0.013526	0.0209918	0.0443332	0.00471847	0.157693	0.134439	0.273252	0.150666	0.0554718	0.189995	0.130558	0.15141	0.131581	0.0226682	0.0151163	0.0107284	0.0439031	0.0120194	0.0246345	0.0218996	0.0593972	0.0304274	0.0814134	0.102218	0.0255542	0.146686	0.102126	0.0848661	0.087208	0.0381214	0.0741854	0.087852	0.0125802	0.00303942	0.188805	0.0335657	0.0271619	0.0401583	0.0864092	0.00848914	0.0258673	0.134287	0.00319159	0.0527273	0.00697122	0.190485	0.0651325	0.0472018	0.0309603	0.0964408	0.282951	0.0351303	0.0711525	0.119988	0.119826	0.0197197	0.120265	0.146913	0.0846804	0.135253	0.039381	0.142779	0.120018	0.226417	0.157247	0.0444112	0.0982894	0.157579	0.0396333	0.0610352	0.0174275	0.0117148	0.158903	0.0520902	0.0364225	0.0886233	0.0721697	0.145838	0.00945428	0.0501414	0.0457546	0.0021627	0.0512345	0.0408483	0.0468537	0.0513635	0.00155236	0.0321285	0.0694612	0.0351339	0.152324	0.0462214	0.00216043	0.00146649	0.00526253	0.00615979	0.00413738	0.00188884	0.0029314	0.0061909	0.00065891	0.022021	0.0187737	0.0381583	0.0210398	0.00774635	0.0265318	0.0182318	0.0211436	0.0183747	0.0031655	0.00211091	0.00149816	0.00613084	0.00167844	0.00344009	0.00305817	0.00829452	0.00424903	0.011369	0.0142742	0.00356852	0.020484	0.0142614	0.0118511	0.0121782	0.00532346	0.0103596	0.0122681	0.00175676	0.00042444	0.0263656	0.00468728	0.00379302	0.0056079	0.0120666	0.00118546	0.00361224	0.0187524	0.00044569	0.0073631	0.000973495	0.0266003	0.00909542	0.00659149	0.00432344	0.0134675	0.0395126	0.00490577	0.00993608	0.0167557	0.0167331	0.00275376	0.0167944	0.0205156	0.0118252	0.0188874	0.00549936	0.0199384	0.01676	0.0316179	0.0219587	0.0062018	0.0137256	0.0220052	0.00553458	0.00852325	0.00243367	0.00163591	0.02219	0.00727413	0.00508622	0.0123758	0.0100781	0.0203655	0.00132024	0.00700199	0.00638939	0.000302009	0.00715463	0.00570425	0.00654288	0.00717265	0.000216779	0.00448659	0.00969991	0.00490627	0.0212712	0.00645458	0.0826252	0.256421	0.610682	1.8952	7.161021
5004	-1692.758	-1852.725	159.9667	1.003757	0.0120509	0.0283559	0.109309	0.0736403	0.0395626	0.00988448	0.0787174	0.100823	0.0470913	0.191041	0.0600346	0.398885	0.139842	0.0551122	0.166478	0.0479915	0.278953	0.197	0.0845362	0.00909039	0.0228811	0.0447054	0.0197303	0.00701971	0.0229162	0.0627967	0.0358756	0.101492	0.0238078	0.0450258	0.165456	0.273441	0.172252	0.119639	0.0252458	0.0133727	0.0417596	0.0115735	0.0587692	0.179392	0.145453	0.054986	0.0886295	0.249261	0.0127828	0.0214419	0.191132	0.00446057	0.00466397	0.00627218	0.352721	0.116654	0.132039	0.0336592	0.0929541	0.0239657	0.0101633	0.163942	0.149592	0.0164961	0.0792651	0.0439172	0.0461676	0.0594926	0.161626	0.0815933	0.053111	0.155333	0.191031	0.0915365	0.0592502	0.194777	0.0706412	0.054196	0.0869791	0.0768323	0.015781	0.0857909	0.0682841	0.0091634	0.0386595	0.0676782	0.0485379	0.0309826	0.0598157	0.00364131	0.0114217	0.0544837	0.0521078	0.0885094	0.207949	0.00194069	0.0886448	0.0386017	0.0603404	0.220258	0.029397	0.00146346	0.00344353	0.0132744	0.00894283	0.00480445	0.00120037	0.0095594	0.0122439	0.00571874	0.0231999	0.00729056	0.0484404	0.0169824	0.00669279	0.020217	0.00582806	0.0338758	0.0239236	0.010266	0.00110393	0.00277867	0.00542899	0.00239604	0.00085247	0.00278293	0.00762599	0.00435671	0.0123251	0.0028912	0.0054679	0.0200929	0.0332065	0.0209181	0.0145289	0.00306584	0.00162398	0.00507126	0.00140547	0.00713689	0.0217852	0.0176637	0.00667747	0.0107631	0.0302701	0.00155234	0.00260389	0.0232109	0.000541689	0.00056639	0.000761689	0.0428343	0.0141664	0.0160347	0.00408755	0.0112883	0.00291038	0.00123423	0.019909	0.0181664	0.00200328	0.0096259	0.00533328	0.00560657	0.00722474	0.0196278	0.00990865	0.00644977	0.0188636	0.0231986	0.0111161	0.00719531	0.0236537	0.00857863	0.00658154	0.0105627	0.00933046	0.00191644	0.0104184	0.00829238	0.0011128	0.00469479	0.0082188	0.00589441	0.00376251	0.00726398	0.000442199	0.00138704	0.00661647	0.00632794	0.0107485	0.0252533	0.000235677	0.010765	0.00468776	0.00732771	0.026748	0.00356996	0.190437	0.438849	0.831996	1.91728	8.234559
5040	-1679.134	-1841.234	162.0999	1.188545	0.0207084	0.0260538	0.0698836	0.0168449	0.0948286	0.0133303	0.0327502	0.0283049	0.0308675	0.153418	0.190883	0.190868	0.0881087	0.0552862	0.201467	0.0552831	0.210952	0.0437705	0.0423912	0.015597	0.00803897	0.0497586	0.00262517	0.00624741	0.0696673	0.00342879	0.0824641	0.091711	0.118914	0.0158293	0.0716814	0.287211	0.0758099	0.116824	0.0178328	0.0124572	0.0521621	0.0032252	0.0136661	0.140717	0.0472252	0.0743322	0.0415624	0.163929	0.0223838	0.0170905	0.0991226	0.00139727	0.0110066	4.20309e-05	0.15432	0.0552931	0.0987024	0.0152495	0.108704	0.129395	0.00666356	0.0572684	0.030883	0.0884574	0.005004	0.0579968	0.0750314	0.0408571	0.107364	0.137868	0.0184179	0.0752481	0.106499	0.115138	0.00566819	0.442043	0.129615	0.200133	0.0783198	0.0470214	0.0667873	0.203451	0.0141292	0.0955813	0.0786917	0.101271	0.0940648	0.104785	0.0248604	0.0309274	0.00184936	0.0673855	0.0560932	0.00992755	0.0664841	0.00388941	0.0147287	0.0351995	0.0505943	0.118612	0.0675044	0.00296091	0.0037252	0.00999203	0.00240851	0.0135587	0.00190598	0.00468265	0.00404706	0.00441346	0.0219359	0.0272926	0.0272905	0.0125979	0.00790488	0.0288059	0.00790443	0.0301621	0.00625835	0.00606113	0.00223007	0.00114942	0.00711454	0.000375349	0.000893261	0.0099611	0.000490252	0.0117908	0.0131129	0.0170025	0.00226328	0.0102491	0.0410658	0.0108394	0.0167036	0.00254975	0.00178114	0.00745819	0.000461141	0.00195399	0.0201199	0.00675231	0.0106281	0.00594263	0.0234388	0.00320045	0.00244361	0.0141726	0.000199783	0.00157373	6.00962e-06	0.0220648	0.00790586	0.0141126	0.00218039	0.0155426	0.018501	0.000952762	0.0081883	0.00441568	0.0126477	0.000715476	0.00829244	0.0107281	0.00584179	0.015351	0.0197125	0.00263341	0.010759	0.0152273	0.0164626	0.000810443	0.0632038	0.0185324	0.0286153	0.0111982	0.00672317	0.00954931	0.0290896	0.0020202	0.0136663	0.0112514	0.0144798	0.0134495	0.0149823	0.00355457	0.00442202	0.000264423	0.00963484	0.00802026	0.00141945	0.00950596	0.000556111	0.00210592	0.00503286	0.00723403	0.0169593	0.00965184	0.125737	0.337889	0.72065	1.93658	6.993939
5076	-1683.274	-1844.347	161.0729	1.126388	0.0508397	0.0312328	0.125649	0.0191959	0.109951	0.00663341	0.0417743	0.0674346	0.0195476	0.0143399	0.165089	0.200363	0.100694	0.0365049	0.0928021	0.0567218	0.122732	0.142604	0.0295374	0.0188528	0.00166814	0.0293984	0.0116637	0.00530115	0.0917466	0.0160904	0.0635891	0.0677451	0.0708434	0.0178715	0.143256	0.144851	0.23979	0.0916668	0.0342666	0.0692169	0.0378384	0.0354511	0.0127506	0.224415	0.0845714	0.045488	0.0613269	0.22257	0.00807582	0.0134536	0.223648	0.00527512	0.0341668	0.000509945	0.153378	0.0868386	0.160712	0.0185583	0.0958935	0.188185	0.060378	0.132515	0.0159553	0.200609	0.00494405	0.0470433	0.114026	0.0841844	0.156744	0.192295	0.0284956	0.0337481	0.0592084	0.0598777	0.0019853	0.261016	0.137349	0.201776	0.0615144	0.102622	0.0700867	0.135838	0.0126876	0.0459847	0.0237601	0.152958	0.134551	0.0836868	0.0319428	0.0727755	0.0181247	0.070078	0.0615399	0.0204884	0.0155895	0.00299285	0.0108707	0.0486458	0.0637631	0.190033	0.091427	0.00670825	0.00412114	0.0165792	0.00253288	0.0145079	0.000875272	0.00551209	0.00889794	0.00257929	0.00189214	0.0217833	0.0264377	0.0132865	0.00481679	0.0122452	0.00748439	0.0161944	0.0188165	0.00389744	0.00248761	0.00022011	0.00387909	0.00153902	0.000699482	0.0121059	0.00212311	0.00839053	0.00893891	0.00934773	0.00235813	0.0189025	0.0191129	0.0316401	0.0120954	0.00452145	0.00913311	0.00499275	0.00467774	0.00168243	0.0296114	0.0111591	0.00600211	0.00809203	0.029368	0.0010656	0.00177519	0.0295101	0.000696048	0.00450829	6.72869e-05	0.0202381	0.0114583	0.0212058	0.00244876	0.0126531	0.0248308	0.00796682	0.0174852	0.00210529	0.0264701	0.000652363	0.00620732	0.0150456	0.0111081	0.0206822	0.0253731	0.00375997	0.00445303	0.0078125	0.0079008	0.000261958	0.0344409	0.018123	0.0266242	0.00811677	0.0135409	0.00924787	0.0179237	0.00167411	0.00606764	0.00313513	0.0201827	0.0177538	0.0110424	0.00421483	0.00960267	0.00239154	0.00924673	0.00812013	0.00270343	0.00205702	0.000394905	0.00143438	0.00641877	0.00841348	0.0250747	0.0120637	0.145132	0.370357	0.75922	1.93743	7.578678
5112	-1696.331	-1857.337	161.0059	1.30455	0.00797189	0.0136614	0.103156	0.0396414	0.00881293	0.00324073	0.0713788	0.0196225	0.00493232	0.0494949	0.0748822	0.13774	0.123796	0.0607435	0.110749	0.103304	0.178181	0.132951	0.0625868	0.0832564	0.0176632	0.0425231	0.0415734	0.0115134	0.00852556	0.0576494	0.0518744	0.0550247	0.072883	0.108736	0.00433829	0.424486	0.116258	0.0788147	0.0207142	0.0534798	0.0554929	0.00593052	0.0241747	0.107386	0.144891	0.0833223	0.0477512	0.201728	0.0109172	0.0256226	0.102584	0.0219872	0.0137427	0.0111384	0.0497251	0.10562	0.0507686	0.0907513	0.123503	0.102648	0.385536	0.206008	0.110161	0.0604415	0.0459806	0.0508172	0.0120365	0.0783625	0.0466238	0.0557258	0.0745685	0.0118803	0.0628627	0.00239787	0.0868023	0.084426	0.0583766	0.0294434	0.192519	0.217959	0.0807076	0.0086578	0.0629482	0.0121461	0.058704	0.160251	0.161038	0.111896	0.0139957	0.0156961	0.048135	0.146792	0.00784879	0.139791	0.0829652	0.0569649	0.038208	0.0195517	0.103872	0.0827103	0.297479	0.00106021	0.00181689	0.0137192	0.00527207	0.00117207	0.000430998	0.00949296	0.00260968	0.00065597	0.00658253	0.00995889	0.0183185	0.0164642	0.00807852	0.014729	0.0137388	0.0236971	0.0176817	0.00832367	0.0110726	0.00234911	0.00565532	0.00552902	0.00153121	0.00113385	0.00766703	0.00689899	0.00731796	0.00969301	0.0144613	0.000576967	0.0564541	0.0154616	0.0104819	0.00275487	0.0071125	0.00738023	0.000788724	0.00321509	0.0142817	0.0192697	0.0110814	0.00635062	0.0268286	0.00145192	0.00340765	0.013643	0.00292417	0.0018277	0.00148134	0.00661315	0.0140469	0.00675192	0.0120694	0.0164251	0.0136516	0.0512741	0.0273979	0.0146507	0.00803836	0.00611514	0.00675839	0.00160079	0.0104217	0.00620069	0.0074112	0.00991717	0.00158001	0.00836037	0.000318903	0.0115442	0.0112282	0.00776375	0.00391579	0.0256039	0.0289872	0.0107336	0.00115144	0.00837174	0.00161536	0.00780728	0.0213124	0.0214172	0.0148815	0.00186135	0.00208749	0.00640167	0.0195224	0.00104384	0.0185914	0.0110339	0.00757599	0.00508143	0.00260026	0.0138144	0.011	0.0395629	0.0952153	0.281786	0.647106	1.91509	7.519132
5148	-1682.803	-1843.663	160.8601	1.077839	0.0170336	0.0369797	0.0636995	0.0473602	0.00859786	0.0268809	0.0456342	0.0699689	0.0428273	0.284485	0.111343	0.281319	0.154681	0.0699128	0.10603	0.0792712	0.236861	0.0419346	0.0517281	0.0473958	0.0278915	0.0690364	0.0261549	0.0367808	0.0504159	0.0996144	0.0250963	0.0223844	0.123897	0.0259148	0.0919295	0.114401	0.0836188	0.114166	0.0481236	0.0444106	0.0749465	0.00159439	0.0254758	0.200402	0.0445601	0.0647029	0.097519	0.132032	0.0107922	0.0121354	0.196282	2.73062e-05	0.0305883	0.0104451	0.00743471	0.0719303	0.119055	0.0287879	0.116285	0.193957	0.0503919	0.144642	0.0785818	0.038873	0.00112794	0.0352507	0.0648646	0.0534976	0.175327	0.100623	0.000467892	0.100596	0.162308	0.0618678	0.00410956	0.298967	0.225409	0.0127025	0.0388785	0.0168215	0.0129654	0.173196	0.0180411	0.0387457	0.0949985	0.112302	0.184731	0.101657	0.00326433	0.155966	0.0132675	0.0906661	0.095019	0.0414441	0.0854097	0.0800727	0.00128849	0.0736955	0.0242982	0.168774	0.21662	0.00220687	0.00479107	0.00825288	0.00613596	0.00111393	0.00348268	0.00591234	0.00906513	0.00554869	0.0368578	0.0144255	0.0364476	0.0200404	0.00905786	0.0137372	0.0102703	0.0306876	0.00543303	0.00670187	0.00614057	0.0036136	0.00894432	0.00338862	0.00476531	0.00653185	0.012906	0.00325147	0.00290012	0.0160521	0.0033575	0.0119103	0.0148217	0.0108336	0.0147913	0.00623487	0.00575382	0.00971004	0.000206569	0.00330063	0.025964	0.00577318	0.00838288	0.0126345	0.017106	0.00139823	0.00157225	0.0254302	3.53778e-06	0.00396301	0.00135326	0.000963237	0.00931926	0.0154247	0.00372975	0.0150658	0.0251289	0.00652875	0.0187397	0.010181	0.00503637	0.000146135	0.00456707	0.00840383	0.00693112	0.0227153	0.0130367	6.06199e-05	0.0130331	0.0210285	0.00801556	0.000532433	0.038734	0.0292038	0.00164573	0.00503709	0.00217938	0.00167979	0.0224392	0.00233739	0.00501987	0.012308	0.0145497	0.0239337	0.0131707	0.000422925	0.0202069	0.00171893	0.0117467	0.0123106	0.00536948	0.0110656	0.0103742	0.000166936	0.00954795	0.00314806	0.0218662	0.0280652	0.161903	0.396805	0.788655	1.9329	7.718461
5184	-1676.013	-1839.021	163.0081	1.216133	0.00343869	0.0242462	0.0657271	0.0592742	0.00165375	0.00885975	0.0589934	0.065936	0.0617898	0.0967577	0.12435	0.199363	0.0874293	0.0521695	0.144445	0.0448473	0.160149	0.11138	0.0255652	0.00239324	0.0178532	0.0865805	0.0361721	0.0441607	0.0413173	0.0592914	0.0189975	0.0562573	0.0420652	0.0490116	0.111752	0.167204	0.14165	0.067878	0.0248618	0.059085	0.0160695	0.0216087	0.00297417	0.143176	0.105379	0.0444043	0.0273969	0.119011	0.00108824	0.00638338	0.151809	0.000580922	0.0395019	0.0463743	0.062305	0.111124	0.00127087	0.133788	0.0942219	0.0977964	0.348447	0.1156	0.117625	0.0597895	0.0196915	0.0605983	0.024087	0.063061	0.080507	0.048919	0.020194	0.0121739	0.110417	0.0057304	0.109027	0.0329803	0.000244424	0.0135604	0.204554	0.0893354	0.11404	0.0390523	0.0569428	0.00952276	0.0809927	0.138173	0.0580722	0.0881683	0.0270333	0.0226813	0.0641714	0.0901829	0.0171243	0.000534185	0.0134764	0.0679707	0.0623643	0.0262884	0.0987298	0.0947291	0.132603	0.000529961	0.00373676	0.0101297	0.00913517	0.000254871	0.00136544	0.0090919	0.0101619	0.00952288	0.014912	0.0191645	0.0307253	0.0134744	0.00804022	0.0222615	0.00691174	0.0246817	0.0171656	0.00394005	0.00036884	0.00275148	0.0133435	0.00557475	0.00680593	0.00636772	0.00913783	0.00292784	0.00867022	0.00648298	0.00755354	0.0172229	0.0257691	0.0218306	0.0104612	0.00383163	0.00910603	0.00247659	0.00333027	0.000458372	0.0220659	0.0162407	0.00684347	0.00422233	0.0183416	0.000167716	0.00098379	0.0233964	8.95302e-05	0.00608793	0.00714708	0.00960228	0.0171262	0.000195863	0.0206191	0.0145212	0.0150721	0.0537017	0.0178159	0.018128	0.0092146	0.0030348	0.00933925	0.00371222	0.00971879	0.0124075	0.00753927	0.00311225	0.00187621	0.0170172	0.000883154	0.016803	0.00508284	3.767e-05	0.00208989	0.0315253	0.0137681	0.0175756	0.00601863	0.00877587	0.00146762	0.0124824	0.0212949	0.00894993	0.0135883	0.00416629	0.00349558	0.00988993	0.0138987	0.00263916	8.23271e-05	0.00207695	0.0104755	0.00961142	0.0040515	0.015216	0.0145994	0.0204364	0.117835	0.324004	0.703293	1.9338	6.488564
5220	-1686.997	-1846.887	159.89	1.054041	0.0231081	0.00810133	0.0406833	0.0162913	0.0676528	0.0207871	0.0608275	0.0312201	0.0740478	0.0971587	0.106238	0.149845	0.0970945	0.128451	0.14378	0.15652	0.2287	0.160234	0.025234	4.31123e-05	0.0296303	0.0493399	0.0365031	0.0105896	0.00439912	0.0887715	0.0428516	0.109782	0.0442527	0.0276985	0.101081	0.254822	0.138317	0.016967	0.00317445	0.0826929	0.0348623	0.0220598	0.00374113	0.44795	0.0331744	0.032524	0.020426	0.17361	0.0122341	0.0157699	0.0990518	0.000331015	0.0311485	0.0640129	0.0791418	0.0301029	0.110335	0.00584224	0.112099	0.32624	0.0420608	0.0826208	0.0223731	0.238974	0.00115523	0.000501846	0.0464343	0.0524811	0.326752	0.0918282	0.00434405	0.0952744	0.202025	0.257165	0.0409972	0.107907	0.0975071	0.00102345	0.109721	0.0753772	0.0939596	0.160575	0.177821	0.0271562	0.117743	0.0734785	0.265299	0.0877969	0.0129373	0.22679	0.0703086	0.0982568	0.0832602	3.67973e-05	0.000614446	0.00144955	0.0381142	0.231194	0.0707514	0.169051	0.0139662	0.00280145	0.000982142	0.00493213	0.00197503	0.00820171	0.00252007	0.00737426	0.00378488	0.00897699	0.0117788	0.0128794	0.0181661	0.011771	0.0155724	0.0174308	0.0189752	0.0277258	0.0194255	0.00305917	5.22661e-06	0.00359214	0.00598159	0.00442535	0.0012838	0.000533316	0.010762	0.00519499	0.0133091	0.00536486	0.00335796	0.0122543	0.0308927	0.0167684	0.00205695	0.000384846	0.0100251	0.00422644	0.00267436	0.000453546	0.0543059	0.00402181	0.00394296	0.00247629	0.0210472	0.00148316	0.00191182	0.0120083	4.01297e-05	0.00377621	0.00776043	0.00959454	0.00364944	0.0133762	0.000708268	0.01359	0.0395508	0.00509913	0.0100163	0.00271235	0.0289714	0.000140052	6.08399e-05	0.00562933	0.0063624	0.0396128	0.0111325	0.000526639	0.0115503	0.024492	0.0311766	0.00497019	0.0130818	0.011821	0.000124075	0.0133018	0.00913815	0.0113909	0.0194668	0.0215576	0.0032922	0.0142742	0.00890797	0.0321628	0.0106438	0.00156842	0.0274943	0.00852367	0.0119119	0.0100938	4.46102e-06	7.44907e-05	0.000175733	0.00462067	0.0280282	0.00857735	0.0204944	0.00169316	0.170671	0.410098	0.802806	1.92902	8.248628
