Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22044	-2106.741	-2276.224	169.4828	0.0845829	1.001655	1.164391	0.975078	1.640182
22050	-2101.489	-2270.702	169.2133	0.08543743	1.241767	1.25801	1.034265	1.552061
22056	-2115.273	-2284.366	169.0935	0.08800921	1.088681	1.46053	1.021405	1.615491
22062	-2114.008	-2282.356	168.3479	0.06818873	1.112686	1.584653	0.9307713	2.10633
22068	-2113.006	-2281.997	168.9912	0.06818873	0.9562503	1.084509	0.971548	2.076122
22074	-2111.22	-2280.448	169.2277	0.06578913	0.9516716	1.232126	1.073182	1.752893
22080	-2106.23	-2275.394	169.1644	0.07678407	1.254462	1.101649	0.7875806	1.867728
22086	-2100.927	-2270.002	169.0743	0.07483841	1.281431	1.088292	0.8931103	1.849603
22092	-2100.133	-2268.893	168.76	0.0687036	1.121784	1.032376	0.7583129	2.290644
22098	-2110.14	-2278.926	168.786	0.07543946	1.07207	1.570378	0.7945222	1.936591
22104	-2107.221	-2276.352	169.1304	0.07543946	1.270402	1.136574	0.8821947	1.79238
22110	-2103.232	-2272.261	169.0284	0.07543946	1.28895	1.201796	1.022091	1.708025
22116	-2106.606	-2276.002	169.396	0.09961937	1.025926	1.408334	0.8386217	1.601634
22122	-2107.272	-2276.918	169.6458	0.09007713	1.117115	1.137111	0.9438012	1.474094
22128	-2112.018	-2281.365	169.3473	0.09007713	1.302751	1.180958	0.9438012	1.528461
22134	-2113.367	-2283.089	169.7219	0.1147788	1.200425	1.129953	0.8851848	1.383658
22140	-2117.204	-2286.637	169.4334	0.1147788	1.200425	1.243177	1.021233	1.415273
22146	-2106.449	-2275.98	169.5313	0.1131099	1.281095	1.243177	0.9891443	1.302002
22152	-2100.436	-2270	169.5635	0.1144402	1.49877	1.114065	0.8249882	1.34218
22158	-2108.558	-2277.445	168.8868	0.1065724	1.214337	1.957115	0.9124651	1.410945
22164	-2103.213	-2272.271	169.0586	0.07764339	1.087161	1.614826	1.036459	1.53359
22170	-2102.525	-2272.113	169.5882	0.08525927	0.8902508	1.392945	1.019451	1.446325
22176	-2096.858	-2265.935	169.0774	0.09006424	1.236494	1.520889	0.9027347	1.564352
22182	-2101.509	-2270.832	169.323	0.09006424	1.504578	1.007811	1.068134	1.43776
22188	-2099.166	-2268.53	169.3633	0.08720461	1.334585	1.30901	0.8946434	1.43776
22194	-2110.458	-2280.131	169.6732	0.1386582	1.366955	1.020481	0.8639553	1.378262
22200	-2115.116	-2284.481	169.3653	0.1082633	1.225791	1.350982	0.9636731	1.417252
22206	-2113.736	-2283.63	169.8933	0.1206092	0.9189921	1.350982	0.9575227	1.233196
22212	-2119.246	-2283.925	164.6786	3.534562	0.9901901	1.0122	0.7726381	2.760253
22218	-2106.321	-2271.821	165.4995	2.611285	1.27509	1.101283	0.7726381	2.594906
22224	-2107.142	-2276.673	169.5309	0.1013197	1.189699	1.231114	0.8683905	1.484904
22230	-2097.267	-2266.678	169.4109	0.08602102	1.302843	1.058503	0.8460291	1.6451
22236	-2101.621	-2270.67	169.0484	0.08021058	1.302843	1.282036	0.9098923	1.704748
22242	-2110.472	-2279.813	169.3404	0.08021058	0.9473607	1.212285	0.9261902	1.783338
22248	-2116.439	-2285.813	169.3739	0.07596022	1.056865	1.247548	0.9261902	1.661216
22254	-2097.987	-2267.103	169.1161	0.08743866	1.215706	1.376258	0.8383864	1.698087
22260	-2103.944	-2273.296	169.3526	0.1292944	1.11749	1.399927	0.5667633	1.745837
22266	-2101.705	-2271.262	169.5568	0.09453706	1.020482	1.266135	0.7577365	1.650597
22272	-2106.323	-2275.431	169.108	0.08475968	1.154306	1.23753	0.816513	1.856652
22278	-2119.621	-2289.362	169.7411	0.08475968	0.930577	1.027363	0.9734667	1.604451
22284	-2108.814	-2277.945	169.131	0.08026016	1.225505	1.207088	1.045955	1.655024
22290	-2111.513	-2280.615	169.1022	0.08026016	1.338984	1.456751	0.8063119	1.594984
22296	-2110.548	-2280.028	169.4803	0.08653716	1.093911	1.191395	0.7907302	1.687421
22302	-2112.556	-2281.874	169.3183	0.09021576	1.022852	1.500424	1.028021	1.463315
22308	-2111.131	-2280.221	169.0906	0.08221876	1.395049	1.381376	1.065026	1.422002
22314	-2115.137	-2284.439	169.3016	0.08221876	1.206354	1.278693	1.241792	1.339357
22320	-2113.803	-2283.347	169.5437	0.1004454	1.117505	1.04304	0.8540672	1.675475
22326	-2106.428	-2276.035	169.6071	0.1264403	0.9956658	1.449577	0.8462352	1.411035
22332	-2108.831	-2278.262	169.4308	0.09463464	1.096187	1.401616	0.92105	1.471125
22338	-2097.881	-2267.257	169.3759	0.09463464	1.131553	1.347146	0.7641581	1.639825
22344	-2114.026	-2282.722	168.6966	0.07411997	1.292238	1.669518	0.7641581	1.809111
22350	-2108.756	-2277.804	169.0481	0.08244484	1.337886	1.216953	0.7883514	1.809111
22356	-2119.702	-2288.298	168.5962	0.07226505	1.255261	1.424186	0.8787325	1.979986
22362	-2111.545	-2280.813	169.2678	0.07251324	1.014867	1.204404	1.088951	1.683424
22368	-2110.615	-2279.422	168.8067	0.07251324	1.123965	1.456699	1.09686	1.754424
22374	-2105.314	-2274.662	169.3485	0.07251324	1.189445	1.107482	1.038935	1.605506
22380	-2103.339	-2272.923	169.5842	0.09827053	1.189445	1.082401	0.9168751	1.521409
22386	-2111.264	-2280.805	169.5408	0.08951756	1.341199	0.9680409	0.9351827	1.521409
22392	-2111.656	-2281.165	169.5091	0.1134991	1.084636	1.500109	0.6253567	1.558381
22398	-2100.185	-2269.735	169.5499	0.1207141	1.084636	1.249011	0.6934983	1.648898
22404	-2097.014	-2266.689	169.6753	0.113688	1.035137	1.279293	0.7833147	1.511047
22410	-2112.642	-2282.353	169.7106	0.1403732	0.9839363	1.373728	0.7326633	1.472422
22416	-2117.94	-2287.105	169.1658	0.1305475	1.328332	1.520412	1.082418	1.255628
22422	-2110.996	-2280.32	169.3242	0.09004559	1.125132	1.196791	1.029402	1.59937
22428	-2116.253	-2285.055	168.8022	0.09004559	1.464979	1.651114	0.8782119	1.534678
22434	-2114.978	-2283.766	168.7881	0.09004559	1.320062	1.797603	0.8995509	1.534678
22440	-2110.981	-2280.39	169.4092	0.12234	1.262849	1.324928	0.8711811	1.43523
22446	-2104.27	-2273.922	169.6525	0.124395	1.150632	1.375563	0.9916473	1.189108
22452	-2106.573	-2276.365	169.7919	0.1121126	1.27193	1.06135	0.7643543	1.423767
22458	-2107.967	-2277.215	169.2483	0.1088479	1.404236	1.261967	0.8586662	1.519595
22464	-2119.922	-2289.099	169.177	0.07883089	1.283512	1.159762	0.7846317	1.80056
22470	-2100.836	-2270.335	169.4984	0.09033186	1.283512	1.159762	0.9623365	1.43004
22476	-2107.973	-2277.35	169.3767	0.08963669	1.102649	1.231916	0.9514772	1.609266
22482	-2114.32	-2284.212	169.8924	0.1335711	1.181238	1.089558	0.8110611	1.339349
22488	-2103.189	-2272.85	169.6609	0.1100487	1.059742	1.253977	0.970467	1.381906
22494	-2100.043	-2269.462	169.4194	0.1147643	1.299297	1.301755	0.924272	1.381906
22500	-2099.573	-2269.352	169.7795	0.1212878	1.084965	1.130722	0.9501562	1.371554
22506	-2102.627	-2272.095	169.4677	0.1230597	1.253492	1.31301	0.8481378	1.423346
22512	-2122.676	-2292.386	169.7096	0.1430821	1.055832	1.369818	0.8942746	1.290913
22518	-2104.027	-2273.753	169.7254	0.1098207	1.038821	1.281857	1.044594	1.265579
22524	-2103.103	-2272.538	169.4349	0.1082042	1.213978	1.255993	0.9339931	1.466159
22530	-2101.109	-2270.356	169.2471	0.07488657	1.168215	1.255993	1.069744	1.563625
22536	-2109.83	-2279.294	169.4634	0.07974901	1.100472	1.075208	0.9231307	1.687441
22542	-2111.091	-2280.228	169.1374	0.0850452	1.164536	1.390552	1.025209	1.576465
22548	-2096.711	-2266.291	169.5807	0.09581931	1.154397	1.156503	0.8870136	1.519029
22554	-2106.306	-2275.413	169.107	0.06965775	1.010187	1.409741	1.12556	1.635186
22560	-2098.69	-2268.165	169.4753	0.08633046	1.156754	1.010648	0.9990823	1.625927
22566	-2097.922	-2267.962	170.0398	0.08977699	0.9839076	1.020987	1.022328	1.299168
22572	-2105.223	-2274.393	169.1695	0.08977699	1.318307	1.179457	1.022328	1.591716
22578	-2118.541	-2287.945	169.4039	0.08659807	1.076496	1.286303	0.9270256	1.589784
22584	-2109.107	-2278.203	169.096	0.08091625	1.201004	1.286303	0.7512468	1.847953
22590	-2110.703	-2279.579	168.8752	0.08091625	0.9926828	1.846426	0.8661399	1.705507
22596	-2104.535	-2273.259	168.7236	0.07524427	1.196621	1.825083	0.8391962	1.705507
22602	-2106.832	-2275.968	169.1359	0.09100377	1.525272	1.205826	0.8391962	1.586386
22608	-2105.748	-2275.148	169.3995	0.09163853	1.158719	1.259562	0.8753815	1.586386
22614	-2107.441	-2276.613	169.1729	0.08926896	1.349209	1.160589	0.9084974	1.663708
22620	-2110.044	-2279.626	169.5814	0.1217425	1.290219	1.094484	0.7490114	1.548442
22626	-2108.604	-2278.131	169.5268	0.1052398	1.152829	1.451971	0.7490114	1.441683
22632	-2110.174	-2279.7	169.5259	0.1107778	1.051433	1.486568	0.88817	1.383248
22638	-2105.289	-2274.926	169.6366	0.1107778	1.287936	1.029129	0.8927951	1.458106
22644	-2104.137	-2273.711	169.5738	0.1472928	1.086453	1.503357	0.713849	1.413792
22650	-2106.316	-2275.545	169.2295	0.1069415	1.253029	1.29383	0.713849	1.72259
22656	-2107.547	-2277.329	169.7824	0.1134727	0.938482	1.239953	0.7670606	1.544104
22662	-2113.79	-2283.473	169.6832	0.1038113	0.9128539	1.154387	0.9073898	1.601589
22668	-2106.081	-2275.848	169.7676	0.1064154	1.027304	1.154387	0.9109698	1.449054
22674	-2106.348	-2276.17	169.8218	0.08097745	1.027304	1.042192	0.9939459	1.449054
22680	-2114.881	-2284.443	169.562	0.1140373	1.195991	1.167687	0.6436876	1.658898
22686	-2112.797	-2282.053	169.256	0.09565916	1.258996	1.327308	0.616289	1.753466
22692	-2104.867	-2273.516	168.6483	0.0670826	1.258996	1.273127	0.7589214	2.122025
22698	-2096.429	-2265.269	168.8399	0.06444694	1.170633	1.137445	0.9497489	2.016911
22704	-2098.874	-2267.262	168.388	0.06444694	1.170633	1.411892	0.8273399	2.217873
22710	-2107.845	-2276.687	168.8414	0.06444694	1.163088	0.9864568	0.9370139	2.128512
22716	-2106.259	-2274.781	168.5227	0.07268844	1.252648	1.339496	0.720171	2.1875
22722	-2108.211	-2276.512	168.3014	0.07010712	1.446604	1.339496	0.9393505	2.068496
22728	-2115.459	-2283.808	168.3489	0.0641642	1.299866	1.37737	1.003582	2.067489
22734	-2109.608	-2278.671	169.0623	0.06638192	0.9029508	1.258414	0.8525462	2.030562
22740	-2106.798	-2275.59	168.792	0.06655443	1.220766	0.9514944	0.8346726	2.211459
22746	-2104.413	-2272.783	168.3698	0.0642935	1.305288	1.296286	0.8349323	2.211459
22752	-2117.283	-2286.505	169.2216	0.06659346	0.9703607	1.053734	0.9757283	1.931958
22758	-2103.788	-2272.688	168.8998	0.07010282	1.155273	1.419204	0.9615432	1.788655
22764	-2108.496	-2277.164	168.668	0.0650858	1.204189	1.300985	0.9568832	1.997157
22770	-2115.683	-2284.449	168.7662	0.0650858	1.204189	1.187264	0.9568832	2.005956
22776	-2100.114	-2269.179	169.065	0.0650858	1.016324	1.173108	1.011142	1.903614
22782	-2104.394	-2273.253	168.859	0.0650858	1.298376	1.112359	0.8501002	2.003354
22788	-2106.736	-2275.945	169.2089	0.0650858	0.9848535	0.9462623	0.976422	2.003354
22794	-2101.931	-2271.024	169.0926	0.06793603	1.09017	0.9552852	0.6978221	2.185813
22800	-2095.808	-2264.511	168.7026	0.06793603	1.367199	1.058414	0.8627557	2.08815
22806	-2095.1	-2264.062	168.9621	0.08333937	1.103918	1.523989	0.7668495	1.837998
22812	-2095.805	-2264.792	168.9864	0.07839224	1.105682	1.40458	0.9063188	1.804946
22818	-2112.884	-2281.718	168.8337	0.08000929	1.177367	1.571809	0.7243509	1.876975
22824	-2108.903	-2278.481	169.5771	0.08000929	0.8955959	1.096309	0.8201075	1.808266
22830	-2113.414	-2278.926	165.5122	2.912152	1.26573	1.652968	1.066342	1.867523
22836	-2105.467	-2270.815	165.3477	2.843539	1.236938	1.377272	0.8897475	2.324731
22842	-2117.219	-2282.344	165.1251	3.306686	1.272867	1.182239	1.140475	2.107419
22848	-2108.707	-2274.659	165.9526	2.161847	1.259567	1.384722	0.9588845	2.310936
22854	-2105.883	-2272.102	166.219	1.781469	1.120768	1.388263	0.7784954	2.579883
22860	-2115.043	-2281.581	166.538	1.839487	1.285147	1.369803	0.9964253	2.109795
22866	-2117.626	-2284.317	166.6909	1.26601	1.560592	1.553477	0.990615	2.104094
22872	-2115.98	-2282.86	166.8797	1.230334	1.376299	1.392164	1.019437	2.197642
22878	-2124.883	-2292.536	167.653	1.394812	1.113444	1.261255	0.9098025	1.903667
22884	-2113.572	-2281.285	167.7133	0.4962537	1.891676	1.406992	0.8565528	1.919498
22890	-2102.469	-2271.721	169.2523	0.09621705	1.289658	1.348286	1.070036	1.385235
22896	-2112.31	-2281.745	169.4357	0.1026361	1.184169	1.348286	1.14218	1.257692
22902	-2099.004	-2268.257	169.2529	0.1265097	1.460491	1.362646	0.8556284	1.389878
22908	-2110.097	-2279.161	169.0636	0.1767536	1.688392	1.35327	0.9455254	1.267768
22914	-2110.49	-2280.118	169.6285	0.1310696	1.08619	1.364431	0.8187439	1.404992
22920	-2108.478	-2278.262	169.7846	0.131725	1.030608	1.0944	0.7562306	1.575141
22926	-2109.426	-2278.927	169.5009	0.09069051	1.20343	1.067325	0.9465935	1.567558
22932	-2111.662	-2281.055	169.3937	0.09069051	1.340009	1.105695	0.8752426	1.572771
22938	-2110.693	-2279.951	169.2576	0.1088111	1.305095	1.453798	0.857528	1.44625
22944	-2112.355	-2281.502	169.1472	0.09605822	1.271021	1.450062	0.8086648	1.601645
22950	-2113.245	-2282.882	169.637	0.08214841	1.217024	0.9752382	0.8682919	1.589113
22956	-2110.647	-2280.022	169.3746	0.1084515	1.217024	1.412395	0.917182	1.406994
22962	-2112.93	-2282.316	169.3859	0.102731	1.154709	1.39977	0.6769232	1.636727
22968	-2098.383	-2267.874	169.4909	0.09417993	1.154709	1.222116	0.8673981	1.553193
22974	-2101.713	-2271.08	169.3672	0.09947162	1.033927	1.340621	0.9026681	1.617425
22980	-2103.179	-2272.196	169.017	0.07091043	1.089597	1.313954	0.8302543	1.911705
22986	-2102.19	-2270.962	168.7714	0.07345929	1.314356	1.470021	0.9651411	1.730923
22992	-2104.323	-2273.869	169.5462	0.06927636	0.9961406	1.004866	0.8998962	1.77557
22998	-2112.883	-2281.489	168.6063	0.06522982	1.151641	1.468961	0.9424252	1.975221
23004	-2109.445	-2278.211	168.7659	0.0745478	1.151641	1.36859	0.8690533	1.975221
23010	-2105.297	-2274.424	169.1276	0.0745478	1.33986	1.068899	1.072907	1.660656
23016	-2099.18	-2268.426	169.2463	0.0745478	0.9844076	1.339127	1.039415	1.660656
23022	-2104.889	-2274.239	169.3496	0.0885987	0.9844076	1.567859	0.9794224	1.459216
23028	-2110.596	-2279.978	169.3817	0.1406961	1.183276	1.567859	0.895822	1.303484
23034	-2115.054	-2284.979	169.925	0.1148628	1.033522	1.214117	1.001258	1.189923
23040	-2107.57	-2277.667	170.0962	0.1487788	1.199756	0.9796034	0.8444934	1.206765
23046	-2114.027	-2283.701	169.6736	0.1351063	1.276103	1.107709	1.059237	1.222782
23052	-2107.113	-2276.769	169.6552	0.09518353	0.9921801	1.286635	1.059237	1.356247
23058	-2106.754	-2276.318	169.5633	0.0980394	1.118094	1.250857	0.9238938	1.459938
23064	-2101.217	-2270.452	169.2353	0.1091578	1.353107	1.453743	0.9805452	1.331036
23070	-2102.229	-2271.947	169.7175	0.1076856	0.9513019	1.427285	0.9217625	1.331036
23076	-2106.847	-2276.488	169.6409	0.1097935	0.9450539	1.648811	0.7529548	1.365621
23082	-2097.727	-2267.096	169.3695	0.1097935	1.091274	1.657496	0.8703804	1.365621
23088	-2102.966	-2272.328	169.3619	0.1110018	1.058364	1.746879	0.8311475	1.364035
23094	-2100.359	-2269.289	168.9304	0.09650277	1.454213	1.450995	0.8422065	1.605933
23100	-2109.705	-2279.335	169.6299	0.1200481	1.092273	1.326552	0.7597658	1.480788
23106	-2105.967	-2275.377	169.4104	0.17294	1.311529	1.37174	0.8653321	1.326734
23112	-2098.498	-2268.058	169.5598	0.125601	1.265603	1.274094	0.902354	1.326734
23118	-2107.508	-2277.142	169.6341	0.09672012	1.272357	0.9455799	1.041733	1.432359
23124	-2121.494	-2291.008	169.5139	0.09999692	1.358494	1.049351	1.133614	1.30455
23130	-2111.353	-2280.854	169.5018	0.09754753	0.8674974	1.45924	0.9288021	1.53978
23136	-2112.914	-2282.426	169.5118	0.0906575	1.237247	1.109548	0.9449227	1.504954
23142	-2114.639	-2284.056	169.4174	0.1015278	1.269813	1.20011	1.093637	1.361485
23148	-2118.441	-2288.152	169.7111	0.0943566	1.379718	0.8954214	0.9005978	1.442065
23154	-2125.458	-2295.107	169.6489	0.09069105	0.92623	1.244524	1.088413	1.425438
23160	-2104.071	-2273.404	169.333	0.1015757	1.177747	1.428367	0.9653533	1.425438
23166	-2106.867	-2276.551	169.6844	0.09231351	1.085854	1.085928	0.963668	1.490189
23172	-2114.459	-2283.648	169.1881	0.1098094	1.132009	1.549569	0.9761772	1.469256
23178	-2106.082	-2275.473	169.3907	0.08619775	1.091647	1.403712	0.904574	1.521818
23184	-2103.9	-2273.263	169.3624	0.07811437	1.209944	0.9823718	0.904574	1.761784
23190	-2111.134	-2280.404	169.2694	0.08203367	1.16145	1.384024	0.8597055	1.609899
23196	-2109.187	-2278.831	169.6438	0.08373294	0.9504377	1.098114	0.927575	1.643308
23202	-2116.591	-2286.202	169.6106	0.0802292	0.9991002	0.9465144	0.9146521	1.751311
23208	-2109.291	-2278.539	169.2474	0.07456768	1.101245	1.047694	0.9991624	1.807787
23214	-2099.4	-2268.702	169.3023	0.06543112	0.9499547	0.9519979	1.033173	1.921945
23220	-2100.471	-2269.116	168.6445	0.06592108	1.192676	1.251256	0.9861853	2.032541
23226	-2102.196	-2271.21	169.0138	0.06779208	1.1503	1.13457	0.9376875	1.921592
23232	-2102.325	-2271.088	168.7631	0.06712127	1.132175	1.25798	0.8271579	2.093613
23238	-2105.263	-2273.332	168.0687	0.06126884	1.284214	1.38035	0.9211803	2.312399
23244	-2101.47	-2270.069	168.5989	0.06126884	1.242181	1.297639	0.8458382	2.096342
23250	-2111.308	-2279.54	168.2318	0.06462856	1.294207	1.502836	0.7758285	2.218177
23256	-2100.747	-2269.278	168.5313	0.06462856	1.294207	1.294056	0.8845382	2.082057
23262	-2094.404	-2263.207	168.8038	0.06462856	1.136171	1.102638	0.9266166	2.101301
23268	-2112.574	-2281.538	168.9633	0.07121619	1.136171	1.160012	0.8748652	1.987927
23274	-2111.384	-2279.796	168.4119	0.06255625	1.238879	1.343863	0.9258232	2.13844
23280	-2106.348	-2274.995	168.6469	0.07097211	1.327264	1.295511	0.8711715	1.987927
23286	-2109.788	-2279.04	169.2519	0.07097211	1.145789	1.090401	0.9187925	1.802677
23292	-2104.357	-2273.865	169.5073	0.07802162	1.027036	1.075794	0.9477152	1.691627
23298	-2115.199	-2284.032	168.8325	0.07802162	1.498291	1.376839	0.9592782	1.626524
23304	-2114.777	-2284.368	169.5905	0.08739674	1.211367	1.001131	0.8376361	1.626524
23310	-2117.476	-2286.71	169.2336	0.0776473	1.125165	1.362358	0.8044043	1.718706
23316	-2108.893	-2278.378	169.4857	0.0776473	1.130465	1.136013	0.804155	1.693395
23322	-2102.427	-2271.743	169.3155	0.08939317	1.150912	1.148764	0.8435567	1.754076
23328	-2115.599	-2284.882	169.2834	0.07815054	1.194802	1.148764	0.8435567	1.754076
23334	-2098.017	-2267.273	169.2562	0.08472027	1.108476	1.297582	0.857249	1.716334
23340	-2099.437	-2268.88	169.4431	0.0866127	1.218867	1.083563	0.8430685	1.664643
23346	-2095.337	-2264.761	169.4241	0.09994189	1.34375	1.325003	0.9051663	1.353287
23352	-2096.917	-2266.176	169.2586	0.1035792	1.309955	1.423544	0.8211794	1.49516
23358	-2104.989	-2274.739	169.75	0.1310451	1.05549	1.181991	0.8942823	1.413911
23364	-2098.846	-2268.721	169.8753	0.1230377	1.185491	1.025023	0.8923288	1.34457
23370	-2103.827	-2273.216	169.3885	0.1010575	1.290475	1.171399	0.8923288	1.54375
23376	-2098.121	-2267.321	169.2008	0.09880099	1.290475	1.355647	0.8923288	1.551226
23382	-2104.408	-2273.817	169.4084	0.09438496	1.052543	1.457262	0.9752034	1.440062
23388	-2111.91	-2281.217	169.3071	0.107454	1.486565	1.107362	0.9476966	1.465603
23394	-2099.338	-2269.186	169.848	0.1204996	0.9338903	1.207992	0.9578675	1.370883
23400	-2106.188	-2276.088	169.8992	0.1693056	1.08894	1.200041	0.746982	1.342171
23406	-2103.256	-2272.953	169.6974	0.1027356	1.08894	1.268031	0.9338911	1.353919
23412	-2099.84	-2269.749	169.9081	0.1135593	0.9174704	1.255839	0.8612476	1.380984
23418	-2102.253	-2271.878	169.6247	0.1092547	0.9174704	1.325255	1.047079	1.407785
23424	-2107.36	-2276.657	169.2974	0.1021935	1.324339	1.310044	0.9014449	1.478139
23430	-2095.752	-2265.195	169.4431	0.1021935	1.33256	1.206713	0.8507152	1.476657
23436	-2100.21	-2270.295	170.085	0.1021935	0.9107932	1.054181	0.833189	1.434282
23442	-2109.51	-2278.671	169.1609	0.07539433	0.9230674	1.556545	1.157718	1.530892
23448	-2109.337	-2278.463	169.1262	0.07539433	1.107164	1.220172	1.086713	1.707063
23454	-2113.672	-2282.617	168.9456	0.06690274	1.144671	1.186725	0.9755498	1.911631
23460	-2105.158	-2274.399	169.2414	0.06690274	1.146065	0.9280733	0.9535174	1.89981
23466	-2104.431	-2273.517	169.086	0.06407591	1.146065	0.9280733	0.915424	2.031465
23472	-2103.39	-2271.61	168.2201	0.06407591	1.292744	1.302897	0.9131547	2.261329
23478	-2103.493	-2271.683	168.19	0.06407591	1.240085	1.593757	0.9837061	2.089825
23484	-2108.962	-2277.442	168.4799	0.06633113	1.209257	1.593757	0.9174358	1.959961
23490	-2106.818	-2274.973	168.1554	0.06633113	1.388219	1.439924	0.8276685	2.212665
23496	-2116.102	-2284.257	168.1556	0.06117423	1.076123	1.59509	0.9431626	2.245116
23502	-2115.2	-2284.378	169.1778	0.08503757	1.077053	1.264913	0.8519522	1.818548
23508	-2101.622	-2270.962	169.3408	0.1006996	1.126243	1.370562	0.761956	1.649939
23514	-2105.811	-2275.187	169.3752	0.08163833	1.307963	1.134449	0.798841	1.649939
23520	-2114.192	-2283.762	169.5707	0.07365907	0.9902641	1.085227	0.9744787	1.649939
23526	-2118.061	-2287.767	169.7061	0.08137185	1.02446	1.004816	0.9890804	1.568988
23532	-2120.5	-2289.799	169.2985	0.08137185	1.02446	1.420365	0.9890804	1.568988
23538	-2112.229	-2281.533	169.3042	0.07496472	1.06983	1.420365	0.9232727	1.584517
23544	-2106.644	-2275.826	169.1815	0.08417504	1.121776	1.37451	0.858786	1.706624
23550	-2110.944	-2280.533	169.5884	0.08386014	1.079156	1.179606	0.8831207	1.563566
23556	-2113.403	-2282.691	169.2888	0.08525741	1.285896	1.168581	0.9543191	1.588358
23562	-2112.231	-2281.701	169.4702	0.08425609	1.075523	1.170045	0.9909968	1.580424
