Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21036	-2108.955	-2275.083	166.1285	1.923992	1.118749	1.36999	0.7383109	2.58468
21042	-2101.138	-2269.899	168.7604	0.06648219	1.128682	1.297889	0.9267489	2.006537
21048	-2112.962	-2281.878	168.9159	0.06648219	1.128682	1.287293	0.9830372	1.870739
21054	-2107.655	-2271.326	163.6707	4.082918	1.315792	1.280064	0.9852924	2.550665
21060	-2111.874	-2277.234	165.3598	2.680723	1.283459	1.102482	0.9321858	2.533677
21066	-2107.222	-2271.759	164.5373	3.831943	1.003951	1.102482	0.9554584	2.486706
21072	-2123.397	-2292.422	169.0253	0.06621783	1.131802	1.300757	0.8615702	1.868117
21078	-2093.018	-2262.283	169.2653	0.0784085	1.131802	1.228868	0.8883902	1.723414
21084	-2104.355	-2272.891	168.5368	0.08096369	1.617691	1.461767	0.8956672	1.743821
21090	-2101.555	-2270.757	169.2022	0.08096369	1.37608	1.194979	1.072804	1.483984
21096	-2105.466	-2275.122	169.6561	0.08914428	0.9166737	1.222426	1.11812	1.422225
21102	-2103.962	-2273.508	169.5455	0.1077302	1.2504	1.25305	0.9769159	1.321183
21108	-2108.214	-2277.458	169.244	0.1287947	1.336489	1.454527	0.979764	1.321183
21114	-2096.383	-2266.281	169.8986	0.09636802	0.9200146	1.168556	1.046579	1.321183
21120	-2111.183	-2281.068	169.8856	0.09636802	0.9200146	1.335536	0.8963045	1.321183
21126	-2106.341	-2275.979	169.6377	0.119881	1.298283	1.112219	1.072719	1.23254
21132	-2096.159	-2265.6	169.4404	0.1514043	1.28022	1.425662	0.9505373	1.23254
21138	-2109.275	-2279.393	170.1179	0.1338365	1.073136	1.010096	0.9024652	1.23254
21144	-2103.627	-2273.143	169.5158	0.1275581	1.108653	1.558241	0.891474	1.275902
21150	-2104.136	-2273.847	169.711	0.1217763	1.163859	1.222145	0.8599779	1.363257
21156	-2107.508	-2276.567	169.0588	0.1186059	1.339689	1.677333	0.9420843	1.34034
21162	-2107.65	-2277.222	169.5723	0.1186059	1.076726	1.416022	0.9421069	1.330488
21168	-2111.958	-2281.366	169.4085	0.1310757	1.349904	1.297974	0.9385829	1.330488
21174	-2127.22	-2291.012	163.7918	4.689836	1.137371	1.351708	0.8953899	2.213631
21180	-2120.088	-2285.641	165.5533	2.872548	1.078459	1.500509	0.9590453	2.154864
21186	-2116.903	-2281.86	164.9577	3.869147	0.9895495	0.9809323	1.131595	2.169509
21192	-2120.61	-2284.034	163.4239	4.766939	0.8434416	1.469119	1.131595	2.364303
21198	-2134.894	-2296.506	161.6125	5.947118	1.342817	1.070403	0.9747054	2.787903
21204	-2117.353	-2287.196	169.8433	0.1230336	0.900185	1.241194	1.111787	1.248845
21210	-2113.805	-2283.565	169.7599	0.1230336	1.158218	1.196313	1.216084	1.040649
21216	-2120.853	-2290.594	169.7405	0.1717274	0.8289536	1.422214	1.061512	1.248784
21222	-2104.431	-2273.861	169.4301	0.136374	1.20665	1.422214	1.031803	1.248784
21228	-2101.732	-2271.019	169.2869	0.1047933	1.21664	1.422214	1.134243	1.300247
21234	-2113.871	-2283.6	169.7299	0.1047933	1.05508	1.189677	1.066797	1.308511
21240	-2105.663	-2275.424	169.7607	0.1202779	1.255039	1.083883	0.8563659	1.365374
21246	-2111.54	-2281.307	169.7671	0.1232284	1.181785	1.105269	0.8976379	1.365374
21252	-2102.952	-2272.285	169.3328	0.08831938	1.115029	1.449803	0.8860692	1.527215
21258	-2107.295	-2276.446	169.1514	0.08348528	0.9168288	1.698981	0.8860692	1.63979
21264	-2106.863	-2276.507	169.6434	0.08052868	0.8149529	1.15435	1.098541	1.578677
21270	-2112.983	-2282.384	169.4014	0.08474556	1.359938	1.15435	0.9409226	1.47233
21276	-2104.921	-2274.44	169.5197	0.08474556	1.117147	1.24631	0.7385258	1.642724
21282	-2104.635	-2274.063	169.4277	0.08474556	1.117147	1.184553	0.9044528	1.633241
21288	-2100.428	-2269.853	169.4257	0.08474556	1.117147	1.184553	0.9064171	1.633241
21294	-2110.426	-2279.853	169.4271	0.1402705	1.318385	1.173309	1.083364	1.314441
21300	-2100.862	-2270.33	169.4686	0.1213437	1.448513	1.159226	1.108887	1.181979
21306	-2116.578	-2286.339	169.7608	0.1344953	1.037673	1.335829	1.069561	1.149311
21312	-2111.802	-2281.677	169.8752	0.142579	1.176701	1.096334	1.044027	1.149311
21318	-2113.1	-2283.024	169.9245	0.1292023	1.002022	1.10042	1.133512	1.188108
21324	-2105.692	-2275.236	169.5444	0.1292023	1.201986	1.14198	1.013615	1.400179
21330	-2102.696	-2272.082	169.3867	0.1333492	1.419945	1.242802	0.8542386	1.401991
21336	-2104.886	-2274.536	169.6502	0.1333492	1.140991	1.222491	0.8820892	1.401991
21342	-2091.235	-2260.769	169.5344	0.124073	1.247671	1.193852	0.7384016	1.547178
21348	-2089.965	-2259.854	169.8892	0.1217722	1.162669	1.193852	0.9671051	1.150106
21354	-2100.177	-2269.95	169.7723	0.1086014	1.162669	1.164187	1.030916	1.232474
21360	-2100.422	-2270.238	169.8151	0.138983	1.151068	1.022618	1.061673	1.272849
21366	-2106.122	-2275.499	169.3766	0.1033581	1.320309	1.292267	0.9564807	1.390399
21372	-2106.678	-2276.064	169.3859	0.1033581	1.396567	1.094884	0.7055471	1.660603
21378	-2100.248	-2269.29	169.0416	0.09399179	1.239746	1.487506	0.8510557	1.645381
21384	-2114.252	-2283.467	169.215	0.1114368	1.23804	1.498044	1.007848	1.379231
21390	-2110.26	-2279.923	169.6626	0.1192678	1.275702	1.148769	0.8531681	1.379231
21396	-2119.001	-2288.455	169.4531	0.09882483	1.146551	1.148769	1.134061	1.438194
21402	-2106.603	-2276.248	169.6449	0.09882483	1.146551	1.26904	1.009782	1.29147
21408	-2105.505	-2274.967	169.4622	0.09882483	1.165122	1.330557	0.9648542	1.410186
21414	-2111.01	-2280.864	169.8544	0.09882483	1.165122	0.9559007	0.7500065	1.55592
21420	-2104.727	-2273.894	169.1668	0.09882483	1.11268	1.638341	0.8158843	1.566272
21426	-2111.019	-2280.806	169.7877	0.1265068	1.055109	1.025747	0.9683076	1.451216
21432	-2104.448	-2273.691	169.2433	0.09394412	1.344074	1.426331	1.029224	1.325584
21438	-2105.042	-2274.521	169.4794	0.1039297	1.453849	1.155586	1.023258	1.258858
21444	-2102.574	-2272.166	169.592	0.1117499	1.118	1.160999	1.019888	1.421696
21450	-2109.434	-2279.103	169.6692	0.1117499	1.118	1.138871	0.9311211	1.447432
21456	-2120.305	-2290.193	169.8877	0.1117499	1.075576	1.059418	0.9241302	1.377645
21462	-2116.098	-2285.475	169.3767	0.09250845	1.050326	1.625533	0.9097655	1.397471
21468	-2120.58	-2290.206	169.6262	0.1067706	1.264047	1.07769	0.9607618	1.397471
21474	-2107.883	-2277.16	169.2768	0.1060929	1.168618	1.465154	1.209629	1.25098
21480	-2115.578	-2284.885	169.3064	0.1315872	1.117869	1.616325	0.8530789	1.419959
21486	-2112.763	-2282.207	169.4445	0.1608113	1.269303	1.391302	0.8636032	1.328371
21492	-2104.163	-2269.137	164.9743	3.613309	1.219911	1.298536	0.9136637	2.113212
21498	-2114.558	-2280.065	165.5069	2.936644	1.344543	0.9756676	0.9136637	2.334141
21504	-2122.498	-2292.266	169.7679	0.1087298	1.141952	1.148826	1.014253	1.279576
21510	-2110.438	-2279.796	169.3575	0.1498979	1.368973	1.358713	1.03755	1.211876
21516	-2110.673	-2280.275	169.6026	0.1498979	1.15321	1.356154	1.005593	1.211876
21522	-2114.233	-2283.355	169.1222	0.1077322	1.338549	1.395138	0.8152399	1.596874
21528	-2112.502	-2282.236	169.7344	0.1014477	1.074627	1.187157	0.6710492	1.596874
21534	-2121.953	-2290.972	169.0184	0.562088	0.9572858	1.162105	0.8207	1.77302
21540	-2125.21	-2294.529	169.3192	0.1353403	1.087603	1.699681	1.034307	1.224049
21546	-2113.047	-2282.804	169.7566	0.1075155	1.21043	1.040357	1.018244	1.319312
21552	-2110.056	-2274.427	164.3716	4.096425	1.040132	1.165484	1.058183	2.29691
21558	-2116.116	-2279.017	162.9012	5.74539	1.071185	1.165484	0.8485543	2.29691
21564	-2119.44	-2289.022	169.5817	0.09234643	1.107146	1.173308	0.9864868	1.468889
21570	-2114.485	-2283.868	169.3824	0.09234643	1.314273	1.173308	0.9805975	1.470108
21576	-2126.277	-2295.534	169.2568	0.1203011	1.376025	1.325195	1.092171	1.296025
21582	-2117.174	-2287.092	169.9185	0.14371	1.128988	1.001531	0.7766941	1.446828
21588	-2113.498	-2283.276	169.7776	0.14371	1.043099	1.251479	0.7552156	1.446828
21594	-2122.892	-2292.855	169.9628	0.14371	1.177071	1.043202	0.9758013	1.177476
21600	-2109.934	-2279.207	169.273	0.09260487	1.248771	1.310215	0.8337709	1.607666
21606	-2101.342	-2270.787	169.4445	0.08779825	1.141554	1.175097	0.8868924	1.620823
21612	-2109.483	-2279.027	169.5439	0.08978664	1.010066	1.175313	0.8682667	1.65543
21618	-2118.317	-2288.145	169.8277	0.08978664	1.014613	0.9630973	0.8682667	1.59995
21624	-2112.094	-2281.706	169.6122	0.1179525	1.176687	1.053937	0.8626166	1.556663
21630	-2111.096	-2280.651	169.5555	0.1346591	1.356871	1.233169	0.8881396	1.295292
21636	-2103.092	-2272.842	169.7499	0.1151872	0.9808509	1.28159	0.9911213	1.332114
21642	-2115.39	-2278.3	162.9099	5.362109	1.243576	1.163967	0.9849048	2.34097
21648	-2111.549	-2276.902	165.353	2.329645	1.661639	1.207465	1.055055	2.392496
21654	-2111.804	-2277.014	165.2098	2.760326	1.356934	1.410252	1.055055	2.265724
21660	-2112.985	-2279.902	166.9174	1.582358	1.277855	1.316451	0.9177497	2.119564
21666	-2113.065	-2278.946	165.8807	2.138853	1.348933	1.578725	0.950636	2.204313
21672	-2104.673	-2271.525	166.8521	1.951508	1.115743	1.146528	1.128081	1.995487
21678	-2114.168	-2276.647	162.4793	5.74293	1.100407	1.463509	1.019041	2.25607
21684	-2107.067	-2271.523	164.4555	3.89716	1.339835	1.192082	0.9157739	2.25607
21690	-2107.507	-2273.814	166.3064	2.313351	1.002259	1.069764	0.9157739	2.375566
21696	-2108.59	-2272.862	164.2722	3.628913	1.196274	1.084075	0.9268819	2.687347
21702	-2101.348	-2264.894	163.5463	4.846801	0.8499964	1.179731	1.052727	2.458788
21708	-2103.533	-2267.788	164.2555	3.935011	1.199756	1.180417	0.9066156	2.458788
21714	-2108.257	-2271.192	162.9354	4.977544	1.164945	1.247889	0.983889	2.563901
21720	-2118.168	-2276.58	158.4126	9.612314	1.441367	1.148184	0.832215	2.482746
21726	-2110.689	-2275.909	165.2191	2.813738	1.205606	1.095376	0.8794413	2.622845
21732	-2114.568	-2284.04	169.4718	0.08351102	1.234573	0.9889509	0.7868448	1.742317
21738	-2116.719	-2286.555	169.8362	0.08351102	0.9137382	0.9434666	0.8314965	1.710956
21744	-2112.169	-2281.884	169.7151	0.08351102	1.022432	1.149282	0.8120115	1.586539
21750	-2113.306	-2282.514	169.2076	0.08351102	0.9601531	1.490241	1.018883	1.610722
21756	-2105.919	-2275.509	169.5901	0.1039887	1.199378	1.32055	0.8012141	1.415155
21762	-2112.461	-2277.693	165.2315	3.069087	1.373875	1.275996	0.9548156	2.190253
21768	-2110.171	-2272.246	162.0749	5.606369	1.177295	1.388606	0.835536	2.70682
21774	-2103.012	-2272.519	169.507	0.09977553	1.374503	1.051469	0.8566975	1.511408
21780	-2092.911	-2262.346	169.4349	0.09977553	1.298462	1.085468	0.8728457	1.581959
21786	-2095.343	-2264.862	169.5191	0.1094811	1.249298	1.290977	0.9458089	1.337086
21792	-2096.388	-2266.098	169.7107	0.1094811	1.047594	1.222038	0.9500339	1.393366
21798	-2117.25	-2286.924	169.6745	0.1094894	1.047594	1.150953	0.9500339	1.475016
21804	-2115.286	-2284.855	169.5696	0.1110935	1.193105	1.285588	0.9220394	1.362595
21810	-2108.893	-2278.62	169.7276	0.1110935	1.279305	1.012234	0.9706055	1.34626
21816	-2106.351	-2276.196	169.8444	0.1175444	1.101198	1.012234	0.9706055	1.387551
21822	-2110.087	-2279.003	168.9156	0.1175444	1.596121	1.281839	1.118871	1.416934
21828	-2112.455	-2281.961	169.5058	0.08483871	1.265057	1.159717	1.048696	1.375475
21834	-2110.103	-2279.696	169.5933	0.1314594	1.209	1.054214	0.8995606	1.50942
21840	-2102.711	-2272.452	169.7414	0.1427037	1.209	1.054214	0.9680933	1.333491
21846	-2101.147	-2271.022	169.8755	0.1311326	0.9432309	1.218897	0.9680933	1.316354
21852	-2097.211	-2267.127	169.9157	0.152189	1.049162	1.218897	0.9295678	1.209866
21858	-2101.944	-2271.731	169.7866	0.152189	1.200054	1.19785	0.9295678	1.209866
21864	-2108.537	-2274.563	166.0259	2.381518	1.182117	1.392498	1.171153	2.027104
21870	-2113.543	-2279.751	166.2084	1.932424	1.215857	0.9373188	0.8412654	2.670882
21876	-2126.16	-2291.739	165.5792	2.715778	1.08832	1.260313	0.6672838	2.562993
21882	-2103.513	-2273.192	169.6783	0.1111762	0.9639996	1.170184	1.092944	1.410823
21888	-2109.531	-2279.138	169.6073	0.1111762	1.189517	1.026698	1.072536	1.418249
21894	-2106.086	-2275.773	169.6865	0.08197154	0.9875275	1.092542	1.077462	1.479682
21900	-2108.017	-2277.532	169.5147	0.08603885	1.125214	1.168202	0.9940664	1.508688
21906	-2101.866	-2271.287	169.421	0.0849681	1.206901	1.182341	0.9940664	1.508688
21912	-2095.353	-2264.194	168.8404	0.0849681	1.72582	1.179901	0.8841176	1.657853
21918	-2093.355	-2262.673	169.3179	0.0849681	1.173932	1.2294	0.8839776	1.654504
21924	-2100.773	-2270.065	169.2929	0.0849681	1.212807	1.312645	0.8872029	1.583784
21930	-2101.851	-2271.208	169.3563	0.09637066	1.123155	1.396889	0.8204699	1.583397
21936	-2109.769	-2279.661	169.8919	0.09637066	0.9474915	0.8900199	0.8987073	1.627971
21942	-2108.759	-2278.226	169.4668	0.08018524	1.39487	0.8900199	0.9982786	1.555838
21948	-2116.708	-2286.195	169.4863	0.07869762	1.029704	1.156618	1.024586	1.591262
21954	-2108.113	-2277.118	169.0048	0.07869762	1.179233	1.491293	0.8189648	1.744784
21960	-2115.899	-2284.587	168.6879	0.07869762	1.550068	1.372995	0.9466986	1.706457
21966	-2112.704	-2282.121	169.4171	0.07103685	0.9670884	0.9355023	0.8333743	1.97485
21972	-2116.599	-2286.083	169.4844	0.100992	1.12671	1.313309	0.9668665	1.432103
21978	-2118.291	-2287.515	169.2239	0.09116102	1.04681	1.411622	0.8646983	1.695243
21984	-2105.901	-2275.4	169.4992	0.09116102	1.04681	1.437467	0.8646983	1.476094
21990	-2114.093	-2282.963	168.8694	0.08114381	1.507353	1.266748	0.9695661	1.660808
21996	-2108.242	-2277.554	169.3112	0.08114381	0.9989333	1.471892	0.7662585	1.703681
22002	-2116.991	-2286.622	169.6311	0.1493864	1.18082	1.224311	0.9158144	1.345527
22008	-2119.446	-2289.457	170.0105	0.1362339	0.8604977	1.224311	0.8273306	1.378045
22014	-2124.42	-2293.986	169.5659	0.1322028	1.12798	1.224311	0.9035081	1.459788
22020	-2101.709	-2271.085	169.3759	0.09922384	1.174686	1.320489	0.8636937	1.551666
22026	-2121.24	-2290.999	169.7586	0.1875118	1.174686	1.158173	0.7148211	1.428925
22032	-2111.02	-2280.428	169.4081	0.1615297	1.174686	1.335191	0.7241001	1.574331
22038	-2109.907	-2279.352	169.4457	0.1022548	1.141258	1.200879	0.7804149	1.667981
22044	-2101.421	-2270.751	169.3298	0.1094157	1.008049	1.64045	0.8291785	1.503735
22050	-2110.078	-2279.369	169.2909	0.1094157	1.309873	1.211741	0.7998526	1.633555
22056	-2108.333	-2277.696	169.3629	0.0966405	1.319348	1.073507	0.779705	1.697034
22062	-2104.696	-2274.25	169.5541	0.0966405	0.9953644	1.333637	0.779705	1.605993
22068	-2104.284	-2274.071	169.7878	0.0966405	0.8445335	1.256171	0.8474994	1.550237
22074	-2090.313	-2260.083	169.7704	0.0966405	1.014139	1.142806	0.9146215	1.470383
22080	-2093.822	-2263.726	169.9032	0.1148518	1.014139	1.174097	0.9964353	1.262065
22086	-2095.039	-2264.438	169.3994	0.1343921	1.435703	1.261874	0.9815745	1.262065
22092	-2105.829	-2275.098	169.2692	0.0922723	1.487991	1.233815	0.6874237	1.604279
22098	-2098.644	-2268.242	169.5975	0.0922723	1.079125	1.100726	0.9989027	1.522852
22104	-2102.657	-2271.902	169.2458	0.09839822	1.104112	1.456966	1.085125	1.438168
22110	-2103.044	-2272.66	169.6158	0.1260663	1.093215	1.438486	0.8358941	1.344369
22116	-2104.524	-2274.046	169.5217	0.1063533	1.343571	1.203117	0.942116	1.33599
22122	-2100.941	-2270.383	169.4415	0.08590892	1.343571	1.131087	0.8426211	1.544038
22128	-2104.966	-2274.317	169.3505	0.1186828	1.204707	1.394675	0.8747689	1.472408
22134	-2105.038	-2273.984	168.9464	0.07661706	1.27759	1.36538	0.7946989	1.819732
22140	-2105.073	-2273.904	168.8314	0.08299156	1.241348	1.553486	0.8090409	1.786584
22146	-2104.014	-2273.394	169.3798	0.08712495	1.004721	1.356846	1.093485	1.486461
22152	-2121.614	-2285.569	163.9551	4.021143	1.241273	1.435576	0.9929614	2.357748
22158	-2121.02	-2286.234	165.2148	3.153986	0.9313095	1.189723	1.146692	2.357748
22164	-2125.315	-2295.147	169.832	0.2563424	0.9716358	1.268112	1.042534	1.118591
22170	-2103.89	-2273.122	169.2316	0.08806681	1.209721	1.401358	1.050701	1.443657
22176	-2104.447	-2274.201	169.7539	0.08963899	1.176108	1.038987	1.04647	1.3414
22182	-2105.328	-2274.387	169.0584	0.08963562	1.006015	1.621277	0.8397507	1.721358
22188	-2107.206	-2276.521	169.3152	0.08166597	1.212056	1.03665	0.9075638	1.750813
22194	-2107.094	-2276.678	169.584	0.07564621	1.115944	0.9201258	0.9827087	1.661366
22200	-2106.975	-2276.285	169.3106	0.08916983	0.9466641	1.427768	0.9827087	1.610675
22206	-2100.404	-2270.055	169.6511	0.08916983	0.9150477	1.181859	0.9122217	1.610675
22212	-2110.518	-2279.797	169.2793	0.1224745	1.412039	1.183392	0.7444832	1.6218
22218	-2105.796	-2275.664	169.8685	0.192811	1.249828	0.9778352	0.7166692	1.420282
22224	-2103.092	-2272.864	169.772	0.1010669	0.8831561	1.318915	0.9320056	1.420282
22230	-2105.082	-2274.485	169.4033	0.1188106	1.381466	1.177383	0.929608	1.420282
22236	-2112.666	-2282.005	169.3397	0.1386023	1.23103	1.429447	0.7817514	1.49118
22242	-2109.784	-2279.416	169.632	0.1750179	1.050887	1.093454	0.7464392	1.64754
22248	-2105.546	-2274.997	169.4503	0.1061831	1.256332	1.19682	0.7629379	1.595607
22254	-2097.889	-2267.475	169.5863	0.1220049	1.247993	1.048537	0.7756629	1.588933
22260	-2111.36	-2280.678	169.3186	0.2882828	1.047542	1.202496	0.9227605	1.588933
22266	-2112.473	-2281.761	169.2876	0.1097908	1.332335	1.204944	0.7376524	1.669485
22272	-2121.398	-2290.765	169.3669	0.09819083	1.148851	0.9845523	0.9063988	1.783915
22278	-2125.801	-2295.093	169.2927	0.09819083	1.474721	1.128142	0.9526023	1.472587
22284	-2110.501	-2279.832	169.3319	0.09647817	1.212169	1.301714	0.9687572	1.494267
22290	-2115.327	-2285.098	169.7713	0.09647817	1.212169	1.008172	0.8136342	1.498777
22296	-2111.599	-2281.397	169.7982	0.1153139	1.1622	1.008172	0.8270528	1.491379
22302	-2117.852	-2287.565	169.7132	0.1162675	1.226868	1.112632	0.8911774	1.377684
22308	-2110.717	-2280.228	169.5116	0.1162675	1.226868	1.266056	0.9414558	1.377684
22314	-2100.193	-2269.775	169.5812	0.1179837	1.324315	1.129305	0.8936146	1.390476
22320	-2124.425	-2287.846	163.4207	4.767984	1.42967	1.433671	0.9792128	2.113748
22326	-2116.986	-2281.398	164.4121	3.617498	1.36212	1.18653	1.053708	2.36402
22332	-2115.669	-2281.141	165.4719	2.329522	1.412849	1.293992	0.9332056	2.486757
22338	-2119.756	-2283.15	163.3944	4.559433	1.352029	1.144911	0.9863066	2.486227
22344	-2110.683	-2271.381	160.6976	7.365715	1.505021	1.158239	1.114087	2.235101
22350	-2109.262	-2274.962	165.7002	2.839266	1.189167	1.407865	1.203141	1.902608
22356	-2112.447	-2279.514	167.0666	1.849669	1.307541	1.134838	0.9019762	1.952949
22362	-2105.377	-2271.02	165.6435	2.153768	1.307541	1.213504	1.064113	2.519944
22368	-2116.919	-2279.509	162.5895	5.376178	1.307541	1.418902	0.7758454	2.470548
22374	-2104.204	-2267.536	163.332	4.281695	1.284609	1.452837	0.8487627	2.637899
22380	-2108.236	-2277.756	169.5194	0.1275355	1.114434	1.220581	0.758724	1.617658
22386	-2114.914	-2284.33	169.4163	0.1019922	1.00916	1.578878	0.8597019	1.462783
22392	-2114.663	-2284.221	169.5572	0.1035259	0.972829	1.39253	0.8498749	1.522031
22398	-2105.253	-2274.55	169.2964	0.1035259	0.9918642	1.616415	0.8498749	1.545959
22404	-2098.421	-2267.983	169.5613	0.08805723	1.23929	1.191963	1.054037	1.319213
22410	-2107.469	-2276.683	169.2145	0.1147232	1.44204	1.183729	1.091918	1.394353
22416	-2112.437	-2282.259	169.8219	0.09943346	1.025335	1.123795	1.061894	1.319135
22422	-2113.39	-2282.614	169.2236	0.1394561	1.20351	1.670471	1.056016	1.208094
22428	-2114.171	-2283.891	169.7199	0.1394561	1.369989	0.8825772	1.301224	1.08233
22434	-2111.789	-2282.166	170.3774	0.1398276	0.919769	1.151569	0.8115818	1.08985
22440	-2103.29	-2272.379	169.0888	0.1588856	1.624941	1.310003	0.8045894	1.45217
22446	-2113.821	-2283.202	169.382	0.1207146	0.9377593	1.721701	0.809777	1.4681
22452	-2102.095	-2271.647	169.5513	0.08646848	0.9175912	1.195209	0.9068574	1.676909
22458	-2094.27	-2263.592	169.3225	0.08646848	1.230552	1.190087	1.000063	1.553268
22464	-2107.813	-2277.228	169.4156	0.09365025	1.06375	1.328211	0.7309847	1.697151
22470	-2104.214	-2273.76	169.546	0.09365025	1.078873	1.189454	0.8046984	1.637381
22476	-2106.068	-2275.157	169.0883	0.094142	1.392191	1.339545	0.8086432	1.637381
22482	-2102.982	-2272.402	169.4193	0.09338505	1.007541	1.204197	0.8086432	1.764694
22488	-2103.614	-2272.893	169.2793	0.07567557	0.9538072	1.439909	0.9283881	1.668573
22494	-2104.264	-2273.819	169.5552	0.07567557	1.167077	0.8969006	0.9783601	1.66531
22500	-2114.319	-2284.004	169.6857	0.1376922	1.291306	1.011463	0.9145845	1.393879
22506	-2108.596	-2278.575	169.9793	0.1084497	1.033285	1.011463	0.9145845	1.386549
22512	-2124.552	-2293.819	169.2673	0.08548238	1.293127	1.179132	0.8839975	1.642089
22518	-2123.675	-2293.237	169.5626	0.08088588	0.9226712	1.380001	0.9389387	1.514802
22524	-2116.648	-2285.864	169.2154	0.07699884	1.497255	0.9787332	0.9594576	1.63456
22530	-2121.393	-2290.644	169.2509	0.07699884	1.075729	1.186952	1.150348	1.617024
22536	-2123.09	-2292.394	169.3044	0.08993559	1.14532	1.262256	0.9682208	1.597036
22542	-2113.202	-2282.934	169.7323	0.2555548	0.9125524	1.219055	1.179811	1.180807
22548	-2106.808	-2276.42	169.6121	0.2645086	0.9175775	1.366765	0.7956468	1.46053
22554	-2108.971	-2278.67	169.6998	0.08993559	0.8589857	1.16692	0.7520857	1.739756
