Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-607.1871	-772.1684	164.9812	1.522452	0.0120753	0.0404238	0.00312307	0.00046662	0.102129	0.0999777	0.0555403	0.0290813	0.0472354	0.00266887	0.013768	0.0108287	0.0317058	0.116524	0.00206411	0.0276091	0.0100379	0.00186608	0.0517983	0.025602	0.0138959	0.0466113	0.11816	0.0333856	0.0823473	0.00153381	0.034048	0.0427096	0.0911727	0.00610581	0.114514	0.0490124	0.0646034	0.0161643	0.0880029	0.0245059	0.13044	0.0504555	0.132679	0.0246128	0.00830653	0.022325	0.0343945	0.113114	0.154851	0.0261953	0.013004	0.0418697	0.0751187	0.255133	0.0944524	0.0355158	0.0619513	0.123227	0.0581108	0.0300624	0.166956	0.020981	0.165327	0.14984	0.0126457	0.0466111	0.0325433	0.0286816	0.0267868	0.0315101	0.0203603	0.00839582	0.0286222	0.0227852	0.00534589	0.0342869	0.012795	0.0920561	0.0579449	0.128606	0.0283999	0.17911	0.0983098	0.00963387	0.0116501	0.0760543	0.0348312	0.0489662	0.0559783	0.0869837	0.108089	0.0287648	0.0722497	0.129351	0.0435837	0.0118852	0.00276245	0.0522432	0.0382747	0.0168105	0.0180352	0.0023035	0.00771128	0.000595761	8.90128e-05	0.0194821	0.0190718	0.0105949	0.00554757	0.00901068	0.000509116	0.00262639	0.00206569	0.00604822	0.0222282	0.000393752	0.00526674	0.00191483	0.000355975	0.0098811	0.00488386	0.00265079	0.00889162	0.0225403	0.00636868	0.0157086	0.000292591	0.00649502	0.00814732	0.0173922	0.00116475	0.0218448	0.00934965	0.0123238	0.00308351	0.0167875	0.00467476	0.024883	0.00962494	0.0253099	0.00469516	0.00158456	0.00425874	0.00656113	0.0215777	0.0295396	0.00499704	0.00248065	0.0079871	0.0143297	0.0486695	0.0180178	0.00677503	0.0118179	0.023507	0.0110853	0.00573473	0.0318487	0.00400236	0.0315379	0.0285836	0.00241231	0.00889158	0.00620799	0.00547133	0.00510987	0.0060109	0.00388395	0.0016016	0.00546	0.00434652	0.00101979	0.00654059	0.00244079	0.0175607	0.0110536	0.0245329	0.00541759	0.0341672	0.0187537	0.00183777	0.00222238	0.0145082	0.00664443	0.00934085	0.0106785	0.0165931	0.0206191	0.00548721	0.0137824	0.0246751	0.00831407	0.00226722	0.000526968	0.00996597	0.00730132	0.0032068	0.00344041	0.0544604	0.193197	0.509759	1.80836	5.242163
6804	-588.1213	-752.8638	164.7425	1.3754	0.00826867	0.0406518	0.0848175	0.00121452	0.13772	0.122394	0.0204078	0.0309784	0.0466074	0.0200998	0.00436525	0.0125188	0.0676556	0.0976957	0.0241594	0.076249	0.00643303	0.0238029	0.0722049	0.0172215	0.0312712	0.0800626	0.0663701	0.0333137	0.112785	0.0096468	0.0356568	0.0268704	0.0526662	0.00108943	0.192388	0.0889786	0.063403	0.0217973	0.123894	0.125009	0.0719358	0.0606103	0.140928	0.0399734	0.0123637	0.07534	0.0151092	0.0440509	0.0161139	0.0773837	0.0225631	0.0575004	0.0957533	0.127803	0.115232	0.00264949	0.196117	0.0257757	0.00221761	0.00195326	0.0799467	0.0410921	0.0338998	0.20749	0.0124555	0.0395769	0.0553905	0.104243	0.0457987	0.0268608	0.053789	0.0144905	0.0537383	0.0169388	0.0299036	0.0108788	0.0253028	0.0336143	0.189192	0.0211746	0.0502953	0.0487003	0.104649	0.0471853	0.0395836	0.00430181	0.0674833	0.0731574	0.0504241	0.0923918	0.0950493	0.0102788	0.0944129	0.054411	0.0462935	0.0507206	0.0148831	0.0123379	0.117398	0.000991616	0.102184	0.00151581	0.00745227	0.0155487	0.000222645	0.0252468	0.0224372	0.00374115	0.00567895	0.00854406	0.00368468	0.000800237	0.00229495	0.0124026	0.0179095	0.00442889	0.0139779	0.0011793	0.00436354	0.0132366	0.00315705	0.00573263	0.014677	0.0121669	0.00610706	0.0206758	0.00176845	0.00653659	0.00492588	0.00965475	0.000199714	0.0352686	0.0163115	0.011623	0.00399588	0.0227121	0.0229166	0.0131872	0.0111111	0.0258348	0.00732791	0.00226651	0.0138113	0.0027698	0.0080754	0.00295399	0.014186	0.00413626	0.010541	0.0175535	0.0234289	0.0211243	0.000485704	0.0359521	0.0047252	0.000406531	0.000358071	0.0146558	0.00753299	0.00621449	0.038037	0.00228334	0.00725522	0.0101542	0.0191098	0.0083958	0.00492411	0.00986058	0.0026564	0.00985129	0.00310522	0.00548191	0.00199429	0.0046385	0.00616216	0.0346826	0.00388172	0.00922012	0.00892773	0.0191842	0.00865	0.00725646	0.000788606	0.012371	0.0134112	0.00924373	0.0169372	0.0174244	0.00188431	0.0173077	0.00997461	0.0084865	0.00929808	0.00272837	0.00226178	0.0215213	0.000181783	0.0187324	0.0798143	0.250544	0.601935	1.88953	5.454951
6840	-603.4516	-768.649	165.1973	1.505706	0.0199846	0.0764836	0.023609	0.000146222	0.105077	0.0394798	0.000964743	0.0525327	0.0523101	0.0683873	0.0329876	0.0148758	0.0582826	0.189842	0.00265822	0.0374199	0.00561481	0.0528145	0.0488844	0.00784517	0.0698099	0.0567932	0.0669048	0.057785	0.0308472	0.00932635	0.0698976	0.0612696	0.0676055	0.0251488	0.147269	0.0673295	0.0533475	0.037143	0.0426958	0.067594	0.126191	0.124229	0.103567	0.0315079	0.00223918	0.167354	0.0196315	0.117898	0.00573465	0.0252602	0.050917	0.0568446	0.101346	0.194547	0.176188	0.00971992	0.0549434	0.0136974	0.0119688	0.00971248	0.0299295	0.144732	0.0658593	0.134298	0.0428451	0.0187004	0.023624	0.055256	0.0499136	0.0365707	0.0231228	0.0153465	0.0819381	0.031971	0.00111179	0.00536078	0.0305204	0.0276023	0.0985099	0.0716639	0.0158521	0.079833	0.138202	0.047846	0.0345476	0.0327396	0.0443445	0.173775	0.0111292	0.00916932	0.0522455	0.0425932	0.0253409	0.0211478	0.029501	0.0105503	0.00886214	0.0295161	0.0777403	0.000735455	0.0328542	0.00389422	0.0149037	0.00460048	2.8493e-05	0.0204755	0.00769306	0.000187991	0.0102366	0.0101932	0.013326	0.00642799	0.00289871	0.011357	0.0369928	0.000517983	0.00729167	0.00109411	0.0102915	0.00952565	0.00152872	0.0136032	0.0110668	0.0130371	0.01126	0.00601091	0.00181734	0.0136203	0.0119391	0.0131737	0.00490051	0.028697	0.0131199	0.0103953	0.00723772	0.00831973	0.0131714	0.0245896	0.0242073	0.0201812	0.00613966	0.000436329	0.0326108	0.0038254	0.0229738	0.00111746	0.00492222	0.00992173	0.0110768	0.0197483	0.0379097	0.0343322	0.00189403	0.0107063	0.0026691	0.00233225	0.00189258	0.00583208	0.0282027	0.0128334	0.0261695	0.00834884	0.00364398	0.00460339	0.0107672	0.00972621	0.00712619	0.00450573	0.00299044	0.0159665	0.0062299	0.000216645	0.00104461	0.00594723	0.00537862	0.0191957	0.0139645	0.00308895	0.0155563	0.0269301	0.00932331	0.00673197	0.00637967	0.008641	0.033862	0.00216865	0.00178674	0.0101806	0.00829974	0.00493795	0.00412088	0.00574859	0.00205585	0.00172689	0.00575154	0.0151485	0.000143311	0.00640199	0.0569453	0.199218	0.520067	1.81941	5.131866
6876	-597.4039	-757.8963	160.4924	1.777828	0.0384017	0.015075	0.0830411	0.0079627	0.276511	0.142054	0.0712145	0.205284	0.0551874	0.106856	0.0747937	0.116707	0.111982	0.0533653	0.00390065	0.0317046	0.0917371	0.0692096	0.0429994	0.0641046	0.0557793	0.00394558	0.0593021	0.229241	0.271245	0.0322975	0.0425295	0.107381	0.00876007	0.121675	0.118201	0.146095	0.0888919	0.0354703	0.119775	0.0259317	0.0634719	0.0628828	0.165074	0.0584735	0.0038242	0.0013699	0.053859	0.382872	0.0257727	0.0147038	0.00702473	0.00905141	0.084697	0.317893	0.114071	0.036176	0.0475743	0.028905	0.0337697	0.01019	0.0666108	0.242868	0.0506615	0.0409973	0.106541	0.048912	0.0706384	0.123096	0.0479089	0.0318519	0.0191262	0.0210397	0.0762934	0.0300539	0.00266961	0.0019443	0.0575849	0.235106	0.0648698	0.0456856	0.010565	0.187601	0.0600297	0.00209573	0.0345716	0.17052	0.177199	0.0653237	0.0610826	0.0510914	0.020582	0.046262	0.113681	0.00903265	0.109818	0.0312047	0.113024	0.0241889	0.102782	0.00995129	0.105368	0.00509259	0.00199916	0.0110124	0.00105596	0.0366692	0.0188383	0.00944401	0.0272235	0.00731861	0.0141706	0.00991866	0.0154769	0.0148503	0.00707697	0.000517279	0.00420446	0.0121656	0.00917814	0.00570231	0.00850114	0.0073971	0.000523238	0.00786426	0.0304005	0.0359708	0.00428308	0.00563999	0.0142402	0.00116171	0.0161358	0.0156751	0.0193741	0.0117883	0.00470385	0.0158838	0.00343889	0.00841724	0.00833912	0.021891	0.00775438	0.000507141	0.000181668	0.00714244	0.0507741	0.00341781	0.00194992	0.000931575	0.00120034	0.011232	0.042157	0.0151273	0.00479744	0.00630901	0.0038332	0.00447832	0.00135133	0.0088335	0.0322077	0.00671841	0.0054368	0.0141288	0.00648639	0.00936761	0.0163243	0.00635337	0.00422399	0.00253639	0.00279015	0.0101176	0.00398555	0.000354026	0.000257841	0.00763655	0.0311782	0.00860262	0.00605853	0.00140107	0.0248784	0.00796075	0.000277923	0.00458466	0.0226133	0.023499	0.00866282	0.00810038	0.00677542	0.00272946	0.00613497	0.0150757	0.00119785	0.0145634	0.00413817	0.0149885	0.00320778	0.0136303	0.00131968	0.0139732	0.0266368	0.116855	0.362819	1.59168	7.540702
6912	-610.6914	-772.2631	161.5718	1.534323	0.00340905	0.097381	0.0712971	0.00149658	0.150603	0.00966805	0.132121	0.0681758	0.0896157	0.151549	0.0546099	0.167148	0.0683409	0.220371	0.058746	0.031943	0.207457	0.0523879	0.0360718	0.0211579	0.0301309	0.107401	0.122477	0.0566692	0.0645073	0.00379069	0.0732373	0.128434	0.0304801	0.027288	0.146578	0.133834	0.00898028	0.0362978	0.242575	0.0543731	0.103196	0.0405611	0.113577	0.123429	0.0305689	0.0668708	0.0362138	0.165357	0.00183039	0.0478457	0.000630459	0.0628597	0.142125	0.150303	0.0601725	0.189351	0.0847912	0.0254182	0.00192013	0.00170622	0.154815	0.108467	0.0627234	0.0291992	0.060862	0.0145143	0.0785811	0.142339	0.0296043	0.00320961	0.0189802	0.0135416	0.0527721	0.0232759	0.000169814	0.022726	0.0512884	0.0230537	0.001122	0.321303	0.00384894	0.0847181	0.0722932	0.00522195	0.165998	0.0508039	0.142697	0.0662782	0.10798	0.0561611	0.0247206	0.0801996	0.115003	0.0367309	0.0457773	0.0307021	0.0978705	0.0195225	0.152686	0.0189259	0.0920664	0.000480684	0.0137309	0.0100531	0.000211021	0.0212354	0.00136322	0.0186294	0.00961294	0.012636	0.0213688	0.00770012	0.0235683	0.00963622	0.0310728	0.00828332	0.00450403	0.029252	0.00738681	0.00508621	0.00298331	0.00424852	0.0151437	0.0172695	0.00799048	0.00909567	0.000534496	0.0103266	0.0181095	0.00429776	0.00384767	0.0206678	0.0188709	0.00126624	0.00511807	0.0342036	0.00766673	0.0145509	0.0057192	0.0160146	0.0174038	0.00431028	0.00942893	0.00510623	0.0233158	0.000258089	0.00674636	8.88962e-05	0.00886336	0.0200399	0.0211931	0.00848446	0.026699	0.0119557	0.00358402	0.000270743	0.000240581	0.0218293	0.0152941	0.00884413	0.00411716	0.00858167	0.00204655	0.0110801	0.0200701	0.00417427	0.000452562	0.00267625	0.0019094	0.00744099	0.00328196	2.39441e-05	0.00320442	0.00723179	0.00325062	0.000158204	0.0453044	0.000542709	0.0119454	0.0101935	0.000736307	0.0234061	0.00716346	0.0201206	0.00934537	0.0152255	0.00791884	0.00348566	0.0113083	0.0162157	0.00517914	0.0064547	0.00432907	0.0138	0.00275272	0.021529	0.0026686	0.0129816	0.0527559	0.189007	0.502491	1.80027	7.092086
6948	-602.8429	-763.9273	161.0844	1.440605	0.00214389	0.128725	0.0674382	0.0202795	0.1781	0.0795006	0.0237467	0.0514124	0.0958549	0.0601772	0.0177194	0.00205436	0.0169215	0.141457	0.00296936	0.0191842	0.0195286	0.0587058	0.107346	0.0220262	0.0474143	0.238455	0.127476	0.132094	0.158002	0.0194316	0.0308412	0.173039	0.0239001	0.0513728	0.251792	0.191404	0.00741596	0.0154325	0.182937	0.0805007	0.191058	0.0187579	0.281672	0.0567691	0.0311197	0.068877	0.137618	0.106601	0.0168728	0.0296323	0.0518291	0.0426751	0.0631016	0.329911	0.0406248	0.0415878	0.00169824	0.0133122	0.0640443	0.124214	0.00709678	0.245878	0.144701	0.0324247	0.0156606	0.0395705	0.0441555	0.155886	0.0362522	0.0320452	0.0721382	0.0726319	0.118968	0.00281498	0.0149257	0.104778	0.166202	0.0666981	0.0235085	0.173784	0.000767421	0.147313	0.0155694	0.019678	0.0822059	0.06179	0.101571	0.132089	0.0839727	0.126527	0.0175182	0.0507577	0.198175	0.0211502	0.0261139	0.0274332	0.0142932	0.0161507	0.038011	0.0714626	0.0226949	0.000289554	0.0173855	0.00910817	0.00273895	0.0240541	0.0107373	0.00320722	0.00694374	0.0129461	0.00812751	0.00239317	0.000277461	0.00228541	0.0191052	0.00040104	0.00259101	0.00263753	0.00792878	0.0144981	0.00297486	0.00640375	0.0322056	0.0172169	0.0178405	0.0213397	0.00262443	0.0041654	0.0233706	0.00322793	0.00693839	0.034007	0.025851	0.0010016	0.00208431	0.0247074	0.0108724	0.0258042	0.00253344	0.0380425	0.00766721	0.00420302	0.00930251	0.0185867	0.0143975	0.00227883	0.00400212	0.00700002	0.00576368	0.00852248	0.0445576	0.00548677	0.00561683	0.000229364	0.00179795	0.0086498	0.0167763	0.000958488	0.0332081	0.0195432	0.00437927	0.00211512	0.00534437	0.00596363	0.021054	0.00489621	0.00432801	0.00974296	0.00980964	0.0160677	0.00038019	0.00201585	0.0141513	0.0224471	0.00900822	0.00317505	0.0234713	0.000103648	0.019896	0.0021028	0.0026577	0.0111027	0.00834534	0.0137182	0.0178399	0.0113413	0.0170887	0.002366	0.00685532	0.0267654	0.00285654	0.00352694	0.00370512	0.00193043	0.00218131	0.00513375	0.00965172	0.00306517	0.0675511	0.223867	0.560661	1.85805	7.404137
6984	-607.7347	-771.0302	163.2955	1.40458	0.010076	0.173047	0.0611869	0.0414479	0.0758995	0.0411443	0.0165395	0.00671391	0.100974	0.0222615	0.00248913	0.0101371	0.046271	0.136582	0.0225731	0.125981	0.0164244	0.0473241	0.150032	0.00418121	0.0629731	0.0904104	0.0788868	0.017191	0.0541632	0.0524989	0.130329	0.0578331	0.170789	0.0253825	0.349021	0.087811	0.0461329	0.071702	0.100963	0.0453739	0.0417284	0.0797928	0.0945443	0.0422339	0.0117949	0.0299868	0.0129793	0.110459	0.0292791	0.0172401	0.044164	0.0492361	0.0437443	0.224228	0.0872324	0.0272902	0.000664871	0.0314101	0.0278975	0.0608006	0.0175498	0.0632954	0.162715	0.0367579	0.0180644	0.0208928	0.102484	0.0207305	0.144788	0.0162284	0.2218	0.0149457	0.0229312	0.0370952	0.00212134	0.113805	0.0821975	0.0185433	0.0639328	0.0992628	0.00218224	0.0652617	0.0221316	0.0210106	0.0348375	0.043872	0.102889	0.076806	0.0428622	0.14389	0.0364429	0.0362197	0.0226436	0.0268364	0.115549	0.134802	0.0198907	0.148501	0.190074	0.0162845	0.0277404	0.00161725	0.027775	0.00982083	0.00665261	0.0121823	0.00660389	0.00265469	0.00107762	0.0162069	0.00357308	0.000399519	0.00162706	0.00742674	0.0219221	0.00362311	0.0202206	0.0026362	0.00759578	0.024081	0.000671106	0.0101075	0.0145114	0.0126617	0.00275924	0.00869348	0.00842636	0.0209185	0.00928252	0.0274126	0.00407404	0.0560197	0.0140941	0.00740458	0.0115086	0.0162051	0.00728276	0.00669763	0.0128072	0.0151749	0.00677877	0.00189315	0.00481304	0.00208324	0.0177293	0.00469945	0.00276713	0.00708855	0.00790265	0.0070212	0.0359898	0.0140013	0.00438022	0.000106715	0.00504149	0.00447771	0.00975882	0.00281683	0.0101592	0.0261166	0.00589983	0.00289943	0.00335341	0.0164492	0.00332736	0.0232393	0.00260475	0.0356001	0.00239887	0.00368058	0.00595398	0.000340487	0.0182663	0.0131931	0.0029763	0.0102616	0.0159322	0.000350261	0.0104749	0.00355224	0.00337232	0.0055916	0.00704169	0.0165143	0.0123278	0.00687961	0.0230951	0.00584929	0.00581345	0.00363442	0.00430738	0.0185462	0.0216365	0.00319256	0.0238352	0.0305079	0.00261376	0.00445248	0.0741118	0.238359	0.583408	1.87636	6.230321
7020	-616.1881	-780.359	164.1709	1.402277	0.0419989	0.0377678	0.133787	0.0147948	0.106662	0.0672817	0.0231315	0.0527064	0.0936546	0.0310465	0.0155349	0.00860489	0.0391053	0.0833054	0.0156047	0.0728238	0.0196401	0.131915	0.0453888	0.031994	0.000747311	0.0821092	0.010087	0.0627477	0.0804	0.0249398	0.0718229	0.0522967	0.0147954	0.0308656	0.226676	0.144368	0.12409	0.037573	0.135216	0.00391248	0.0547145	0.167788	0.0904456	0.060312	0.0537406	0.0344425	0.0632556	0.10907	0.0326283	0.0935127	0.0191573	0.0494441	0.103304	0.211642	0.0705905	0.0326527	0.013694	0.00739464	0.0503855	0.0500981	0.0131145	0.0647996	0.0683741	0.0692217	0.0364811	0.0038171	0.093968	0.0185145	0.0632496	0.0490675	0.0324005	0.0684604	0.041927	0.113955	0.180806	0.0510205	0.0340072	0.00146737	0.012504	0.19957	0.0407967	0.191512	0.0248727	0.0784017	0.065025	0.155705	0.0416158	0.00705298	0.0356446	0.00435324	0.00865979	0.168229	0.00379979	0.030239	0.00495631	0.0173847	0.0253706	0.0218962	0.0585263	0.00836279	0.00722098	0.00729905	0.00656373	0.0232511	0.00257121	0.0185369	0.011693	0.00402006	0.00915993	0.0162764	0.00539561	0.00269983	0.00149546	0.00679618	0.0144778	0.00271197	0.0126562	0.00341328	0.0229257	0.00788819	0.00556028	0.000129876	0.0142699	0.00175304	0.010905	0.0139728	0.00433434	0.0124822	0.00908873	0.00257131	0.00536418	0.0393944	0.0250899	0.0215657	0.00652988	0.0234994	0.000679956	0.00950893	0.0291601	0.0157187	0.0104817	0.00933966	0.00598583	0.0109933	0.0189554	0.00567052	0.0162517	0.00332938	0.00859297	0.0179533	0.0367816	0.012268	0.00567477	0.0023799	0.00128513	0.00875658	0.00870663	0.0022792	0.0112616	0.0118828	0.0120301	0.00634011	0.00066338	0.0163309	0.00321767	0.0109922	0.00852752	0.00563094	0.0118978	0.00728657	0.0198045	0.0314226	0.00886694	0.00591017	0.000255016	0.00217309	0.0346836	0.00709012	0.0332831	0.00432266	0.0136256	0.0113008	0.0270603	0.00723248	0.00122575	0.00619474	0.000756557	0.001505	0.0292368	0.000660371	0.00525529	0.000861366	0.00302131	0.00440919	0.00380537	0.0101714	0.00145338	0.00125495	0.0745491	0.239306	0.584868	1.87746	5.754018
7056	-608.0567	-768.9554	160.8987	1.472819	0.0534296	0.0270346	0.168699	0.0266779	0.0668536	0.0983412	0.00877645	0.10264	0.0282124	0.0373375	0.0424857	0.0441029	0.0579005	0.201511	0.0303077	0.0218074	0.0128125	0.0695849	0.0394193	0.010705	0.0754162	0.25924	0.125287	0.101021	0.129164	0.0279168	0.12487	0.0753043	0.0350479	0.0192702	0.360354	0.157936	0.0940474	0.135147	0.174151	0.000967728	0.186374	0.081964	0.0692057	0.120316	0.0132122	0.0491193	0.064349	0.122647	0.0242925	0.00885446	0.00516288	0.0405796	0.0486061	0.173709	0.242466	0.0155725	0.0486362	0.0624014	0.0245643	0.298102	0.0215979	0.047095	0.103983	0.107298	0.0398531	0.0136046	0.0186221	0.0224629	0.238317	0.0530001	0.0474279	0.0619504	0.0893578	0.0960089	0.173621	0.00480671	0.116868	0.0194852	0.0579768	0.00444273	0.0700942	0.0740838	0.0220642	0.115042	0.0834578	0.105848	0.115666	0.0090841	0.142859	0.0876792	0.0406306	0.110155	0.0987404	0.0448575	0.0177412	0.0613559	0.0208816	0.00305363	0.0180565	0.130667	0.0327205	0.00713685	0.00361114	0.022534	0.0035635	0.00892997	0.0131359	0.00117231	0.0137102	0.00376848	0.00498736	0.00567503	0.00589104	0.00773406	0.0269168	0.00404835	0.00291292	0.00171142	0.0092948	0.00526544	0.00142993	0.0100737	0.034628	0.0167352	0.0134938	0.017253	0.00372899	0.0166795	0.0100588	0.00468153	0.00257401	0.0481343	0.0210963	0.0125624	0.0180522	0.0232622	0.000129264	0.0248949	0.0109483	0.00924416	0.0160713	0.00176482	0.00656111	0.00859542	0.0163826	0.00324488	0.00118273	0.000689631	0.00542041	0.00649256	0.0232032	0.0323874	0.0020801	0.00649658	0.00833526	0.00328118	0.039819	0.00288494	0.00629071	0.0138895	0.0143324	0.00532337	0.00181724	0.00248744	0.00300048	0.0318332	0.00707948	0.00633518	0.00827502	0.011936	0.0128244	0.0231915	0.000642057	0.0156106	0.00260274	0.00774425	0.000593438	0.00936284	0.00989574	0.00294723	0.0153667	0.0111479	0.0141386	0.0154501	0.00121341	0.0190824	0.0117118	0.00542723	0.014714	0.0131892	0.00599184	0.00236978	0.00819561	0.00278926	0.000407888	0.0024119	0.0174538	0.00437064	0.0621097	0.211423	0.540479	1.8398	7.486431
7092	-613.6989	-777.874	164.175	1.411947	0.0346079	0.00294789	0.0270636	0.0400716	0.103464	0.0494678	0.00513619	0.101121	0.035189	0.0801142	0.0404343	0.0754796	0.0683712	0.0557693	0.00723088	0.0922148	0.0127251	0.0536652	0.042229	0.0343053	0.0334871	0.111504	0.0156931	0.11035	0.0857985	0.0189816	0.0529636	0.0305931	0.0341032	0.0343227	0.144664	0.134906	0.00807365	0.0188916	0.109407	0.0111888	0.0407929	0.0349235	0.180962	0.070585	0.00609663	0.0310014	0.0620804	0.056966	0.0307541	0.0614029	0.0129168	0.196717	0.139437	0.190745	0.0575456	0.0217757	0.186437	0.0473957	0.0958943	0.0138899	0.0799422	0.0619128	0.0645465	0.0912607	0.0527257	0.0784352	0.0134824	0.0317113	0.222532	0.120354	0.114651	0.0815168	0.0762321	0.0742576	0.0181578	0.0445644	0.00856783	0.00195137	0.0100309	0.213363	0.117286	0.00399034	0.0662941	0.0730165	0.0162777	0.0233255	0.0750969	0.00423954	0.0198247	0.00257957	0.00651854	0.0316807	0.0648592	0.0840508	0.138331	0.0224253	0.0116608	0.00055876	0.00553032	0.0461906	0.017647	0.0060225	0.000512995	0.00470963	0.0069733	0.0180049	0.00860844	0.000893804	0.0175971	0.00612363	0.0139416	0.00703642	0.013135	0.011898	0.00970503	0.00125833	0.0160473	0.00221443	0.00933886	0.00734872	0.00596984	0.00582745	0.0194041	0.00273093	0.0192033	0.0149307	0.0033032	0.00921678	0.00532383	0.00593468	0.00597288	0.0251746	0.0234764	0.00140498	0.00328753	0.0190391	0.00194708	0.00709882	0.00607742	0.0314912	0.0122833	0.00106094	0.0053949	0.0108033	0.00991327	0.00535186	0.0106854	0.00224779	0.0342328	0.024265	0.0331937	0.0100141	0.00378943	0.0324439	0.00824784	0.0166876	0.00241713	0.0139116	0.0107741	0.0112324	0.0158813	0.00917537	0.0136494	0.00234621	0.00551843	0.0387253	0.0209441	0.0199517	0.0141856	0.013266	0.0129224	0.00315984	0.00775513	0.00149098	0.00033958	0.0017456	0.0371297	0.0204102	0.000694403	0.0115366	0.0127064	0.00283265	0.00405913	0.0130684	0.000737769	0.00344991	0.0004489	0.00113436	0.00551311	0.0112869	0.0146266	0.0240726	0.00390247	0.00202923	9.72359e-05	0.000962392	0.00803813	0.00307095	0.0727279	0.235346	0.578744	1.8728	5.746435
