Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25470	-663.4157	-829.2203	165.8046	0.2530717	4.489876	1.407446	2.505623	0.2431688
25476	-667.3627	-832.2056	164.8429	0.3301294	5.878194	0.8109943	3.276981	0.2476525
25482	-663.2149	-826.8726	163.6577	0.1106002	7.471606	0.993144	3.734339	0.2161026
25488	-665.8512	-829.3119	163.4607	0.210706	9.823272	0.88425	3.182414	0.2637709
25494	-663.0307	-829.9144	166.8837	0.278437	3.449335	1.131397	2.424401	0.3277048
25500	-660.5897	-827.588	166.9982	0.2913343	4.075215	0.9457253	2.155003	0.4108252
25506	-666.1552	-833.4406	167.2854	0.1426646	4.155813	0.9961314	1.914951	0.402412
25512	-664.0522	-830.7182	166.666	0.1292604	4.127791	1.616566	1.908729	0.3277526
25518	-662.6002	-828.2518	165.6516	0.2317494	6.37197	0.7884405	2.481788	0.3277526
25524	-661.2394	-829.5688	168.3294	0.1500908	3.424525	0.6203128	1.689562	0.4465718
25530	-651.8056	-819.4086	167.603	0.08721247	3.603031	1.229397	1.772774	0.4465718
25536	-661.7052	-829.72	168.0148	0.6685032	2.910064	0.43785	1.962096	0.5230811
25542	-674.9493	-841.442	166.4927	2.261841	2.492268	0.7645565	1.828023	0.7864737
25548	-667.9668	-833.7103	165.7435	2.339303	2.751525	0.6027639	2.56778	0.5423073
25554	-667.009	-835.564	168.555	0.4235469	2.353832	0.7585342	1.816214	0.6101779
25560	-670.9556	-834.4954	163.5399	1.391997	6.055119	1.010229	3.380441	0.351743
25566	-660.4196	-827.1163	166.6967	0.6154798	3.21868	0.4626525	3.109441	0.4917412
25572	-668.0721	-833.6739	165.6018	1.521303	3.690433	0.9269087	2.591938	0.5004608
25578	-665.7336	-830.9449	165.2113	2.030431	3.045869	0.6320258	3.178048	0.5049174
25584	-653.6323	-820.1443	166.5121	1.082297	3.261611	0.6320258	2.678203	0.5097516
25590	-672.941	-838.9798	166.0388	0.8509728	4.779699	0.9556711	2.166777	0.4959738
25596	-672.8962	-838.6657	165.7694	2.204039	3.613787	0.829188	1.832094	0.683526
25602	-687.2485	-850.9949	163.7464	3.350244	4.529162	0.9051395	2.092347	0.683907
25608	-675.3619	-840.7739	165.412	1.877085	4.195932	1.316612	1.712082	0.6170135
25614	-667.7451	-834.7559	167.0109	1.204897	2.982007	1.299356	1.535039	0.7004926
25620	-660.7709	-825.8391	165.0683	2.688396	3.311246	1.263428	1.781974	0.7375019
25626	-651.3568	-815.7568	164.3999	3.128291	3.311246	1.207611	2.135467	0.5948713
25632	-659.2241	-824.7335	165.5094	2.499555	3.434776	0.7622446	2.014695	0.5948713
25638	-669.9612	-836.1129	166.1517	0.2505859	5.594292	1.134469	2.039679	0.4061247
25644	-665.7964	-833.3211	167.5248	0.3563223	3.337642	0.9276175	2.039679	0.4061247
25650	-674.2082	-842.2006	167.9924	0.08137311	4.22742	0.5353425	1.674843	0.4833778
25656	-672.1309	-840.73	168.5991	0.1634273	2.341529	0.7427538	2.077662	0.4844256
25662	-678.4076	-844.7414	166.3338	0.06037821	5.04007	0.8690299	2.594777	0.5960702
25668	-683.637	-850.9888	167.3518	0.06141939	4.168808	0.7648889	2.15521	0.598605
25674	-667.988	-832.5354	164.5474	1.66017	5.217486	1.222314	2.351953	0.5414148
25680	-666.8739	-831.7443	164.8704	2.885109	3.291867	0.9747153	2.096041	0.7157509
25686	-661.584	-827.892	166.308	1.719389	3.104786	0.9393519	1.986008	0.7157509
25692	-655.099	-819.1685	164.0694	2.906998	4.748638	0.8714973	2.17299	0.5642787
25698	-665.0534	-830.003	164.9497	1.777314	4.706557	0.767899	2.550457	0.5427712
25704	-664.1609	-828.0999	163.9389	2.06215	3.965436	1.094086	3.378107	0.4828504
25710	-660.1807	-825.1459	164.9651	2.06215	4.597095	0.9359424	2.140708	0.5633395
25716	-660.5464	-823.603	163.0566	4.026279	4.524057	0.9147045	2.140708	0.5860835
25722	-665.8192	-830.1825	164.3633	1.953177	5.861047	0.6491105	2.48964	0.4765582
25728	-671.3526	-835.0207	163.6681	1.574854	6.727247	1.115723	2.715899	0.5400606
25734	-677.569	-843.3608	165.7919	0.6359914	5.560851	0.5155604	2.627307	0.4845972
25740	-669.1025	-835.3753	166.2727	1.19001	3.111809	0.8742356	2.683007	0.5128865
25746	-666.8643	-833.5027	166.6384	0.1331316	5.956942	0.8742356	1.749957	0.3921583
25752	-666.9364	-832.5867	165.6503	0.3378748	4.787023	1.559501	2.352109	0.2898519
25758	-665.7921	-831.4231	165.631	0.1139068	4.507808	1.347815	2.987767	0.3211608
25764	-656.7619	-818.2959	161.534	0.7691444	7.829384	1.01911	5.091888	0.2414858
25770	-661.9044	-823.4824	161.578	1.276599	7.721889	0.6126212	5.091888	0.3162671
25776	-659.0679	-824.289	165.2211	0.7012078	5.187755	0.8179365	3.000514	0.3498771
25782	-659.3782	-825.4756	166.0973	0.2350776	3.288628	0.8238337	3.626595	0.2953171
25788	-669.43	-833.8994	164.4693	0.8014716	5.434446	0.8863746	3.47252	0.3648968
25794	-669.0742	-835.9102	166.836	1.399901	3.35596	0.9355611	1.629456	0.6857948
25800	-661.0791	-827.6428	166.5638	0.1006043	4.148817	0.7869831	2.869176	0.3679919
25806	-660.2452	-826.9636	166.7185	0.09289652	4.239955	0.9722414	2.449966	0.3268862
25812	-667.9316	-834.3584	166.4268	0.09490458	5.041982	1.247474	2.051353	0.3517801
25818	-660.6372	-828.4328	167.7956	0.3458873	2.526377	1.243103	2.051353	0.4330203
25824	-656.6756	-825.4966	168.821	0.1921244	2.629595	0.5424387	1.765548	0.4265594
25830	-659.0467	-826.4	167.3534	0.3903354	3.580305	1.223718	1.745438	0.4995464
25836	-665.0138	-833.4099	168.3961	0.9321602	2.090962	0.6139353	1.745438	0.7365902
25842	-656.6364	-825.2689	168.6324	0.1915114	2.843327	0.8496543	1.518363	0.4142595
25848	-656.7444	-824.208	167.4635	0.125726	4.025256	1.143535	1.675391	0.3869064
25854	-665.3127	-832.687	167.3744	0.1199535	4.035561	0.8175328	2.018543	0.3082309
25860	-653.8225	-821.3502	167.5276	0.08357223	3.802516	0.9739878	1.986517	0.4793354
25866	-657.0981	-824.1262	167.0281	0.09435267	4.398652	0.848524	2.232611	0.4120131
25872	-665.7091	-832.7201	167.0111	0.08856079	3.835214	1.024116	2.411227	0.4120131
25878	-658.8913	-825.9523	167.061	0.09983274	3.835214	1.024116	2.360037	0.4408614
25884	-658.773	-825.8352	167.0622	0.1668256	3.458061	0.4422791	2.9706	0.3321737
25890	-656.7102	-822.6793	165.9691	0.1250274	5.629142	0.8410009	2.545172	0.3098474
25896	-656.4718	-826.142	169.6703	0.1367738	1.520026	0.6898415	1.770145	0.4086351
25902	-680.1415	-846.2381	166.0966	0.388605	4.951878	0.9874857	2.423902	0.3977358
25908	-677.5109	-844.7613	167.2504	0.1980095	3.357452	0.5362415	2.743972	0.3148353
25914	-668.783	-830.8441	162.0611	5.182134	4.074194	0.9144743	2.220233	0.6350785
25920	-665.9998	-833.7269	167.7272	0.691465	2.800209	0.9144743	1.8762	0.6350785
25926	-667.1013	-835.1955	168.0943	0.4040561	2.637034	0.8481283	2.010863	0.5358356
25932	-673.1796	-838.0332	164.8536	1.75956	5.850144	0.5848809	2.252888	0.5026137
25938	-668.1897	-834.7057	166.516	0.5360628	5.056351	0.5020542	2.198275	0.3378943
25944	-656.9672	-822.2767	165.3095	0.4188307	6.759869	0.7019876	2.579331	0.3620827
25950	-659.6039	-827.7632	168.1593	0.468911	3.02384	0.8141545	1.60255	0.644835
25956	-651.7335	-819.6664	167.933	0.5429284	2.244936	2.146124	1.083858	0.6744275
25962	-667.3703	-833.6016	166.2313	1.628311	3.62546	1.433286	1.336801	0.6967309
25968	-671.4257	-838.9594	167.5337	1.346097	2.571419	0.5689221	1.860026	0.7193176
25974	-673.4259	-839.9241	166.4983	1.365662	4.137465	0.7877971	1.682539	0.6452537
25980	-667.7359	-831.9769	164.2409	2.636347	4.216789	1.610414	1.849995	0.5678058
25986	-662.319	-825.0919	162.7729	3.863611	3.814266	0.9136721	3.015026	0.5059128
25992	-691.8258	-852.7545	160.9287	5.327982	4.447734	1.383689	2.558769	0.4750694
25998	-683.9067	-849.208	165.3013	1.953912	3.432935	0.8852933	2.645905	0.6053539
26004	-662.0895	-828.9544	166.8649	0.7908072	3.335828	0.5204301	2.653823	0.5090596
26010	-669.3135	-836.5072	167.1937	0.1502027	2.626258	1.203787	2.658901	0.2660099
26016	-668.2488	-834.1969	165.948	0.2171754	5.487872	0.760276	2.61364	0.3036368
26022	-659.8462	-825.8325	165.9863	0.1816529	5.731651	0.8772054	2.34567	0.2806465
26028	-670.219	-836.5181	166.2992	0.2773491	4.244833	0.772951	2.909654	0.3610115
26034	-652.0234	-817.6919	165.6685	0.2325071	5.325678	1.097247	2.662802	0.3374165
26040	-659.0982	-825.1581	166.0599	0.5083202	4.284932	0.9598827	2.738628	0.4070197
26046	-664.7867	-830.8899	166.1032	0.132771	5.256364	0.680315	2.738628	0.308119
26052	-660.8731	-826.0001	165.127	0.3224806	5.863047	1.134904	2.738628	0.2768502
26058	-670.7536	-836.9957	166.2421	0.6131267	3.842655	1.013668	2.605165	0.3315096
26064	-664.6915	-824.8765	160.185	2.318311	7.814535	0.6232236	5.384291	0.3050787
26070	-662.458	-825.0161	162.5582	1.359001	6.760389	0.8102973	4.260961	0.3322997
26076	-663.6602	-827.6562	163.996	1.607333	6.760389	0.7073824	2.738794	0.4424605
26082	-661.2901	-819.4083	158.1183	5.480794	9.174256	0.7073824	3.807667	0.4424605
26088	-657.663	-818.9617	161.2987	5.480794	4.725279	0.8677557	2.379502	0.5896511
26094	-655.772	-816.2182	160.4462	5.286725	4.580464	1.191057	3.197423	0.4932599
26100	-661.7605	-829.2549	167.4944	1.266897	1.930769	1.239991	1.916401	0.5740831
26106	-658.9606	-827.3853	168.4247	0.7589929	2.484034	0.7520637	1.437152	0.7579987
26112	-655.086	-820.3374	165.2514	2.348594	4.425014	0.7451948	1.833905	0.6174914
26118	-680.2653	-846.2376	165.9722	2.237168	2.710078	0.6881502	2.350082	0.6765658
26124	-672.2864	-840.5335	168.2472	0.5501243	2.669229	0.7237246	1.802003	0.5671347
26130	-661.2979	-828.7901	167.4923	0.5870089	3.252641	0.8435059	1.982351	0.6048
26136	-659.2688	-828.1698	168.901	0.2409281	2.541146	0.6424283	1.618523	0.5977046
26142	-649.7912	-815.8417	166.0505	0.06904409	4.955767	1.127632	2.671745	0.5106884
26148	-654.0771	-822.5997	168.5227	0.1203368	3.215707	0.7175447	1.583645	0.5106884
26154	-664.2	-832.6049	168.405	0.09163105	2.232775	0.9672413	2.20609	0.4541838
26160	-667.4048	-834.8797	167.4749	0.09163105	3.932801	1.088924	1.838025	0.5029063
26166	-658.0843	-825.987	167.9027	0.1113994	3.932801	0.7309045	1.73928	0.4549242
26172	-670.862	-836.6826	165.8206	0.509002	6.852986	0.7267903	1.92768	0.3802286
26178	-679.8715	-844.5252	164.6536	0.6867334	6.677962	1.449122	2.284282	0.3802286
26184	-662.4703	-828.3685	165.8981	1.113137	3.537013	1.39851	2.334456	0.4718048
26190	-660.5487	-826.7445	166.1958	0.529951	4.308041	0.7715177	2.758748	0.4194311
26196	-665.074	-832.9654	167.8914	0.1291566	3.332239	0.944107	1.876999	0.3863231
26202	-667.5207	-834.3752	166.8545	0.2623127	3.87319	0.7507668	2.617718	0.3709626
26208	-691.1703	-858.0864	166.9161	0.3919098	3.431341	1.257687	2.227885	0.4164312
26214	-695.4692	-860.593	165.1238	0.9923421	4.054998	0.8265621	3.427239	0.3589815
26220	-665.8502	-830.668	164.8178	2.329306	3.531847	0.8557611	2.737016	0.4698863
26226	-670.1077	-835.9145	165.8068	1.382523	3.990782	0.9655881	2.302592	0.5238116
26232	-672.1042	-834.8054	162.7012	1.433658	8.175213	0.893641	3.40552	0.3489283
26238	-666.0409	-830.9173	164.8764	0.9489527	5.223937	0.6511053	3.197197	0.3126025
26244	-661.7238	-826.3092	164.5854	0.5755639	5.06456	0.5969954	3.921037	0.2661164
26250	-666.5353	-831.9293	165.394	0.9650034	3.029719	0.7936989	3.921037	0.4712014
26256	-667.3286	-833.3254	165.9968	0.7212963	3.81568	0.6648515	3.158298	0.4236316
26262	-672.3454	-840.2718	167.9264	0.2289949	3.564446	0.4019828	2.049227	0.4236316
26268	-658.0834	-827.4154	169.3319	0.138033	1.992074	0.8431629	1.55967	0.4984513
26274	-654.938	-821.9578	167.0198	0.9150246	3.317526	0.5884211	2.336859	0.4984513
26280	-657.1944	-824.7947	167.6003	0.4357321	3.206649	0.5258483	2.341515	0.4187565
26286	-656.6494	-823.2201	166.5707	0.4357321	3.760652	0.8828141	2.669211	0.3721527
26292	-658.8978	-826.5074	167.6096	0.3192595	3.286834	0.8718293	2.035119	0.3394786
26298	-655.5174	-822.3128	166.7954	0.6238209	3.866324	0.8718293	2.230756	0.4282022
26304	-667.835	-834.33	166.495	0.2130931	3.599819	0.9706633	2.981223	0.3729476
26310	-660.1873	-828.4812	168.294	0.4056953	2.915459	0.8541961	1.601378	0.531182
26316	-661.4558	-829.882	168.4262	0.1463999	3.229764	0.8541961	1.500418	0.4243328
26322	-662.4523	-831.2041	168.7518	0.2682739	2.307207	0.8541961	1.734871	0.4518793
26328	-671.049	-838.419	167.3699	0.5135743	2.915979	0.8981831	2.36366	0.426889
26334	-664.5872	-830.9722	166.385	2.661336	2.559524	0.8981831	1.355351	0.78477
26340	-665.9517	-832.7927	166.841	1.410235	3.032224	0.8172625	1.875399	0.8006449
26346	-655.0293	-819.9398	164.9105	2.313389	3.664105	1.246177	2.160748	0.6317147
26352	-656.2042	-820.9842	164.78	1.904925	4.545997	0.8685254	2.583938	0.5295983
26358	-662.7328	-828.8224	166.0896	2.345959	2.47377	0.7980102	2.172607	0.7216639
26364	-659.6941	-826.196	166.5019	0.939129	3.735632	1.07508	2.096351	0.4731078
26370	-668.2064	-834.4388	166.2324	1.904839	3.672072	0.6307148	1.836278	0.6435812
26376	-670.7815	-835.3659	164.5844	4.023925	3.582791	0.6993922	1.256048	0.8120152
26382	-668.598	-836.2669	167.6689	1.313651	2.038463	0.8774163	1.857713	0.7815001
26388	-663.7992	-830.6588	166.8596	1.142915	3.380714	1.160818	1.609911	0.7070826
26394	-662.3149	-828.7569	166.442	0.8144733	3.96204	0.743798	2.466665	0.4525225
26400	-664.3249	-830.5822	166.2573	0.6499287	5.283711	0.6738945	2.159675	0.4967693
26406	-670.741	-834.3194	163.5785	2.732237	4.447083	0.8966886	2.98563	0.4741708
26412	-668.8649	-834.2828	165.4179	0.7127906	5.189583	0.6496831	2.98563	0.4069614
26418	-661.1363	-829.2936	168.1573	0.1088099	3.183469	1.093328	1.607504	0.451414
26424	-656.0423	-822.3828	166.3405	0.1557252	5.283961	1.208458	1.995208	0.3564314
26430	-657.7019	-823.9261	166.2242	0.2302303	4.669433	0.8646518	2.663066	0.317472
26436	-671.2448	-838.2121	166.9673	0.3213699	3.753668	0.8646518	2.359765	0.317472
26442	-667.9609	-832.1617	164.2008	1.331942	4.319563	0.6648595	4.039551	0.4081259
26448	-667.99	-829.2849	161.2949	1.748274	7.308395	1.667423	4.039551	0.3018146
26454	-664.973	-827.7044	162.7314	2.049966	6.578053	0.867647	3.436307	0.3502367
26460	-653.8116	-816.3911	162.5796	1.442278	5.375835	0.9926447	4.607212	0.3236594
26466	-657.4746	-819.8548	162.3802	0.8225504	8.592617	0.7540898	4.293587	0.3236594
26472	-656.854	-821.7014	164.8474	0.5860819	6.617157	0.7649393	2.851957	0.3336976
26478	-658.6899	-824.0251	165.3352	0.4363651	3.714292	0.7649393	4.015891	0.3336976
26484	-660.9264	-827.7299	166.8035	0.4363651	3.714292	0.7649393	2.603967	0.4172492
26490	-661.6279	-827.7759	166.1479	0.3165948	4.809173	0.8800776	2.572618	0.3267773
26496	-657.0637	-823.6723	166.6085	0.4549986	3.935786	0.6651828	2.674808	0.3278115
26502	-650.0879	-818.0003	167.9124	0.2125706	3.062242	0.5301327	2.333356	0.387708
26508	-661.6014	-829.2829	167.6815	0.3007052	2.984035	0.7196831	2.372753	0.388574
26514	-655.2913	-822.4364	167.1451	0.20854	2.984035	0.5219227	3.148563	0.3633016
26520	-655.0161	-821.5485	166.5324	0.2344216	3.343241	0.8926839	3.094656	0.30022
26526	-653.7505	-819.6849	165.9344	0.2228492	4.040828	0.7129067	3.418273	0.2834948
26532	-647.4615	-814.7551	167.2936	0.2248218	3.392505	0.6096927	2.614194	0.3331559
26538	-666.8578	-831.5491	164.6913	0.6234978	4.721213	0.8347205	3.820937	0.3331559
26544	-671.311	-829.5582	158.2472	6.356139	5.868713	1.348472	3.493269	0.3971816
26550	-681.551	-840.7993	159.2483	4.60033	6.476206	1.241182	4.074557	0.3971816
26556	-681.4859	-845.515	164.0291	1.126871	5.533142	0.7527817	3.658506	0.3516262
26562	-676.9293	-841.7455	164.8162	2.479562	3.07438	0.8403143	2.909118	0.4861551
26568	-672.9642	-838.245	165.2809	1.166682	4.58275	0.9871512	2.669716	0.4187299
26574	-667.6548	-834.3599	166.7051	0.6406046	3.897458	1.006232	2.146725	0.4156623
26580	-672.3089	-837.7394	165.4305	1.728667	4.429451	0.7804655	2.262313	0.492039
26586	-669.1458	-834.9236	165.7778	1.196766	3.969772	0.8665435	2.628857	0.4819176
26592	-671.4255	-837.9766	166.5511	0.596267	3.969772	0.9225461	2.358869	0.3683884
26598	-664.0375	-831.887	167.8495	0.1168164	3.670347	0.8046802	1.821919	0.3460789
26604	-660.6477	-827.0594	166.4116	0.3637224	3.632488	1.037214	2.802753	0.3427686
26610	-668.9537	-837.1587	168.205	0.1854336	2.338676	0.928625	2.251163	0.4076913
26616	-663.4071	-832.8613	169.4542	0.2252365	1.529167	0.928625	1.67308	0.4558258
26622	-655.2262	-823.0404	167.8142	0.1075304	3.05066	1.480983	1.656045	0.4176477
26628	-668.6937	-835.3113	166.6177	0.2747841	4.406627	1.597885	1.7311	0.4176477
26634	-670.8192	-839.6808	168.8616	0.1520195	2.298578	0.9844318	1.620424	0.4616075
26640	-673.1115	-840.6898	167.5783	0.09898496	3.482404	1.120706	1.976112	0.5112173
26646	-670.5512	-838.8148	168.2636	0.1347509	2.789286	0.7820238	2.062536	0.4618494
26652	-658.2656	-825.9197	167.6541	0.1414775	4.027807	0.7398088	1.850944	0.3633032
26658	-662.7583	-827.9013	165.143	0.9597194	6.159174	0.7631717	2.44914	0.4272401
26664	-665.3906	-831.7833	166.3927	1.49965	3.604874	1.212378	1.570813	0.6111406
26670	-666.3294	-829.7695	163.4401	2.962711	3.604874	1.401548	2.896275	0.5336949
26676	-667.5511	-831.855	164.304	4.185802	2.447822	0.7811128	2.206393	0.6195308
26682	-670.9714	-836.3574	165.386	2.282178	3.815462	1.03391	1.776602	0.7368864
26688	-675.2607	-842.0294	166.7687	1.307446	3.344532	1.050222	1.588768	0.8246724
26694	-665.0347	-832.7126	167.6778	0.7323847	2.654431	1.479668	1.45376	0.5915805
26700	-663.4631	-832.6108	169.1477	0.7291448	1.879238	0.8570971	1.011305	0.9137626
26706	-671.6366	-840.4831	168.8466	1.357986	1.420763	0.6522117	1.082336	1.122737
26712	-669.0968	-835.6448	166.548	2.830335	1.847143	0.9700489	1.082336	1.23653
26718	-659.2077	-826.5248	167.3171	1.298888	3.236533	0.6432519	1.561933	0.7610337
26724	-663.7967	-828.6771	164.8804	3.207384	3.259219	1.045192	1.674842	0.7767216
26730	-663.2255	-830.6606	167.4352	1.248	2.854013	0.9117445	1.496831	0.7721687
26736	-664.1736	-830.6011	166.4275	2.337906	2.135675	0.9117445	1.867708	0.8959652
26742	-657.1151	-823.2174	166.1023	2.40772	2.135675	1.324803	1.805108	0.7832528
26748	-669.8327	-832.732	162.8993	4.543974	3.706208	0.8955983	2.212079	0.7291195
26754	-659.7678	-825.2119	165.4441	3.621241	2.010069	0.8955983	1.749368	0.8232793
26760	-659.4845	-824.2872	164.8027	3.621241	1.736394	1.196981	2.426463	0.6749034
26766	-659.5328	-825.8286	166.2958	1.158575	3.487448	0.963825	2.352642	0.495505
26772	-670.649	-836.9668	166.3179	0.1844156	3.574305	1.123419	3.004843	0.3211831
26778	-663.2878	-830.955	167.6673	0.1244075	2.846767	0.70829	2.655355	0.3643112
26784	-659.198	-828.6591	169.4611	0.09626216	1.746446	0.9414038	1.587259	0.4767377
26790	-652.4673	-821.1474	168.6801	0.07813621	2.320399	1.361212	1.486471	0.5436062
26796	-654.5821	-823.1523	168.5702	0.07813621	2.688909	1.113308	1.516483	0.6633695
26802	-659.2058	-827.6608	168.455	0.06749913	2.26949	1.480383	1.547034	0.7668847
26808	-664.7884	-833.461	168.6727	0.06749913	2.632938	0.7937097	1.735424	0.7466682
26814	-675.8768	-843.9522	168.0755	0.05312381	2.539368	1.113517	2.058744	0.8046174
26820	-667.2423	-835.154	167.9117	0.05312381	2.772785	1.089052	2.087101	0.7857548
26826	-665.6453	-834.2791	168.6338	0.05312381	2.564187	0.5663272	1.996367	0.8117977
26832	-669.1121	-836.4853	167.3732	0.05312381	4.32628	0.7656557	1.941136	0.7956731
26838	-661.146	-828.5301	167.3842	0.05783225	4.32628	0.8208892	1.973363	0.6213411
26844	-665.5884	-832.3881	166.7996	0.05783225	4.32628	0.9363804	2.451958	0.5979452
26850	-698.5745	-863.7364	165.1619	0.03924019	6.946706	0.6938125	2.657099	1.111405
26856	-693.4368	-857.9504	164.5136	0.03924019	6.553301	0.937939	3.380955	0.9741356
26862	-670.2686	-834.0376	163.7691	0.0545486	6.977951	0.9862197	4.153666	0.4438456
26868	-681.9767	-845.5868	163.6102	0.06475801	5.860953	1.27023	4.482441	0.3669094
26874	-662.1372	-827.2866	165.1494	0.06475801	5.860953	0.964336	3.246652	0.3669094
26880	-657.1639	-824.6598	167.4958	0.1102417	3.090118	1.123437	2.25691	0.3587697
26886	-662.0083	-828.9089	166.9005	0.4569155	4.412429	0.9308797	1.923656	0.46886
26892	-656.7827	-824.3974	167.6148	0.9949402	2.60637	0.8651942	1.907975	0.5059914
26898	-662.9618	-829.4793	166.5176	0.745032	3.155731	1.546366	2.197154	0.5040593
26904	-662.903	-828.7817	165.8787	0.5340046	4.383153	1.428898	2.38121	0.4155193
26910	-672.4638	-838.929	166.4652	0.5903509	3.649078	1.144083	2.466924	0.4705012
26916	-677.5947	-844.2123	166.6176	0.7305339	3.649078	0.7388995	2.574824	0.4705012
26922	-662.3521	-829.3438	166.9918	0.7451219	3.873024	1.067502	1.715441	0.5730998
26928	-664.4264	-830.0971	165.6707	2.214277	3.966428	0.7146566	1.750971	0.7818893
26934	-652.8631	-820.9667	168.1036	0.04812233	2.688323	0.8821872	1.792465	1.175043
26940	-652.4856	-820.5208	168.0351	0.04812233	2.764969	1.431366	1.264225	1.175043
26946	-662.9367	-830.4453	167.5087	0.04812233	2.764969	1.631546	1.264225	1.450314
26952	-665.0844	-833.1916	168.1071	0.04616273	2.024376	1.503631	1.366225	1.450314
26958	-678.284	-846.091	167.8069	0.04616273	2.478397	1.441792	1.649251	1.217966
26964	-675.5249	-844.1872	168.6623	0.7229923	1.879529	1.259413	1.287446	0.6554059
26970	-670.2749	-839.5643	169.2894	0.4807047	1.640763	0.8911134	1.426729	0.749728
26976	-662.7253	-829.1695	166.4442	1.518612	3.402595	0.8911134	1.877452	0.749728
26982	-670.9947	-837.8689	166.8741	1.567443	2.468119	1.48183	1.350835	0.9150053
26988	-678.5262	-845.6299	167.1037	1.757153	1.549116	1.733642	1.350835	1.045647
26994	-673.3189	-837.8101	164.4913	3.209597	3.798907	1.312122	1.14084	1.111885
