Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24144	-1615.111	-1786.157	171.0463	0.198327	0.8220666	0.835165	0.6741386	0.9110928
24150	-1617.736	-1788.527	170.7907	0.198327	1.053353	0.835165	0.6682269	0.9451342
24156	-1619.809	-1790.929	171.1196	0.171186	0.9070165	0.7082412	0.5956415	0.9851792
24162	-1617.528	-1788.453	170.9245	0.2140538	0.7965289	1.044998	0.5370162	0.9741202
24168	-1612.95	-1783.456	170.5053	0.1090613	1.185197	0.8526367	0.9234961	0.9139837
24174	-1619.315	-1790.365	171.0509	0.1184848	0.815108	0.8953357	0.6871225	0.9216407
24180	-1605.819	-1776.561	170.7418	0.09415042	1.006551	0.9327192	0.6183729	1.095475
24186	-1609.176	-1779.75	170.5742	0.09293193	1.10938	0.9293109	0.523828	1.239197
24192	-1621.176	-1792.271	171.0951	0.09457486	0.7811341	0.6337096	0.6528394	1.201566
24198	-1615.671	-1786.925	171.2544	0.1092679	0.6066634	0.902214	0.6625138	0.9377307
24204	-1625.001	-1796.237	171.236	0.1202504	0.6980045	0.902214	0.5558705	0.9733901
24210	-1620.268	-1791.101	170.8334	0.1143185	0.9599138	0.902214	0.7479738	0.933064
24216	-1624.102	-1795.123	171.0213	0.121313	0.8135666	0.847433	0.698765	0.9888762
24222	-1623.038	-1793.857	170.8189	0.07824597	0.8867784	0.7648551	0.8400445	1.096867
24228	-1635.539	-1805.972	170.433	0.07824597	1.100858	0.9521334	0.7835025	1.137199
24234	-1635.281	-1806.272	170.9916	0.1679252	0.636713	1.014485	0.5953516	1.071165
24240	-1622.255	-1793.562	171.3068	0.1983777	0.7764241	0.591519	0.5535277	1.04212
24246	-1620.972	-1791.891	170.9184	0.5860559	0.5857693	0.7364984	0.5107634	1.12217
24252	-1628.694	-1799.343	170.6484	0.3758138	0.6719057	0.8384379	0.6472126	1.270186
24258	-1619.905	-1790.787	170.8821	0.3192828	0.7387612	0.8384379	0.408406	1.270186
24264	-1616.251	-1786.994	170.7425	0.5497675	0.7467297	0.7996525	0.5433163	1.101058
24270	-1629.971	-1799.735	169.7636	0.05975166	1.284353	0.8471044	0.6267852	1.731367
24276	-1621.882	-1792.356	170.474	0.06182744	0.8026927	0.653409	0.6268039	1.694349
24282	-1617.073	-1787.11	170.0368	0.05563135	0.8771956	0.8733581	0.5618447	1.852045
24288	-1612.695	-1782.597	169.9019	0.05492841	0.9957521	0.7054857	0.6865014	1.889242
24294	-1612.165	-1781.864	169.6995	0.05492841	0.9311096	0.9936189	0.7468572	1.838027
24300	-1621.628	-1791.412	169.7843	0.05492841	1.030429	0.7887472	0.8182122	1.801735
24306	-1622.091	-1791.849	169.7578	0.05548968	0.9685523	0.7887472	0.8939157	1.810102
24312	-1623.789	-1793.493	169.7034	0.05352969	0.9199925	0.889998	0.8939157	1.813826
24318	-1623.865	-1793.559	169.6941	0.05352969	0.996899	0.889998	0.6946411	1.903935
24324	-1626.31	-1795.608	169.2976	0.05372319	0.7779013	1.161207	0.682059	2.139866
24330	-1620.823	-1790.337	169.5141	0.05372319	0.9684108	0.7669134	0.7444316	2.090036
24336	-1622.246	-1792.329	170.0824	0.05372319	0.764724	0.8011471	0.5897104	1.92626
24342	-1616.156	-1786.436	170.2803	0.05704338	0.821165	0.8011471	0.6787814	1.687671
24348	-1609.315	-1779.691	170.3761	0.07228198	0.9740516	0.7947826	0.7176296	1.471482
24354	-1606.325	-1777.282	170.957	0.1496043	0.9740516	0.7947826	0.6707041	0.9436853
24360	-1613.605	-1784.081	170.4757	0.1096411	1.199533	0.9699719	0.7942748	0.9436853
24366	-1627.996	-1798.499	170.5033	0.1155392	1.423219	0.834971	0.5827819	1.039907
24372	-1622.226	-1793.467	171.2417	0.08362165	0.6350003	0.8671946	0.5827819	1.06649
24378	-1625.282	-1796.529	171.2465	0.08814148	0.6074104	0.5957834	0.7522063	1.153883
24384	-1624.993	-1796.203	171.2103	0.1031513	0.7554037	0.8324721	0.5944133	0.9932607
24390	-1615.936	-1786.869	170.9337	0.07576242	0.667923	0.8512354	0.7721792	1.169165
24396	-1612.82	-1783.391	170.5711	0.07539803	0.9930183	0.9349112	0.8616434	1.055773
24402	-1618.428	-1788.741	170.3125	0.07537809	1.030232	1.190755	0.7695127	1.110295
24408	-1624.371	-1794.871	170.5005	0.07537809	0.8543494	0.986798	0.9085015	1.156182
24414	-1616.715	-1787.544	170.8288	0.08151031	1.118048	0.6648886	0.6228446	1.156182
24420	-1624.166	-1794.662	170.4965	0.08151031	0.8532735	1.094112	0.800284	1.156182
24426	-1622.007	-1792.686	170.6785	0.07116433	0.8844483	0.9152192	0.8510205	1.088919
24432	-1620.591	-1791.382	170.7911	0.06830382	0.8739167	0.7977458	0.6340452	1.290588
24438	-1623.87	-1794.467	170.5964	0.06967729	0.870511	0.8162474	1.02332	1.109835
24444	-1615.343	-1785.502	170.1585	0.06967729	0.893165	1.162887	0.8812352	1.292439
24450	-1607.612	-1778.049	170.4374	0.06967729	0.893165	1.084085	0.7387413	1.244449
24456	-1608.381	-1779.155	170.7746	0.06967729	0.8761692	0.7417605	0.6217493	1.353983
24462	-1610.003	-1781.123	171.1203	0.07637204	0.7728469	0.6560217	0.6263643	1.208472
24468	-1605.601	-1776.385	170.7836	0.07304024	1.092337	0.6391761	0.6039337	1.259284
24474	-1611.753	-1782.043	170.2892	0.0685949	1.089618	1.020872	0.8450852	1.167487
24480	-1616.117	-1786.428	170.3108	0.07152548	0.902448	1.143405	0.6566362	1.357093
24486	-1614.204	-1784.598	170.3934	0.06767261	0.7562241	1.007952	0.7202292	1.462236
24492	-1606.084	-1776.66	170.5768	0.07044374	0.9130283	0.9428664	0.7492625	1.21978
24498	-1611.637	-1782.074	170.4372	0.06853017	1.021106	0.8185467	0.7492625	1.348093
24504	-1608.001	-1778.51	170.5092	0.07068266	0.8750825	0.8531745	0.7675381	1.363336
24510	-1605.78	-1776.469	170.6897	0.07297552	1.109902	0.6310329	0.5757629	1.349855
24516	-1613.485	-1784.133	170.648	0.08405378	0.8302974	1.115731	0.5757629	1.217969
24522	-1603.977	-1774.734	170.758	0.0813287	1.029586	0.8515269	0.6598163	1.10716
24528	-1602.001	-1773.03	171.0294	0.09815266	0.7947022	0.7884941	0.6585521	1.11402
24534	-1608.227	-1779.405	171.1775	0.09689235	0.7947022	0.6919446	0.6525964	1.068053
24540	-1611.369	-1782.399	171.0305	0.09261057	1.082	0.6919446	0.6859397	0.8972614
24546	-1609.779	-1780.779	170.9998	0.08868169	1.010782	0.7713698	0.5762041	1.042898
24552	-1613.479	-1784.487	171.0073	0.08868169	0.9576389	0.6165578	0.5762041	1.210734
24558	-1610.399	-1781.374	170.9741	0.1086317	0.9513774	0.7763068	0.6252764	1.053717
24564	-1628.572	-1799.911	171.3388	0.09847906	0.5839395	0.7763068	0.7491559	0.9178575
24570	-1631.093	-1802.386	171.2932	0.1085553	0.9137504	0.5550701	0.6482011	0.9432584
24576	-1625.596	-1796.599	171.0032	0.1327586	0.7231265	0.8008543	0.8816055	0.9432584
24582	-1625.487	-1796.337	170.8498	0.1563432	1.002241	0.9102027	0.6286655	0.9443842
24588	-1617.505	-1788.443	170.9384	0.1692355	0.8284726	0.8844441	0.8853109	0.7477399
24594	-1624.719	-1794.926	170.2073	0.4210688	1.150251	0.8676425	0.7832194	1.062059
24600	-1621.76	-1791.662	169.9023	0.5022413	1.150251	1.008283	0.574565	1.315091
24606	-1615.719	-1786.982	171.2633	0.1670402	0.8120833	0.7391291	0.4973672	1.008757
24612	-1620.148	-1791.136	170.9881	0.0866275	0.7722632	0.9093107	0.5552517	1.166532
24618	-1612.568	-1783.944	171.3756	0.1045318	0.7126543	0.7437889	0.625249	0.9180891
24624	-1620.527	-1791.274	170.7466	0.1115782	0.8605092	1.170369	0.6048884	0.9995469
24630	-1604.928	-1775.497	170.5695	0.08202475	0.8536051	1.248022	0.7420097	0.9995469
24636	-1608.902	-1779.938	171.0356	0.1256522	0.7199671	0.8677973	0.8327299	0.9004421
24642	-1610.397	-1781.347	170.9505	0.1248473	0.8510341	0.9340461	0.7710749	0.8484227
24648	-1613.901	-1784.889	170.9879	0.1069561	0.7319041	0.8978287	0.8311968	0.9301093
24654	-1613.961	-1785.031	171.0699	0.09367897	0.6982698	0.929172	0.5898844	1.100644
24660	-1629.121	-1800.403	171.2818	0.1120145	0.7832012	0.7085099	0.5777054	1.021417
24666	-1626.721	-1798.074	171.3525	0.1062799	0.8803919	0.4696222	0.5675541	1.055089
24672	-1626.769	-1797.839	171.0702	0.0847546	0.8871855	0.6404688	0.5675541	1.210335
24678	-1620.657	-1791.681	171.0243	0.1086488	0.9956696	0.7785074	0.538533	1.044325
24684	-1626.078	-1796.907	170.829	0.1116309	0.9570626	0.9499915	0.7886185	0.8433695
24690	-1615.192	-1786.312	171.1198	0.1056412	0.9997768	0.6822895	0.6111284	0.9656655
24696	-1609.307	-1780.44	171.1335	0.1166736	0.943426	0.6822895	0.5925914	1.016274
24702	-1612.182	-1782.859	170.6767	0.1045569	1.157865	0.9177486	0.5978519	1.038414
24708	-1614.221	-1784.838	170.6167	0.133759	1.208493	0.9177486	0.5978519	1.01975
24714	-1618.431	-1789.684	171.253	0.1125713	0.8713794	0.6416565	0.610166	0.9910654
24720	-1611.046	-1782.092	171.0459	0.08448969	0.8713794	0.6788607	0.6896949	1.108377
24726	-1614.36	-1785.325	170.9653	0.08692871	0.8160235	0.6788607	0.8530107	1.080059
24732	-1616.235	-1786.879	170.6449	0.09273342	1.012927	0.8167311	0.8611212	1.061839
24738	-1612.75	-1783.518	170.7683	0.09239828	0.8875093	0.8167311	0.8632084	1.061839
24744	-1619.131	-1790.09	170.9593	0.09427138	0.8019863	0.8587044	0.7598434	1.016942
24750	-1628.567	-1799.119	170.5522	0.102037	1.233667	0.9592259	0.6436399	1.004196
24756	-1614.599	-1785.88	171.2809	0.1476887	0.8004569	0.7615579	0.6639453	0.8142442
24762	-1614.249	-1785.147	170.8983	0.1775726	0.7724873	1.088941	0.7404926	0.7863778
24768	-1612.258	-1783.09	170.8318	0.1524602	0.959969	1.040142	0.6413716	0.8562074
24774	-1611.945	-1782.732	170.787	0.1408211	0.9843213	0.9379614	0.7972494	0.8295696
24780	-1620.748	-1791.515	170.7673	0.1366229	0.8727371	1.017104	0.7993962	0.8937302
24786	-1620.455	-1791.902	171.4474	0.1487904	0.8144087	0.6376946	0.6449447	0.7462607
24792	-1621.448	-1792.68	171.2319	0.1122757	0.7892019	0.6564375	0.7789977	0.9065988
24798	-1624.174	-1795.116	170.9422	0.09457665	1.065431	0.7580375	0.7105882	0.9154676
24804	-1606.943	-1778.122	171.179	0.1159327	0.9183447	0.634952	0.6678227	0.9625109
24810	-1620.018	-1790.926	170.9077	0.1303201	0.7692077	1.125994	0.6678227	0.8822466
24816	-1613.566	-1784.632	171.0659	0.1532621	0.8126876	0.8488132	0.793215	0.7922946
24822	-1628.107	-1799.303	171.1964	0.1767276	0.9738381	0.6196802	0.6805334	0.8089776
24828	-1608.405	-1779.272	170.8674	0.07714954	0.8575059	0.9507289	0.6101177	1.12288
24834	-1612.208	-1782.842	170.6339	0.07723226	0.7374247	1.256157	0.6081446	1.165875
24840	-1617.298	-1788.337	171.039	0.0893967	0.891674	0.6975151	0.7049162	1.061676
24846	-1615.738	-1786.323	170.5849	0.08412212	0.9322785	1.010998	0.7049162	1.16401
24852	-1615.359	-1786.408	171.0485	0.08412212	0.8533631	0.7313407	0.6021855	1.157277
24858	-1621.653	-1792.501	170.8482	0.1835235	0.8407352	0.9846729	0.4669222	1.157277
24864	-1616.436	-1787.275	170.8387	0.128885	0.9383245	1.031927	0.4873286	1.066102
24870	-1620.181	-1791.205	171.0235	0.1269164	0.9433805	0.7852111	0.6897208	0.9189455
24876	-1623.717	-1794.834	171.1167	0.1093802	0.9445864	0.7039665	0.6897208	0.9189455
24882	-1622.66	-1793.747	171.087	0.1818392	0.9445864	0.7039665	0.6396758	0.9268423
24888	-1631.042	-1801.506	170.4642	0.1675272	0.9138369	1.469217	0.6181789	0.8599201
24894	-1622.759	-1793.653	170.8934	0.09866034	0.8502947	1.039846	0.7373053	0.8628775
24900	-1615.253	-1785.788	170.535	0.1254677	1.172093	1.02181	0.7373053	0.8966903
24906	-1628.252	-1798.988	170.736	0.1222984	0.8160007	1.310142	0.6477693	0.8510207
24912	-1616.668	-1787.637	170.9682	0.1184283	0.7830995	0.9762875	0.8455499	0.7674055
24918	-1620.954	-1791.949	170.9953	0.1385065	0.7251928	0.9762875	0.8160861	0.8180444
24924	-1615.015	-1785.998	170.9825	0.1811384	1.095671	0.7150778	0.5757577	0.9354278
24930	-1617.618	-1788.025	170.4062	0.1897071	1.378779	0.9897045	0.7314881	0.7730803
24936	-1620.582	-1790.998	170.4162	0.1113823	1.378779	0.9603791	0.7301143	0.8967947
24942	-1609.997	-1780.972	170.975	0.1348103	0.8993657	0.8624856	0.6329411	0.9880305
24948	-1608.972	-1780.033	171.0616	0.1183203	0.8957215	0.8624856	0.5664493	0.9880305
24954	-1611.276	-1782.251	170.9749	0.1183203	1.049473	0.7932183	0.5674814	0.9880305
24960	-1609.834	-1780.715	170.8812	0.1826133	1.077865	0.7058142	0.8201008	0.7949636
24966	-1616.173	-1787.403	171.2297	0.1528371	0.7922416	0.7100938	0.7545488	0.8294154
24972	-1609.838	-1780.914	171.0754	0.1222446	0.736887	0.8509059	0.6432513	1.057982
24978	-1608.764	-1779.914	171.1497	0.09212423	0.8097937	0.8120621	0.6432513	0.9833803
24984	-1607.09	-1778.307	171.2176	0.09614305	0.6238053	0.8028564	0.835974	0.8935887
24990	-1614.074	-1785.01	170.9363	0.1145982	0.7349136	0.9425323	0.7228581	1.036987
24996	-1627.784	-1798.051	170.2673	0.0787348	1.076738	1.024161	0.7513811	1.265233
25002	-1635.258	-1806.046	170.788	0.08848748	0.8270243	0.8025631	0.5610215	1.368681
25008	-1620.368	-1791.096	170.7282	0.07243039	0.6123525	1.060973	0.6468932	1.314188
25014	-1622.65	-1793.37	170.7197	0.07243039	0.6224536	1.060973	0.6468932	1.314188
25020	-1616.68	-1787.268	170.5882	0.07243039	0.8227216	0.9667412	0.6375941	1.353677
25026	-1610.012	-1780.563	170.551	0.07243039	1.113345	0.7313536	0.6179111	1.352305
25032	-1617.788	-1788.097	170.3086	0.07243039	1.013118	0.9429604	0.6221311	1.454368
25038	-1621.598	-1791.624	170.0259	0.05534896	1.013118	0.7833874	0.7020599	1.729632
25044	-1610.099	-1781.287	171.1882	0.07598265	0.711635	0.6210079	0.6792929	1.180624
25050	-1611.478	-1782.687	171.2089	0.07598265	0.854758	0.5999786	0.7557039	0.9775879
25056	-1610.717	-1781.339	170.622	0.07598265	0.8986356	0.9865033	0.6999707	1.193539
25062	-1603.315	-1773.796	170.4804	0.07876199	1.106838	0.9469759	0.8477508	1.032279
25068	-1618.29	-1789.364	171.0733	0.1174862	0.733048	0.8527091	0.6241711	1.084078
25074	-1620.657	-1791.27	170.6139	0.1015417	1.062045	1.058176	0.7476597	0.9053361
25080	-1611.643	-1782.356	170.7123	0.1353993	0.9341712	1.052016	0.7493495	0.9053361
25086	-1610.229	-1781.064	170.8341	0.1111136	0.9760725	0.9122985	0.5164199	1.134879
25092	-1616.229	-1786.794	170.5655	0.1469644	1.119409	1.083626	0.6626559	0.9113609
25098	-1613.613	-1784.519	170.9054	0.100235	1.139403	0.7895207	0.6028519	0.9531458
25104	-1606.271	-1777.389	171.1179	0.09527743	0.8529327	0.7032257	0.4608825	1.232422
25110	-1604.838	-1775.475	170.6365	0.08774706	0.8714051	0.9170483	0.6291079	1.310849
25116	-1617.141	-1787.808	170.6678	0.09055749	1.013208	0.9724106	0.6218234	1.120885
25122	-1616.939	-1787.858	170.9194	0.1032293	1.085624	0.8120228	0.5925448	0.9790015
25128	-1622.952	-1793.656	170.7042	0.1719804	0.9200779	1.242075	0.5037582	0.9517733
25134	-1620.569	-1791.241	170.672	0.216501	1.195561	0.821132	0.7773266	0.7831251
25140	-1622.15	-1792.37	170.2209	0.216501	1.171338	1.034499	1.091176	0.7052534
25146	-1625.183	-1795.666	170.4837	0.1373061	1.488392	0.8127196	0.7387044	0.8255725
25152	-1614.824	-1785.93	171.1063	0.1314584	0.8727851	0.8236105	0.6017947	0.9548884
25158	-1627.54	-1798.277	170.7375	0.1345024	0.9777739	0.9568801	0.6490976	1.036989
25164	-1628.967	-1799.495	170.5275	0.1057162	0.7433505	1.303771	0.8164881	0.9958361
25170	-1628.513	-1799.153	170.6401	0.1133277	1.085419	1.035566	0.6666901	0.9511996
25176	-1616.865	-1787.824	170.9588	0.1029305	0.9315669	0.8789916	0.6585014	0.9614991
25182	-1628.349	-1799.091	170.7413	0.1308925	1.252124	0.7950479	0.6372011	0.9347563
25188	-1622.207	-1793.001	170.7946	0.1308925	0.9661895	0.9235807	0.6104493	1.06557
25194	-1627.256	-1798.369	171.1131	0.1213209	0.9639036	0.7936089	0.599879	0.8934901
25200	-1623.651	-1794.824	171.1729	0.1663647	0.7720516	0.7497355	0.7327949	0.8860887
25206	-1618.368	-1789.24	170.8722	0.1008685	1.031662	0.7121559	0.6978058	1.070352
25212	-1618.193	-1788.954	170.7608	0.1055718	1.30096	0.7609384	0.7337246	0.8110003
25218	-1625.048	-1796.082	171.0341	0.1056704	1.114504	0.6224906	0.6340928	0.9663394
25224	-1606.793	-1777.723	170.9304	0.1143263	0.9730931	0.8667186	0.6231969	0.9850505
25230	-1617.996	-1789.068	171.0722	0.1143263	0.69722	0.9452262	0.7330602	0.9208453
25236	-1614.912	-1785.668	170.7555	0.1087956	0.9819778	0.9400978	0.7828238	0.9208453
25242	-1614.527	-1785.444	170.9166	0.1197521	0.7770978	0.9525009	0.7828238	0.9402089
25248	-1611.433	-1782.455	171.0219	0.09619442	0.8604699	0.8845161	0.6509163	0.9783361
25254	-1612.319	-1783.272	170.9534	0.09727953	0.9348428	0.8732989	0.7613532	0.8623605
25260	-1604.604	-1775.534	170.9304	0.1249216	0.8911483	0.810142	0.826869	0.9031639
25266	-1614.467	-1785.292	170.8251	0.09322819	0.8719952	1.028712	0.7181819	0.9546821
25272	-1619.189	-1789.9	170.7105	0.08323902	0.7689592	1.01882	0.6507029	1.234536
25278	-1620.194	-1790.854	170.6601	0.1200816	1.131899	1.074634	0.5056781	1.001362
25284	-1609.853	-1780.091	170.2382	0.06014631	1.022189	0.8116475	0.752535	1.509532
25290	-1623.582	-1793.291	169.7098	0.06014631	1.106405	0.9345906	0.5667117	1.871226
25296	-1630.803	-1801.022	170.2183	0.06014631	0.9213478	0.8298447	0.5249195	1.748105
25302	-1617.906	-1789.166	171.2597	0.1966846	0.8005715	0.7195169	0.4933339	1.016261
25308	-1617.971	-1788.818	170.8468	0.1547147	1.271047	0.6917425	0.6352957	0.8808887
25314	-1617.765	-1788.458	170.6928	0.068287	0.8998726	0.6793301	0.7095504	1.377406
25320	-1617.031	-1787.628	170.5972	0.07822929	0.9165001	1.066331	0.4960165	1.301158
25326	-1623.614	-1794.403	170.7888	0.08937002	0.9093652	0.8994847	0.6070967	1.183891
25332	-1618.3	-1789.161	170.861	0.09337769	0.8124966	0.8994847	0.5744232	1.228338
25338	-1628.096	-1799.198	171.1022	0.1787096	0.8861681	0.6775553	0.5220856	1.111625
25344	-1629.164	-1800.312	171.1478	0.2045935	0.8861681	0.6918444	0.6723737	0.8740244
25350	-1615.496	-1786.142	170.6459	0.1448671	1.104927	0.9213881	0.8064297	0.8589771
25356	-1629.677	-1800.694	171.0176	0.1201944	0.6430235	1.004331	0.8253762	0.8589771
25362	-1628.279	-1799.473	171.1938	0.1164358	0.9294276	0.5354695	0.7225847	0.9598195
25368	-1623.386	-1794.127	170.7414	0.1562457	1.086185	0.8659556	0.6620441	0.9810041
25374	-1616.53	-1787.474	170.9433	0.1001013	0.839878	0.8659556	0.6966854	1.045153
25380	-1619.313	-1790.14	170.8273	0.09688579	0.8996522	0.9773635	0.685796	1.006239
25386	-1630.771	-1801.635	170.8641	0.08597516	0.7301186	0.9639423	0.6376614	1.190652
25392	-1626.173	-1796.878	170.7044	0.07382581	0.9968025	0.7963765	0.6727447	1.225263
25398	-1624.115	-1794.545	170.4297	0.07938303	0.8932525	0.9590487	0.8313934	1.269513
25404	-1630.031	-1800.859	170.8278	0.0834812	0.8932525	0.734247	0.735597	1.197057
25410	-1635.378	-1804.377	168.9985	1.344398	0.6789014	0.7811833	0.7386852	1.750098
25416	-1629.46	-1798.144	168.6842	1.504119	1.002367	1.096481	0.8313577	1.33019
25422	-1637.553	-1805.561	168.0079	2.319951	0.821525	0.5643516	0.6351466	1.871437
25428	-1626.605	-1794.987	168.3818	2.163807	0.9891296	0.5643516	0.4640748	1.723745
25434	-1627.77	-1790.761	162.9915	6.891688	1.03587	1.010772	0.554301	1.797988
25440	-1630.265	-1801.291	171.0262	0.2669626	0.7667314	0.6044572	0.9233435	0.8754716
25446	-1630.024	-1801.171	171.1473	0.2426862	0.9289475	0.6044572	0.5679597	0.9830073
25452	-1632.047	-1802.919	170.8724	0.11905	0.8280036	0.9322001	0.7298709	1.010722
25458	-1615.989	-1786.957	170.968	0.1344421	1.031429	0.7758674	0.575909	1.005162
25464	-1614.122	-1784.688	170.5656	0.1124158	1.113726	1.070375	0.6609487	0.9701861
25470	-1616.528	-1787.152	170.6237	0.09311904	1.064911	0.9109775	0.7212583	1.076525
25476	-1612.981	-1783.585	170.604	0.07781348	0.9199749	1.047651	0.6467642	1.18231
25482	-1607.72	-1778.033	170.313	0.07700245	1.104498	0.8442384	0.6170062	1.456539
25488	-1611.193	-1781.772	170.5792	0.07700245	0.9658968	0.8442384	0.5595984	1.402452
25494	-1605.097	-1775.585	170.4878	0.07700245	0.8802913	1.040925	0.5988985	1.356518
25500	-1613.407	-1784.028	170.6207	0.07928041	0.9492312	0.8709418	0.7134705	1.235324
25506	-1620.961	-1791.88	170.9193	0.07928041	0.8237438	0.7293684	0.6764085	1.235324
25512	-1618.192	-1788.712	170.5194	0.07764115	0.852499	1.091367	0.8121193	1.131824
25518	-1621.564	-1792.268	170.7044	0.08344962	0.8810596	0.8942255	0.9672387	0.9616985
25524	-1602.826	-1773.65	170.8234	0.09448972	0.9547268	0.8733427	0.7845608	0.9616985
25530	-1607.192	-1778.308	171.1162	0.1163939	0.7450525	0.8979274	0.7250086	0.8809972
25536	-1613.354	-1784.527	171.1729	0.07764023	0.8180068	0.6927545	0.5707109	1.143197
25542	-1612.571	-1783.522	170.9512	0.06888968	0.8287379	0.6553417	0.5998404	1.331706
25548	-1618.416	-1788.943	170.5268	0.07067329	1.069946	0.8128082	0.6117626	1.350154
25554	-1618.96	-1789.745	170.7852	0.07067329	0.7224376	0.9299417	0.7281869	1.22883
25560	-1617.003	-1787.574	170.5712	0.07732148	1.077643	0.8939015	0.678569	1.180072
25566	-1619.503	-1789.891	170.3883	0.07222979	0.8610386	1.008425	0.7542074	1.356975
25572	-1611.581	-1782.387	170.8065	0.07222979	0.7516653	0.8203539	0.714357	1.288475
25578	-1614.508	-1785.15	170.6417	0.07812454	1.000246	0.8203539	0.714357	1.21678
25584	-1622.069	-1792.955	170.8857	0.07350599	0.8115519	0.8285255	0.6299651	1.237269
25590	-1616.213	-1787.335	171.122	0.1374352	0.7943105	0.8285255	0.5562888	1.050637
25596	-1627.041	-1798.224	171.183	0.1160405	0.8126181	0.7391932	0.4572695	1.167001
25602	-1617.605	-1788.632	171.0273	0.08276974	0.8126181	0.8893887	0.5763123	1.098742
25608	-1618.972	-1789.9	170.928	0.1230383	0.8126181	0.7932992	0.7347746	1.094098
25614	-1617.092	-1787.286	170.194	0.249109	1.51873	0.8629636	0.7278169	0.9526322
25620	-1611.296	-1782.082	170.7868	0.09239881	1.390631	0.6082497	0.6843862	0.9154647
25626	-1608.47	-1779.541	171.0715	0.1062141	0.9544737	0.6559963	0.6186761	1.072764
25632	-1616.356	-1787.385	171.0294	0.1269252	0.818268	0.8834246	0.6670746	0.9661425
25638	-1615.375	-1786.687	171.3119	0.1507203	0.6630202	0.7873125	0.7004311	0.8559182
25644	-1616.183	-1787.47	171.2877	0.1126606	0.6843404	0.8348734	0.605655	0.9580153
