Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12096	-1566.143	-1720.403	154.2608	1.598333	0.0396625	0.0993629	0.0294259	0.0800403	0.0438193	0.00173	0.0111487	0.152063	0.0155795	0.0433334	0.0987344	0.0473205	0.00658675	0.0303364	0.114418	0.0597656	0.226084	0.010338	0.0243538	0.406146	0.200591	0.202693	0.186081	0.235912	0.00593893	0.305348	0.062575	0.0458414	0.00846305	0.0798382	0.164054	0.098611	0.120598	0.406934	0.179996	0.283398	0.00179269	0.19792	0.371766	0.295376	0.0883739	0.10641	0.114794	0.132897	0.14276	0.0721226	0.0384132	0.054941	0.129181	0.0806101	0.0240419	0.0424053	0.0177533	0.0760025	0.19394	0.177463	0.0152176	0.0459576	0.140523	0.0994094	0.0632143	0.0999101	0.0584413	0.041929	0.203533	0.0582155	0.256251	0.15452	0.141272	0.0345969	0.0969265	0.161546	0.080231	0.0621116	0.0536505	0.126876	0.0885259	0.147604	0.121291	0.0173708	0.260795	0.179652	0.0661078	0.0357681	0.068541	0.232237	0.0134475	0.102139	0.00740649	0.0657033	0.482997	0.0520144	0.127724	0.183879	0.137527	0.0110998	0.0496918	0.00362813	0.00908923	0.00269173	0.00732169	0.00400837	0.000158251	0.00101983	0.01391	0.00142514	0.00396393	0.00903174	0.00432865	0.000602524	0.00277502	0.0104664	0.00546706	0.020681	0.000945671	0.00222777	0.0371522	0.0183491	0.0185413	0.0170217	0.0215801	0.000543264	0.0279318	0.00572406	0.00419335	0.000774158	0.0073032	0.0150068	0.00902045	0.0110317	0.0372243	0.0164652	0.0259239	0.000163986	0.0181048	0.0340073	0.0270196	0.00808401	0.00973384	0.0105008	0.0121568	0.013059	0.00659742	0.00351385	0.00502573	0.0118169	0.00737381	0.00219923	0.00387903	0.00162398	0.00695234	0.0177407	0.0162335	0.00139203	0.00420397	0.0128543	0.00909348	0.00578253	0.00913928	0.00534592	0.00383546	0.0186182	0.00532527	0.0234406	0.0141347	0.0129229	0.00316476	0.00886636	0.0147775	0.00733914	0.00568166	0.00490769	0.0116059	0.00809791	0.0135021	0.0110951	0.001589	0.0238562	0.0164337	0.00604722	0.00327189	0.00626979	0.0212439	0.00123011	0.00934321	0.000677509	0.00601021	0.0441822	0.00475802	0.0116835	0.0168204	0.0125803	0.00101536	0.00454556	0.0443352	0.167524	0.46392	1.75296	10.93194
12132	-1558.902	-1710.788	151.8861	1.666151	0.0306186	0.219893	0.0501645	0.0507917	0.0735449	0.0784749	0.0228558	0.076852	0.0687053	0.0253087	0.122315	0.0651999	0.162935	0.0533838	0.150191	0.0310577	0.249331	0.0599167	0.0305158	0.317911	0.139906	0.263104	0.350125	0.193483	0.0159981	0.130959	0.029249	0.207162	0.065463	0.141395	0.159788	0.0614552	0.224614	0.424496	0.14866	0.252046	0.0046235	0.0484055	0.334494	0.173948	0.0974686	0.0482718	0.135732	0.164978	0.297759	0.0341703	0.11982	0.0381849	0.087443	0.0431229	0.108586	0.0250889	0.0349504	0.0646238	0.071366	0.139977	0.0179392	0.066942	0.209023	0.114227	0.0229946	0.0297475	0.0136195	0.137904	0.181912	0.0255656	0.128535	0.0453405	0.211991	0.037673	0.38442	0.145834	0.186239	0.182324	0.0166879	0.0323769	0.121596	0.236632	0.227018	0.0628772	0.33973	0.613138	0.00580782	0.25577	0.0292656	0.0593363	0.0736622	0.300514	0.0313113	0.0338898	0.148246	0.016468	0.0949557	0.241802	0.0980591	0.0774761	0.0579368	0.00252261	0.0181166	0.00413296	0.00418464	0.00605923	0.00646541	0.00188305	0.00633169	0.0056605	0.00208514	0.0100773	0.0053717	0.0134239	0.00439819	0.0123739	0.00255878	0.0205419	0.00493643	0.00251414	0.0261921	0.0115266	0.0216766	0.0288462	0.0159407	0.00131805	0.0107895	0.00240977	0.0170677	0.00539338	0.0116493	0.0131646	0.00506318	0.0185055	0.0349734	0.0122478	0.0207656	0.000380922	0.00398804	0.0275583	0.0143312	0.00803026	0.00397702	0.0111827	0.0135922	0.0245318	0.00281523	0.00987177	0.00314598	0.00720427	0.00355281	0.00894621	0.00206703	0.0028795	0.00532424	0.00587971	0.0115324	0.00147798	0.00551523	0.017221	0.00941092	0.00189448	0.00245084	0.00112209	0.0113617	0.0149874	0.00210631	0.0105897	0.00373552	0.0174656	0.00310381	0.0316716	0.012015	0.0153439	0.0150213	0.00137488	0.00266747	0.010018	0.0194956	0.0187036	0.00518034	0.0279897	0.0505153	0.000478495	0.0210724	0.00241114	0.0048886	0.00606889	0.0247588	0.00257968	0.00279211	0.0122137	0.00135677	0.00782323	0.0199216	0.00807891	0.00638311	0.00477331	0.0367108	0.146764	0.424379	1.6966	12.13767
12168	-1561.696	-1712.049	150.3538	1.736141	0.0272448	0.0675212	0.0629001	0.0728874	0.0318909	0.0235855	0.0207729	0.117895	0.111851	0.279726	0.109154	0.106366	0.225171	0.0658053	0.107638	0.102693	0.140942	0.045355	0.046961	0.381505	0.0830732	0.233422	0.254523	0.180335	0.00235167	0.172833	0.0823937	0.134487	0.0721643	0.105603	0.161703	0.095579	0.107464	0.271275	0.311086	0.534293	0.0137041	0.130792	0.364494	0.339838	0.0476461	0.0493646	0.351024	0.216309	0.277123	0.118419	0.0470388	0.0739974	0.162011	0.0558626	0.424519	0.0948083	0.0512399	0.0304931	0.193968	0.103294	0.00756997	0.0336791	0.17152	0.0325299	0.0180546	0.0610536	0.0294914	0.132489	0.276569	0.00593614	0.0375099	0.0867	0.25544	0.0282964	0.105596	0.150801	0.0165569	0.223134	0.0281448	0.0710972	0.206198	0.205144	0.0946672	0.129596	0.0856314	0.184235	0.027277	0.443167	0.374879	0.165252	0.0675864	0.226637	0.0482761	0.0126431	0.186895	0.20425	0.174825	0.112109	0.0443254	0.0367031	0.00036835	0.00211213	0.00523451	0.00487626	0.00565052	0.00247231	0.00182844	0.0016104	0.00913965	0.00867117	0.0216855	0.00846203	0.00824595	0.0174562	0.00510149	0.00834452	0.00796115	0.0109264	0.0035161	0.0036406	0.0295758	0.00644017	0.0180958	0.0197316	0.0139803	0.000182311	0.0133987	0.00638749	0.010426	0.00559447	0.00818678	0.0125359	0.00740967	0.00833103	0.0210303	0.0241167	0.0414205	0.00106239	0.0101395	0.028257	0.0263456	0.00369372	0.00382694	0.0272128	0.0167691	0.0214837	0.00918032	0.00364664	0.00573657	0.0125598	0.00433069	0.0329104	0.00734991	0.00397232	0.00236395	0.0150372	0.00800779	0.000586854	0.00261094	0.0132969	0.00252185	0.00139966	0.00473312	0.00228629	0.0102711	0.0214408	0.000460193	0.00290792	0.00672133	0.0198027	0.00219365	0.00818621	0.0116907	0.00128355	0.0172983	0.00218189	0.00551174	0.0159853	0.0159036	0.00733898	0.0100468	0.00663849	0.0142826	0.00211462	0.0343561	0.0290621	0.012811	0.00523957	0.0175698	0.00374255	0.000980143	0.0144889	0.0158342	0.0135531	0.00869115	0.00343628	0.00284537	2.8556e-05	0.030069	0.127416	0.38524	1.63244	12.89923
12204	-1576.575	-1725.949	149.3742	1.65223	0.0228601	0.321451	0.0593997	0.0365007	0.0134997	0.0106322	0.107409	0.34972	0.0838744	0.35256	0.325231	0.0691454	0.176489	0.0342673	0.0502291	0.178033	0.233492	0.0684025	0.0661332	0.363845	0.185141	0.153375	0.493619	0.0798518	0.0612226	0.0322982	0.111354	0.0614704	0.0771995	0.285446	0.370758	0.0507099	0.0644347	0.30188	0.154479	0.285275	0.00790005	0.0638619	0.125278	0.204901	0.0211778	0.141209	0.167461	0.534077	0.255489	0.107126	0.146426	0.0889715	0.115794	0.0414751	0.0426575	0.11393	0.0887182	0.136333	0.0545766	0.042462	0.357922	0.149786	0.285737	0.0848726	6.47854e-06	0.182251	0.00974511	0.0527288	0.115241	0.00592935	0.234974	0.0246739	0.302111	0.106535	0.0840815	0.0923023	0.145485	0.168458	0.239701	0.0379345	0.243718	0.0614421	0.0382293	0.325088	0.186791	0.069544	0.0970939	0.0451628	0.120241	0.103546	0.0244021	0.0149101	0.233763	0.0341582	0.0706708	0.451702	0.185421	0.138907	0.00547868	0.127393	0.00232379	0.00169939	0.0238962	0.00441569	0.00271341	0.00100355	0.000790381	0.00798463	0.0259977	0.0062351	0.0262088	0.0241772	0.00514017	0.0131199	0.00254738	0.00373396	0.0132347	0.0173574	0.00508494	0.00491625	0.0270477	0.0137631	0.0114017	0.0366949	0.00593607	0.0045512	0.002401	0.00827788	0.00456962	0.0057389	0.0212197	0.0275616	0.0037697	0.00478998	0.0224413	0.0114837	0.0212069	0.000587278	0.0047474	0.00931295	0.0152321	0.00157433	0.0104973	0.0124488	0.0397025	0.0189927	0.00796356	0.0108851	0.00661401	0.00860796	0.0030832	0.0031711	0.00846935	0.00659518	0.0101348	0.00405715	0.00315656	0.0266074	0.0111348	0.0212413	0.00630931	4.81605e-07	0.0135482	0.000724437	0.00391978	0.00856681	0.000440779	0.0174676	0.00183422	0.0224585	0.00791968	0.00625049	0.00686162	0.0108152	0.0125229	0.017819	0.00282	0.0181176	0.00456751	0.00284191	0.0241666	0.0138858	0.0051698	0.00721782	0.00335734	0.00893853	0.00769749	0.00181402	0.0011084	0.0173776	0.00253927	0.00525356	0.0335789	0.0137839	0.0103262	0.000407277	0.00947018	0.000172747	0.0381751	0.150861	0.432373	1.70866	13.45197
12240	-1563.06	-1715.804	152.7444	1.524068	0.0757283	0.135617	0.0161203	0.0207641	0.181293	0.0453406	0.0208664	0.151984	0.0541677	0.154649	0.271684	0.151343	0.324502	0.034044	0.0976338	0.119121	0.107329	0.0266104	0.0066472	0.350707	0.192981	0.191983	0.354541	0.0711579	0.0308891	0.118136	0.0223107	0.155651	0.000923745	0.129348	0.109137	0.0799053	0.138833	0.452516	0.204731	0.210047	0.0149822	0.168366	0.0199823	0.136956	0.0641472	0.062349	0.0906488	0.247528	0.212934	0.00640903	0.191863	0.0823083	0.139831	0.0129546	0.273358	0.0609397	0.409173	0.200134	0.466473	0.117075	0.0573975	0.166066	0.199177	0.0260796	0.000148495	0.137589	0.0548841	0.277913	0.176757	0.0623795	0.0592459	0.0920794	0.117994	0.223777	0.0311231	0.0887896	0.14108	0.0332982	0.136802	0.0471658	0.0150996	0.0462947	0.0738159	0.0760425	0.010639	0.265788	0.115216	0.0440024	0.0222888	0.286762	0.0459316	0.0921177	0.129865	0.0503319	0.153548	0.174282	0.0893346	0.0225977	0.0167768	0.00915363	0.106659	0.00643732	0.0115282	0.00137032	0.00176506	0.0154109	0.0038542	0.00177376	0.0129195	0.00460455	0.013146	0.0230946	0.012865	0.0275845	0.00289393	0.00829941	0.010126	0.00912351	0.00226203	0.000565048	0.029812	0.0164044	0.0163196	0.030138	0.00604881	0.00262574	0.0100422	0.00189654	0.0132312	7.85234e-05	0.0109953	0.00927726	0.00679238	0.0118016	0.0384663	0.0174033	0.0178552	0.00127357	0.014312	0.00169861	0.011642	0.00545286	0.00530001	0.00770565	0.0210412	0.0181006	0.000544803	0.0163094	0.00699666	0.0118864	0.00110121	0.023237	0.00518021	0.034782	0.0170125	0.0396527	0.00995202	0.0048791	0.0141165	0.0169311	0.00221691	1.26229e-05	0.0116958	0.00466545	0.0236241	0.0150253	0.0053026	0.00503623	0.00782726	0.0100301	0.0190223	0.00264563	0.0075476	0.0119925	0.00283053	0.0116289	0.00400935	0.00128355	0.0039353	0.00627475	0.00646403	0.000904377	0.0225935	0.00979398	0.00374044	0.00189467	0.0243764	0.00390444	0.00783051	0.0110392	0.00427849	0.0130524	0.0148149	0.00759393	0.00192093	0.00142612	0.000778108	0.00906657	0.0542256	0.192623	0.508768	1.80727	11.76395
12276	-1559.967	-1706.238	146.2709	1.878146	0.1333	0.38192	0.0373705	0.0206304	0.0887609	0.0017731	0.0291355	0.137089	0.0301229	0.145164	0.263238	0.0782171	0.157841	0.0663775	0.109576	0.111689	0.135672	0.0403403	0.000615458	0.691766	0.157181	0.169387	0.44255	0.231955	0.0154178	0.0282062	0.0419948	0.180952	0.00220382	0.177796	0.202213	0.225505	0.0714362	0.593355	0.176125	0.427481	0.000667333	0.0758423	0.146014	0.259007	0.164944	0.168625	0.105163	0.244224	0.314122	0.0621359	0.218092	0.137305	0.101354	0.0109844	0.0332384	0.0211805	0.537489	0.0583144	0.660533	0.0606744	0.145367	0.238202	0.0550018	0.040021	0.0998985	0.0358262	0.300007	0.189504	0.286926	0.0451501	0.0317278	0.277798	0.0262424	0.0226581	0.0898701	0.252197	0.12659	0.0928098	0.0296157	0.0386196	0.215359	0.157541	0.139844	0.00757184	0.0317513	0.246633	0.304088	0.0799306	0.194093	0.272567	0.262593	0.170167	0.129025	0.0436588	0.325139	0.277374	0.0495126	0.0439257	0.169369	0.0234952	0.191305	0.00892043	0.0255581	0.00250083	0.00138058	0.00593987	0.000118655	0.00194975	0.00917396	0.00201582	0.00971437	0.0176158	0.00523428	0.0105627	0.00444197	0.00733284	0.00747423	0.00907916	0.00269957	4.11864e-05	0.0462929	0.0105186	0.0113354	0.0296154	0.0155224	0.00103176	0.00188756	0.00281028	0.0121093	0.000147479	0.0118981	0.0135321	0.0150908	0.0047805	0.0397073	0.0117863	0.028607	4.46579e-05	0.00507536	0.00977122	0.0173327	0.011038	0.0112844	0.00703747	0.0163435	0.021021	0.00415813	0.0145947	0.00918843	0.00678257	0.000735075	0.00222431	0.0014174	0.0359687	0.00390239	0.0442028	0.00406032	0.00972795	0.0159404	0.00368072	0.0026782	0.0066852	0.00239748	0.0200764	0.0126816	0.019201	0.00302144	0.00212322	0.0185902	0.00175614	0.00151628	0.0060141	0.016877	0.00847138	0.00621082	0.00198188	0.00258442	0.0144118	0.0105426	0.00935836	0.000506707	0.00212479	0.0165046	0.0203495	0.00534894	0.0129887	0.0182401	0.0175727	0.0113875	0.00863434	0.00292164	0.0217583	0.0185618	0.00331338	0.00293951	0.0113341	0.0015723	0.0128021	0.0197571	0.0942157	0.31184	1.48707	14.94324
12312	-1566.373	-1713.795	147.4215	1.773116	0.133704	0.238308	0.0311555	0.0889417	0.153968	0.0279112	0.0837646	0.257727	0.345328	0.212565	0.347461	0.0591211	0.195084	0.137159	0.0818521	0.0689824	0.393583	0.0121231	0.0246352	0.203891	0.18701	0.319272	0.539095	0.136919	0.017396	0.0710004	0.225282	0.164902	0.1393	0.149471	0.115525	0.0799463	0.133416	0.296643	0.273305	0.322806	0.00203801	0.0506191	0.0747618	0.245829	0.0169154	0.0164912	0.128945	0.179691	0.0755493	0.0122555	0.191001	0.0862897	0.153789	0.0811929	0.124196	0.017236	0.498524	0.178623	0.359286	0.0516384	0.172201	0.227774	0.300522	0.0706859	0.000454367	0.256666	0.295903	0.165964	0.18311	0.00126185	0.0226456	0.221264	0.223354	0.0442888	0.105434	0.0968962	0.126908	0.0463171	0.0338796	0.0126227	0.237274	0.171388	0.0514416	0.0147016	0.069329	0.265803	0.168196	0.0781949	0.082576	0.158664	0.309747	0.110775	0.465698	0.0668132	0.216356	0.164544	0.00703083	0.0400068	0.0562768	0.190171	0.0554776	0.00928365	0.0165468	0.00216327	0.00617563	0.0106907	0.001938	0.00581616	0.0178952	0.0239778	0.0147593	0.0241258	0.00410505	0.0135456	0.00952357	0.00568337	0.00478977	0.0273283	0.00084176	0.00171054	0.0141571	0.012985	0.0221685	0.0374318	0.00950691	0.00120789	0.00492989	0.0156423	0.0114499	0.00967227	0.0103785	0.00802142	0.00555104	0.00926371	0.0205973	0.0189768	0.0224139	0.000141508	0.00351472	0.00519106	0.017069	0.00117451	0.00114506	0.00895324	0.0124768	0.00524574	0.000850957	0.0132621	0.00599149	0.0106783	0.0056376	0.00862351	0.00119678	0.0346148	0.0124026	0.0249469	0.00358549	0.0119567	0.0158154	0.0208666	0.00490805	3.15488e-05	0.0178215	0.0205459	0.0115237	0.0127142	8.76162e-05	0.00157239	0.0153634	0.0155085	0.00307518	0.00732074	0.00672795	0.0088118	0.00321601	0.00235242	0.000876455	0.0164751	0.0119002	0.00357183	0.0010208	0.00481383	0.0184559	0.0116786	0.00542943	0.00573363	0.0110168	0.0215072	0.00769163	0.0323356	0.00463915	0.0150226	0.0114251	0.000488183	0.00277786	0.00390756	0.0132044	0.00385206	0.0270066	0.118014	0.365319	1.59637	14.40204
12348	-1571.12	-1720.635	149.5145	1.753556	0.0993368	0.0378309	0.0361915	0.0183761	0.0610659	0.106751	0.0525225	0.0702135	0.0511741	0.0595627	0.336296	0.0827979	0.182253	0.00777194	0.0518129	0.183422	0.204643	0.0958952	0.000311786	0.421917	0.419602	0.516766	0.228109	0.225317	0.0376871	0.0370315	0.183274	0.05989	0.140056	0.0754285	0.138675	0.245722	0.104026	0.61007	0.296639	0.236788	0.00182351	0.0650929	0.0985268	0.288031	0.204447	0.19871	0.104697	0.300691	0.159487	0.097138	0.121955	0.0049323	0.0698858	0.10699	0.0296763	0.0974748	0.69969	0.165204	0.320813	0.0602138	0.0347803	0.144908	0.216227	0.0117552	0.026476	0.162129	0.0472631	0.0409017	0.462032	0.00929723	0.0605478	0.223734	0.223756	0.0652482	0.0132469	0.0262038	0.0582011	0.203872	0.0625468	0.0765197	0.27993	0.173301	0.126675	0.0319514	0.0164017	0.109034	0.13049	0.0281496	0.00919916	0.0992684	0.253077	0.0837738	0.196376	0.0310405	0.0269824	0.178616	0.0334704	0.216447	0.0411821	0.178883	0.00186617	0.0074541	0.00283878	0.00271576	0.00137892	0.0045823	0.00801044	0.00394121	0.00526872	0.00384003	0.00446951	0.0252352	0.00621304	0.013676	0.000583196	0.00388797	0.0137637	0.0153561	0.00719585	2.3396e-05	0.0316601	0.0314863	0.0387774	0.017117	0.0169075	0.00282799	0.0027788	0.0137526	0.00449407	0.0105096	0.00566006	0.010406	0.0184387	0.00780594	0.0457788	0.0222594	0.0177683	0.000136834	0.00488448	0.00739331	0.0216134	0.0153414	0.0149109	0.00785633	0.0225634	0.0119677	0.00728911	0.00915135	0.000370113	0.00524414	0.00802839	0.00222687	0.00731438	0.0525038	0.0123967	0.0240734	0.00451836	0.00260986	0.0108737	0.0162254	0.000882097	0.00198672	0.0121659	0.00354656	0.00306921	0.0346703	0.000697651	0.00454342	0.0167887	0.0167903	0.00489614	0.000994033	0.0019663	0.00436733	0.0152983	0.00469343	0.00574193	0.0210056	0.0130043	0.00950554	0.00239759	0.00123076	0.00818178	0.00979182	0.00211231	0.000690292	0.00744897	0.0189906	0.00628627	0.0147358	0.00232924	0.00202472	0.0134031	0.00251157	0.0162419	0.00309025	0.0134231	0.000140035	0.0285905	0.122919	0.375789	1.61563	13.32647
12384	-1559.679	-1710.28	150.6011	1.576855	0.0975362	0.0753909	0.0353458	0.047659	0.0533434	0.0303078	0.0271632	0.0636019	0.0888327	0.202158	0.212361	0.140016	0.0682945	0.116492	0.0929167	0.0231569	0.247049	0.0838729	0.000872277	0.426621	0.123688	0.180249	0.42744	0.169836	0.0118424	0.0652037	0.117649	0.0440271	0.0185692	0.128517	0.106158	0.0967745	0.1476	0.279359	0.19071	0.343853	0.137445	0.154399	0.143525	0.221936	0.0424391	0.0595654	0.121428	0.243489	0.247574	0.165539	0.103545	0.116147	0.228841	0.031596	0.00431825	0.0871355	0.293292	0.0141054	0.287548	0.360433	0.0784385	0.0980085	0.0657458	0.230612	2.41017e-05	0.0123559	0.141263	0.148102	0.301724	0.099169	0.20509	0.0216826	0.0859753	0.0315199	0.0727061	0.0358939	0.125182	0.222354	0.0307843	0.115483	0.0366172	0.0581186	0.0306722	0.0360632	0.0861692	0.0100092	0.042444	0.113629	0.0427915	0.0665451	0.155122	0.508096	0.0763232	0.192307	0.161831	0.106394	0.182837	0.284965	0.0765273	0.106912	0.708208	0.00758832	0.00586541	0.0027499	0.00370787	0.00415012	0.00235795	0.0021133	0.00494823	0.00691119	0.0157279	0.0165217	0.0108933	0.00531331	0.00906306	0.00722893	0.0018016	0.0192204	0.00652531	6.78632e-05	0.0331911	0.00962293	0.0140234	0.0332549	0.0132133	0.000921338	0.00507285	0.00915308	0.00342531	0.00144469	0.00999865	0.00825908	0.00752906	0.0114833	0.0217341	0.0148373	0.0267518	0.0106932	0.0120123	0.0111663	0.0172666	0.00330177	0.00463419	0.00944709	0.0189434	0.0192613	0.012879	0.00805582	0.00903622	0.0178039	0.00245817	0.00033596	0.00677915	0.0228181	0.0010974	0.0223713	0.0280417	0.00610252	0.00762507	0.00511503	0.0179416	1.87511e-06	0.000961293	0.0109903	0.0115224	0.0234741	0.00771535	0.015956	0.00168691	0.00668888	0.00245225	0.00565654	0.00279255	0.00973915	0.0172992	0.00239502	0.00898456	0.00284882	0.00452163	0.0023863	0.00280572	0.00670397	0.000778719	0.00330214	0.00884037	0.00332918	0.00517721	0.0120685	0.0395299	0.00593795	0.0149615	0.0125905	0.00827747	0.0142247	0.0221702	0.00595383	0.00831778	0.0550986	0.0470205	0.174525	0.476738	1.7695	12.85346
12420	-1563.855	-1709.239	145.3842	1.763333	0.0830657	0.16286	0.0840348	0.169189	0.0979208	0.0173164	0.037701	0.21329	0.00417685	0.136478	0.339196	0.0714397	0.345312	0.0608096	0.070397	0.103992	0.297407	0.0561585	0.000830309	0.516628	0.314291	0.175011	0.778649	0.415594	0.0187929	0.0206832	0.0433132	0.0689862	0.14394	0.0714067	0.317572	0.12316	0.0215342	0.479506	0.203391	0.477677	0.0323144	0.0318573	0.138423	0.295852	0.0576571	0.0836349	0.165395	0.108251	0.37679	0.237937	0.0332757	0.0710567	0.239399	0.16037	0.0773589	0.137671	0.194295	0.0559604	0.316941	0.367071	0.021741	0.101069	0.303652	0.235821	0.000166093	0.0355076	0.0945625	0.197429	0.136504	0.0625109	0.317363	0.0413544	0.210558	0.0879334	0.0388235	0.0757157	0.163685	0.173354	0.0719851	0.0962147	0.0359269	0.118949	0.0269102	0.0869533	0.0549671	0.00010495	0.0711442	0.347245	0.0918937	0.0338242	0.270597	0.036173	0.19424	0.100666	0.070516	0.0713889	0.0669784	0.737986	0.0653019	0.191859	0.598225	0.00537259	0.0105336	0.00543527	0.0109429	0.0063334	0.00112	0.00243846	0.0137953	0.000270154	0.00882721	0.0219388	0.00462063	0.0223343	0.00393309	0.00455319	0.00672606	0.0192359	0.00363226	5.37034e-05	0.0334149	0.020328	0.0113195	0.0503621	0.0268801	0.0012155	0.00133776	0.00280145	0.00446194	0.0093099	0.0046185	0.0205401	0.00796586	0.00139281	0.0310138	0.0131551	0.0308956	0.00209006	0.00206049	0.00895301	0.0191354	0.00372919	0.0054094	0.0106976	0.00700156	0.0243703	0.0153895	0.00215223	0.00459586	0.015484	0.0103725	0.00500348	0.00890436	0.0125668	0.00361945	0.0204993	0.0237417	0.00140618	0.00653704	0.0196398	0.0152526	1.07427e-05	0.00229659	0.00611619	0.0127694	0.00882889	0.00404313	0.0205267	0.00267475	0.0136186	0.00568743	0.00251105	0.0048972	0.0105869	0.0112123	0.00465591	0.00622305	0.00232371	0.00769347	0.00174052	0.00562404	0.0035552	6.78803e-06	0.00460152	0.0224594	0.00594357	0.00218771	0.0175019	0.00233963	0.0125632	0.00651099	0.00456089	0.00461735	0.00433209	0.0477321	0.00422365	0.0124092	0.0386925	0.0277889	0.120448	0.370536	1.60605	15.46102
