Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27126	-380.424	-550.3625	169.9385	0.1155833	0.7527682	1.249207	1.411803	1.023604
27132	-386.8434	-556.8133	169.9699	0.1055414	0.7900604	1.420984	0.9911668	1.203385
27138	-392.1786	-562.5227	170.3441	0.08525388	0.9052647	0.8592019	1.034059	1.23992
27144	-387.4501	-557.5957	170.1456	0.0953237	0.8337944	0.9728104	0.9989682	1.386319
27150	-396.7306	-567.0057	170.2751	0.1191943	0.5741976	1.270685	1.044693	1.173536
27156	-401.2138	-571.9034	170.6897	0.1249729	0.6765902	0.9696939	0.9161517	1.102389
27162	-403.0204	-573.6333	170.6129	0.1328043	0.8020303	1.031554	0.7398459	1.160868
27168	-400.644	-569.9839	169.3399	0.1328043	1.065341	1.970084	0.9573301	1.086532
27174	-397.5455	-567.1328	169.5874	0.08011219	0.8895734	1.284368	1.247667	1.355523
27180	-401.99	-572.12	170.13	0.1682226	0.9005842	1.079044	1.247667	0.9672715
27186	-399.148	-569.3886	170.2407	0.1302928	0.6206376	0.9347551	1.583041	0.9672715
27192	-397.7176	-567.3787	169.6612	0.1454339	0.5190357	1.858202	1.348172	0.9672715
27198	-397.7917	-567.7936	170.0019	0.1065558	0.6978373	0.8250343	1.901851	0.9507482
27204	-407.9907	-578.1242	170.1336	0.1182794	0.6535737	1.33484	0.9526253	1.263645
27210	-408.5172	-578.429	169.9118	0.09380176	0.7994112	0.8881509	1.367732	1.374174
27216	-408.0669	-577.4712	169.4043	0.06708297	0.8675304	0.8881509	1.24356	1.806773
27222	-416.8576	-586.1543	169.2967	0.07664989	0.8677423	1.044433	1.267794	1.749509
27228	-402.4513	-571.9867	169.5354	0.0638287	0.8087229	0.7466779	1.393697	1.749509
27234	-403.7432	-573.0568	169.3135	0.06610621	0.8681276	1.22556	1.283838	1.605283
27240	-409.2812	-577.7501	168.4688	0.98513	0.5016869	1.513908	0.6936532	1.993416
27246	-417.7278	-583.6487	165.9209	0.8706412	1.367075	3.344568	0.58706	2.331868
27252	-406.686	-573.1482	166.4622	1.787811	1.289059	1.860656	1.399497	1.610211
27258	-409.3294	-578.3659	169.0365	0.5411179	1.008775	1.304462	0.7817167	1.667833
27264	-406.985	-576.446	169.461	0.4898346	0.9712839	0.7867956	0.9129661	1.699953
27270	-407.9578	-576.3825	168.4247	0.6920992	1.546594	0.9710757	0.9833789	1.715336
27276	-401.1892	-567.7799	166.5907	1.834051	0.7146263	1.618391	0.9191395	2.341207
27282	-399.0637	-568.6955	169.6317	0.08433627	1.056074	0.7054413	1.415462	1.499499
27288	-401.2842	-570.03	168.7458	0.0754074	1.293909	1.214814	1.021086	1.89223
27294	-403.1498	-572.9892	169.8394	0.0754514	1.382423	0.8599213	0.9511043	1.342663
27300	-409.4378	-576.5444	167.1065	1.845267	1.00466	1.692414	1.185868	1.568218
27306	-410.6772	-578.261	167.5838	1.486756	1.124451	0.9857852	1.224372	1.852541
27312	-411.6347	-581.0756	169.4409	1.064641	0.5274673	0.4585311	1.320588	1.48765
27318	-409.5693	-576.8744	167.3051	2.305909	0.7876183	0.5166034	1.046724	2.119777
27324	-409.968	-578.1865	168.2185	1.282096	0.7876183	0.600962	1.324892	1.967192
27330	-411.5751	-581.4642	169.8892	0.2678221	0.9104873	1.019292	1.373948	1.032024
27336	-392.7584	-562.6912	169.9327	0.1220127	0.8463458	1.113341	1.418943	1.057873
27342	-399.838	-569.3747	169.5368	0.1040414	0.8463458	1.113341	1.562438	1.293738
27348	-402.4542	-572.1042	169.65	0.07957059	0.8463458	1.151719	1.562438	1.187406
27354	-413.2074	-583.303	170.0956	0.07957059	0.4596429	1.146659	1.444147	1.187406
27360	-406.7766	-576.9779	170.2013	0.1066629	0.928626	0.856658	1.292011	1.102562
27366	-409.7501	-580.1681	170.418	0.1814097	0.8038713	0.7892176	1.245474	1.050488
27372	-405.1451	-575.7743	170.6292	0.0858505	0.6486926	0.7314898	1.283031	1.094078
27378	-409.3798	-579.0188	169.639	0.1057958	1.009405	0.9509026	1.359666	1.372672
27384	-405.8965	-569.4407	163.5441	4.923027	1.133068	1.216401	1.710283	1.769398
27390	-411.0847	-574.4622	163.3775	6.664241	0.4895275	0.6868272	1.171631	1.82219
27396	-414.1855	-577.751	163.5655	4.901937	0.7978033	1.828922	1.138985	1.996358
27402	-411.9704	-576.5021	164.5317	3.493652	2.057749	1.171183	1.483885	1.673224
27408	-407.1426	-573.1596	166.0171	2.524207	1.110877	1.375814	1.483885	1.782946
27414	-397.6433	-564.9089	167.2655	1.442421	0.7788302	1.860259	1.145429	1.822902
27420	-403.4117	-568.2405	164.8288	3.94337	0.6086244	1.704903	0.9581686	2.101618
27426	-398.4808	-561.2129	162.7321	5.246005	1.268651	1.192426	0.7566966	2.634861
27432	-422.9164	-588.4892	165.5728	3.178891	1.213026	0.8931157	0.9392567	2.255325
27438	-424.8767	-591.6304	166.7538	2.58696	0.5657699	1.561759	1.555093	1.397082
27444	-417.1684	-581.0094	163.841	4.951345	1.477101	0.9101267	1.889526	1.377803
27450	-417.2301	-581.9152	164.6852	4.237612	0.6456035	1.218454	1.650973	1.822234
27456	-407.7296	-571.6305	163.9009	5.629201	1.17212	0.8613996	1.139724	1.643567
27462	-401.7523	-567.4826	165.7303	2.502967	0.9830119	1.832366	1.558585	1.742392
27468	-395.6152	-557.4282	161.8129	6.883414	0.859101	0.9674341	1.0829	2.376298
27474	-395.1083	-561.5616	166.4534	2.656091	0.7385993	1.575157	1.123365	1.763782
27480	-403.3766	-570.1931	166.8164	2.828009	0.5885358	0.8219803	1.634374	1.636918
27486	-406.7068	-573.0358	166.3291	1.904144	1.07075	1.565194	1.27598	2.038747
27492	-403.1786	-570.1382	166.9596	2.531712	0.942895	0.7182835	0.8994973	2.085413
27498	-389.4479	-554.2205	164.7726	3.479852	0.75877	1.334089	1.372025	2.306395
27504	-392.2628	-557.3574	165.0947	3.279274	1.104513	1.334089	1.184968	2.127704
27510	-399.9142	-566.1404	166.2262	2.725596	1.184191	1.305646	1.184968	1.701174
27516	-404.6523	-569.4874	164.8351	4.392394	0.8413151	0.6834309	1.16567	2.170656
27522	-397.4457	-565.687	168.2413	1.771172	0.5609498	0.9916716	1.18057	1.592502
27528	-413.4251	-580.4395	167.0144	1.451344	1.519916	1.512143	1.505981	1.440789
27534	-409.2817	-578.9866	169.7049	0.07265796	0.6534019	1.104003	1.692316	1.231465
27540	-403.7088	-572.5118	168.803	0.06990499	1.364693	1.323233	1.191562	1.614795
27546	-401.1797	-570.936	169.7563	0.07698896	0.8126573	0.7718585	1.395856	1.560244
27552	-402.3969	-572.1332	169.7363	0.06066564	0.3640793	1.14386	1.291698	1.622624
27558	-400.5227	-569.8137	169.2911	0.0619921	0.6376558	1.168594	1.559921	1.622624
27564	-403.0747	-573.0061	169.9314	0.0619921	0.5400789	0.6705341	1.537468	1.584429
27570	-398.7118	-567.9609	169.249	0.05936814	0.8843555	0.5456534	0.9860351	2.28051
27576	-411.6385	-580.6793	169.0409	0.06015733	0.7681512	1.081717	1.444953	1.856822
27582	-417.8631	-587.1806	169.3175	0.073157	0.8441696	1.086611	1.021996	1.894004
27588	-406.3221	-575.6487	169.3266	0.07281918	0.7965938	1.385366	1.275928	1.53431
27594	-407.5823	-577.3747	169.7925	0.09521949	0.7715277	1.086186	1.162243	1.491422
27600	-407.7508	-577.9807	170.2299	0.09521949	0.8859315	0.6632116	1.575525	1.032365
27606	-400.8111	-570.4169	169.6059	0.1091984	1.232677	0.987614	1.173409	1.339139
27612	-391.0674	-561.3232	170.2559	0.1091984	0.778422	0.987614	1.286123	1.071293
27618	-403.5837	-573.3945	169.8108	0.1652829	0.7424693	1.317498	1.504452	0.9512858
27624	-396.6371	-566.4615	169.8243	0.1295893	0.8926124	1.192924	1.57171	0.8743128
27630	-411.9209	-581.621	169.7	0.1147235	0.7098781	1.113881	1.276627	1.483285
27636	-405.9895	-575.4703	169.4808	0.06470302	0.7585312	0.9495582	1.276627	1.763639
27642	-396.7461	-566.322	169.5759	0.08285157	0.8036674	1.279868	0.9871765	1.625305
27648	-395.5302	-564.3785	168.8483	0.08285157	0.9573695	1.722881	1.148041	1.625305
27654	-397.906	-567.4598	169.5539	0.08285157	0.9979564	0.7879195	0.9126227	1.898576
27660	-393.0136	-562.6204	169.6068	0.08285157	1.175297	0.8245232	0.936407	1.698421
27666	-396.7539	-566.0174	169.2635	0.07043019	0.9959398	1.233578	1.064449	1.698421
27672	-395.6839	-565.9925	170.3086	0.1687265	0.8893832	0.8995159	1.066128	1.150363
27678	-389.6551	-559.8034	170.1483	0.1435497	1.044306	0.8995159	1.29958	0.9570074
27684	-401.0865	-571.1173	170.0308	0.1694557	1.044306	1.076069	0.9390924	1.213721
27690	-401.3051	-571.9804	170.6754	0.09374668	0.8367782	0.5633495	1.062075	1.213721
27696	-410.0381	-579.2363	169.1983	0.1601092	1.036162	1.490427	1.392019	1.208977
27702	-401.8546	-571.7464	169.8918	0.1007697	1.577467	0.8195096	0.8618203	1.234721
27708	-400.2261	-570.0696	169.8435	0.1407691	0.8933963	1.217802	1.016755	1.335999
27714	-394.9742	-564.4754	169.5012	0.1149518	0.9170164	1.354729	0.8898322	1.593188
27720	-393.902	-563.4584	169.5564	0.08683211	0.9615728	1.262471	1.108523	1.443416
27726	-398.4338	-568.033	169.5992	0.06936818	0.5870877	1.416631	1.246473	1.474166
27732	-408.128	-577.7766	169.6487	0.1069764	0.9370653	1.271225	0.9716126	1.474166
27738	-406.661	-576.3758	169.7148	0.08035251	0.8723897	0.7492387	1.393155	1.562978
27744	-393.7723	-563.6042	169.8319	0.09462154	0.8708975	1.201927	1.188743	1.274129
27750	-398.6571	-568.2481	169.591	0.1240949	1.160795	1.203218	1.12104	1.264984
27756	-396.7781	-566.1446	169.3665	0.1173659	1.903981	0.6686885	0.9368895	1.460955
27762	-402.9443	-573.3467	170.4024	0.1394499	0.8601027	0.7249733	1.191233	1.158238
27768	-403.9405	-573.2737	169.3332	0.1339532	1.311152	1.254413	1.239135	1.208105
27774	-405.4909	-575.0996	169.6087	0.1418529	1.270997	1.048873	0.9463014	1.412128
27780	-396.1137	-565.8872	169.7735	0.1408532	0.9357329	1.674009	0.9531912	1.041268
27786	-400.0577	-569.4658	169.4081	0.09834435	1.251562	1.141783	0.7320202	1.696206
27792	-414.5641	-583.8214	169.2573	0.07497426	1.094157	1.199374	0.8674026	1.79247
27798	-411.6137	-581.9051	170.2914	0.07882707	0.700784	0.9850109	0.9480987	1.414656
27804	-402.0093	-572.1001	170.0909	0.120528	0.736726	1.204724	0.9492915	1.340529
27810	-400.0212	-569.8463	169.8251	0.1109789	0.8966245	1.204724	0.6181978	1.678193
27816	-407.2013	-576.8715	169.6702	0.1850923	0.8730533	1.53387	0.6497605	1.500813
27822	-400.9124	-570.9756	170.0632	0.09143824	0.6957372	1.33739	0.9148171	1.340492
27828	-402.7077	-572.4404	169.7326	0.08706179	0.7144143	1.601159	0.9660566	1.354746
27834	-398.6403	-568.5622	169.9219	0.1228895	0.9572864	1.172448	0.8644393	1.39345
27840	-399.3227	-569.1994	169.8767	0.1268967	0.9781948	1.181935	0.7347139	1.50096
27846	-404.5413	-574.7464	170.205	0.2089131	0.8020878	1.127976	1.128729	1.019083
27852	-400.5693	-571.1238	170.5545	0.1212062	0.762768	0.9532252	1.079346	1.019083
27858	-395.3169	-565.3803	170.0634	0.09912497	1.066142	1.134784	0.8744613	1.232419
27864	-398.4037	-568.4216	170.018	0.08671151	0.7048284	1.154704	1.316585	1.190465
27870	-390.2989	-559.2714	168.9724	0.08582151	1.126967	1.404739	1.156465	1.617712
27876	-382.926	-552.3313	169.4052	0.07915191	0.9486889	1.458863	1.156465	1.393254
27882	-391.0236	-560.1929	169.1693	0.09489479	1.824138	1.088347	1.051433	1.275573
27888	-390.2814	-559.6205	169.3391	0.09489479	1.126327	1.499527	1.103397	1.304184
27894	-395.5702	-564.7106	169.1404	0.08335727	0.673024	2.034379	1.55307	1.06949
27900	-403.255	-573.0665	169.8115	0.1005711	1.032518	1.018162	1.257344	1.247032
27906	-412.7869	-582.0689	169.2821	0.07767524	1.410523	1.081146	1.01958	1.526402
27912	-404.1405	-574.0885	169.948	0.08355921	0.824073	1.252315	1.01958	1.323538
27918	-405.5078	-575.2488	169.7411	0.1090868	0.974369	1.616698	0.7913171	1.254094
27924	-420.1073	-588.4038	168.2965	0.1241538	1.535777	1.705385	1.409301	1.402011
27930	-413.3117	-582.475	169.1633	0.1045979	1.535777	1.287929	1.373524	1.044883
27936	-397.9007	-567.861	169.9603	0.09434927	0.7113958	1.287929	1.109873	1.290863
27942	-400.2104	-570.308	170.0976	0.08510119	0.8972054	1.087224	1.089893	1.215826
27948	-410.2905	-579.9745	169.684	0.1755762	1.142957	1.299459	1.021148	1.161988
27954	-397.4945	-567.4496	169.9551	0.177356	1.071093	0.9965827	1.119437	1.161988
27960	-403.7799	-573.3601	169.5802	0.1450237	1.513401	1.177195	1.145649	0.9442843
27966	-395.2208	-564.2629	169.0421	0.09388101	1.480066	1.0113	1.368084	1.435162
27972	-396.8621	-567.1109	170.2488	0.08558573	0.9022435	0.7333251	0.9994995	1.44292
27978	-394.9449	-564.9843	170.0394	0.09596561	0.9661953	1.036718	0.8937301	1.398354
27984	-403.1688	-573.2737	170.1049	0.1673132	0.9999165	0.8957786	1.052023	1.246989
27990	-405.6849	-575.1664	169.4815	0.3503878	1.115175	1.42914	1.073848	1.050691
27996	-395.7738	-564.4337	168.6599	0.4864736	1.437155	1.728145	1.022031	1.184683
28002	-407.128	-577.3751	170.2471	0.1764791	1.016049	0.9449427	1.274416	0.8147476
28008	-410.8561	-581.545	170.6889	0.1271005	0.5557163	0.984853	1.233018	0.864281
28014	-403.6827	-574.7263	171.0436	0.1123853	0.5273563	0.7073147	1.256568	0.7713248
28020	-405.0635	-574.9049	169.8413	0.2912757	0.7932851	1.245777	1.256568	1.063164
28026	-398.8219	-568.5888	169.7669	0.1279968	0.659893	1.699526	1.23135	1.02514
28032	-396.9117	-566.5485	169.6368	0.1152963	0.8255004	1.691469	1.203453	1.046424
28038	-387.4736	-557.3776	169.904	0.1322777	0.702947	1.120633	1.355493	1.245652
28044	-388.8745	-558.7469	169.8724	0.1239469	1.062236	1.120633	1.404712	0.9049272
28050	-391.3006	-561.6187	170.3181	0.1220244	0.584081	1.252113	1.050506	1.137156
28056	-401.6107	-571.3589	169.7483	0.0953954	1.099685	1.055004	0.9648293	1.451496
28062	-391.8528	-561.9175	170.0647	0.1002636	0.7251307	1.103159	0.9648293	1.451496
28068	-405.8411	-574.5189	168.6779	0.09381206	0.7710501	2.654347	0.9648293	1.451496
28074	-395.1616	-564.5815	169.4199	0.1654338	0.794459	2.082199	0.8778717	1.211794
28080	-405.925	-574.8252	168.9002	0.09567022	0.803247	2.764076	0.9380746	1.202823
28086	-399.321	-569.164	169.843	0.09908853	0.6753193	1.374488	0.9888853	1.435357
28092	-390.3709	-560.0216	169.6507	0.0926325	1.206821	1.03131	0.8328481	1.563604
28098	-397.0878	-567.0006	169.9129	0.08552354	0.7782347	0.8406242	1.347546	1.447605
28104	-394.6489	-564.1437	169.4948	0.1068836	0.7794976	1.442858	1.473624	1.1868
28110	-392.4368	-562.4538	170.0169	0.1219343	0.4876642	1.60192	1.1991	1.032961
28116	-398.5604	-568.8508	170.2904	0.1496193	1.055795	1.001198	0.9324569	1.062146
28122	-393.0467	-562.0657	169.0189	0.1071115	0.9331936	1.726138	1.259229	1.41277
28128	-402.8404	-572.8241	169.9837	0.09582558	0.5324887	1.635438	1.154734	1.075197
28134	-385.8681	-555.506	169.6379	0.1521336	1.186684	1.031129	1.540681	0.9441344
28140	-394.583	-564.2359	169.6529	0.1446605	0.672355	1.597157	1.490409	0.9441344
28146	-399.6222	-570.0055	170.3832	0.1139572	0.6912164	0.9967054	0.9545157	1.306869
28152	-397.3089	-566.9058	169.5968	0.1065485	1.050204	1.44855	0.9545157	1.306869
28158	-390.9758	-561.1547	170.1789	0.07831481	0.6539112	1.025319	1.106287	1.380989
28164	-413.737	-583.8793	170.1423	0.09071081	0.6599266	0.822445	0.8055364	1.764035
28170	-405.6088	-575.0109	169.402	0.1103936	0.8490963	1.719344	0.8055364	1.531566
28176	-409.6881	-579.539	169.8509	0.1103936	0.8711167	1.454307	0.8055364	1.358264
28182	-407.3154	-576.9706	169.6552	0.08448922	1.235054	0.9124903	0.9317469	1.560436
28188	-411.0492	-580.9276	169.8784	0.08448922	0.7737154	1.083531	0.7985183	1.701994
28194	-395.141	-565.2923	170.1513	0.08968864	0.6280312	1.083531	0.9685139	1.472014
28200	-399.6409	-569.2569	169.616	0.1281585	1.252568	1.147105	1.086014	1.24095
28206	-402.9441	-573.1224	170.1783	0.1028127	0.7838145	0.6557993	0.8114377	1.755086
28212	-401.9714	-571.8924	169.921	0.08017654	0.9103992	1.141992	1.164562	1.248888
28218	-410.882	-580.1247	169.2427	0.1018852	0.9103992	1.450002	0.7154759	1.848202
28224	-403.0296	-572.5551	169.5255	0.07546854	1.238986	1.04214	0.9933152	1.518847
28230	-398.6622	-568.2579	169.5957	0.08595134	0.7738263	1.199595	1.260406	1.486357
28236	-402.6435	-572.7808	170.1372	0.0925215	0.8231794	0.8505412	1.313555	1.248054
28242	-405.5963	-575.9631	170.3667	0.1075273	0.579291	0.8059784	1.594116	1.014306
28248	-406.2809	-575.5847	169.3039	0.07922287	0.9745022	1.314639	1.37718	1.387615
28254	-397.1456	-566.8741	169.7285	0.07946979	1.046194	0.7315055	1.36472	1.457492
28260	-394.4266	-563.3885	168.9619	0.07402644	1.527966	1.12312	1.36472	1.394242
28266	-402.6005	-571.2356	168.6351	0.05871253	0.7618594	1.225403	2.63463	1.163922
28272	-425.3395	-596.3157	170.9762	0.09671135	0.6994316	0.4241607	0.9120044	1.262513
28278	-414.8897	-584.7994	169.9096	0.09899895	1.126639	0.781007	0.7068236	1.699192
28284	-407.1023	-577.2389	170.1366	0.09706331	0.6392997	1.2143	1.184606	1.192939
28290	-418.0189	-587.1256	169.1067	0.07100462	0.5773468	0.921094	0.9262639	2.363414
28296	-406.8458	-575.6637	168.8179	0.05701625	0.8837392	1.044037	1.11496	2.176636
28302	-408.0009	-577.2036	169.2027	0.06359076	0.7946926	1.371024	1.032592	1.81408
28308	-407.3935	-576.7119	169.3184	0.06357734	0.8069102	0.9687	0.9902472	2.024703
28314	-427.8531	-597.3341	169.481	0.06357734	0.8071487	0.8569468	0.9386324	2.024703
28320	-411.7466	-580.3816	168.635	0.06473488	0.9858587	1.019349	1.169693	2.204673
28326	-402.3922	-571.533	169.1408	0.07055717	0.7465933	1.264806	1.018506	1.962387
28332	-394.1203	-563.3196	169.1993	0.07979137	1.08886	1.190249	1.018506	1.734112
28338	-398.1811	-567.1295	168.9484	0.09078734	0.927069	1.835982	1.719968	1.014827
28344	-394.2793	-563.6421	169.3628	0.1350338	1.062881	1.342466	1.719968	0.864849
28350	-397.5587	-567.3017	169.743	0.1350338	1.228581	0.8833901	1.719968	0.745446
28356	-393.9734	-563.2375	169.2641	0.09065948	0.841989	1.556323	1.50784	1.225696
28362	-392.3412	-561.9683	169.6271	0.08401034	0.993729	0.9989587	1.312636	1.41041
28368	-395.5293	-564.5408	169.0114	0.06477767	0.7852593	1.381878	1.777013	1.41041
28374	-399.5525	-568.5163	168.9638	0.06477767	1.579242	0.8684204	1.237382	1.64857
28380	-402.1511	-571.2116	169.0604	0.0648011	1.19044	1.200783	1.087223	1.715799
28386	-392.7205	-561.9474	169.2268	0.05624948	0.5749812	0.9699165	1.087223	2.162336
28392	-399.3074	-567.036	167.7285	0.05202302	1.004288	1.858059	0.641944	2.606614
28398	-389.4629	-559.0714	169.6085	0.06435513	0.7572426	1.140651	1.178619	1.608054
28404	-389.7118	-557.6502	167.9385	0.05547146	1.085813	1.439547	1.261666	2.270755
28410	-400.8263	-568.8771	168.0508	0.06779615	0.9552911	1.643393	1.077943	2.270755
28416	-380.5571	-549.5914	169.0343	0.06779615	0.9523343	1.167066	1.01332	1.96814
28422	-391.1838	-560.658	169.4742	0.08584112	0.8289228	1.599363	1.051425	1.406658
28428	-396.7051	-566.842	170.1369	0.07989491	1.056187	0.7574514	1.051425	1.356634
28434	-393.9706	-562.3297	168.3591	0.08443075	1.371465	1.788165	1.525741	1.356634
28440	-407.8296	-577.3433	169.5138	0.1432926	1.073622	1.311834	1.264437	1.176174
28446	-413.0855	-582.2622	169.1767	0.1610519	1.274312	1.688149	1.300586	0.9191431
28452	-410.9816	-579.9643	168.9827	0.08620319	1.058033	1.992022	1.173326	1.241397
28458	-400.4419	-569.9601	169.5182	0.09511815	1.07327	1.222259	1.0976	1.419278
28464	-396.0904	-565.1715	169.0811	0.1197386	1.349216	1.495638	1.595176	0.8583331
28470	-394.6249	-564.7615	170.1366	0.09394218	0.5532125	0.9733162	1.643814	1.060727
28476	-392.624	-562.2238	169.5999	0.165062	0.5532125	1.569211	1.472481	1.11458
28482	-390.9593	-561.5541	170.5948	0.2173226	0.5753939	0.8298545	1.238977	1.011282
28488	-393.9602	-564.1817	170.2214	0.5687559	0.6275165	0.8253917	1.166716	1.06536
28494	-395.8856	-565.5382	169.6526	0.159913	0.9142977	1.680993	1.033271	1.076155
28500	-400.8232	-571.2242	170.401	0.1376769	0.8036327	1.007629	1.06996	1.069512
28506	-397.6434	-568.1527	170.5093	0.1376769	0.6401872	0.9290829	0.9042871	1.317726
28512	-388.9492	-558.4216	169.4723	0.1290819	1.186006	1.40652	1.137178	1.158935
28518	-402.3234	-571.6117	169.2883	0.1092881	1.40377	1.40652	1.097178	1.187064
28524	-397.362	-567.2566	169.8945	0.09675639	0.9642144	0.9232492	1.009459	1.507906
28530	-395.1252	-564.7018	169.5767	0.09724549	0.8756627	1.297052	0.8734088	1.633404
28536	-379.3005	-549.0166	169.716	0.07653851	0.8315327	0.7513101	0.9178867	1.925283
28542	-383.4324	-553.0918	169.6594	0.07716328	0.8826298	0.9420147	0.8736463	1.83174
28548	-381.9492	-551.755	169.8058	0.05498006	1.090988	0.7398997	0.939418	1.692084
28554	-381.936	-551.8441	169.9081	0.1220252	1.090988	0.85347	1.296084	1.203896
28560	-390.629	-561.6467	171.0178	0.2472556	0.6971331	0.6169415	0.8953942	0.9950204
28566	-395.428	-565.6986	170.2706	0.3314408	1.367664	0.5118305	1.002882	0.9714315
28572	-389.2763	-558.3806	169.1043	0.3554424	1.167679	1.610032	0.958388	1.284428
28578	-400.3512	-570.3668	170.0156	0.133144	0.8078147	1.335241	0.885874	1.284428
28584	-404.1857	-574.3058	170.1201	0.1456255	0.8078147	1.335241	0.861144	1.207347
28590	-395.3726	-565.4219	170.0492	0.1218132	0.964635	0.9940014	1.137456	1.207347
28596	-395.601	-565.1641	169.5631	0.07673111	0.7301932	1.603953	1.308274	1.207347
28602	-403.4009	-574.0272	170.6263	0.207033	0.5871114	0.9282629	1.190821	0.9290032
28608	-396.5812	-566.5845	170.0033	0.1475109	1.107421	0.9176175	1.289688	1.027536
28614	-398.9326	-568.2802	169.3475	0.1063098	0.6664172	2.200424	1.235503	1.027536
28620	-390.6889	-560.5855	169.8966	0.07624093	0.4763328	1.000369	1.918701	1.066036
28626	-393.3073	-562.4843	169.177	0.07174935	0.7527508	1.480635	1.10381	1.732238
28632	-386.5423	-556.2609	169.7186	0.07174935	0.8092294	1.273396	1.041115	1.489298
28638	-396.6699	-567.0878	170.4179	0.07174935	0.3918329	0.8232242	1.35229	1.289779
