Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
8784	-1475.357	-1639.867	164.5098	0.03525699	0.9518504	0.8256698	1.213864	0.620665	0.379335	0.385844	0.614156	4.281941
8790	-1477.371	-1640.934	163.5626	0.00191823	0.8335823	0.8216438	1.259942	0.54286	0.45714	0.385844	0.614156	4.859917
8796	-1476.649	-1640.25	163.6016	0.002042663	1.228883	0.8216438	1.170705	0.555959	0.444041	0.404899	0.595101	4.665286
8802	-1479.776	-1643.801	164.0248	0.001997168	0.9486273	0.9060373	1.029316	0.722947	0.277053	0.512899	0.487101	4.665286
8808	-1473.692	-1637.247	163.5545	0.002817074	1.0979	0.7734404	1.031324	0.624908	0.375092	0.512899	0.487101	4.871893
8814	-1482.057	-1645.58	163.5238	0.006088985	1.251157	0.9963417	1.022589	0.597904	0.402096	0.405207	0.594793	4.687518
8820	-1476.067	-1639.292	163.2244	0.009410052	1.251157	0.9748095	1.041597	0.566514	0.433486	0.472071	0.527929	4.839032
8826	-1493.333	-1656.856	163.5238	0.02356576	1.251157	0.8114435	1.041597	0.700646	0.299354	0.409637	0.590363	4.806837
8832	-1492.79	-1656.583	163.7931	0.01949616	1.314802	0.7671028	1.136883	0.574627	0.425373	0.262358	0.737642	4.613997
8838	-1480.304	-1644.105	163.8011	0.1688944	1.020033	0.9590931	1.136883	0.574627	0.425373	0.313776	0.686224	4.552963
8844	-1475.848	-1640.244	164.3961	0.20088	1.194407	0.9118275	1.248049	0.574627	0.425373	0.491349	0.508651	4.021424
8850	-1482.057	-1645.547	163.49	0.4102042	1.101628	0.8717156	1.297565	0.558296	0.441704	0.50934	0.49066	4.460582
8856	-1492.433	-1654.991	162.5584	0.2334797	1.29777	0.968656	1.087304	0.715707	0.284293	0.310885	0.689115	5.131685
8862	-1470.669	-1633.501	162.8313	0.2245106	1.223115	0.9924536	1.032931	0.614567	0.385433	0.446612	0.553388	4.96082
8868	-1481.112	-1644.547	163.435	0.1404998	1.569957	0.9990316	1.056296	0.549549	0.450451	0.414597	0.585403	4.460873
8874	-1490.55	-1653.117	162.5676	0.2939557	1.108223	1.013342	1.105771	0.680687	0.319313	0.482257	0.517743	5.10078
8880	-1498.465	-1662.514	164.0494	0.3814035	1.68196	0.7500733	1.390885	0.650145	0.349855	0.366119	0.633881	3.902935
8886	-1494.074	-1658.566	164.4923	0.152926	1.112476	0.9676657	1.470484	0.650145	0.349855	0.465877	0.534123	3.902935
8892	-1492.062	-1655.768	163.7057	0.2866874	1.466774	0.9859254	1.279059	0.605078	0.394922	0.436686	0.563314	4.167182
8898	-1493.245	-1657.101	163.8558	0.2368936	0.9490415	0.9516981	1.296311	0.619364	0.380636	0.311117	0.688883	4.449847
8904	-1497.29	-1660.233	162.9432	0.2129526	1.15938	0.9907171	1.156587	0.451592	0.548408	0.555883	0.444117	4.860025
8910	-1491.496	-1655.443	163.9474	0.3032456	1.304145	0.9488732	1.344078	0.463426	0.536574	0.382945	0.617055	4.092963
8916	-1485.014	-1649.348	164.3343	0.09660174	1.265356	0.940143	1.248751	0.612401	0.387599	0.482265	0.517735	4.068627
8922	-1488.036	-1651.902	163.8662	0.07999154	1.314168	0.940143	1.296727	0.532406	0.467594	0.571688	0.428312	4.281731
8928	-1471.18	-1634.768	163.5878	0.06165987	0.9496319	1.022003	1.103201	0.529453	0.470547	0.438824	0.561176	4.712724
8934	-1485.995	-1649.163	163.1678	0.2281329	1.389359	1.104388	0.9773209	0.557593	0.442407	0.356345	0.643655	4.659224
8940	-1488.45	-1651.17	162.7198	0.3451563	1.212929	1.183129	0.9773209	0.713673	0.286327	0.452228	0.547772	4.927078
8946	-1484.013	-1645.272	161.2592	0.4242353	1.582419	1.127806	1.062057	0.478259	0.521741	0.507031	0.492969	5.422288
8952	-1488.645	-1651.587	162.9419	0.1200143	1.142331	0.9516853	1.002206	0.50266	0.49734	0.518436	0.481564	5.023665
8958	-1483.523	-1646.608	163.0852	0.507225	1.099305	1.110448	1.135977	0.520726	0.479274	0.414228	0.585772	4.59681
8964	-1482.251	-1645.148	162.8979	0.2926921	1.57101	0.891408	1.109103	0.624093	0.375907	0.451745	0.548255	4.716309
8970	-1494.153	-1659.121	164.9675	0.1634061	0.9793165	0.8585619	1.241826	0.714031	0.285969	0.462289	0.537711	3.925303
8976	-1489.959	-1653.826	163.8673	0.2562199	0.8125829	1.015359	1.04122	0.654207	0.345793	0.435509	0.564491	4.589117
8982	-1484.129	-1646.766	162.637	0.3135253	1.565034	1.253863	1.040702	0.532106	0.467894	0.490301	0.509699	4.671353
8988	-1478.339	-1641.981	163.6419	0.3135253	1.054992	1.140776	1.095672	0.503242	0.496758	0.360184	0.639816	4.437301
8994	-1491.554	-1655.172	163.6176	0.1690009	1.054992	0.9784333	1.09588	0.503242	0.496758	0.564165	0.435835	4.604892
9000	-1500.599	-1663.555	162.9564	0.376615	1.075194	0.9191727	1.081103	0.534122	0.465878	0.367614	0.632386	4.905368
9006	-1497.21	-1660.073	162.8627	0.3531836	1.305138	0.9443376	1.182634	0.446221	0.553779	0.373761	0.626239	4.77374
9012	-1486.64	-1649.746	163.1067	0.1452436	1.090085	1.162	1.134339	0.623697	0.376303	0.491142	0.508858	4.77374
9018	-1486.927	-1650.362	163.4342	0.32069	1.080402	0.9036753	1.134339	0.538058	0.461942	0.447157	0.552843	4.628829
9024	-1490.851	-1655.121	164.2698	0.2069756	1.092359	0.9726661	1.298535	0.545897	0.454103	0.458188	0.541812	4.082213
9030	-1501.251	-1664.357	163.1066	0.1475749	1.092359	0.8405666	1.161125	0.585713	0.414287	0.422603	0.577397	4.932065
9036	-1490.304	-1653.493	163.1887	0.3715063	1.275846	0.9895106	1.225981	0.585713	0.414287	0.360277	0.639723	4.556737
9042	-1485.363	-1648.404	163.0406	0.1949816	1.275846	1.050287	1.230397	0.553098	0.446902	0.403148	0.596852	4.68493
9048	-1490.552	-1654.171	163.619	0.3525579	1.327246	1.206563	1.37441	0.5889	0.4111	0.41253	0.58747	4.076206
9054	-1497.198	-1660.779	163.5803	0.2592334	0.9973002	0.9123614	1.203838	0.588221	0.411779	0.386285	0.613715	4.603103
9060	-1490.58	-1653.898	163.3186	0.3357185	1.477476	0.9136721	1.306651	0.613695	0.386305	0.456272	0.543728	4.377956
9066	-1495.748	-1659.07	163.3216	0.301399	1.431312	0.976312	1.306651	0.502559	0.497441	0.406262	0.593738	4.377956
9072	-1500.047	-1663.375	163.328	0.2753853	1.599308	1.106105	1.303763	0.472816	0.527184	0.381853	0.618147	4.235521
9078	-1484.518	-1647.535	163.0168	0.04371379	1.200901	1.028391	1.142683	0.472816	0.527184	0.473709	0.526291	4.872692
9084	-1473.499	-1637.598	164.0984	0.05189178	1.44254	0.9692926	1.320596	0.635603	0.364397	0.369422	0.630578	4.100592
9090	-1479.574	-1643.385	163.8107	0.1290781	1.430925	1.069625	1.337959	0.600375	0.399625	0.466755	0.533245	4.130833
9096	-1492.214	-1656.145	163.9309	0.1002499	1.430925	0.9869881	1.531682	0.56108	0.43892	0.353074	0.646926	4.032451
9102	-1489.433	-1652.936	163.5033	0.2289961	1.582285	0.9144915	1.720168	0.571734	0.428266	0.476867	0.523133	4.032451
9108	-1490.632	-1654.008	163.3761	0.2358906	0.9723953	0.9144915	1.100964	0.563499	0.436501	0.406815	0.593185	4.791481
9114	-1482.093	-1645.226	163.1331	0.3141177	0.9460753	1.091758	1.100964	0.563499	0.436501	0.457085	0.542915	4.791481
9120	-1480.208	-1644.24	164.0316	0.2869307	1.391119	1.138762	1.487731	0.585265	0.414735	0.440169	0.559831	3.810353
9126	-1487.431	-1650.634	163.2034	0.5541501	1.440578	1.118785	1.334833	0.604654	0.395346	0.411583	0.588417	4.21194
9132	-1492.699	-1656.532	163.8328	0.3224985	1.296023	0.9451649	1.231451	0.575023	0.424977	0.567543	0.432457	4.21194
9138	-1493.799	-1657.371	163.5724	0.36454	1.296023	1.019397	1.36431	0.551109	0.448891	0.455388	0.544612	4.21194
9144	-1484.128	-1647.964	163.8362	0.4081765	1.339558	0.8797837	1.340276	0.533249	0.466751	0.38167	0.61833	4.118461
9150	-1494.084	-1657.024	162.9402	0.1923098	1.198893	1.199969	1.108135	0.575737	0.424263	0.434229	0.565771	4.76751
9156	-1488.629	-1652.115	163.4858	0.3968811	1.372092	0.8424628	1.414487	0.575737	0.424263	0.430601	0.569399	4.279275
9162	-1487.279	-1651.184	163.9054	0.205317	1.182526	0.9618503	1.294038	0.67125	0.32875	0.485611	0.514389	4.279275
9168	-1493.29	-1656.561	163.2708	0.1875645	0.950684	1.069398	1.054615	0.545376	0.454624	0.431783	0.568217	4.82195
9174	-1480.227	-1643.483	163.2557	0.1871744	0.9842953	1.023708	1.080912	0.538033	0.461967	0.431783	0.568217	4.82195
9180	-1477.18	-1640.495	163.3148	0.1871744	1.277796	0.8031628	1.002629	0.55871	0.44129	0.444139	0.555861	4.792987
9186	-1476.764	-1640.25	163.4858	0.1886232	0.9591386	0.9934718	1.19447	0.55871	0.44129	0.46608	0.53392	4.658326
9192	-1483.142	-1646.062	162.9202	0.3894256	1.129843	1.012689	1.111687	0.496435	0.503565	0.359202	0.640798	4.820458
9198	-1490.667	-1653.896	163.2294	0.2960712	1.129843	1.096318	1.199092	0.479825	0.520175	0.274033	0.725967	4.645438
