Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26802	-880.5729	-1050.972	170.3991	0.1312208	0.756945	1.078646	0.9538052	1.158984
26808	-878.9221	-1049.203	170.2804	0.09067931	0.963405	0.8087153	0.9951503	1.312869
26814	-867.5808	-1037.518	169.9369	0.07607757	0.9454173	0.9219545	1.155708	1.395124
26820	-865.6535	-1035.178	169.5242	0.06512613	1.13593	1.116969	1.304098	1.308146
26826	-871.3352	-1041.37	170.0346	0.06512613	0.9153246	0.71334	1.11431	1.537345
26832	-872.7877	-1042.257	169.4694	0.06698513	1.311158	0.8977157	1.239177	1.437665
26838	-885.042	-1054.655	169.6131	0.0656048	1.311158	0.76747	0.9576785	1.635514
26844	-888.9176	-1058.135	169.2176	0.0656048	1.340054	0.9373013	1.158203	1.635514
26850	-874.9056	-1044.018	169.1128	0.0656048	1.3674	0.9373013	1.452035	1.476831
26856	-877.7316	-1047.576	169.8448	0.07208385	0.97214	0.851957	1.153597	1.502684
26862	-888.5769	-1058.214	169.637	0.07659309	1.182675	0.9328523	1.233157	1.37527
26868	-891.8755	-1061.252	169.3768	0.07659309	1.054726	1.176598	1.319983	1.420086
26874	-900.5231	-1070.531	170.0082	0.07659309	0.8962945	0.9531235	1.024803	1.454374
26880	-893.517	-1063.248	169.7309	0.07938357	1.012154	1.083566	0.9996079	1.49497
26886	-882.5295	-1052.402	169.8723	0.09655353	1.445015	0.7322005	0.990966	1.318744
26892	-888.1942	-1058.34	170.1454	0.07518239	0.8384337	0.9091579	1.290835	1.21338
26898	-887.3926	-1057.087	169.6944	0.06801961	0.9187265	1.130979	1.400889	1.253166
26904	-875.7202	-1045.787	170.0673	0.08185346	0.9156331	1.064872	1.261099	1.098092
26910	-871.9748	-1041.514	169.5395	0.08089229	1.156552	1.076184	1.06278	1.487677
26916	-871.8925	-1042.063	170.1702	0.09491939	1.251492	0.8525862	1.103369	1.021983
26922	-872.6959	-1042.619	169.9228	0.1979975	1.251492	0.852854	1.192877	1.074075
26928	-868.4008	-1038.47	170.0691	0.09374956	1.082008	0.852854	1.205593	1.175715
26934	-872.4833	-1042.407	169.924	0.1121757	0.7819426	1.725011	0.74961	1.210062
26940	-864.4973	-1034.459	169.9621	0.1315469	1.00354	1.327115	1.023098	1.048935
26946	-886.4446	-1055.918	169.473	0.1315469	1.362745	1.327115	0.9776114	1.211192
26952	-882.3737	-1052.485	170.1115	0.127598	1.362745	0.7796472	0.8979995	1.199288
26958	-877.8554	-1048.28	170.4242	0.1060432	1.034737	0.7796472	0.9581819	1.174481
26964	-879.4866	-1048.96	169.4736	0.07960496	1.034737	1.215201	1.225481	1.401954
26970	-879.774	-1049.979	170.2055	0.07960496	0.7980052	0.9335037	1.520926	0.952881
26976	-874.4614	-1044.37	169.9085	0.07960496	0.9592707	0.9335037	1.441369	1.15957
26982	-872.8615	-1042.676	169.8146	0.07801528	1.254762	0.9714367	0.873727	1.430485
26988	-881.0533	-1050.631	169.5774	0.1473284	1.283326	1.200907	0.785313	1.430485
26994	-884.161	-1054.004	169.8428	0.09885182	1.044709	1.084556	1.082459	1.302056
27000	-878.5708	-1048.667	170.0967	0.1373039	0.9742367	1.084556	1.082459	1.112359
27006	-866.3738	-1036.69	170.3163	0.1249013	1.120413	0.8108719	1.001453	1.112359
27012	-869.8542	-1039.935	170.0809	0.1387007	0.9958416	1.104881	1.202285	0.9705432
27018	-872.7477	-1042.872	170.1248	0.08996455	0.9958416	0.6900973	1.591615	0.9932914
27024	-870.2367	-1040.749	170.5126	0.1129185	1.00305	0.8945427	0.9973431	0.972331
27030	-875.109	-1045.479	170.3702	0.09556775	0.8540917	0.8945427	1.077364	1.185498
27036	-874.2821	-1044.702	170.4202	0.0844335	0.8967276	0.927182	1.009814	1.145132
27042	-873.3171	-1043.59	170.273	0.1135784	0.8967276	0.8448789	1.077524	1.258229
27048	-879.2437	-1049.537	170.2928	0.1281381	0.9617756	1.105112	0.7189475	1.258229
27054	-880.8072	-1050.82	170.0124	0.1411428	1.084998	1.05305	1.135916	1.064087
27060	-887.8987	-1058.112	170.2129	0.1143607	1.325243	0.6409381	1.073286	1.111697
27066	-883.6312	-1053.551	169.9201	0.1536814	0.9042481	1.143277	1.414372	0.9569886
27072	-877.5284	-1047.39	169.862	0.1354185	0.9309238	1.394472	1.262018	0.9109224
27078	-875.8934	-1045.64	169.7468	0.1450593	1.217405	1.139377	1.412593	0.8140976
27084	-880.8948	-1051.09	170.1951	0.09023463	1.129436	0.7163115	1.358948	0.9979765
27090	-878.469	-1048.446	169.9772	0.09023463	1.129436	0.8346422	1.143008	1.284164
27096	-877.3414	-1047.666	170.3249	0.1984129	1.095981	0.834294	1.118775	0.9165263
27102	-869.4406	-1039.402	169.9613	0.1825264	1.480541	0.834294	1.067245	0.977427
27108	-873.9264	-1043.705	169.7787	0.09359625	1.216223	1.189964	1.11396	1.098617
27114	-884.9645	-1054.759	169.7949	0.1246889	1.154585	0.9643466	1.267488	1.17424
27120	-882.1441	-1052.31	170.1662	0.2291607	1.111312	0.8704965	1.043488	1.070213
27126	-886.2484	-1056.141	169.8931	0.1704581	1.184918	1.00749	1.266982	0.9708932
27132	-878.1594	-1048.36	170.201	0.179278	1.115639	0.7928265	1.266982	0.9336058
27138	-883.2422	-1052.902	169.6602	0.3586261	0.7699934	0.9639745	1.529726	1.191722
27144	-884.173	-1053.068	168.8951	0.7362864	0.9891431	1.217561	1.531289	1.118861
27150	-876.024	-1045.223	169.1991	0.8028694	0.6416771	1.190906	1.570006	1.07411
27156	-885.2044	-1051.618	166.4138	2.723427	1.012687	0.9401531	1.454445	1.755905
27162	-888.0769	-1054.622	166.545	2.723427	1.012687	0.7876225	1.150944	1.976474
27168	-895.6269	-1060.273	164.6464	4.607625	1.35041	0.6113387	1.506627	1.6205
27174	-889.7376	-1057.098	167.3603	1.734979	1.6006	0.6897774	1.379749	1.607123
27180	-884.3372	-1053.947	169.6094	0.551478	0.9680607	0.616801	1.487753	1.221731
27186	-885.9693	-1055.799	169.8299	0.1678298	1.207369	1.262373	0.9412695	1.084635
27192	-898.6351	-1068.25	169.6144	0.2912195	1.265441	1.096959	0.8532529	1.329788
27198	-903.1932	-1071.727	168.5342	0.5148558	1.940317	1.056285	0.7404104	1.625501
27204	-881.0848	-1049.186	168.101	0.739947	2.286485	0.965484	1.030139	1.418828
27210	-874.3668	-1043.369	169.0024	0.3295708	1.593572	1.350925	0.7412626	1.427896
27216	-875.6798	-1045.029	169.3496	0.2635875	2.025194	0.7692831	0.8373276	1.282445
27222	-871.6425	-1041.179	169.5363	0.1921724	1.250267	1.218881	1.071157	1.20875
27228	-877.712	-1047.401	169.6894	0.1072162	1.513677	1.185335	1.058596	0.9520641
27234	-879.908	-1049.864	169.9556	0.07163063	0.7825445	0.9398263	1.652866	1.085178
27240	-877.1471	-1046.899	169.752	0.07163063	0.8110118	1.10099	1.258891	1.426368
27246	-873.2868	-1043.027	169.7404	0.07998603	1.115413	1.10099	0.9838752	1.407425
27252	-867.7962	-1037.659	169.8627	0.07998603	0.9757398	1.118303	0.9838752	1.407425
27258	-871.4766	-1041.922	170.4454	0.08790504	0.9129249	0.8604948	0.8791753	1.274808
27264	-882.4747	-1052.818	170.3429	0.1426854	0.9848986	0.867184	1.084934	1.06815
27270	-881.7754	-1051.184	169.4082	0.2981764	1.164934	1.267178	1.435596	0.9188044
27276	-869.0766	-1038.758	169.6817	0.1796537	1.151801	1.267178	1.271936	0.9422299
27282	-865.0978	-1035.637	170.5389	0.1084136	0.8738806	0.9728324	1.043678	0.9542743
27288	-871.2104	-1041.678	170.4678	0.1084136	0.9948994	0.8042575	1.114453	1.001899
27294	-869.9568	-1040.036	170.0794	0.08151709	0.9948994	0.85363	1.481382	1.001899
27300	-864.5934	-1034.423	169.8301	0.0859139	1.360952	0.7339004	1.481382	1.001899
27306	-872.7601	-1043.339	170.579	0.1163842	0.6677773	0.7930332	1.287598	1.037018
27312	-870.5253	-1041.378	170.8527	0.1426115	0.7511345	0.6876297	1.17629	0.8607437
27318	-876.5468	-1047.173	170.6258	0.1520055	0.9604996	0.7502105	0.8767858	1.117986
27324	-884.22	-1053.364	169.1437	0.187102	1.409227	1.263015	1.673853	0.8039569
27330	-871.1799	-1041.583	170.4032	0.09205363	1.045826	0.6236333	1.183319	1.122744
27336	-878.3861	-1048.83	170.4437	0.08434006	0.8228956	0.6226132	1.258044	1.223098
27342	-875.916	-1045.933	170.0168	0.08434006	0.7312603	0.9166939	1.673814	1.063715
27348	-874.1617	-1044.351	170.1892	0.09648746	1.190347	0.6455889	1.151792	1.19195
27354	-883.0072	-1052.983	169.9756	0.07437038	1.053287	0.8537683	1.226618	1.276689
27360	-879.8867	-1049.875	169.9887	0.08179036	1.051119	0.8714593	1.352156	1.138956
27366	-875.2914	-1044.753	169.4614	0.07156336	1.051119	1.180965	1.472476	1.233106
27372	-881.3398	-1050.693	169.3532	0.07970633	1.065112	1.261272	1.479677	1.233106
27378	-875.9518	-1046.137	170.1856	0.07970633	1.065112	0.696412	1.35678	1.098116
27384	-869.2147	-1038.659	169.4444	0.0648266	1.224065	0.8384311	1.381212	1.4596
27390	-878.5538	-1047.879	169.3249	0.06306518	1.554455	0.5844407	0.9755079	1.780674
27396	-874.2184	-1043.807	169.5881	0.06306518	0.8743283	1.088579	1.151135	1.59849
27402	-870.0798	-1039.783	169.7028	0.0590411	0.8743283	1.03892	1.005029	1.659835
27408	-881.6891	-1051.063	169.3738	0.0590411	1.025736	0.7733264	1.005029	1.964539
27414	-886.9197	-1055.882	168.962	0.0590411	0.900659	1.187565	1.138385	1.959572
27420	-871.9745	-1042.007	170.0321	0.06259732	0.6978395	0.7264584	1.193986	1.627739
27426	-866.7949	-1036.519	169.7245	0.06259732	1.048921	0.6717559	1.207831	1.627739
27432	-877.9714	-1046.932	168.9602	0.06259732	1.530749	0.9336645	1.278641	1.608587
27438	-874.7186	-1044.314	169.595	0.06259732	1.301299	0.8800917	1.095725	1.475192
27444	-879.8971	-1048.868	168.9708	0.05866182	1.361015	0.7452962	1.497933	1.694077
27450	-882.8961	-1048.433	165.5373	3.867992	0.883226	0.6721866	1.341745	1.915625
27456	-889.5288	-1056.058	166.5292	2.285588	1.322298	0.7836438	1.052075	2.141999
27462	-894.0261	-1059.495	165.4685	3.543913	0.8975461	1.080043	1.10737	2.059079
27468	-894.6085	-1062.666	168.0579	1.352078	0.7913595	0.8386592	1.412832	1.817577
27474	-889.37	-1056.801	167.4315	2.143946	1.032441	0.8007159	1.045425	1.817577
27480	-897.4222	-1062.989	165.5666	3.808565	1.032441	0.8854158	0.8722747	2.013934
27486	-885.538	-1052.31	166.7718	2.622671	1.032441	0.6698563	0.8192315	2.171547
27492	-884.3611	-1050.672	166.311	2.61992	1.334737	0.9875361	0.8192315	2.078444
27498	-877.4665	-1041.452	163.9855	4.792533	1.344024	0.6411528	0.9974667	2.272602
27504	-875.193	-1038.719	163.526	5.878266	1.154015	0.9198488	1.268652	1.612373
27510	-885.5368	-1049.202	163.6654	5.616257	1.154015	0.9329095	1.26366	1.694518
27516	-879.8801	-1044.518	164.6382	4.574876	1.154015	1.046006	1.155835	1.739197
27522	-899.1632	-1056.925	157.7615	10.85794	1.147648	1.086591	1.172593	2.106321
27528	-889.4036	-1055.38	165.9766	3.159186	1.147648	1.030432	1.17784	1.793042
27534	-880.0441	-1048.485	168.4409	1.121864	1.17526	0.9558755	1.37282	1.371768
27540	-886.2483	-1055.41	169.1621	0.8551064	0.7630435	0.8724559	1.409722	1.371768
27546	-892.0469	-1061.573	169.5264	0.779824	0.6670842	0.9283288	1.110972	1.405562
27552	-883.3673	-1051.203	167.8359	1.762248	1.178771	0.8846728	1.035269	1.6484
27558	-896.6766	-1060.199	163.5219	5.693713	0.9287545	0.6445794	1.433737	1.967326
27564	-874.4059	-1037.873	163.4673	5.693713	1.130759	0.8973882	1.15151	1.896419
27570	-875.6519	-1044.342	168.6899	1.225984	1.096511	0.5024445	1.006889	1.7397
27576	-888.4774	-1057.869	169.3921	0.549254	1.694111	0.4450397	0.9636088	1.353458
27582	-890.0335	-1056.99	166.957	2.153857	0.8587593	0.7929152	1.942113	1.640682
27588	-886.0229	-1053.214	167.1912	2.497976	0.6937644	1.037955	1.447966	1.516869
27594	-881.9977	-1048.542	166.5444	2.399127	1.00359	1.037955	1.035826	2.109455
27600	-882.0008	-1047.969	165.9682	2.607599	1.231819	1.286498	0.9809605	2.07677
27606	-891.2325	-1058.224	166.9915	1.839858	1.351215	1.178349	0.8439269	1.991557
27612	-886.0275	-1053.684	167.6565	1.694105	1.005476	0.6147082	1.235468	1.975437
27618	-888.6828	-1054.412	165.7287	3.069835	1.267203	1.043175	0.8720896	2.137092
27624	-887.5532	-1053.882	166.3292	2.769145	0.7632531	0.8171081	1.283532	2.144935
27630	-899.0045	-1064.716	165.712	3.827177	0.7093314	0.7431258	1.341959	1.894135
27636	-905.9074	-1071.501	165.594	4.424013	0.7093314	0.7431258	1.341959	1.556609
27642	-882.7174	-1051.411	168.6935	0.05212844	0.7799579	1.073905	1.197413	2.253258
27648	-869.5348	-1037.854	168.3187	0.05080029	1.0248	1.073905	1.33108	2.253258
27654	-877.6467	-1045.909	168.2624	0.05080029	1.303472	1.028198	1.33108	2.141052
27660	-879.5251	-1049.075	169.5497	0.05617965	0.9367705	0.7242629	1.113277	1.865856
27666	-881.7821	-1050.652	168.8697	0.06177032	1.412731	0.7087997	1.109484	2.016856
27672	-879.9797	-1049.242	169.2618	0.06177032	0.9891073	1.175548	1.456511	1.465984
27678	-873.6688	-1042.728	169.0591	0.06263129	1.610109	0.9301094	1.456511	1.346293
27684	-874.8097	-1044.898	170.0888	0.06879159	0.656473	0.7435127	1.394799	1.447944
27690	-875.1147	-1044.595	169.4803	0.06879159	1.398093	0.7435127	1.247131	1.472782
27696	-877.3662	-1046.494	169.128	0.0639316	1.247921	1.130235	1.247131	1.562314
27702	-873.2535	-1042.32	169.0661	0.06118528	1.055394	1.049416	1.132269	1.880232
27708	-880.4567	-1050.323	169.8665	0.07047093	0.8237708	0.9988129	1.075802	1.54644
27714	-887.6426	-1057.412	169.769	0.07047093	0.8588498	0.9988129	1.155709	1.533919
27720	-889.8975	-1059.013	169.1157	0.8832774	0.7609688	0.8922739	1.621346	1.198895
27726	-904.4467	-1074.967	170.5204	0.2546918	0.5915262	0.9238651	1.287912	0.8867309
27732	-898.5503	-1064.694	166.1434	3.252855	0.8222563	1.188901	1.476126	1.511292
27738	-900.8963	-1064.298	163.4018	5.725159	1.201978	0.9177029	1.601724	1.538398
27744	-890.1097	-1057.973	167.8632	1.267162	1.038381	1.422452	1.014652	1.71851
27750	-893.879	-1060.446	166.5665	2.605084	1.136528	1.020525	1.436106	1.599262
27756	-897.0533	-1065.018	167.9646	1.649094	0.6841161	0.8035642	1.436106	1.753895
27762	-885.2331	-1051.634	166.4005	3.453501	0.9644278	0.8130572	1.078097	1.637929
27768	-883.4635	-1051.712	168.2484	1.188178	1.166793	1.056895	1.051358	1.637929
27774	-880.3246	-1049.285	168.9602	1.074026	0.7340565	0.9678467	1.137848	1.515214
27780	-901.7864	-1068.771	166.9846	2.113419	0.9276126	1.185991	0.7704249	2.135397
27786	-890.588	-1057.456	166.8681	2.113419	1.750947	1.028419	1.081792	1.566862
27792	-881.7442	-1046.388	164.6437	3.988721	1.28592	1.19009	1.406187	1.779439
27798	-889.4976	-1053.593	164.095	4.718598	1.171386	0.949491	1.569335	1.784767
27804	-890.5637	-1056.78	166.2164	2.758227	1.167437	0.949491	1.569335	1.674241
27810	-883.8664	-1053.568	169.702	0.05914431	1.044581	0.8122102	1.120164	1.617322
27816	-876.6079	-1046.257	169.6491	0.05818496	0.8918162	0.8112138	1.21009	1.701346
27822	-887.0074	-1055.934	168.9262	0.05818496	1.282695	0.726894	1.21009	1.986825
27828	-876.2793	-1045.556	169.2769	0.05935455	1.372498	0.7420427	1.296357	1.612992
27834	-881.8196	-1051.736	169.9163	0.05928301	0.8881439	0.7737183	1.158513	1.574137
27840	-880.9619	-1050.151	169.1889	0.05883032	1.168741	0.986759	1.370523	1.592973
27846	-870.3998	-1039.474	169.0742	0.05883032	1.168741	1.088026	1.568996	1.45527
27852	-875.7003	-1044.93	169.2297	0.05939956	1.197464	0.7336938	1.568996	1.578577
27858	-871.5327	-1041.439	169.9067	0.05939956	0.7313462	0.7927554	1.295899	1.578577
27864	-873.9829	-1043.545	169.5619	0.06077404	0.9891605	0.7927554	1.295899	1.64403
27870	-873.9281	-1043.809	169.8807	0.06077404	0.776319	1.021326	1.171732	1.489072
27876	-873.3837	-1042.781	169.3971	0.08096887	1.20712	1.015103	1.072463	1.594075
27882	-875.0535	-1044.671	169.6177	0.09817287	1.152994	1.015103	0.7617771	1.684932
27888	-876.3839	-1046.018	169.6342	0.07751219	1.152994	1.108403	0.9779408	1.461116
27894	-880.0554	-1050.027	169.9718	0.07195585	0.9533163	0.7965616	0.989127	1.584494
27900	-883.7545	-1054.143	170.3882	0.07195585	0.9533163	0.6951519	0.9478732	1.373409
27906	-873.6546	-1043.827	170.1719	0.08053789	0.8939789	0.7656938	1.246433	1.295131
27912	-879.7256	-1049.482	169.7566	0.08053789	1.330493	0.6892776	0.942466	1.571073
27918	-867.7893	-1037.824	170.0343	0.1293425	1.214326	0.8178242	1.063395	1.214113
27924	-864.9038	-1034.608	169.7046	0.0805545	1.118794	0.865147	1.489838	1.214113
27930	-873.5651	-1042.462	168.8973	0.06383197	1.814346	0.865147	1.132905	1.622154
27936	-874.8543	-1044.596	169.7412	0.06383197	1.025396	0.8781265	0.9035398	1.708201
27942	-876.2722	-1044.959	168.6872	0.0565181	1.285159	1.042629	1.025346	2.061374
27948	-877.9488	-1047.196	169.2468	0.0671311	1.104138	0.8492025	1.016887	1.934216
27954	-894.9984	-1064.522	169.5239	0.1017582	1.104138	1.316495	0.7370003	1.588338
27960	-888.3238	-1057.59	169.2667	0.08045364	1.261098	1.326766	0.8648222	1.578015
27966	-892.2193	-1061.996	169.7769	0.3849509	1.006587	0.7890521	0.9242934	1.511229
27972	-882.6493	-1051.24	168.5909	1.124872	0.9234995	0.9239788	1.366062	1.476976
27978	-878.8133	-1045.269	166.456	3.005068	0.9269501	0.9984958	1.212937	1.717353
27984	-887.9905	-1054.149	166.158	3.366674	0.7889722	0.8293068	1.358492	1.783775
27990	-883.7292	-1051.94	168.2106	1.662752	0.7469845	0.8293068	1.050085	1.783775
27996	-892.3482	-1059.727	167.3791	2.213617	1.032764	0.6187481	1.135971	1.85817
28002	-885.1353	-1050.949	165.8135	3.45531	1.273486	0.8147338	1.147441	1.784628
28008	-884.0868	-1051.707	167.6207	1.47179	1.03623	1.170377	1.147441	1.824403
28014	-877.1625	-1042.107	164.9448	4.201929	1.104475	1.060918	1.375171	1.6551
28020	-874.0183	-1038.941	164.9231	4.226266	1.234096	0.7504625	1.579079	1.634996
28026	-870.6764	-1038.467	167.7901	2.021945	0.7934747	0.7504625	1.120285	1.799509
28032	-871.2619	-1039.254	167.9918	1.769874	0.9143898	0.9077905	1.251179	1.547312
28038	-875.4084	-1044.816	169.4074	0.631727	1.095193	0.7611977	1.099874	1.424324
28044	-872.4733	-1042.796	170.3231	0.2469952	1.11912	0.7611977	0.7916655	1.226132
28050	-873.7525	-1044.091	170.3387	0.2421978	1.053422	0.8691997	0.9060965	1.080306
28056	-874.0511	-1043.7	169.6493	0.220018	1.145954	1.176839	0.9669313	1.298313
28062	-869.201	-1038.396	169.1947	0.3354434	1.516673	1.206897	1.257599	0.9966948
28068	-863.4835	-1033.695	170.2112	0.1181234	1.365498	0.7396211	1.116395	0.94201
28074	-874.8945	-1045.097	170.2029	0.07303409	0.747587	0.887864	1.323503	1.231224
28080	-872.7748	-1042.371	169.5966	0.0748986	1.154942	0.887864	1.428157	1.311017
28086	-882.4792	-1052.218	169.7385	0.06434191	1.065018	0.7547103	1.516213	1.311017
28092	-880.0547	-1049.468	169.4135	0.06434191	0.7618771	0.9083617	1.704437	1.53214
28098	-877.7387	-1047.36	169.6215	0.05922362	0.9234989	0.9083617	1.276537	1.581057
28104	-878.654	-1048.024	169.3703	0.0614308	0.8933154	0.8958462	1.099138	1.910014
28110	-875.4487	-1045.263	169.8144	0.06435235	0.8244159	0.7591702	1.099138	1.740965
28116	-878.002	-1047.668	169.6663	0.06435235	0.6648607	1.141308	1.099138	1.684521
28122	-875.0228	-1044.967	169.9441	0.0650894	0.884759	0.8074176	1.248508	1.460126
28128	-886.1267	-1056.159	170.0322	0.1241537	1.101236	0.9948581	0.9972669	1.22231
28134	-883.2876	-1053.836	170.5479	0.2344056	0.691769	0.8512692	0.8789006	1.25331
28140	-886.4484	-1056.287	169.8382	0.205693	0.9224394	1.142653	1.54049	0.8273396
28146	-880.9316	-1050.816	169.8843	0.115161	1.048583	1.04392	1.54049	0.8481779
28152	-880.0042	-1050.234	170.2302	0.115161	0.8637748	0.8110491	1.667632	0.7732618
28158	-881.5729	-1052.157	170.584	0.115161	0.671244	0.8078271	1.438313	0.8539027
28164	-872.4357	-1042.301	169.8653	0.1044746	1.242567	0.8832048	1.38999	1.009334
28170	-878.8417	-1049.038	170.1964	0.08752306	0.8562012	0.9343415	1.290367	1.121122
28176	-879.8144	-1050.08	170.2653	0.08752306	1.078605	0.6256438	1.290367	1.123608
28182	-865.6555	-1035.624	169.9688	0.07799522	0.9581062	0.8354605	1.02653	1.52321
28188	-882.4157	-1051.824	169.4081	0.06736538	0.9330479	1.139007	0.956082	1.784685
28194	-883.031	-1052.061	169.0298	0.05343208	1.10818	0.736441	1.11753	2.090607
28200	-882.2222	-1051.229	169.0073	0.05343208	0.8628611	0.6548426	1.103176	2.320899
28206	-864.8237	-1033.063	168.239	0.05343208	1.307913	0.8194526	1.042664	2.468366
28212	-862.9062	-1031.803	168.897	0.05343208	0.9237372	1.025276	1.085818	2.132755
28218	-877.0771	-1045.552	168.4753	0.05343208	1.468719	0.7467639	1.247718	2.132755
28224	-878.4337	-1044.623	166.1892	3.574408	0.7311639	0.841398	1.364718	1.641192
28230	-873.4627	-1040.7	167.237	2.189908	0.7311639	0.8970413	1.299025	1.883816
28236	-890.6776	-1056.009	165.3314	3.786213	1.148451	0.6605112	1.359719	1.926209
28242	-890.6397	-1058.311	167.6714	1.724902	1.244809	1.002357	0.9644528	1.712682
28248	-894.6497	-1059.21	164.5606	5.038735	1.034365	0.8813737	1.061952	1.732955
28254	-899.3159	-1064.243	164.927	4.152601	0.7910921	0.9663458	0.9827327	2.23877
28260	-883.0101	-1047.867	164.8568	4.152601	1.472413	0.76328	0.9404938	2.005673
28266	-876.8633	-1041.344	164.4808	4.373907	1.377451	0.9518874	0.9404938	2.045141
28272	-875.201	-1042.076	166.8754	2.691231	0.9874941	0.8392186	0.9615312	1.886082
28278	-891.4047	-1059.998	168.5932	1.220839	1.408562	0.5720795	1.144492	1.455859
28284	-891.742	-1057.564	165.8222	2.708089	1.13814	1.371751	1.219015	1.955453
28290	-881.0479	-1046.129	165.0809	3.857061	1.392203	0.8626928	1.066311	1.955453
28296	-886.6316	-1050.164	163.5322	5.663707	0.7592598	0.7473826	1.021279	2.297073
28302	-888.8284	-1056.355	167.5265	2.094007	1.240246	0.571058	1.028649	1.797806
28308	-874.2943	-1041.285	166.9909	2.147795	1.443401	0.604813	1.344925	1.758023
28314	-882.3218	-1052.515	170.1928	0.07003613	0.7661822	0.8405192	0.9661318	1.544251
28320	-876.8529	-1046.506	169.6535	0.0723719	1.181868	0.9948209	1.168385	1.368496
28326	-889.4776	-1059.524	170.0464	0.08129561	1.025209	0.9258096	1.133177	1.253855
