Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29022	-880.5078	-1049.968	169.4605	0.1535125	1.639216	0.7615264	1.635986	0.8498546
29028	-877.6812	-1047.826	170.1446	0.2282174	0.7231406	1.205233	1.338978	0.8335628
29034	-875.2179	-1046.056	170.838	0.1120718	0.9680353	0.4598306	1.085272	0.9644511
29040	-879.8815	-1050.128	170.2463	0.1318157	1.180513	0.8754402	1.014232	1.044581
29046	-881.9231	-1051.968	170.0446	0.1318157	1.301381	0.8958066	1.046409	1.073823
29052	-880.9234	-1051.214	170.2909	0.1959664	0.7426551	1.051918	1.131495	1.073823
29058	-881.0134	-1050.478	169.4651	0.1354621	1.462414	1.296329	1.019308	1.12121
29064	-877.8009	-1048.048	170.2473	0.08705507	1.244877	0.5897259	1.158768	1.137241
29070	-877.2746	-1047.152	169.8779	0.08705507	1.218188	0.9594831	1.262972	1.085646
29076	-887.6128	-1057.105	169.4922	0.08705507	1.522208	0.9594831	1.311028	1.127648
29082	-873.3016	-1043.852	170.55	0.117825	0.9475781	0.7500404	0.9930962	1.124019
29088	-877.27	-1047.39	170.12	0.1088771	1.087986	0.9239629	1.28597	0.96603
29094	-877.9509	-1048.517	170.5662	0.1170307	0.7359728	0.7977258	1.222769	1.046367
29100	-871.7687	-1041	169.2309	0.09246837	2.148771	0.7977258	1.333219	0.9796716
29106	-881.809	-1051.94	170.131	0.1078753	1.17608	0.6168906	1.341082	1.099843
29112	-880.3306	-1050.542	170.2113	0.132458	0.9106918	0.8404036	1.341082	1.05503
29118	-881.1883	-1051.442	170.254	0.132458	1.324698	0.8842238	0.8794151	1.022063
29124	-894.4479	-1064.33	169.8825	0.08316807	1.118942	0.9455452	1.316527	1.138206
29130	-875.7374	-1045.222	169.4843	0.08637918	1.494644	0.9591796	1.106431	1.329725
29136	-879.4905	-1049.186	169.6952	0.08637918	1.445254	0.9248934	1.115839	1.2147
29142	-886.6842	-1056.456	169.7721	0.08499969	1.445254	0.9248934	1.051278	1.205335
29148	-880.7037	-1050.999	170.2957	0.08499969	0.9561441	0.6485621	1.211283	1.256389
29154	-877.1657	-1047.371	170.2051	0.08499969	0.8130344	0.8998869	1.312541	1.164092
29160	-877.5629	-1047.924	170.361	0.08499969	0.677629	0.8998869	1.312541	1.139341
29166	-875.4845	-1045.968	170.4839	0.08499969	0.6181861	0.9870445	1.312541	0.9901646
29172	-875.8435	-1045.344	169.5005	0.08499969	1.245726	1.013711	1.330714	1.285343
29178	-865.8652	-1035.545	169.6794	0.08499969	1.242918	0.8980567	1.270014	1.285343
29184	-874.8423	-1044.693	169.8511	0.08571733	1.033036	1.045651	1.22796	1.227475
29190	-887.0475	-1056.782	169.7341	0.0972605	0.9548592	0.9513508	1.409164	1.307298
29196	-879.9079	-1049.972	170.0638	0.0732138	0.9548592	0.783655	1.456796	1.148725
29202	-874.8825	-1045.05	170.1671	0.0732138	0.7377169	0.851483	1.500104	1.148725
29208	-866.0151	-1035.395	169.3802	0.0732138	1.465765	0.825173	1.32414	1.37701
29214	-868.7964	-1038.149	169.3528	0.0732138	1.465765	0.9293302	1.248413	1.37701
29220	-871.9469	-1042.131	170.1838	0.0732138	0.9534794	0.8176804	1.15707	1.27483
29226	-874.7269	-1044.95	170.2227	0.0732138	1.002989	0.5620762	1.285206	1.285155
29232	-866.8239	-1036.715	169.8908	0.07201049	0.9959102	0.9300179	1.285206	1.285155
29238	-888.5619	-1058.195	169.6331	0.07201049	1.0435	0.9300179	1.141706	1.558305
29244	-875.2216	-1044.945	169.7231	0.07201049	1.0435	0.9614706	1.134227	1.47334
29250	-873.6772	-1043.347	169.6697	0.07261837	1.255927	0.8610816	1.375602	1.235909
29256	-869.5472	-1039.181	169.6343	0.07261837	1.244688	1.080869	1.190313	1.246432
29262	-876.8369	-1046.572	169.7352	0.07261837	1.043219	1.169024	1.131757	1.303735
29268	-871.3217	-1041.191	169.869	0.08455504	1.135141	0.9964439	1.131757	1.249962
29274	-865.0371	-1035.1	170.0634	0.08455504	1.135141	0.916062	0.9355034	1.317301
29280	-864.4225	-1034.281	169.8587	0.08704204	1.135141	1.063316	1.258716	1.087324
29286	-868.63	-1038.854	170.2238	0.0899623	1.011396	0.922797	0.842084	1.352716
29292	-875.5666	-1045.137	169.5708	0.2746589	1.011396	1.504802	0.946834	1.182662
29298	-865.7044	-1035.933	170.2282	0.2062669	1.161899	0.9894312	0.8631338	1.044109
29304	-864.9775	-1035.755	170.7777	0.1419895	0.7376399	0.818012	0.9770188	1.034801
29310	-860.5611	-1030.316	169.7546	0.1247891	1.572343	0.9601574	0.8699564	1.20963
29316	-874.6297	-1043.64	169.0105	0.08613742	1.572343	1.741661	0.8746111	1.234583
29322	-872.4881	-1042.07	169.5818	0.08613742	1.545308	0.879018	1.158212	1.234179
29328	-873.8329	-1044.311	170.4784	0.08488897	0.9094599	0.9002249	1.033735	1.083079
29334	-863.3651	-1033.076	169.7107	0.08488897	1.469042	0.8312942	1.153815	1.230088
29340	-867.3723	-1036.85	169.4782	0.08488897	1.459492	1.100931	1.127556	1.229542
29346	-866.8598	-1036.863	170.0031	0.08488897	0.9288182	1.08628	1.228119	1.151755
29352	-869.4388	-1039.381	169.942	0.08488897	1.175617	0.9564908	1.019728	1.281879
29358	-868.1772	-1037.878	169.7005	0.08879983	1.175617	0.9790266	1.384526	1.154757
29364	-881.1456	-1051.513	170.3677	0.08879983	0.9596805	0.6291901	1.384526	1.047536
29370	-869.0426	-1039.157	170.1144	0.08879983	1.080511	0.7739868	1.384526	1.047536
29376	-864.6712	-1034.359	169.6878	0.08879983	1.318344	1.095612	1.258164	1.047536
29382	-861.3427	-1031.332	169.9893	0.1016804	0.9880836	0.9439874	1.421715	1.047536
29388	-865.3536	-1035	169.6466	0.06685128	0.8258796	1.228638	1.428929	1.266613
29394	-882.5136	-1052.136	169.6228	0.1744039	1.542238	0.710306	1.155791	1.266613
29400	-884.5157	-1054.333	169.8168	0.2007897	1.50131	0.7754123	0.9120073	1.266613
29406	-887.303	-1056.865	169.5625	0.449162	0.9382517	1.313076	0.7798215	1.392735
29412	-875.4103	-1044.374	168.9635	0.6943585	1.173732	0.9427005	1.36078	1.317321
29418	-872.4563	-1039.028	166.5717	2.8391	1.003409	0.87224	1.178458	1.810981
29424	-873.8183	-1039.733	165.9145	2.764784	1.049715	0.8012537	1.032092	2.403071
29430	-874.4013	-1041.098	166.6967	2.764784	1.009541	0.8532132	1.019792	1.893589
29436	-883.8443	-1050.567	166.7228	2.764784	1.034928	0.8739228	1.671168	1.370139
29442	-875.0275	-1043.01	167.9822	1.478314	0.9295914	1.038451	1.07949	1.781319
29448	-879.1155	-1046.798	167.6821	1.672146	0.8002014	0.92338	1.501533	1.730269
29454	-887.4085	-1053.879	166.4707	2.918054	0.6085516	0.9456173	1.178151	2.031488
29460	-878.0531	-1047.62	169.5671	0.4221857	0.835532	1.189583	0.961502	1.441625
29466	-879.0349	-1049.376	170.341	0.11758	1.104385	0.6292672	1.321977	0.9638345
29472	-871.114	-1041.181	170.0673	0.11758	0.8423173	1.271127	0.9990876	1.1827
29478	-884.4271	-1053.958	169.5313	0.07343655	0.9793983	1.05278	1.451135	1.354373
29484	-876.7376	-1045.728	168.9906	0.07277921	1.396189	1.187696	1.324205	1.450834
29490	-881.7929	-1051.661	169.8683	0.07277921	1.051897	0.9268692	1.043999	1.450834
29496	-876.0438	-1046.047	170.0036	0.08989031	1.176631	0.7971226	0.8343824	1.49712
29502	-873.2788	-1043.444	170.165	0.08989031	1.046236	0.8424336	0.996592	1.312051
29508	-878.5656	-1048.499	169.9329	0.09795366	1.208144	0.8978584	1.05991	1.267187
29514	-866.3744	-1036.738	170.364	0.1648483	0.8528741	0.9043832	1.257446	0.9476134
29520	-878.7939	-1048.753	169.9593	0.106578	0.8528741	0.9672982	1.621372	0.9852434
29526	-874.1441	-1043.674	169.5294	0.1334424	1.353848	0.9672982	1.621372	0.885978
29532	-882.2397	-1052.244	170.0042	0.08333409	0.9561868	0.9195499	1.54228	0.9876571
29538	-885.4562	-1055.43	169.9736	0.08333409	0.9561868	0.7707042	1.520468	1.172917
29544	-872.654	-1043.088	170.4345	0.08333409	0.9561868	0.8470182	0.9852528	1.172917
29550	-869.8886	-1039.112	169.2234	0.06522491	1.438989	1.194983	1.078463	1.429885
29556	-870.9675	-1040.538	169.5702	0.08294218	1.452393	0.8934599	1.078463	1.370023
29562	-878.198	-1047.862	169.6642	0.08294218	1.364227	0.8997812	1.159379	1.292254
29568	-865.2982	-1034.987	169.689	0.1383873	1.546258	0.8997812	1.416662	0.7937937
29574	-863.8883	-1034.035	170.1463	0.1752942	0.8973768	0.7804548	1.628111	0.8509548
29580	-873.6359	-1043.598	169.9619	0.1687863	1.000984	1.015596	1.061266	1.256633
29586	-885.5617	-1055.648	170.0865	0.1181182	1.222752	0.8717582	0.9281351	1.241883
29592	-897.121	-1064.513	167.3922	1.500561	1.518367	0.8312214	0.8979007	2.039074
29598	-880.323	-1048.092	167.7693	1.674068	1.229739	0.6629231	1.320128	1.670817
29604	-891.3945	-1059.074	167.6795	1.674068	1.229739	1.200286	1.263269	1.388785
29610	-876.5068	-1046.613	170.1059	0.14438	1.118944	0.9737698	1.058672	1.088311
29616	-876.6108	-1046.512	169.901	0.107228	1.182057	0.8567056	1.090446	1.31503
29622	-871.8644	-1042.146	170.2813	0.09007286	1.182057	0.6732758	0.9880114	1.244373
29628	-882.6851	-1052.516	169.8309	0.09007286	1.342071	1.010343	0.7522059	1.40686
29634	-885.7362	-1052.906	167.1697	1.919069	1.243723	1.084423	1.64593	1.375749
29640	-888.9704	-1058.929	169.9585	0.1101525	1.313736	0.8006445	1.114787	1.182576
29646	-879.4193	-1049.079	169.6599	0.1326005	1.195087	1.371953	0.9431546	1.182576
29652	-890.4035	-1060.708	170.305	0.1019525	1.236061	0.6305575	1.061197	1.137092
29658	-888.9665	-1058.44	169.4731	0.1370744	1.601975	1.023831	1.400381	0.8670879
29664	-896.0774	-1065.525	169.4473	0.1172487	1.250534	1.036365	1.590094	1.052506
29670	-896.9215	-1066.621	169.6995	0.10462	1.54254	0.814026	1.108181	1.217575
29676	-889.4819	-1059.674	170.1918	0.10462	1.147475	0.7628652	1.381728	0.8965121
29682	-884.7707	-1054.731	169.9602	0.0974752	0.9549329	0.9105805	1.758452	0.7843843
29688	-890.1292	-1059.988	169.859	0.135244	1.25167	0.8605651	1.55017	0.8197511
29694	-887.3464	-1057.179	169.8324	0.1971149	1.130812	1.071179	1.459405	0.7721537
29700	-888.3114	-1058.263	169.9519	0.1445607	1.145446	0.9636295	1.379808	0.9035548
29706	-892.1559	-1062.04	169.8839	0.1757151	1.273573	0.8361807	1.379808	0.9441672
29712	-885.6284	-1054.969	169.3408	0.3317699	1.466461	0.9731729	1.309544	1.078983
29718	-871.7292	-1040.785	169.0559	0.8963538	0.7277573	0.9731729	0.9797697	1.690173
29724	-875.1809	-1040.749	165.5678	3.425091	1.102952	1.134088	0.9574954	1.999722
29730	-878.2895	-1043.275	164.9851	3.688168	1.296718	0.9870483	1.10949	2.081533
29736	-876.3983	-1036.288	159.8897	9.137493	1.375427	0.7668515	1.179935	1.892417
29742	-873.7454	-1037.054	163.3089	5.949102	0.9260169	1.009367	1.30364	1.788975
29748	-871.9889	-1034.543	162.5539	5.949102	1.250826	1.009367	1.224415	2.132549
29754	-886.6559	-1053.949	167.2935	2.609579	0.8288738	0.8383193	1.588816	1.295769
29760	-873.995	-1038.048	164.0525	5.392686	0.8748477	0.8877369	1.59045	1.574089
29766	-881.6227	-1044.284	162.6617	6.691553	0.6922865	1.053281	1.126975	1.968748
29772	-879.2249	-1042.789	163.5636	5.056589	1.52129	1.051426	1.497729	1.66236
29778	-881.1447	-1048.111	166.9661	2.61667	0.8576928	1.149514	1.382643	1.444076
29784	-889.0125	-1057.009	167.9962	0.8629071	1.952364	0.9699029	1.0566	1.589062
29790	-876.3953	-1046.594	170.1986	0.1212408	0.6061002	1.304521	1.207991	1.039039
29796	-863.6716	-1034.266	170.5949	0.1212408	0.8541709	0.9144729	0.8948054	1.107634
29802	-862.8679	-1033.155	170.2866	0.3336211	0.877364	0.77793	1.117219	1.093681
29808	-872.6126	-1040.057	167.4447	2.245819	0.8929406	1.203532	1.395509	1.278904
29814	-868.8972	-1035.47	166.573	3.173133	0.9929266	0.6391259	1.446308	1.545396
29820	-883.83	-1049.688	165.8575	2.69507	1.01134	0.8685881	1.411037	2.224458
29826	-877.6427	-1045.572	167.9296	1.23892	1.297258	0.9203582	1.211402	1.720877
29832	-895.3239	-1062.568	167.2436	2.474655	0.8056271	0.7815216	0.9899612	1.924328
29838	-884.3885	-1050.131	165.7424	3.484871	0.9726051	0.9493907	0.9899612	2.031436
29844	-881.8069	-1047.161	165.3541	3.484871	1.267727	0.905065	1.190679	1.990888
29850	-893.0137	-1057.392	164.378	3.891254	1.579157	0.905065	1.190679	2.171119
29856	-891.0804	-1060.314	169.2334	0.3858801	1.494646	1.094351	0.8321939	1.401213
29862	-876.0403	-1045.412	169.3719	0.3139792	1.505756	1.106716	0.8658033	1.303671
29868	-874.6634	-1044.631	169.9679	0.1973929	1.327962	0.7060551	0.9495712	1.303671
29874	-870.8009	-1041.062	170.261	0.09707541	1.006169	0.7096753	0.9142886	1.427453
29880	-879.0217	-1049.525	170.5029	0.08756021	0.8054303	0.9141356	1.162368	1.019064
29886	-884.3796	-1053.99	169.61	0.2181691	1.339047	1.194982	1.131259	1.005425
29892	-880.3803	-1050.156	169.7753	0.2751392	1.346851	1.093525	1.194355	0.7864892
29898	-880.1955	-1049.838	169.6422	0.1060766	1.346851	0.855201	1.59874	0.9470126
29904	-879.9555	-1049.737	169.7818	0.1060766	1.385974	1.10021	1.174585	0.9499204
29910	-876.3067	-1045.949	169.6422	0.3995003	1.341148	0.6361897	1.516887	0.946683
29916	-873.5762	-1043.361	169.7845	0.1018333	1.229175	0.9981923	1.500545	0.8717166
29922	-881.6693	-1051.529	169.8592	0.1378258	1.101274	0.8153464	1.807393	0.7243004
29928	-878.1417	-1048.196	170.0541	0.1378258	1.041055	1.07455	1.355817	0.8092699
29934	-866.001	-1036.231	170.23	0.1378258	1.279588	0.8356334	1.115412	0.8901691
29940	-876.8095	-1047.558	170.748	0.1373092	0.8518181	0.727522	1.103723	0.9156282
29946	-883.5887	-1053.686	170.0977	0.1373092	1.236322	0.8155061	1.219324	0.9875035
29952	-883.3481	-1053.426	170.0777	0.09230002	0.7915742	1.019405	1.660081	0.8350631
29958	-873.3684	-1043.026	169.6571	0.1122631	1.552811	1.071179	1.031055	1.081795
29964	-879.0279	-1048.301	169.2734	0.554108	1.084244	1.210516	1.031055	1.30306
29970	-879.6815	-1049.404	169.7227	0.6363093	0.7707338	1.110615	0.9090709	1.30306
29976	-888.8061	-1058.429	169.6227	0.2362295	1.687812	1.15231	0.8243979	0.9978666
29982	-871.884	-1041.733	169.8487	0.1144997	1.457999	0.8872625	0.7841126	1.358332
29988	-867.4909	-1037.958	170.4668	0.1185998	0.7958275	0.9956698	0.9878266	1.120161
29994	-877.0839	-1047.243	170.1596	0.1059763	0.725323	1.136939	1.421632	0.9371611
30000	-874.7212	-1045.242	170.521	0.1932837	0.7801933	0.7379468	1.4495	0.7747782
30006	-872.7848	-1042.95	170.1651	0.09810404	1.13727	1.076261	1.157194	0.8467804
30012	-879.3722	-1048.622	169.25	0.3561535	1.308327	1.248923	1.310377	1.024753
30018	-887.12	-1056.201	169.0808	0.1308092	1.455174	1.579364	1.525348	0.687186
30024	-884.9206	-1055.219	170.2982	0.2311419	0.730667	0.947251	1.339287	0.940167
30030	-870.753	-1040.978	170.2251	0.159871	1.086648	1.072652	1.003046	0.944653
30036	-893.3088	-1063.566	170.2574	0.159871	1.402332	0.6038796	1.151031	0.9017974
30042	-893.5933	-1064.254	170.661	0.1512712	0.844096	0.767694	1.12385	0.9399209
30048	-895.827	-1066.239	170.4116	0.1452926	1.162836	0.6221826	1.065401	1.06858
30054	-891.417	-1061.31	169.8927	0.1243002	1.202654	1.078943	1.148058	1.046877
30060	-898.005	-1067.491	169.4857	0.1821986	1.759299	0.7490036	1.410574	0.9355361
30066	-879.7354	-1049.703	169.9674	0.1564272	1.034834	0.9466581	1.183708	1.188553
30072	-894.2522	-1062.855	168.6026	0.7620223	0.9381189	1.147009	0.8658707	1.913598
30078	-888.41	-1057.214	168.8041	1.473879	0.7261962	0.8869376	1.175307	1.367179
30084	-882.9241	-1050.481	167.5567	1.65857	1.306262	0.6905332	1.310624	1.768153
30090	-899.3929	-1063.131	163.7386	5.71594	0.7079692	1.20988	1.155438	1.764063
30096	-899.7333	-1068.441	168.7075	1.116721	1.05273	0.5789327	1.473458	1.458982
30102	-887.757	-1057.345	169.588	0.5937871	1.33473	0.7639198	1.226688	0.9874301
30108	-880.0698	-1047.546	167.4764	2.252381	0.9541611	0.823796	1.716521	1.243437
30114	-871.7976	-1039.788	167.9901	1.295373	1.300431	1.205363	1.406581	1.269157
30120	-888.306	-1054.85	166.5443	2.209251	1.300431	1.005168	1.631217	1.655029
30126	-883.2595	-1048.961	165.7018	3.430658	1.58228	0.8382728	1.194009	1.62442
30132	-882.9671	-1048.478	165.5109	3.492725	1.273006	0.6537623	0.8348069	2.269286
30138	-879.5063	-1047.527	168.0207	1.091609	1.273006	1.245368	0.9900339	1.705421
30144	-871.9733	-1040.484	168.5103	1.091609	1.352573	0.8776371	0.962118	1.58086
30150	-880.4958	-1047.085	166.5892	2.940089	0.9936986	0.718213	1.012404	1.951396
30156	-894.952	-1059.153	164.2007	5.023652	0.8533204	1.010097	1.320652	1.849666
30162	-888.8345	-1050.43	161.5954	6.675878	1.744746	1.067066	1.08504	2.034383
30168	-877.7432	-1042.213	164.4698	3.647754	1.454553	1.067066	0.8861429	2.433593
30174	-884.1135	-1049.544	165.4308	3.804377	0.9079716	0.7584187	0.8949313	2.252805
30180	-886.3518	-1053.49	167.1385	2.350655	0.762457	0.7613606	1.257613	1.939462
30186	-891.0135	-1056.509	165.4959	3.128451	1.956659	0.7613606	1.154611	1.828463
30192	-881.5332	-1047.961	166.4279	2.417679	1.087993	0.9277173	1.628211	1.794235
30198	-879.026	-1047.092	168.0664	1.377102	0.9935131	0.9277173	1.171356	1.761757
30204	-892.013	-1056.75	164.7372	4.786904	1.105233	0.9683001	0.9387686	1.761757
30210	-890.6981	-1055.945	165.2466	3.967072	0.8932616	0.973198	1.377784	1.815948
30216	-892.0629	-1057.148	165.0847	4.209865	1.036447	1.153313	1.214567	1.647005
30222	-888.6212	-1056.891	168.2701	1.334495	1.036447	1.12249	1.039756	1.5711
30228	-882.1136	-1049.735	167.6211	1.950811	1.236388	0.7836484	1.383629	1.441442
30234	-884.0346	-1050.117	166.0823	3.125813	1.024447	1.1796	1.698189	1.337254
30240	-878.5334	-1046.655	168.1221	1.552016	1.024447	0.7874799	1.074825	1.743015
30246	-875.7272	-1044.217	168.4895	0.972769	1.227528	0.7548354	1.074825	1.772089
30252	-881.1432	-1048.312	167.1689	2.714229	0.92927	0.7698931	1.217572	1.571297
30258	-888.8303	-1055.452	166.6217	3.000219	0.8522351	0.7512202	1.317197	1.754313
30264	-881.9139	-1047.466	165.5521	3.180358	1.414869	0.9618613	1.445254	1.754313
30270	-883.9351	-1050.347	166.4121	3.282107	0.8388525	0.9549965	1.274061	1.600328
30276	-897.085	-1064.463	167.3778	1.693902	1.161409	1.140403	1.348258	1.630873
30282	-891.7958	-1060.265	168.4696	1.099333	1.161409	0.9423215	1.048648	1.630873
30288	-899.0282	-1067.476	168.4476	0.9978428	0.8540511	1.283965	1.487131	1.369792
30294	-886.4128	-1055.211	168.7982	0.886816	1.105884	0.8702269	0.6849639	1.892452
30300	-898.8248	-1066.428	167.6035	1.034698	1.174142	1.069408	1.009716	2.194275
30306	-892.8064	-1059.594	166.7875	2.545706	1.153797	0.7441755	1.366966	1.715803
30312	-885.3926	-1051.55	166.1577	3.396498	1.067615	0.7441755	1.57607	1.464451
30318	-882.611	-1048.09	165.4788	3.940346	0.9953468	0.79134	1.882683	1.352367
30324	-884.0445	-1050.241	166.1968	3.225211	0.8766673	0.864807	1.526334	1.652488
30330	-877.3971	-1044.462	167.0653	1.696339	1.269471	1.088171	1.875754	1.428897
30336	-887.5551	-1056.321	168.7657	0.5841183	0.8937818	1.203381	1.91189	1.127879
30342	-884.582	-1048.798	164.2163	4.978958	0.8888579	1.001685	1.987412	1.365822
30348	-896.7091	-1064.011	167.3021	1.661162	1.309668	1.049454	1.679675	1.424235
30354	-888.6625	-1055.445	166.7825	1.354617	1.453732	0.9645579	0.765408	2.561374
30360	-876.6935	-1043.322	166.6285	1.985844	1.327658	1.012621	1.041608	2.12829
30366	-877.85	-1046.648	168.7985	0.6045193	1.470708	0.989005	1.13427	1.433572
30372	-876.5444	-1044.744	168.1992	1.44618	0.64787	0.838579	1.689201	1.548141
30378	-879.0866	-1046.984	167.8976	1.269393	1.34621	1.074952	1.679328	1.211124
30384	-873.9302	-1042.994	169.0636	0.758312	1.173129	0.7374718	1.30365	1.392237
30390	-876.5717	-1045.672	169.1004	0.7381671	1.214446	0.666968	1.417337	1.307832
30396	-882.7518	-1051.723	168.9708	0.9395913	1.263524	0.8542661	1.253977	1.195858
30402	-899.2778	-1066.435	167.1568	1.657121	1.350996	1.501764	1.18515	1.547916
30408	-885.892	-1051.56	165.6684	4.207013	0.7661684	0.7915051	1.605967	1.389001
30414	-875.5888	-1040.588	164.9988	4.207013	0.7407328	0.9654935	1.010147	2.171169
30420	-873.9291	-1035.657	161.7275	6.858671	0.8601681	1.282975	1.010147	2.293013
30426	-878.8551	-1046.397	167.5418	1.640017	1.482323	0.7124374	1.139199	1.779679
30432	-880.0671	-1048.052	167.9853	1.772684	1.090268	0.8644904	1.108926	1.55707
30438	-886.9683	-1055.595	168.6269	1.053982	1.090268	0.7780137	0.9535258	1.783446
30444	-881.9802	-1048.556	166.5754	2.814871	1.113276	0.7780137	1.291467	1.734384
30450	-892.566	-1061.811	169.2452	0.3285357	1.854396	0.9584239	0.8165892	1.298992
30456	-890.9296	-1061.691	170.7613	0.1667526	0.6964851	0.7558525	0.94763	1.145143
30462	-883.8608	-1054.466	170.6052	0.3138524	1.089845	0.4601339	0.9269958	1.032035
30468	-878.2669	-1048.105	169.8381	0.7726665	0.9390806	0.5598753	1.039966	1.281869
30474	-877.2128	-1045.476	168.263	1.405036	1.311416	0.5874132	1.039966	1.699075
30480	-878.5505	-1046.756	168.2053	1.381218	1.140239	1.024608	1.383879	1.316963
30486	-874.1175	-1041.326	167.2082	1.736116	1.984266	0.6405901	1.48261	1.422541
30492	-872.1296	-1036.508	164.3782	4.596611	1.120406	0.9835638	1.48261	1.744298
30498	-879.9775	-1045.459	165.482	3.541642	1.085972	1.227567	1.225595	1.744298
30504	-875.9087	-1042.844	166.9354	3.033338	0.8247504	0.6817146	1.166615	1.680536
30510	-883.8564	-1050.552	166.6954	2.320549	1.421368	0.9147374	1.535674	1.514177
30516	-882.1243	-1049.334	167.2092	2.320549	1.1594	0.6351179	1.517364	1.532674
30522	-892.6683	-1061.863	169.1951	0.8347414	1.154071	0.627215	1.152524	1.43981
30528	-893.9067	-1063.076	169.169	0.8347414	0.9544051	0.7263643	1.218965	1.492712
30534	-891.4882	-1061.428	169.9396	0.4121957	0.702712	0.8507833	1.206382	1.329589
30540	-884.8745	-1054.817	169.9421	0.5127149	0.6211173	0.8507833	1.553272	0.9966481
30546	-895.9454	-1066.259	170.3139	0.2784982	0.5637282	0.8820696	1.553272	0.8640555
30552	-882.7681	-1045.937	163.1692	5.432621	1.704633	0.9932001	1.210316	1.800199
