Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25938	-895.3715	-1064.492	169.1203	0.05982433	0.974229	0.805305	0.8682427	2.233815
25944	-900.3756	-1069.402	169.0262	0.06003843	0.974229	0.8280236	0.8696936	2.278916
25950	-902.4526	-1071.697	169.2439	0.06244069	0.9368619	0.642019	0.6883457	2.388745
25956	-891.3834	-1060.794	169.4107	0.06244069	0.7140752	0.7348169	0.6543003	2.388745
25962	-891.7713	-1060.811	169.0392	0.06121419	0.7140752	0.9337524	0.8464872	2.379912
25968	-885.0474	-1054.889	169.8411	0.06232499	0.7140752	0.6709981	0.7925397	2.05976
25974	-895.4788	-1066.494	171.0152	0.1567451	0.736057	0.4766661	0.704564	1.304243
25980	-893.5287	-1062.701	169.1725	0.06002339	0.8051558	1.035517	1.266191	1.896085
25986	-884.6047	-1054.439	169.8345	0.06002339	0.8092423	0.6761262	0.9684677	1.883898
25992	-877.8171	-1047.945	170.1282	0.1835398	0.7552211	1.098337	1.015251	1.277038
25998	-890.5265	-1061.269	170.7425	0.1219608	0.8687789	0.645818	0.8877958	1.196473
26004	-883.7332	-1054.244	170.511	0.08717943	0.8687789	0.7294693	1.059738	1.212165
26010	-889.3264	-1060.063	170.7371	0.09541886	0.7760095	0.6078473	0.8383592	1.364259
26016	-898.2108	-1069.18	170.9693	0.09843697	0.5874837	0.6212297	1.025213	1.144147
26022	-883.033	-1053.439	170.4063	0.08858959	0.7963223	0.6166419	1.460884	1.101268
26028	-898.6113	-1069.021	170.4097	0.1198398	0.8285099	0.8351114	0.8676998	1.374247
26034	-901.7438	-1072.002	170.2583	0.09659498	0.7278101	0.495154	0.7486103	1.869295
26040	-890.0924	-1060.216	170.1238	0.07415165	0.8830767	0.6559539	1.162313	1.490964
26046	-899.3682	-1069.732	170.364	0.08120448	0.7286828	0.6775686	1.189304	1.380691
26052	-895.2216	-1065.652	170.4304	0.08748553	0.6443311	0.6775686	1.284747	1.307763
26058	-895.1516	-1065.921	170.7695	0.1004901	0.7117998	0.6773367	1.178511	1.040018
26064	-878.9816	-1049.473	170.4911	0.09788969	0.7045325	0.8045907	1.125484	1.237212
26070	-877.3167	-1047.921	170.6043	0.09995913	0.6911852	0.8881494	1.055841	1.137332
26076	-872.2139	-1042.82	170.6063	0.09374836	0.6911852	0.661506	1.016869	1.354444
26082	-885.0875	-1055.297	170.2092	0.08974542	1.193183	0.6083519	1.016869	1.317157
26088	-892.7177	-1063.08	170.3621	0.1105641	0.9972864	0.6083519	1.038103	1.317157
26094	-890.4848	-1061.65	171.1651	0.1105641	0.5641854	0.7094135	0.9230485	0.9875205
26100	-895.3675	-1066.059	170.691	0.2445523	0.7669968	0.5508852	1.310637	0.8891224
26106	-898.0457	-1069.006	170.9608	0.2215966	0.6877521	0.6654503	1.04389	0.8891224
26112	-887.5143	-1058.373	170.859	0.1040427	0.786578	0.6654503	0.8327832	1.213267
26118	-892.0204	-1062.465	170.4445	0.09017989	1.051678	0.6608739	1.025769	1.1932
26124	-901.8003	-1072.38	170.5801	0.1152071	0.9352491	0.517683	1.25634	1.047021
26130	-906.7962	-1076.915	170.1192	0.4326516	0.9850623	0.4486833	1.060888	1.33082
26136	-900.4814	-1070.723	170.2419	0.447701	0.5280763	0.7175798	1.146932	1.324774
26142	-886.1753	-1057.117	170.942	0.1391793	0.7250836	0.6827127	0.9717182	1.018977
26148	-894.0147	-1064.253	170.2386	0.2058472	1.120982	0.6449215	1.363749	0.9017459
26154	-881.5842	-1052.387	170.8025	0.1317908	0.755704	0.4962022	1.224116	1.030642
26160	-887.5164	-1057.877	170.3604	0.1502599	1.020784	0.7728238	1.091009	1.091521
26166	-883.5305	-1054.353	170.8223	0.1962558	0.8677228	0.6700248	0.8884325	1.037805
26172	-891.5607	-1061.805	170.2448	0.09480017	0.9950088	0.6885462	1.089686	1.328274
26178	-885.5316	-1056.135	170.6035	0.1338635	1.075272	0.6631623	0.8886651	1.112689
26184	-895.4567	-1065.536	170.0796	0.3850883	0.9796722	0.6399224	1.100914	1.264991
26190	-888.8692	-1059.269	170.3999	0.1254021	0.8540968	0.8008605	0.7739078	1.456407
26196	-894.5002	-1065.108	170.6073	0.08198025	0.7346755	0.5775628	1.03494	1.372371
26202	-910.5624	-1081.78	171.2175	0.1097159	0.7287263	0.3845067	0.8659168	1.063696
26208	-901.8056	-1072.488	170.6825	0.1097159	0.6763188	0.8707034	0.8170707	1.291859
26214	-889.6567	-1060.606	170.949	0.1534908	0.7723788	0.5491372	0.9777751	1.056317
26220	-887.738	-1058.594	170.856	0.1140906	0.8457519	0.5600526	1.054413	1.033549
26226	-882.4421	-1053.14	170.6981	0.08535711	0.5264669	0.7397396	1.34663	1.053699
26232	-877.7875	-1047.859	170.072	0.09213176	1.07891	0.7802265	1.34663	1.115016
26238	-874.2764	-1044.941	170.6646	0.1014005	0.9323188	0.6113325	1.055673	1.105207
26244	-874.6156	-1045.489	170.8735	0.1047476	0.9235984	0.4817854	0.8443373	1.194027
26250	-871.5318	-1042.308	170.7758	0.1858543	0.9633713	0.4957405	1.048461	0.9751427
26256	-876.5047	-1046.904	170.3991	0.2400728	0.8553227	0.688305	1.275902	1.025811
26262	-877.0856	-1047.52	170.4347	0.1066075	0.7732774	0.7749824	1.495294	0.8977067
26268	-884.6844	-1055.553	170.8684	0.1356017	0.9059417	0.5374344	1.108138	0.8977067
26274	-889.6392	-1060.254	170.6144	0.1720468	1.005901	0.5179649	0.9250305	1.199822
26280	-875.2754	-1046.133	170.8572	0.1720468	0.7132316	0.5946922	0.8041612	1.290152
26286	-882.6041	-1053.158	170.5539	0.1720468	0.9238246	0.6327647	1.016657	1.167218
26292	-884.0137	-1054.548	170.5344	0.1105062	0.8528443	0.6765589	1.133417	1.163881
26298	-882.8548	-1053.829	170.9739	0.1105062	0.8735302	0.4871807	0.6686344	1.291299
26304	-878.4893	-1049.263	170.7736	0.102387	0.9819643	0.4871807	0.7690766	1.291299
26310	-883.7367	-1054.518	170.7813	0.1185137	0.714958	0.6660893	0.9409584	1.232205
26316	-881.4874	-1052.192	170.7044	0.08700679	0.7452939	0.7221188	1.074687	1.141499
26322	-893.303	-1064.317	171.0136	0.1498711	0.774285	0.5370901	0.7189803	1.237973
26328	-883.8208	-1054.071	170.25	0.104813	0.6970474	0.8427677	1.228516	1.319947
26334	-878.3786	-1049.095	170.7161	0.084558	0.5859945	0.7695999	1.228516	1.080341
26340	-889.4964	-1060.188	170.6912	0.1801438	0.80644	0.6937834	0.7025368	1.358216
26346	-893.0405	-1062.707	169.6662	0.5913403	0.682286	0.898706	1.235901	1.358216
26352	-893.2272	-1061.825	168.5978	1.549672	0.5525113	0.9000924	1.288372	1.485004
26358	-906.9105	-1073.386	166.4756	2.617379	1.393194	0.9479807	1.491245	1.485004
26364	-902.4765	-1073.187	170.7101	0.4253644	0.4483037	0.6281436	1.136474	1.05725
26370	-892.4416	-1062.496	170.0545	0.477874	0.9156303	0.6409327	1.33634	1.053506
26376	-895.6968	-1065.996	170.2989	0.3213405	1.003524	0.714066	0.9791482	1.159064
26382	-892.974	-1054.942	161.9683	7.153716	0.7556223	0.8539786	0.7920561	2.425954
26388	-896.1444	-1063.174	167.0299	2.088516	0.6076198	0.8441196	0.7887994	2.519802
26394	-898.6264	-1069.227	170.601	0.08451525	0.89988	0.5635487	1.032844	1.255988
26400	-895.6918	-1062.369	166.6772	2.79914	0.7801306	0.797307	1.393274	1.820694
26406	-901.4353	-1071.165	169.7301	0.8298517	0.8701963	0.6909661	0.9188434	1.385762
26412	-904.0654	-1072.761	168.6951	1.447197	0.9782378	0.6844891	0.9909692	1.570144
26418	-906.0786	-1072.252	166.1732	3.434499	0.9660087	0.7615873	1.078742	1.8441
26424	-893.5073	-1061.204	167.6966	1.492349	1.102002	0.6387193	1.078742	2.108944
26430	-888.9867	-1059.459	170.4726	0.4193998	0.5814681	0.6387193	1.376982	0.9668858
26436	-885.9019	-1055.998	170.0964	0.4295929	0.6815958	0.6794443	1.336926	1.229261
26442	-894.1091	-1059.626	165.5166	4.036522	0.9340461	0.896821	1.314692	1.646603
26448	-900.3176	-1067.251	166.9332	2.523909	0.6166513	1.204062	1.314692	1.711264
26454	-889.1247	-1052.146	163.0208	6.638166	0.7738946	0.6195105	1.013716	2.067284
26460	-898.0719	-1068.055	169.9827	0.07852848	0.9716769	0.8209552	1.302534	1.298511
26466	-891.442	-1062.018	170.5763	0.1111911	1.001421	0.6154119	0.8756696	1.266243
26472	-886.4772	-1057.268	170.7904	0.1171501	0.7891897	0.7691981	0.9431504	1.076659
26478	-893.3265	-1064.136	170.8091	0.1571986	0.8021564	0.5195182	0.7975255	1.323082
26484	-903.685	-1072.901	169.2159	0.7913071	0.9325554	0.6264817	0.9290624	1.779615
26490	-881.3171	-1050.937	169.6196	0.668495	0.9325554	0.6264817	0.9211736	1.585321
26496	-890.0124	-1055.091	165.0786	3.86207	1.007256	0.9206126	1.221406	2.063991
26502	-902.4712	-1068.359	165.8881	3.86207	1.084089	0.5347836	1.033422	1.830127
26508	-896.8956	-1064.267	167.3711	2.586306	1.036833	0.4948822	0.7494222	1.932246
26514	-887.1762	-1057.382	170.2055	0.1057939	0.9730894	0.7149902	1.178157	1.277457
26520	-897.4747	-1067.936	170.4611	0.08297894	0.654871	0.6232068	1.537733	1.10155
26526	-883.2169	-1053.173	169.9564	0.07901688	0.8748923	0.8447875	1.399949	1.29964
26532	-885.5466	-1055.967	170.42	0.1129605	0.9913491	0.7032957	1.06128	1.1829
26538	-887.1492	-1057.716	170.5664	0.1325116	1.005293	0.7642857	0.8806618	1.133127
26544	-908.5873	-1074.638	166.0503	2.794995	1.357023	0.6876886	0.7956069	2.324135
26550	-912.853	-1076.795	163.9418	5.24775	0.8831285	0.8838771	1.032227	2.130091
26556	-909.2875	-1077.423	168.1358	1.722782	0.4345151	0.8149444	1.090668	1.937753
26562	-890.6209	-1060.339	169.7183	0.5875439	0.5558546	0.9703807	0.8346257	1.648653
26568	-893.1862	-1062.814	169.6282	0.8792255	0.6521694	0.6239194	1.524661	1.147915
26574	-888.1893	-1058.377	170.1877	0.4493193	0.8284128	0.5890284	0.971908	1.38492
26580	-886.1349	-1056.349	170.2139	0.2184656	1.007219	0.9027176	1.117244	1.033134
26586	-882.9988	-1053.506	170.5076	0.2332217	0.7918012	0.7456943	1.248296	0.9600333
26592	-869.8514	-1040.591	170.7399	0.1797489	0.8329255	0.7098243	0.9568493	1.064943
26598	-881.344	-1051.951	170.6074	0.09587595	0.8329255	0.6255148	1.184179	1.124039
26604	-875.0233	-1045.672	170.6485	0.1005157	0.7019138	0.5668502	1.148634	1.263917
26610	-904.939	-1072.005	167.0662	2.120608	0.703331	0.9365393	0.9970392	2.233179
26616	-904.4663	-1072.824	168.3578	1.732426	0.696523	0.8680992	0.8116732	1.80481
26622	-893.3507	-1064.381	171.0299	0.09076539	0.6445175	0.5710645	0.780089	1.300879
26628	-886.4809	-1056.859	170.3782	0.09686272	0.8673008	0.7537837	0.9197655	1.407755
26634	-889.936	-1060.651	170.7154	0.1078519	0.5706941	0.6935721	0.8449415	1.449485
26640	-877.9966	-1048.941	170.9444	0.09206057	0.6469524	0.7021143	1.008626	1.07728
26646	-880.8592	-1051.492	170.6327	0.09206057	0.6025687	0.809228	1.190006	1.137521
26652	-888.9742	-1060.031	171.0569	0.1002505	0.8500935	0.4515242	0.7966517	1.156674
26658	-886.2264	-1056.973	170.7471	0.126302	0.8646096	0.4847104	0.6509189	1.478485
26664	-878.7886	-1049.373	170.584	0.1085722	0.7865027	0.7334365	0.9085719	1.322529
26670	-897.456	-1063.517	166.0612	3.214455	0.9879932	0.8169079	1.62186	1.643178
26676	-906.0828	-1072.145	166.0627	3.223269	0.7166759	0.8727885	1.626016	1.781752
26682	-906.9368	-1073.861	166.9242	2.280746	1.007581	0.7429847	1.24397	1.988685
26688	-910.6537	-1078.346	167.6924	2.258848	0.7269444	0.5357486	0.9328458	1.999939
26694	-896.2149	-1063.697	167.4825	1.615103	1.088128	0.8009552	0.9328458	2.174526
26700	-900.7275	-1068.831	168.1036	1.30482	0.9570394	0.8086083	0.7799459	2.152185
26706	-888.8165	-1056.984	168.1672	1.611017	0.7945377	0.5939278	0.7175228	2.183799
26712	-886.496	-1052.302	165.8058	3.522399	0.8133584	0.7358848	0.7175228	2.379804
26718	-897.1037	-1063.444	166.3404	3.522399	0.8851874	0.591216	0.9139982	1.94086
26724	-894.852	-1062.062	167.2103	2.253509	0.7889008	0.9738878	1.111286	1.896795
26730	-890.9851	-1058.458	167.473	2.290128	0.7034319	0.7685722	1.108075	1.888153
26736	-899.4148	-1065.595	166.18	3.187836	1.015222	0.7685722	1.13174	1.93316
26742	-896.8076	-1062.744	165.9368	3.400913	1.015222	0.6838119	0.9952047	2.096762
26748	-899.926	-1067.878	167.9518	2.165575	0.5862841	0.6838119	1.510866	1.477355
26754	-907.2254	-1077.035	169.8097	0.5332687	1.103603	0.7214589	1.370901	0.9478257
26760	-906.936	-1077.176	170.2398	0.4932882	0.6317701	0.5492322	1.38525	1.139636
26766	-905.4524	-1075.454	170.0016	0.530198	0.5867409	0.821863	1.380987	1.139636
26772	-893.8308	-1063.294	169.4629	0.4352442	1.081408	0.7616771	1.649158	1.095672
26778	-890.1157	-1060.799	170.6835	0.1332782	0.6935268	0.792046	1.117503	1.062212
26784	-898.1189	-1069.121	171.0018	0.1639938	0.4767494	0.5910486	1.117503	1.062212
26790	-881.7265	-1052.808	171.0817	0.126299	0.6491901	0.5369727	0.9720504	1.077674
26796	-886.6449	-1057.726	171.0809	0.1605741	0.6452105	0.491234	1.099348	0.9517999
26802	-880.9613	-1051.638	170.6766	0.1308873	0.8306857	0.7301995	1.015173	1.09941
26808	-897.9533	-1068.693	170.7393	0.1238313	0.5256884	0.904735	1.013472	1.139321
26814	-884.0328	-1054.509	170.4766	0.09494778	0.6143634	0.9536047	0.9816486	1.314171
26820	-892.1326	-1062.796	170.663	0.08369196	0.6617787	0.5695581	0.884913	1.49948
26826	-899.4943	-1069.852	170.3574	0.08226311	0.6405831	0.7329675	0.9795678	1.565481
26832	-893.8207	-1064.238	170.4171	0.09981	1.04602	0.6892925	0.8943865	1.301052
26838	-896.4396	-1067.169	170.729	0.1235121	1.047478	0.4359247	0.6729649	1.354888
26844	-896.0865	-1066.635	170.5484	0.08121072	0.6755303	0.5747033	0.9486139	1.527212
26850	-900.9543	-1071.029	170.0743	0.08121072	0.8742722	0.6999952	0.9023362	1.689058
26856	-898.2193	-1068.29	170.0705	0.08121072	1.125608	0.6865326	1.118166	1.352897
26862	-895.0693	-1065.222	170.1524	0.09417961	1.107304	0.6814313	1.034726	1.361969
26868	-891.245	-1062.197	170.952	0.09075825	0.6816419	0.4666052	0.9233739	1.27644
26874	-888.4339	-1058.857	170.4236	0.09934465	0.9683961	0.8133959	0.8784558	1.27644
26880	-895.6259	-1065.428	169.8017	0.063481	0.6386588	0.7802734	0.7878209	2.065507
26886	-890.8959	-1060.731	169.8353	0.06548465	0.5796738	0.6949632	0.8813214	2.065507
26892	-894.4879	-1064.719	170.2308	0.07623041	0.604115	0.7260825	0.8855164	1.754417
26898	-904.2552	-1074.424	170.1684	0.06636477	0.8100077	0.5399071	1.124084	1.61413
26904	-888.379	-1058.842	170.4628	0.08728891	0.6125835	0.6696692	1.213336	1.366315
26910	-889.0148	-1059.329	170.3142	0.09413953	0.7309687	0.6310367	1.019569	1.566548
26916	-890.824	-1060.626	169.8018	0.06195398	0.8373079	0.7835215	1.178254	1.670164
26922	-890.7187	-1060.629	169.9101	0.06195398	0.8373079	0.8458091	1.168372	1.554807
26928	-895.2871	-1065.051	169.7638	0.06195398	0.7363883	0.7735388	1.258521	1.716101
26934	-894.8361	-1064.466	169.6301	0.06275555	0.84043	0.8654606	0.8186699	1.978501
26940	-916.5453	-1082.547	166.0021	3.053765	0.8890034	0.9377229	0.7118258	2.383682
26946	-897.4806	-1064.838	167.3577	1.756302	1.11463	0.9377229	0.9081689	2.074367
26952	-891.6705	-1060.432	168.7618	1.127483	0.8388581	0.7272115	0.7272552	1.998744
26958	-887.4864	-1055.894	168.4079	1.49889	0.7789281	0.8144701	0.9527996	1.816841
26964	-886.9597	-1053.857	166.8969	2.371506	0.7292948	0.6504925	0.7208049	2.51491
26970	-884.93	-1052.894	167.9644	1.997241	0.6355617	0.6534963	1.217888	1.791047
26976	-892.0905	-1059.986	167.8954	2.375537	0.6757816	0.4495699	1.018142	1.791047
26982	-896.5073	-1066.288	169.7806	0.05919972	0.7491394	0.5932311	1.07503	1.936101
26988	-897.7171	-1067.234	169.5166	0.05919972	0.9988119	0.7336649	0.9690204	1.936101
26994	-888.2154	-1058.226	170.011	0.06967798	0.7829598	0.5941338	0.8010311	1.936101
27000	-884.1846	-1054	169.8153	0.06967798	0.9657832	0.7222263	0.9573995	1.762137
27006	-885.3526	-1055.016	169.6633	0.06967798	0.8682158	0.9286906	0.9573995	1.795419
27012	-879.8558	-1050.167	170.3112	0.06024763	0.8144054	0.3724566	0.890322	1.732732
27018	-877.8022	-1047.779	169.9768	0.06024763	0.4374204	0.5110623	0.8837587	2.129824
27024	-884.4002	-1054.49	170.0902	0.06601298	0.8959082	0.6838688	1.156957	1.498044
27030	-891.9019	-1059.144	167.2425	2.111195	0.723852	0.6131658	0.6934208	2.501916
27036	-899.3889	-1066.827	167.4381	2.500716	0.6794613	0.9202704	1.155086	1.644033
27042	-878.5897	-1048.595	170.0055	0.5976574	0.6459935	0.5733148	0.8323915	1.651232
27048	-883.7664	-1053.13	169.3637	1.029997	0.7740159	0.5433351	0.7139242	1.814457
27054	-891.4357	-1060.603	169.1674	1.020917	0.6299625	0.6862296	0.9059622	1.833029
27060	-891.4986	-1061.144	169.6449	1.069106	0.770426	0.4410894	0.699746	1.643356
27066	-896.9139	-1065.696	168.7817	1.49245	0.4697271	0.5738362	0.6690292	2.075981
27072	-883.9674	-1050.499	166.5319	2.927664	0.5815004	0.998584	0.9866511	2.090652
27078	-892.4151	-1059.026	166.6108	3.111205	0.7833492	0.7508738	1.023781	1.933374
27084	-889.6191	-1057.479	167.8602	2.066352	0.8705613	0.572195	0.8908552	1.933374
27090	-896.6964	-1062.834	166.1373	2.540948	0.8705613	0.6445417	0.8706915	2.705843
27096	-885.28	-1050.013	164.7326	4.365021	0.8705613	0.6532363	1.16741	2.252221
27102	-886.7623	-1053.823	167.0608	2.823453	0.8705613	0.6532363	1.098047	1.774383
27108	-899.1675	-1066.053	166.8859	3.312861	0.4873697	0.6419355	1.124782	1.774383
27114	-907.7785	-1074.021	166.242	2.857512	0.6589688	1.028808	0.7868835	2.389736
27120	-889.779	-1060.149	170.3696	0.1263562	0.8059337	0.7743238	0.9623728	1.389934
27126	-888.6805	-1059.575	170.8943	0.1748702	0.9789598	0.5607996	0.8599485	0.996409
27132	-886.1368	-1056.784	170.6476	0.1270775	0.9345571	0.6464073	1.12888	0.996409
27138	-886.8714	-1057.767	170.8958	0.1357701	0.6881426	0.6461216	1.12888	0.9780526
27144	-886.9759	-1057.509	170.533	0.1900121	0.6384906	0.8766478	1.12888	1.107128
27150	-889.2263	-1059.99	170.7639	0.09063071	0.8215141	0.4693267	1.129957	1.146746
27156	-880.1058	-1050.743	170.637	0.08900488	0.633981	0.7626775	1.057252	1.266139
27162	-884.437	-1054.916	170.4785	0.1220415	1.024688	0.5433582	1.04402	1.225854
27168	-888.586	-1059.398	170.8121	0.1753142	0.9492749	0.5187209	0.7708964	1.207799
27174	-882.1132	-1053.005	170.892	0.1763556	0.637107	0.4789178	1.33645	0.8974025
27180	-879.6177	-1050.352	170.7344	0.1424737	0.9129041	0.5604123	1.075739	1.038428
27186	-882.8565	-1053.847	170.9903	0.1446756	0.7122799	0.5018758	1.226492	0.8534984
27192	-874.9259	-1045.739	170.8134	0.140176	0.7904767	0.6390209	0.9994688	1.091405
27198	-888.3496	-1058.975	170.6253	0.1273316	0.8448032	0.7529202	0.9645999	1.162202
27204	-877.7363	-1048.133	170.3971	0.1215895	1.13404	0.5546406	1.069927	1.173285
27210	-878.6071	-1048.994	170.3874	0.08827002	0.6802845	0.89922	1.1386	1.261588
27216	-883.7818	-1054.34	170.5582	0.1007264	0.9227567	0.5658172	0.9083039	1.358528
27222	-878.4443	-1048.97	170.5257	0.1007264	0.567934	0.9026061	0.9770865	1.344369
27228	-897.2344	-1067.421	170.1865	0.1007264	0.7898179	0.6861595	0.895266	1.668241
27234	-884.7894	-1054.746	169.957	0.06479925	0.6966164	0.7514406	1.602811	1.35793
27240	-880.9927	-1050.488	169.4952	0.06017145	0.7359651	0.8784294	1.324047	1.787941
27246	-888.3058	-1058.177	169.871	0.06774945	0.6645187	0.8784294	0.9727938	1.811106
27252	-893.0872	-1062.324	169.2366	0.06774945	1.075793	0.7960727	1.021925	1.991052
27258	-896.588	-1067.152	170.5639	0.07250562	0.7777092	0.5034026	0.7720511	1.618534
27264	-912.6729	-1083.307	170.634	0.08321946	0.7761088	0.6340491	0.9395754	1.357833
27270	-909.9475	-1080.152	170.2045	0.1151117	0.8859733	0.7206613	0.8465038	1.589016
27276	-888.8722	-1059.56	170.6876	0.1558916	0.8759226	0.7206613	1.005341	1.041345
27282	-914.4622	-1084.248	169.7861	0.7044634	0.6763199	0.3194651	1.418901	1.341001
27288	-899.4773	-1069.093	169.6159	0.704859	1.01299	0.6022348	1.09644	1.383001
27294	-892.7069	-1062.569	169.8618	0.704859	0.7509304	0.5433527	0.9276558	1.554931
27300	-892.0648	-1062.841	170.7766	0.1014709	0.8299114	0.5762471	0.9969948	1.173261
27306	-896.0158	-1066.551	170.535	0.1053752	0.8690426	0.6385655	1.144736	1.173261
27312	-895.5994	-1066.405	170.8056	0.1952203	0.834825	0.6405419	0.7685197	1.214423
27318	-894.1487	-1064.931	170.7826	0.1112315	0.834825	0.5750299	0.8855835	1.251337
27324	-896.5649	-1067.539	170.9742	0.1445024	0.5474664	0.6266293	1.189277	0.9638995
27330	-894.5798	-1065.019	170.4397	0.1927424	0.9675733	0.801693	0.9530936	1.129246
27336	-894.1665	-1064.08	169.9137	0.10235	1.290184	0.801693	1.103681	1.255157
27342	-898.2384	-1068.487	170.249	0.1115069	0.9606513	0.9208553	1.148022	1.098688
27348	-893.6845	-1064.13	170.4453	0.1115069	0.5425741	0.9208553	1.227924	1.195361
27354	-898.004	-1068.184	170.1805	0.3529572	0.7593882	0.762185	1.038833	1.344678
27360	-894.4747	-1065.339	170.8643	0.2060634	0.5653951	0.5916549	0.9646949	1.230116
27366	-890.8844	-1061.064	170.1793	0.08313133	0.7603539	0.8573002	1.294323	1.281682
27372	-886.4826	-1056.351	169.8682	0.06906485	0.6917753	1.026247	1.202246	1.525154
27378	-891.0996	-1061.382	170.2825	0.07462651	0.816608	0.7264041	0.9587035	1.525154
27384	-897.0956	-1067.417	170.3211	0.1153043	0.9314376	0.8016171	0.9121148	1.35806
27390	-883.177	-1053.737	170.5603	0.08807109	0.8361399	0.5255042	0.9165318	1.449568
27396	-895.7104	-1066.231	170.521	0.2726503	0.4670235	0.8378625	1.025148	1.275301
27402	-899.7789	-1070.348	170.5689	0.103319	0.6503847	0.761088	1.373461	1.020883
27408	-889.1969	-1059.689	170.4924	0.09853727	0.6503847	0.7803697	1.04919	1.356538
27414	-886.6754	-1056.99	170.3145	0.1156671	0.8587444	0.6997866	1.04919	1.387885
27420	-883.4284	-1053.5	170.0714	0.1049462	0.8193517	1.001833	1.051073	1.384373
27426	-887.2101	-1057.925	170.7146	0.1224439	0.9037909	0.6347178	1.029503	1.071673
27432	-883.5531	-1054.204	170.6505	0.282293	0.6372764	0.4632626	0.8420115	1.459661
27438	-878.6115	-1049.62	171.0083	0.1475921	0.8755982	0.4484648	0.8895295	1.051132
27444	-877.5951	-1048.251	170.6562	0.1104878	0.8415294	0.6436504	1.026056	1.186409
27450	-884.4261	-1055.257	170.8312	0.1664815	0.8415294	0.5534029	1.026056	1.043042
27456	-886.9808	-1057.908	170.9277	0.1773666	0.6639218	0.580742	0.8674766	1.221055
