Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8316	-222.0769	-386.2361	164.1592	1.083752	0.00778536	0.00753033	0.0619881	0.00279053	0.00422695	0.0513057	0.0687862	0.0662943	0.018118	0.0315204	0.0426977	0.187489	0.0774747	0.0439924	0.0665705	0.0045349	0.0024586	0.00960429	0.0226672	0.0207617	0.0870936	0.254166	0.16268	0.055738	0.121441	0.00389424	0.079664	0.0901156	0.0630293	0.104976	0.276787	0.000527347	0.0160838	0.0196782	0.0596882	0.0297434	0.0502775	0.07415	0.017909	0.0973893	0.0587457	0.102207	0.0441144	0.0634265	0.0137795	0.00726443	0.158735	0.0248461	0.0717787	0.0388962	0.107128	0.0163321	0.0810592	0.0416163	0.0315642	0.206301	0.0434746	0.0986974	0.230045	0.268939	0.0421736	0.097929	0.112001	0.051757	0.0302625	0.00318491	0.0588134	0.0243344	0.0311762	0.0334707	0.0165189	0.0659363	0.0580468	0.0827381	0.00398198	0.192727	0.0125901	0.0716622	0.0100959	0.00578259	0.0353717	0.0386497	0.105826	0.174602	0.0162458	0.0550684	0.0352667	0.0548325	0.0160033	0.0524145	0.0136144	0.00506462	0.00463294	0.000269212	0.0277031	0.0986738	0.0225597	0.00131187	0.00126889	0.0104453	0.000470217	0.00071226	0.00864523	0.0115908	0.0111709	0.00305296	0.00531133	0.00719475	0.0315928	0.0130548	0.00741291	0.0112174	0.000764151	0.000414284	0.00161837	0.00381953	0.00349845	0.0146757	0.0428281	0.0274123	0.00939211	0.0204633	0.000656196	0.0134237	0.0151849	0.0106207	0.017689	0.0466398	8.88603e-05	0.00271019	0.00331587	0.0100577	0.00501189	0.00847198	0.0124946	0.00301774	0.0164105	0.00989891	0.0172223	0.00743347	0.0106877	0.00232191	0.00122409	0.0267476	0.00418668	0.012095	0.00655418	0.0180515	0.00275203	0.0136588	0.00701253	0.00531871	0.0347627	0.00732566	0.016631	0.0387636	0.0453175	0.00710644	0.0165015	0.0188727	0.00872128	0.00509937	0.000536671	0.00991033	0.00410046	0.00525333	0.00563996	0.0027835	0.0111106	0.00978115	0.0139417	0.000670981	0.0324754	0.00212149	0.0120754	0.00170121	0.000974393	0.00596029	0.00651265	0.0178321	0.0294213	0.00273748	0.00927927	0.00594259	0.00923952	0.00269662	0.00883207	0.00229408	0.00085341	0.00078067	4.53634e-05	0.0046681	0.016627	0.0038014	0.159781	0.393535	0.785109	1.9337	5.934561
8352	-215.9268	-378.1688	162.2419	1.377588	0.00550958	0.00725441	0.0682093	0.00142401	0.00877246	0.0107657	0.0448317	0.0659615	0.0650362	0.0325729	0.112923	0.131635	0.086589	0.208648	0.0173189	0.0802713	0.00538818	0.0130264	0.0627036	0.110136	0.0430538	0.0909108	0.240816	0.0377528	0.172546	0.0289102	0.160221	0.216372	0.00143123	0.0648425	0.245009	0.0144546	0.0150124	0.0452013	0.0343399	0.00606698	0.0198381	0.0663546	0.104237	0.0384402	0.157519	0.162582	0.0886039	0.0778738	0.0774261	0.0488961	0.209604	0.0832403	0.0836822	0.0872383	0.144241	0.108811	0.0687195	0.0230103	0.01883	0.114136	0.0461838	0.0204307	0.185781	0.02649	0.17898	0.0962442	0.0852144	0.00912593	0.0160247	0.0631538	0.00806824	0.0357133	0.0280979	0.0460495	0.0256195	0.0188648	0.010424	0.100839	0.0109814	0.314716	0.00807754	0.0755466	0.050053	0.0667187	0.110478	0.0381239	0.0691029	0.0383818	0.134953	0.0177181	0.066834	0.143631	0.00858884	0.0579591	0.0835712	0.0122273	0.00370686	0.0136534	0.0170358	0.107136	0.0257734	0.000808392	0.0010644	0.010008	0.000208938	0.00128714	0.0015796	0.00657793	0.00967819	0.00954244	0.00477926	0.0165687	0.0193142	0.0127048	0.0306139	0.00254112	0.0117778	0.00079058	0.0019113	0.00920019	0.0161597	0.00631707	0.0133389	0.0353337	0.00553927	0.0253169	0.00424184	0.0235084	0.0317472	0.000209998	0.00951402	0.0359489	0.00212086	0.0022027	0.00663216	0.00503852	0.000890178	0.00291074	0.00973587	0.0152941	0.00564013	0.023112	0.0238548	0.0130004	0.011426	0.0113603	0.00717427	0.0307541	0.0122134	0.0122783	0.0128	0.0211638	0.0159653	0.0100829	0.00337618	0.00276282	0.0167466	0.00677631	0.00299769	0.0272587	0.00388674	0.0262609	0.0141214	0.0125031	0.001339	0.00235122	0.00926623	0.00118381	0.00524003	0.00412267	0.00675661	0.00375901	0.00276793	0.00152945	0.0147957	0.00161125	0.0461766	0.00118518	0.0110846	0.00734402	0.00978929	0.0162099	0.00559372	0.0101391	0.00563157	0.0198009	0.00259969	0.00980621	0.0210742	0.0012602	0.00850405	0.012262	0.00179405	0.000543889	0.00200329	0.00249957	0.0157195	0.0037816	0.0793742	0.249617	0.600543	1.88859	6.815474
8388	-213.3416	-379.6371	166.2955	1.316265	0.0207901	0.00183162	0.0674223	0.0260297	0.0360861	0.0608984	0.0252675	0.0554657	0.0281396	0.0606845	0.0612867	0.0414576	0.00964073	0.0713801	0.0146172	0.0524387	0.00547098	0.00422718	0.0209407	0.0369233	0.060524	0.0537867	0.045537	0.0870271	0.0915921	0.084356	0.104201	0.00677992	0.0141284	0.0512905	0.0238475	0.00740198	0.056899	0.0963169	0.0809188	0.00992024	0.0222573	0.125106	0.00960753	0.00298334	0.0581473	0.174202	0.0317397	0.0486761	0.0712752	0.00294744	0.0298615	0.106311	0.0300315	0.0909117	0.0799965	0.0532531	0.106112	0.0327717	0.0566431	0.065633	0.103303	0.0265634	0.151643	0.00530679	0.035033	0.0740214	0.00458237	0.00660939	0.0278261	0.0131463	0.00947737	0.0278596	0.0295058	0.0238423	0.100431	0.035627	0.0175938	0.0598609	0.0178679	0.191117	0.0301569	0.00602876	0.0664763	0.0444264	0.0296123	0.0318223	0.0766597	0.0690766	0.0388845	0.0126611	0.0435207	0.11102	0.0353706	0.0711411	0.0611716	0.0266574	0.0235762	0.0389328	0.00566591	0.0516299	0.0158333	0.00449464	0.00039598	0.0145761	0.00562739	0.0078015	0.0131657	0.00546262	0.0119912	0.00608353	0.0131195	0.0132497	0.00896277	0.00208424	0.0154318	0.00316012	0.0113368	0.00118278	0.000913879	0.0045272	0.00798249	0.0130848	0.0116282	0.0098447	0.0188145	0.0198014	0.018237	0.0225273	0.00146576	0.00305444	0.0110886	0.00515561	0.00160024	0.0123011	0.0208229	0.0174939	0.00214467	0.00481182	0.0270469	0.00207706	0.000644972	0.0125709	0.0376611	0.00686186	0.0105234	0.0154091	0.000637211	0.0064558	0.0229836	0.00649254	0.0196543	0.0172946	0.0115128	0.0229405	0.00708496	0.0122457	0.0141893	0.0223332	0.00574276	0.0327838	0.00114728	0.00757383	0.0160028	0.000990668	0.00142889	0.00601576	0.00284211	0.00204892	0.00602301	0.0063789	0.0051545	0.0217122	0.00770224	0.00380362	0.0129414	0.00386287	0.0413177	0.00651966	0.00130336	0.0143716	0.0096046	0.00640193	0.00687971	0.0165732	0.0149338	0.00840649	0.00273722	0.0094088	0.0240015	0.00764681	0.0153801	0.0132248	0.0057631	0.00509697	0.00841694	0.00122492	0.0111619	0.00342303	0.0925097	0.276459	0.639631	1.9115	4.625534
8424	-229.9406	-391.8869	161.9463	1.432362	0.0403805	0.00270179	0.0786184	0.0029649	0.044513	0.00783437	0.267626	0.178812	0.0760931	0.104183	0.139567	0.095941	0.0351177	0.0554404	0.0632837	0.12126	0.0350674	0.0152444	0.0192102	0.0575585	0.0307579	0.243266	0.0663009	0.0262184	0.0637225	0.128088	0.129077	0.0537849	0.00454246	0.0266841	0.230825	0.0249757	0.0460118	0.0770025	0.270863	0.0623278	0.0439958	0.0271534	0.0887324	0.00681447	0.162524	0.0536103	0.00184274	0.183141	0.0280576	0.00685491	0.0875401	0.0746664	0.0460685	0.0497726	0.0602076	0.0607397	0.139026	0.0645487	0.0772971	0.11594	0.0300887	0.0434582	0.149877	0.000562444	0.000668227	0.133647	0.0885638	0.00229609	0.010106	0.00345208	0.129799	0.0282441	0.024007	0.0320993	0.0304099	0.107083	0.0206795	0.0785913	0.0387709	0.291646	0.0705919	0.0129432	0.0102089	0.0273972	0.14946	0.0843261	0.100214	0.0464523	0.114914	0.0776292	0.0772163	0.0529571	0.114466	0.0350601	0.158797	0.112117	0.00882142	0.0182624	0.00157238	0.093342	0.0301324	0.00581406	0.000389008	0.0113196	0.000426892	0.00640905	0.00112801	0.0385333	0.0257456	0.010956	0.0150004	0.0200951	0.0138137	0.0050563	0.00798241	0.0091117	0.0174593	0.00504906	0.00219491	0.00276592	0.00828737	0.00442857	0.0350258	0.00954611	0.00377497	0.00917488	0.0184423	0.0185847	0.00774404	0.000654031	0.00384203	0.0332345	0.00359604	0.00662485	0.011087	0.0389994	0.00897407	0.00633459	0.00390959	0.0127758	0.000981159	0.0234004	0.0077189	0.000265321	0.026369	0.00403978	0.000986981	0.0126042	0.0107506	0.00663302	0.00716635	0.00866879	0.00874541	0.0200171	0.00929383	0.0111294	0.0166933	0.00433222	0.00625718	0.0215796	8.09816e-05	9.62124e-05	0.0192427	0.0127516	0.000330594	0.00145507	0.000497036	0.0186887	0.00406663	0.00345657	0.00462171	0.00437846	0.0154179	0.00297747	0.0113157	0.0055823	0.0419917	0.0101639	0.00186358	0.0014699	0.00394469	0.0215196	0.0121414	0.014429	0.00668828	0.0165455	0.0111772	0.0111177	0.00762485	0.016481	0.00504801	0.0228639	0.0161427	0.00127012	0.00262946	0.000226394	0.0134395	0.00433851	0.0690071	0.227129	0.565852	1.86244	6.945328
8460	-212.9106	-377.0522	164.1416	1.537389	0.0399838	0.000504966	0.0275871	0.000126963	0.106887	0.021547	0.0840957	0.213291	0.0569942	0.0124157	0.196854	0.134498	0.06216	0.0661152	0.00974885	0.00444437	0.0826245	0.00947505	0.0248409	0.033345	0.239715	0.1351	0.101746	0.0281434	0.0592531	0.034149	0.0944364	0.035682	0.101983	0.0236002	0.124136	0.0945455	0.00384123	0.0408064	0.114825	0.00403689	0.026147	0.0113428	0.0619236	0.0177228	0.0760921	0.0165336	0.0529599	0.0119892	0.0773449	0.0984238	0.048339	0.110809	0.0448786	0.0382186	0.0789422	0.0630335	0.00150337	0.0610734	0.0465284	0.0174194	0.0984305	0.0963299	0.088601	0.00303297	0.0611675	0.244873	0.10452	0.00339349	0.0153449	0.0218172	0.0588553	0.0375563	0.0261334	0.0483486	0.0377457	0.0282346	0.0569895	0.0455124	0.0574934	0.223637	0.0764993	0.0770538	0.0319465	0.00835482	0.0972875	0.0159301	0.0230678	0.023109	0.00859804	0.160131	0.122222	0.058958	0.0105461	0.0381881	0.0344813	0.0214525	0.000758986	0.0493055	0.0229051	0.0555828	0.0168505	0.00701962	8.86526e-05	0.00484324	2.22899e-05	0.0187652	0.00378283	0.014764	0.0374457	0.010006	0.00217972	0.0345599	0.0236126	0.0109129	0.0116073	0.00171152	0.00078026	0.0145057	0.00166345	0.00436112	0.0058541	0.0420847	0.0237184	0.0178626	0.00494089	0.0104026	0.00599526	0.0165794	0.00626439	0.0179044	0.00414329	0.0217935	0.0165986	0.000674373	0.00716403	0.0201589	0.000708723	0.00459041	0.00199136	0.0108714	0.00311144	0.0133588	0.00290267	0.00929773	0.00210484	0.0135788	0.0172794	0.00848646	0.0194538	0.00787896	0.00670972	0.0138592	0.0110663	0.000263934	0.0107221	0.0081686	0.00305818	0.0172806	0.0169118	0.0155549	0.000532472	0.0107387	0.0429903	0.0183497	0.000595766	0.00269397	0.00383026	0.0103327	0.00659344	0.00458802	0.00848815	0.0066267	0.0049569	0.0100052	0.00799022	0.0100936	0.0392621	0.0134303	0.0135277	0.00560858	0.00146679	0.01708	0.00279671	0.00404981	0.00405706	0.00150949	0.0281129	0.0214574	0.0103508	0.00185149	0.00670436	0.0060536	0.00376624	0.000133249	0.00865615	0.00402126	0.0097582	0.0029583	0.0523231	0.187936	0.500619	1.79814	5.696007
8496	-215.803	-373.71	157.9069	1.741171	0.0425653	0.0117182	0.0393025	0.0247892	0.0700842	0.0151134	0.0811083	0.0362634	0.171354	0.0458603	0.114334	0.0238423	0.257434	0.0497933	0.0327419	0.0675818	0.0162648	0.00240427	0.17815	0.0270962	0.0774823	0.361482	0.223673	0.00406254	0.0145427	0.112134	0.0402799	0.103894	0.0451193	0.151148	0.0403153	0.0110363	0.0302911	0.0470621	0.151816	0.0625123	0.273695	0.0266447	0.0724908	0.0177687	0.23273	0.142582	0.0616777	0.0632834	0.00771495	0.0711782	0.428971	0.0479766	0.222619	0.00844507	0.152567	0.178105	0.0398968	0.0555593	0.00790371	0.00729325	0.152281	0.0586509	0.217237	0.077041	0.157298	0.204138	0.0665377	0.0432709	0.148204	0.225021	0.115555	0.173991	0.0178822	0.0028918	0.0187108	0.0710614	0.0630196	0.0615306	0.0304681	0.394527	0.0272908	0.0277585	0.0582386	0.0410293	0.215374	0.0759565	0.00714047	0.0717682	0.0493577	0.105009	0.131824	0.120579	0.101279	0.0197979	0.0940403	0.0878236	0.0197422	0.02838	0.165652	0.248783	0.0367791	0.00476298	0.00131125	0.00439788	0.00277387	0.00784231	0.00169116	0.00907589	0.00405781	0.0191743	0.0051317	0.0127937	0.00266791	0.0288065	0.00557179	0.00366376	0.0075623	0.00182	0.000269034	0.0199347	0.00303203	0.00867015	0.0404492	0.0250286	0.000454592	0.0016273	0.0125477	0.00450725	0.0116255	0.00504878	0.0169133	0.00451121	0.00123495	0.00338953	0.00526618	0.016988	0.00699502	0.030626	0.0029815	0.00811161	0.00198829	0.0260421	0.0159547	0.00690164	0.00708131	0.000863291	0.00796473	0.0480012	0.00536851	0.0249107	0.000944989	0.0170721	0.0199296	0.00446438	0.006217	0.000884413	0.000816102	0.01704	0.00656294	0.0243085	0.00862077	0.0176014	0.0228428	0.00744547	0.00484195	0.0165838	0.0251795	0.0129304	0.0194693	0.00200099	0.000323587	0.00209371	0.00795165	0.0070518	0.00688518	0.00340933	0.0441469	0.0030538	0.00310613	0.00651681	0.00459111	0.0241	0.00849941	0.000799007	0.00803074	0.00552305	0.0117504	0.0147509	0.0134926	0.011333	0.00221535	0.010523	0.00982732	0.00220912	0.00317567	0.0185362	0.0278385	0.00411552	0.0296352	0.126105	0.382498	1.62762	8.936679
8532	-218.561	-384.3295	165.7685	1.345054	0.0254278	6.52721e-05	0.0138882	0.0106015	0.0306304	0.0240761	0.102469	0.116436	0.031294	0.00988521	0.0417775	0.0419076	0.0564966	0.0496878	0.0361497	0.0537598	0.0302414	0.00104241	0.0422102	0.0846629	0.0775438	0.229423	0.107723	0.0121049	0.0934813	0.0836417	0.0565822	0.159592	0.0174732	0.0402841	0.0734874	0.00934987	0.0363121	0.0673052	0.0778332	0.0182385	0.0851433	0.00156013	0.0244564	0.0196667	0.177915	0.0654171	0.0912427	0.0919748	0.0626045	0.0341734	0.049258	0.0436381	0.0494726	0.041892	0.0758399	0.0801696	0.0995694	0.00632589	0.0312199	0.0298046	0.0516996	0.00994474	0.125982	0.0234983	0.0209103	0.109678	0.0154233	0.0513773	0.0635358	0.0737423	0.0190334	0.0180262	0.0140844	0.0165986	0.0430338	0.0146007	0.0290654	0.0208221	0.082367	0.185273	0.0210267	0.12466	0.00948905	0.000353975	0.018073	0.0173919	0.00962429	0.135311	0.0161463	0.0243487	0.0090335	0.0160618	0.0272105	0.011306	0.00911539	0.0461553	0.0166174	0.184278	0.0553315	0.0259814	0.0132374	0.00518524	1.33103e-05	0.00283209	0.00216187	0.00624616	0.0049096	0.0208955	0.0237436	0.00638149	0.0020158	0.00851928	0.00854582	0.0115208	0.0101324	0.00737165	0.0109627	0.00616683	0.000212568	0.00860752	0.0172645	0.0158128	0.0467839	0.0219669	0.00246843	0.0190627	0.0170562	0.0115383	0.0325439	0.00356315	0.00821475	0.0149856	0.00190663	0.00740477	0.0137249	0.0158718	0.00371921	0.0173624	0.000318143	0.00498716	0.00401043	0.0362804	0.0133399	0.0186062	0.0187555	0.0127663	0.00696865	0.0100447	0.0088987	0.0100885	0.00854263	0.0154653	0.0163482	0.0203042	0.00128998	0.00636638	0.00607776	0.0105426	0.00202793	0.0256902	0.00479179	0.00426402	0.0223655	0.00314513	0.0104769	0.0129562	0.0150375	0.00388129	0.00367591	0.00287209	0.0033848	0.00877546	0.00297739	0.00592701	0.00424606	0.0167963	0.037781	0.00428777	0.0254208	0.00193501	7.21827e-05	0.00368546	0.00354656	0.00196259	0.0275926	0.00329255	0.00496519	0.00184211	0.00327532	0.00554878	0.00230553	0.00185881	0.00941201	0.00338863	0.037578	0.0112832	0.00529814	0.00269938	0.0861326	0.26364	0.621265	1.9016	4.903878
8568	-218.7677	-382.9291	164.1614	1.405719	0.00370689	0.0341805	0.000936339	0.00256257	0.0918949	0.102132	0.0457213	0.183952	0.0292535	0.0877984	0.0213488	0.0448178	0.00735734	0.0445482	0.0158844	0.0561972	0.0175791	0.0115731	0.110137	0.103717	0.0602388	0.128125	0.09536	0.00804548	0.0211584	0.0518175	0.127207	0.0995291	0.0333317	0.175417	0.0773129	0.057159	0.0329677	0.0970166	0.0541156	0.00273629	0.114082	0.00457356	0.011391	0.0105636	0.0304573	0.160343	0.0861139	0.00790127	0.091107	0.0680784	0.146831	0.154051	0.0143625	0.0656946	0.151887	0.167633	0.0118449	0.0709628	0.0141418	0.043493	0.132267	0.00559847	0.0893968	0.0350331	0.0228006	0.098156	0.013795	0.0191709	0.298117	0.0606129	0.0745699	0.0485181	0.0616188	0.0591747	0.0716759	0.0564766	0.0508381	0.0124243	0.0841403	0.145628	0.0207236	0.0802416	0.177883	0.00453552	0.0193931	0.00341865	0.0149249	0.00610842	0.0552047	0.0214476	0.00271274	0.065324	0.00768675	0.0208509	0.103579	0.0073556	0.0036072	0.0729698	0.0429518	0.0164676	0.00756306	0.000643858	0.00593689	0.000162635	0.000445099	0.0159614	0.0177395	0.00794144	0.031951	0.0050811	0.0152499	0.00370812	0.0077845	0.00127791	0.00773768	0.002759	0.00976102	0.00305335	0.00201015	0.0191299	0.0180148	0.010463	0.0222544	0.0165633	0.00139744	0.00367504	0.00900029	0.0220949	0.0172874	0.00578945	0.0304686	0.0134286	0.00992807	0.00572623	0.016851	0.00939945	0.000475272	0.0198152	0.000794391	0.00197853	0.00183481	0.00529019	0.0278503	0.0149573	0.00137239	0.0158246	0.0118247	0.0255034	0.0267575	0.00249465	0.0114106	0.0263816	0.0291166	0.00205737	0.0123257	0.00245632	0.0075544	0.0229737	0.000972411	0.0155275	0.00608498	0.00396029	0.0170489	0.00239608	0.00332983	0.0517806	0.010528	0.0129522	0.00842722	0.0107027	0.0102782	0.0124495	0.00980954	0.00883018	0.00215801	0.0146145	0.0252945	0.00359954	0.0139373	0.0308969	0.000787784	0.00336844	0.000593792	0.00259234	0.00106098	0.00958862	0.00372528	0.000471182	0.0113463	0.00133513	0.00362164	0.0179908	0.00127761	0.000626543	0.0126743	0.00746039	0.0028603	0.00131364	0.0738965	0.237892	0.582687	1.87582	5.757311
8604	-234.8211	-397.888	163.0668	1.882355	0.014096	0.182872	0.0149399	0.0531396	0.0376496	0.0852229	0.0909063	0.174826	0.101958	0.0404647	0.00567438	0.0842488	0.00825817	0.00455752	0.00942307	0.0218832	0.0168445	0.00102954	0.142098	0.0350494	0.0369681	0.122129	0.0842611	0.0798124	0.052003	0.0414054	0.147514	0.0782154	0.112842	0.0353709	0.15072	0.0814392	0.0395303	0.0789889	0.113371	0.0154711	0.00948485	0.000980495	0.167731	0.0292888	0.044258	0.15072	0.0755746	0.0162602	0.206471	0.0314611	0.0712115	0.0392943	0.0361804	0.0556753	0.0677478	0.148405	0.0477821	0.0136531	0.0643262	0.100388	0.181052	0.0494674	0.0469276	0.0405161	0.0725165	0.137944	0.0336355	0.0800612	0.186424	0.0202541	0.0207574	0.0917088	0.0127559	0.0510438	0.0761009	0.209159	0.109522	0.0111612	0.00127924	0.0986733	0.0669251	0.0970192	0.0983258	0.0693356	0.0210886	0.00295521	0.0292235	0.0303543	0.00633078	0.0167394	0.0238538	0.0553315	0.0590506	0.0317838	0.0753469	0.0336466	0.000683859	0.00887492	0.0157286	0.00223164	0.0468979	0.00231281	0.0300048	0.00245126	0.00871889	0.00617736	0.013983	0.0149155	0.0286847	0.0167288	0.00663925	0.000931025	0.0138232	0.00135496	0.000747776	0.00154609	0.0035905	0.00276377	0.000168922	0.0233147	0.00575073	0.00606555	0.0200384	0.0138252	0.0130952	0.0085324	0.0067936	0.0242034	0.0128332	0.0185146	0.00580349	0.0247294	0.0133622	0.00648595	0.0129601	0.0186014	0.00253843	0.00155623	0.000160875	0.0275206	0.00480556	0.00726165	0.0247294	0.0123999	0.00266789	0.0338767	0.005162	0.0116841	0.00644723	0.00593631	0.00913494	0.0111157	0.0243495	0.00783987	0.00224013	0.0105543	0.0164711	0.0297062	0.00811638	0.00769966	0.00664769	0.0118982	0.0226332	0.00551875	0.0131361	0.0305875	0.0033232	0.00340577	0.0150471	0.00209294	0.00837502	0.0124863	0.0343177	0.0179698	0.00183128	0.000209892	0.0161899	0.0109808	0.0159185	0.0161328	0.0113763	0.00346012	0.000484877	0.00479485	0.00498039	0.00103872	0.00274652	0.00391382	0.00907853	0.00968875	0.00521494	0.0123626	0.00552057	0.000112204	0.00145615	0.00258067	0.000366157	0.00769479	0.0195067	0.0933478	0.309797	1.48251	6.094764
8640	-218.3779	-382.0358	163.658	1.478867	0.0443714	0.00272096	0.012133	0.0402833	0.0317481	0.0915619	0.106653	0.0742166	0.0781144	0.0788378	0.045835	0.0202882	0.0165292	0.000491269	0.0303551	0.0704659	0.00993563	0.0068351	0.00930021	0.0260335	0.163693	0.174461	0.127351	0.037562	0.0775386	0.00373612	0.194948	0.120311	0.0510674	0.0373962	0.0835616	0.0985936	0.0857814	0.0882518	0.115851	0.0471246	0.119014	0.0566262	0.0410111	0.140229	0.0380913	0.1135	0.0723107	0.0647572	0.0304856	0.106863	0.170622	0.139077	0.0585487	0.000650251	0.0113831	0.149175	0.0381197	0.138798	0.0055236	0.0180014	0.110697	0.0456413	0.105486	0.0932059	0.0348173	0.0106846	0.0533317	0.00671066	0.015282	0.0801064	0.0366691	0.0982356	0.15548	0.0224013	0.0646384	0.0444628	0.0843865	0.0951853	0.0172121	0.0544841	0.0262438	0.0143456	0.0290329	0.0837044	0.000383034	0.0279157	0.0133079	0.0139637	0.0648675	0.0518403	0.0906171	0.158046	0.0921617	0.011206	0.0201234	0.058408	0.00075867	0.11885	0.00158282	0.0251381	0.0441297	0.00740452	0.000454062	0.00202471	0.00672231	0.005298	0.0152795	0.0177978	0.012385	0.0130354	0.0131561	0.00764876	0.00338562	0.00275834	8.1981e-05	0.00506555	0.0117591	0.00165802	0.00114061	0.00155198	0.00434438	0.0273164	0.0291134	0.0212519	0.0062682	0.0129393	0.000623468	0.0325321	0.0200771	0.00852192	0.00624053	0.0139444	0.0164529	0.0143149	0.0147271	0.0193328	0.00786396	0.0198605	0.00944957	0.00684378	0.0234009	0.00635653	0.0189405	0.0120669	0.0108064	0.00508732	0.017833	0.0284727	0.0232087	0.00977038	0.000108511	0.00189957	0.0248937	0.00636127	0.0231621	0.000921757	0.003004	0.0184727	0.00761644	0.0176032	0.0155538	0.00581017	0.001783	0.00889978	0.00111985	0.0025502	0.0133678	0.00611919	0.0163932	0.0259459	0.00373824	0.0107866	0.00741977	0.0140821	0.0158842	0.00287228	0.0090921	0.00437946	0.00239393	0.00484489	0.0139683	6.39193e-05	0.00465846	0.00222076	0.00233022	0.0108248	0.0086509	0.0151218	0.026374	0.0153796	0.00187002	0.00335811	0.00974689	0.000126604	0.0198333	0.000264135	0.00419495	0.0073642	0.0611309	0.20914	0.536709	1.83618	5.992471
