Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6516	-2503.214	-2667.147	163.9336	1.655018	0.0492598	0.0721941	0.155161	0.0385883	0.0364125	0.0838483	0.0249035	0.043962	0.0090579	0.0546423	0.0336596	0.0266996	0.00224808	0.0537591	0.0759559	0.00323568	0.106355	0.0424285	0.0410911	0.0947817	0.0175357	0.0567814	0.0860207	0.124383	0.144993	0.0175507	0.205882	0.0582544	0.00620058	0.0593331	0.108046	0.0222987	0.0737023	0.0985988	0.0234831	0.00457413	0.0173809	0.0144058	0.0555547	0.0733824	0.0532519	0.0483883	0.0394167	0.0315807	0.0635146	0.0306442	0.0106122	0.0872926	0.158241	0.027977	0.0787332	0.0354074	0.0415111	0.0498351	0.0232366	0.0544469	0.222922	0.0621147	0.0365725	0.0236068	0.0796184	0.0315919	0.11792	0.11932	0.00543495	0.00640487	0.019276	0.0292785	0.252163	0.0673356	0.0461529	0.0125601	0.0209074	0.0759898	0.0373453	0.0440445	0.0357364	0.0483552	0.0789562	0.00108878	0.0799779	0.0541648	0.0285951	0.146694	0.0560454	0.0502291	0.0252138	0.00799547	0.0475056	0.0114329	0.0492376	0.0986583	0.044921	0.0245198	0.217636	0.0799431	0.0973829	0.00857358	0.0125652	0.0270055	0.00671621	0.00633752	0.0145936	0.00433441	0.00765149	0.00157651	0.00951039	0.00585839	0.004647	0.000391274	0.00935666	0.01322	0.000563164	0.0185109	0.00738459	0.00715182	0.0164966	0.00305205	0.00988269	0.0149717	0.0216485	0.0252357	0.00305466	0.0358334	0.0101391	0.0010792	0.0103268	0.0188052	0.00388104	0.0128277	0.0171609	0.00408719	0.000796119	0.00302512	0.0025073	0.00966918	0.0127721	0.00926839	0.00842189	0.0068604	0.00549656	0.0110546	0.00533355	0.00184703	0.0151931	0.0275415	0.00486934	0.0137034	0.00616258	0.00722491	0.0086737	0.00404428	0.00947637	0.0387991	0.0108109	0.00636536	0.00410872	0.0138574	0.0054985	0.0205237	0.0207673	0.000945942	0.00111475	0.00335495	0.00509586	0.0438885	0.0117196	0.00803283	0.00218606	0.00363889	0.0132259	0.00649987	0.00766585	0.00621985	0.00841612	0.0137422	0.000189499	0.01392	0.00942727	0.00497692	0.0255318	0.0097546	0.00874227	0.00438841	0.0013916	0.00826825	0.00198987	0.00856971	0.0171713	0.00781841	0.00426762	0.0378791	0.0139139	0.0169493	0.0378777	0.150034	0.430767	1.70626	5.745542
6552	-2492.132	-2655.867	163.7348	1.645554	0.0466375	0.0283147	0.144665	0.0853894	0.0525308	0.0317744	0.0375576	0.044084	0.000211486	0.0478683	0.0322839	0.0448964	0.0126094	0.0522256	0.0440696	0.00587429	0.109605	0.00525543	0.0319677	0.0764139	0.0087278	0.0156266	0.0879838	0.143185	0.180737	0.00260178	0.167606	0.0657945	0.00766087	0.0714613	0.0643325	0.03413	0.167336	0.10832	0.048149	0.00582753	0.00726866	0.0227485	0.0785484	0.0974854	0.0506376	0.129054	0.00346383	0.0392249	0.0791637	0.0448887	0.00375533	0.166862	0.13316	0.0276581	0.0134148	0.0363851	0.0534167	0.0214242	0.0275039	0.0300224	0.221856	0.0445381	0.0714531	0.0390595	0.0826934	0.0357237	0.122179	0.129899	0.0153884	0.0386813	0.0166471	0.0318954	0.335434	0.12011	0.0310914	0.0369679	0.0186239	0.0644085	0.0229118	0.0329741	0.0378639	0.0346629	0.0520668	0.000710929	0.0173958	0.0525427	0.0547979	0.0532848	0.0724216	0.0206701	0.00783855	0.0932449	0.027153	0.0046384	0.0369278	0.209995	0.0708866	0.0799888	0.177171	0.0046344	0.0582413	0.00795933	0.00483229	0.024689	0.0145729	0.0089651	0.00542275	0.00640972	0.00752353	3.60929e-05	0.00816939	0.00550969	0.00766218	0.00215197	0.00891301	0.00752109	0.00100253	0.0187057	0.000896912	0.00545574	0.0130411	0.00148952	0.0026669	0.0150156	0.0244366	0.0308452	0.000444029	0.0286043	0.0112287	0.00130743	0.0121959	0.0109792	0.00582476	0.0285582	0.0184863	0.00821729	0.000994549	0.0012405	0.00388234	0.0134054	0.0166372	0.008642	0.0220248	0.000591151	0.00669428	0.0135104	0.00766087	0.000640899	0.0284773	0.0227256	0.00472024	0.00228942	0.00620962	0.00911629	0.00365633	0.00469391	0.00512373	0.0378628	0.00760104	0.0121945	0.00666604	0.0141128	0.00609674	0.0208515	0.0221691	0.00262625	0.0066015	0.00284105	0.00544339	0.0572465	0.0204985	0.00530618	0.00630907	0.00317842	0.0109922	0.00391021	0.00562748	0.006462	0.00591569	0.00888592	0.00012133	0.00296883	0.00896713	0.00935201	0.00909378	0.0123597	0.00352764	0.00133776	0.0159135	0.00463403	0.000791607	0.00630224	0.0358385	0.0120978	0.0136512	0.0302367	0.000790924	0.00993968	0.0388951	0.152856	0.43623	1.71436	5.859476
6588	-2503.926	-2669.123	165.1968	1.4184	0.0463334	0.0111549	0.153216	0.111417	0.0394803	0.0603158	0.0456737	0.0401681	0.00504255	0.019284	0.0165264	0.056532	0.02636	0.0492349	0.0593468	0.00912218	0.0913983	0.00152759	0.0159026	0.143393	0.000920092	0.0564112	0.0615532	0.0916004	0.159447	0.00591949	0.14436	0.0752816	0.00851068	0.042079	0.0455651	0.0498054	0.112491	0.0893795	0.0208871	0.000348287	0.029335	0.0243814	0.0961289	0.0913796	0.0802884	0.0949033	0.0201354	0.0240906	0.109574	0.00853894	0.000788709	0.0783365	0.0890613	0.0710551	0.0394209	0.062566	0.0662087	0.213949	0.000594016	0.00476586	0.0530745	0.0339135	0.0247227	0.0322722	0.0184506	0.00519765	0.0910126	0.173949	0.00154517	0.0414865	0.00531808	0.0565429	0.000267679	0.00906104	0.00200318	0.00695584	0.0662696	0.0657172	0.104677	0.228157	0.0409338	0.0537359	0.0602323	0.0754072	0.00716058	0.0323275	0.00756246	0.0157236	0.00128081	0.0703515	0.0876587	0.0284648	0.03497	0.0673921	0.0592696	0.027698	0.0274434	0.03985	0.0741246	0.0628004	0.114031	0.0089438	0.00215325	0.0295755	0.021507	0.00762094	0.0116429	0.00881647	0.00775371	0.000973371	0.00372241	0.00319011	0.0109124	0.0050883	0.00950389	0.0114558	0.00176087	0.0176428	0.000294872	0.0030697	0.0276794	0.000177607	0.0108891	0.0118817	0.0176817	0.0307782	0.00114265	0.027866	0.0145317	0.00164283	0.00812257	0.00879551	0.00961402	0.0217144	0.0172531	0.00403186	6.72304e-05	0.00566259	0.00470639	0.0185559	0.0176391	0.0154982	0.0183193	0.00388677	0.00465024	0.0211513	0.00164828	0.000152246	0.0151214	0.0171916	0.0137159	0.00760947	0.0120772	0.0127804	0.0412989	0.000114664	0.000919961	0.010245	0.00654638	0.00477225	0.00622955	0.00356154	0.00100331	0.0175683	0.0335777	0.000298266	0.00800819	0.00102656	0.0109146	5.16704e-05	0.00174907	0.000386677	0.0013427	0.0127921	0.0126855	0.0202059	0.0440414	0.00790152	0.0103727	0.0116267	0.014556	0.00138222	0.00624023	0.00145979	0.00303515	0.000247236	0.0135801	0.0169209	0.00549459	0.00675032	0.0130088	0.0114409	0.00534658	0.00529744	0.0076923	0.0143084	0.0121225	0.0220116	0.0715337	0.232727	0.574663	1.8696	5.180503
6624	-2514.24	-2677.905	163.6648	1.696898	0.0761446	0.0611332	0.143992	0.0961461	0.0542904	0.0531519	0.0479025	0.0234889	0.0123908	0.0360375	0.0641906	0.0580561	0.0139997	0.0127493	0.100776	0.0197617	0.0981838	0.000810553	0.0352248	0.0793124	0.0178139	0.0618991	0.0286936	0.0996847	0.17666	0.000620116	0.109824	0.0489518	0.0264213	0.0471294	0.121898	0.0769413	0.193912	0.161098	0.059158	0.00839819	0.00615872	0.0407254	0.104858	0.0666425	0.107308	0.0364709	0.0487975	0.0125185	0.106913	0.0202547	0.00116424	0.0776854	0.126393	0.0252414	0.0265514	0.0392989	0.0768153	0.182336	0.0026501	0.0136893	0.169801	0.0723776	0.0210651	0.0168504	0.0612918	0.0252874	0.0347565	0.208885	0.0117044	0.062097	0.0107368	0.0617113	0.00123402	0.0399432	0.00446813	0.022298	0.0641067	0.161188	0.0944557	0.123007	0.0251573	0.0810583	0.0132149	0.0949452	0.00411481	0.0105896	0.033274	0.00828623	0.0717767	0.0272784	0.0330597	0.0730358	0.07281	0.0620085	0.0779675	0.0137402	0.00479128	0.070872	0.126897	0.0910062	0.157246	0.0129725	0.010415	0.0245313	0.01638	0.00924925	0.00905528	0.00816095	0.00400172	0.00211097	0.00613957	0.0109359	0.00989079	0.00238507	0.00217205	0.0171688	0.00336673	0.0167272	0.000138091	0.00600112	0.0135121	0.00303488	0.0105455	0.00488841	0.0169829	0.0300968	0.000105647	0.0187104	0.00833973	0.0045013	0.00802924	0.0207673	0.0131082	0.033036	0.0274457	0.0100785	0.00143077	0.00104924	0.00693822	0.0178643	0.0113536	0.0182816	0.00621341	0.00831344	0.00213274	0.0182144	0.00345071	0.000198347	0.0132349	0.0215331	0.00430028	0.00452346	0.00669521	0.0130867	0.0310639	0.000451487	0.00233219	0.0289283	0.0123307	0.00358878	0.00287074	0.010442	0.00430812	0.00592134	0.0355869	0.00199404	0.0105792	0.00182919	0.0105135	0.000210236	0.00680497	0.000761218	0.00379883	0.0109216	0.027461	0.016092	0.0209563	0.00428594	0.0138096	0.00225137	0.0161754	0.000701025	0.00180411	0.00566877	0.00141169	0.0122283	0.00464732	0.00563225	0.0124428	0.0124044	0.0105642	0.013283	0.00234087	0.000816271	0.0120742	0.0216189	0.0155044	0.0267893	0.0336495	0.13801	0.406963	1.66912	5.869713
6660	-2507.22	-2670.833	163.6129	1.805151	0.0422498	0.0167529	0.148012	0.0681807	0.0379166	0.0441366	0.0160982	0.0513803	0.00273939	0.0239541	0.0373017	0.0738046	0.0464581	0.0770054	0.0527185	0.0366338	0.159664	0.0308863	0.0817356	0.0962185	0.0280245	0.0586095	0.0673725	0.0855681	0.134392	0.0106666	0.157667	0.0503978	0.0118643	0.0458223	0.0848786	0.0428755	0.123604	0.125125	0.039005	0.0228227	0.0178166	0.0325093	0.0906517	0.0666771	0.162643	0.101423	0.0207976	0.00566004	0.0995569	0.000628222	0.00163853	0.100189	0.139814	0.0538331	0.0324391	0.0469963	0.113693	0.158819	0.120163	0.0611818	0.0623439	0.00363326	0.0312751	0.0910697	0.148554	0.056712	0.0110752	0.00732631	0.0207247	0.0869645	0.0144654	0.0693838	0.172211	0.138947	0.0339614	0.103208	0.0112107	0.203968	0.0437463	0.00103732	0.039085	0.0440589	3.33867e-05	0.0318818	0.0507347	0.00514242	0.0202857	0.0490226	0.206511	0.00753898	0.0261978	0.0465715	0.00873221	0.00697363	0.00778764	0.106053	0.0508886	0.0706833	0.0120749	0.0147823	0.0623823	0.0072359	0.00286918	0.0253493	0.0116769	0.00649378	0.00755904	0.00275705	0.00879964	0.00046916	0.0041025	0.00638847	0.0126401	0.00795664	0.0131883	0.00902883	0.00627407	0.0273448	0.00528974	0.0139984	0.0164788	0.0047996	0.0100377	0.0115385	0.0146548	0.0230167	0.00182682	0.0270028	0.00863137	0.00203193	0.00784775	0.0145367	0.00734306	0.021169	0.0214295	0.00668019	0.00390873	0.00305135	0.0055677	0.0155254	0.0114194	0.027855	0.0173702	0.0035619	0.000969365	0.0170506	0.000107592	0.000280623	0.0171589	0.0239452	0.00921971	0.00555568	0.00804882	0.0194717	0.0272	0.0205797	0.0104783	0.0106773	0.000622249	0.00535633	0.015597	0.0254421	0.00971277	0.00189679	0.00125474	0.00354942	0.014894	0.00247741	0.011883	0.0294936	0.0237968	0.00581639	0.0176758	0.00192	0.0349325	0.00749221	0.000177656	0.00669388	0.00754575	5.71797e-06	0.00546024	0.00868907	0.000880716	0.00347423	0.00839585	0.0353681	0.00129116	0.00448676	0.00797606	0.00149552	0.00119434	0.00133375	0.0181632	0.00871542	0.0121056	0.00206801	0.00253169	0.0106839	0.0245796	0.110308	0.348509	1.56404	5.838912
6696	-2501.162	-2664.397	163.2355	1.834866	0.0714557	0.0358715	0.142151	0.0715951	0.0544605	0.0767003	0.031912	0.057321	0.0213041	0.0323364	0.0387728	0.0571495	0.0460932	0.0664431	0.0991129	0.0124503	0.0882156	0.00847377	0.0121904	0.1372	0.0201766	0.0310739	0.116204	0.120617	0.19643	0.0337648	0.176092	0.0876306	0.0587029	0.0158442	0.0933017	0.0286591	0.147553	0.106217	0.0175632	0.0225727	0.0409168	0.0172379	0.108771	0.056444	0.124954	0.0981418	0.00100436	0.0148781	0.0918913	0.0346254	0.0431706	0.150225	0.0943228	0.0370604	0.0612805	0.0437412	0.062367	0.145045	0.135668	0.0307253	0.0419724	0.0225537	0.0357626	0.026371	0.0457408	0.0461005	0.0330084	0.0499073	0.0431427	0.103684	0.0181454	0.0319431	0.141559	0.166576	0.00926766	0.0846049	0.012262	0.164977	0.0368054	0.00283213	0.0109047	0.0355107	0.000646376	0.0840654	0.0102377	0.0476787	0.0478319	0.0280039	0.209911	0.0119423	0.0163225	0.0525314	0.0175922	0.0485497	0.0212134	0.107331	0.114858	0.137851	0.00404413	0.0439429	0.0344741	0.0118525	0.00595008	0.0235788	0.0118756	0.00903347	0.0127224	0.00529331	0.00950795	0.00353376	0.0053637	0.00643133	0.0094795	0.00764557	0.0110211	0.0164401	0.00206515	0.0146325	0.00140556	0.00202205	0.0227576	0.00334674	0.0051543	0.019275	0.0200069	0.0325823	0.00560064	0.0292088	0.0145355	0.00973718	0.0026281	0.0154762	0.00475375	0.024475	0.0176185	0.00291324	0.00374418	0.00678696	0.00285929	0.0180421	0.00936249	0.0207264	0.016279	0.000166595	0.00246786	0.0152422	0.00574338	0.0071608	0.0249182	0.0156455	0.00614729	0.0101647	0.00725545	0.0103449	0.0240589	0.0225036	0.00509648	0.00696205	0.00374103	0.00593201	0.00437421	0.00758712	0.00764679	0.00547517	0.00827823	0.00715617	0.0171982	0.00300982	0.00529847	0.0234806	0.0276303	0.00153725	0.0140336	0.00203392	0.027365	0.006105	0.000469772	0.00180878	0.00589023	0.000107216	0.0139441	0.00169815	0.00790857	0.00793398	0.00464507	0.0348184	0.00198089	0.00270745	0.00871349	0.00291806	0.00805304	0.00351872	0.0178032	0.0190518	0.0228657	0.000670808	0.0072889	0.00571829	0.0225031	0.103516	0.333302	1.53322	6.028741
6732	-2497.502	-2661.455	163.9532	1.664278	0.0609166	0.0353859	0.224799	0.0699243	0.0209168	0.0498056	0.0488982	0.0930517	0.00915415	0.0677272	0.0331542	0.0608873	0.00168812	0.0022081	0.118353	0.00721482	0.102958	0.0121828	0.0391841	0.0790179	0.0199041	0.0325617	0.0488035	0.0960136	0.252075	0.00966258	0.151912	0.0932416	0.00512075	0.0642376	0.0700844	0.0277927	0.159014	0.119593	0.0402955	0.00806633	0.0418038	0.00816856	0.0360334	0.0830634	0.0755573	0.0886942	0.0014531	0.0313687	0.149022	0.0368144	0.0122751	0.0775693	0.13764	0.0754733	0.0749639	0.0729699	0.131587	0.138113	0.0816769	0.0842018	0.0454144	0.0221763	0.0268592	0.0358626	0.0349225	0.0353153	0.0295448	0.00720895	0.0525004	0.132025	0.00423189	0.0653915	0.195971	0.0781077	0.00210082	0.0196649	0.00625526	0.131317	0.0102245	0.0296471	0.0708617	0.0394339	0.00102184	0.0388618	0.00709491	0.02303	0.0508545	0.0569038	0.213756	0.0361374	0.00232665	0.0396464	0.00251041	0.0420954	0.0201016	0.0920351	0.0258424	0.0845906	0.0417685	0.0151515	0.0866921	0.0106317	0.00617586	0.0392339	0.0122038	0.00365058	0.00869252	0.00853414	0.0162402	0.00159766	0.0118204	0.00578637	0.0106266	0.000294626	0.000385377	0.020656	0.00125919	0.0179691	0.00212625	0.00683876	0.0137909	0.00347384	0.00568295	0.00851762	0.0167571	0.0439944	0.0016864	0.026513	0.0162733	0.000893718	0.0112113	0.0122317	0.00485063	0.0277525	0.0208725	0.00703272	0.00140781	0.00729597	0.00142565	0.00628886	0.014497	0.0131869	0.0154797	0.000253608	0.00547474	0.0260087	0.00642517	0.00214236	0.0135381	0.0240222	0.0131723	0.0130834	0.0127353	0.0229657	0.0241047	0.014255	0.0146956	0.00792612	0.00387041	0.00468771	0.00625906	0.00609498	0.00616354	0.00515642	0.00125817	0.00916284	0.0230421	0.000738587	0.0114127	0.0342025	0.013632	0.000366654	0.00343209	0.00109172	0.0229186	0.00178447	0.00517428	0.0123674	0.00688235	0.000178341	0.0067825	0.00123827	0.0040194	0.00887557	0.00993135	0.0373065	0.00630702	0.000406067	0.00691945	0.00043814	0.00734687	0.00350831	0.0160628	0.00451024	0.0147635	0.00728981	0.00264438	0.0151303	0.0369049	0.14731	0.425451	1.69824	5.729713
6768	-2494.024	-2657.478	163.4538	1.814298	0.0558461	0.0396856	0.148126	0.067872	0.0477536	0.112418	0.00404365	0.0670255	0.00521379	0.00878457	0.0411507	0.029398	0.00443014	0.0107486	0.0942059	0.00771966	0.126313	0.0217981	0.0361746	0.12921	0.0253537	0.0576938	0.0632335	0.134645	0.13773	0.0299256	0.164403	0.06548	0.0342912	0.031695	0.100776	0.0141374	0.107928	0.118754	0.0464439	0.0148252	0.0522132	0.0147627	0.0591927	0.0307085	0.0812804	0.0808922	0.0149364	0.025141	0.0718173	0.0275097	0.0166036	0.111876	0.110157	0.0290338	0.109833	0.0956718	0.0889141	0.181101	0.0709074	0.0330537	0.0698884	0.00848683	0.00494376	0.0819687	0.0534413	0.0412363	0.0730186	0.00954378	0.0144632	0.155659	0.0101703	0.053799	0.15735	0.154225	0.000175309	0.0793989	0.00908325	0.225866	0.00575601	0.0362641	0.0840839	0.0560255	0.037561	0.0801699	0.00935376	0.0161771	0.0473931	0.0205374	0.247752	0.0344517	0.073733	0.0323454	0.00737683	0.0389726	0.00354446	0.0690584	0.0723211	0.169606	0.0300241	0.000971269	0.0338055	0.00943212	0.0067027	0.0250178	0.0114632	0.00806534	0.0189869	0.000682951	0.0113203	0.000880583	0.00148367	0.00695015	0.00496517	0.000748228	0.00181539	0.0159109	0.00130381	0.0213336	0.0036816	0.00610971	0.0218229	0.00428211	0.00974419	0.0106798	0.0227409	0.0232618	0.00505429	0.0277668	0.0110592	0.00579161	0.00535313	0.0170205	0.00238773	0.0182285	0.0200569	0.00784415	0.0025039	0.00881854	0.00249334	0.00999736	0.00518651	0.0137279	0.0136623	0.00252268	0.00424619	0.0121296	0.00464624	0.00280427	0.0188952	0.0186049	0.00490366	0.0185502	0.0161585	0.0150171	0.030587	0.0119759	0.0055826	0.0118038	0.00143338	0.000834976	0.0138441	0.00902596	0.0069646	0.0123325	0.0016119	0.00244277	0.0262901	0.0017177	0.00908638	0.0265757	0.0260478	2.96088e-05	0.0134101	0.00153412	0.0381476	0.000972162	0.00612483	0.0142013	0.00946242	0.00634386	0.0135403	0.0015798	0.00273223	0.00800445	0.00346867	0.0418441	0.00581872	0.0124531	0.00546297	0.00124591	0.00658227	0.000598641	0.0116636	0.0122147	0.0286457	0.00507091	0.000164043	0.00570958	0.023923	0.108181	0.343787	1.55463	5.92084
6804	-2496.766	-2660.778	164.0121	1.754133	0.0541017	0.0359808	0.113559	0.0772051	0.0188251	0.0455266	0.00842783	0.0868445	0.0209024	0.013687	0.0443032	0.0496583	0.0135722	0.0104999	0.0888513	0.00701501	0.0859606	0.0182719	0.0305444	0.123448	0.0134086	0.0473997	0.0717316	0.129856	0.196046	0.025012	0.195913	0.0857171	0.0296464	0.0293119	0.0373234	0.0443952	0.0908979	0.11639	0.0350721	0.0140803	0.0254531	0.0407444	0.0877241	0.0538748	0.106008	0.150834	0.0182508	0.00547908	0.0682526	0.0405611	0.0202495	0.103809	0.139143	0.0349751	0.00604655	0.0135215	0.0930861	0.265625	0.0811368	0.00589036	0.212495	0.0488138	0.0162307	0.0509541	0.0233322	0.029198	0.0398809	0.15687	0.0112024	0.0853018	0.0150633	0.0722776	0.0257338	0.0339403	0.00385024	0.023641	0.0342904	0.0770083	0.202345	0.214157	0.00580761	0.0810469	0.0612857	0.062852	0.0609536	0.0110508	0.00432562	0.0438933	0.000994572	0.0214406	0.0732866	0.0313598	0.00974546	0.00300533	0.0601809	0.0291038	0.0355068	0.0353489	0.0610812	0.0859853	0.0232829	0.00957862	0.00637035	0.0201055	0.013669	0.00333296	0.00806042	0.00149213	0.0153757	0.00370073	0.00242326	0.00784381	0.00879192	0.00240293	0.00185899	0.015731	0.001242	0.0152192	0.00323501	0.00540783	0.0218563	0.00237396	0.00839205	0.0127	0.0229907	0.0347096	0.00442833	0.034686	0.0151761	0.00524885	0.00518963	0.00660805	0.00786009	0.0160933	0.0206066	0.00620946	0.00249289	0.00450643	0.00721373	0.0155314	0.00953845	0.0187685	0.0267049	0.00323127	0.000970061	0.012084	0.00718128	0.00358514	0.0183792	0.024635	0.00619229	0.00107053	0.00239397	0.0164807	0.0470285	0.0143651	0.00104288	0.0376219	0.0086424	0.00287362	0.00902135	0.00413092	0.00516946	0.00706085	0.0277736	0.00198337	0.0151025	0.00266693	0.0127966	0.00455612	0.00600907	0.000681679	0.0041856	0.00607105	0.0136342	0.0358248	0.0379162	0.00102823	0.0143492	0.0108505	0.0111278	0.0107917	0.00195652	0.000765845	0.00777124	0.000176087	0.00379603	0.0129753	0.00555219	0.00172542	0.00053209	0.0106549	0.00515278	0.00628641	0.00625846	0.0108143	0.0152236	0.00412221	0.0285426	0.122772	0.375478	1.61506	5.648173
6840	-2492.841	-2656.35	163.5094	1.698958	0.0447417	0.0723386	0.15085	0.105396	0.100868	0.0400878	0.0308283	0.0441079	0.00915131	0.0516996	0.0577806	0.0459125	0.0365036	0.00922345	0.0948447	0.0164787	0.0965458	0.0126239	0.0173274	0.0642665	0.00857142	0.0353871	0.024443	0.106619	0.174589	0.00962482	0.220479	0.0578081	0.00755478	0.039796	0.0785362	0.0303618	0.09389	0.138146	0.0440607	0.0119381	0.00813691	0.0283985	0.0741257	0.0808446	0.0957107	0.0850725	0.00762338	0.0790418	0.047024	0.0129941	0.00186099	0.0724935	0.142867	0.0611316	0.0204241	0.0262605	0.125165	0.222619	0.103486	0.0616756	0.147618	0.0458264	0.0560189	0.116747	0.00734759	0.0277997	0.0545493	0.236038	0.0018789	0.0445805	0.0104197	0.0443287	0.0107704	0.0562797	0.0174411	0.0615969	0.0240918	0.0830054	0.163708	0.19442	0.00593451	0.0542229	0.0842639	0.0931546	0.0750862	0.00928945	0.0283327	0.040197	0.0242533	0.063478	0.0501272	0.0884948	0.0166814	0.00464637	0.036582	0.0742215	0.0121137	0.0117054	0.0859611	0.101332	0.0485532	0.00751528	0.0121507	0.0253383	0.0177035	0.0169429	0.00673357	0.00517824	0.00740881	0.00153715	0.008684	0.00970542	0.00771193	0.00613153	0.00154927	0.0159311	0.00276793	0.0162168	0.00212043	0.00291049	0.0107949	0.00143974	0.00594399	0.00410569	0.0179088	0.0293257	0.00161668	0.0370339	0.00971005	0.00126898	0.00668455	0.0131917	0.00509988	0.0157707	0.0232045	0.00740089	0.00200524	0.00136676	0.0047701	0.0124509	0.0135795	0.0160766	0.0142897	0.0012805	0.0132767	0.00789864	0.00218263	0.00031259	0.0121768	0.0239974	0.0102683	0.00343064	0.00441098	0.021024	0.0373933	0.0173825	0.0103597	0.0247954	0.00769748	0.00940952	0.0196101	0.00123418	0.00466953	0.00916266	0.0396473	0.0003156	0.0074882	0.0017502	0.00744591	0.00180911	0.00945331	0.00292959	0.0103465	0.0040467	0.0139424	0.027498	0.0326568	0.000996822	0.00910784	0.0141538	0.0156472	0.0126122	0.00156035	0.00475905	0.0067519	0.00407384	0.0106624	0.00841987	0.0148645	0.00280198	0.000780452	0.0061447	0.012467	0.00203474	0.00196616	0.0144389	0.0170207	0.00815549	0.0334526	0.137438	0.405808	1.66723	5.953433
