Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14256	-113.6575	-279.3121	165.6545	1.818089	0.4794282	1.83428	2.484201	1.935643
14262	-127.0749	-291.1818	164.1069	2.739939	0.8897779	2.565142	1.2238	2.539466
14268	-126.5175	-293.6568	167.1393	0.3644829	1.071155	2.717302	0.9320386	2.119102
14274	-122.5927	-287.6613	165.0686	1.179625	0.8911547	4.026569	0.4511738	2.781238
14280	-112.8605	-279.3883	166.5277	0.5607263	1.270267	2.478368	1.347861	2.107682
14286	-104.7779	-273.9996	169.2217	0.6581455	0.4476675	2.067937	0.8244058	1.252122
14292	-103.6343	-272.6199	168.9857	0.419163	0.436754	2.067937	0.6934577	1.714515
14298	-108.2784	-275.2832	167.0048	1.789698	1.322268	1.985774	1.145163	1.280773
14304	-100.3607	-266.4631	166.1023	1.908641	0.921669	1.345512	1.170123	2.478744
14310	-106.0084	-271.6533	165.6449	2.067418	0.6962342	3.530581	1.02008	1.791807
14316	-110.3474	-276.6946	166.3472	0.2666297	0.8729113	3.530581	0.5140163	2.717406
14322	-103.3122	-270.7542	167.442	0.2666297	1.639276	2.499212	0.673724	1.900674
14328	-100.0543	-267.7525	167.6982	0.7645687	0.7163406	2.001531	1.195967	1.91345
14334	-119.6616	-286.9674	167.3058	1.059582	0.4685752	1.51794	1.280929	2.329492
14340	-124.4666	-291.6835	167.2169	0.9800935	0.8471475	2.575288	1.583172	1.406574
14346	-124.3694	-293.9851	169.6158	0.4994841	0.4632482	0.976832	1.402775	1.406574
14352	-117.9853	-284.3208	166.3355	0.9222933	0.8121998	3.993903	1.242163	1.676464
14358	-124.9876	-293.1568	168.1692	0.3349083	1.086785	2.688964	1.242163	1.169204
14364	-116.2607	-284.5397	168.2789	0.2347922	0.7378343	2.398831	1.041152	1.748732
14370	-109.7292	-278.7877	169.0585	0.1983378	0.8111311	1.820732	1.286512	1.317046
14376	-112.1653	-281.3002	169.1349	0.1983378	0.780546	2.090535	1.425404	0.9407376
14382	-127.658	-295.9265	168.2685	0.6442563	1.200259	1.392144	1.749909	1.224118
14388	-117.3495	-281.7485	164.399	2.158354	1.104731	2.765328	1.749909	2.158221
14394	-104.5487	-271.4923	166.9435	1.721602	0.5967111	1.619577	1.065727	2.158221
14400	-110.2378	-277.1858	166.948	2.150742	0.5039999	1.36711	1.065727	2.07353
14406	-103.9872	-272.4553	168.468	0.6339309	1.306685	1.36711	0.5763972	1.894586
14412	-117.8256	-286.011	168.1854	0.686893	0.5814726	2.011847	0.5467753	2.144524
14418	-120.8145	-288.543	167.7285	0.9298694	0.3195458	1.056053	1.050663	2.583849
14424	-120.2696	-284.9456	164.6759	4.318142	1.078611	1.375178	0.8691981	1.91634
14430	-120.4033	-286.339	165.9357	1.970434	0.7062849	2.449875	1.274229	1.997293
14436	-127.3437	-292.6516	165.308	0.5820152	1.693135	4.30825	0.9031529	2.132652
14442	-114.5615	-282.7898	168.2284	1.313555	0.6588355	0.712971	0.582065	2.435414
14448	-123.2736	-287.7214	164.4478	2.587771	1.697884	1.463711	0.7802856	2.790326
14454	-111.2851	-281.274	169.9889	0.3549678	0.6489434	1.175176	0.6004064	1.588034
14460	-121.1445	-289.6196	168.475	0.1026217	1.291107	3.08321	0.7938183	1.071501
14466	-116.4915	-284.6734	168.1819	0.1187135	0.6399029	3.605043	1.132787	1.271064
14472	-116.2135	-282.1798	165.9663	1.728358	1.581799	0.7770032	2.058012	2.060129
14478	-120.0283	-286.8559	166.8276	1.878411	0.8177927	0.7770032	1.791297	2.060129
14484	-107.1553	-276.3931	169.2377	0.5495884	0.7423761	1.070065	1.842919	1.045669
14490	-115.1078	-283.2461	168.1383	0.7715726	0.546351	1.72507	1.458276	1.688454
14496	-123.9298	-290.6751	166.7453	0.7394506	0.9482725	2.871365	1.850469	1.503198
14502	-114.76	-282.8664	168.1063	1.338769	0.8952008	0.6769097	1.320132	1.892317
14508	-113.967	-278.8228	164.8558	2.022673	0.8952008	2.76894	1.231472	2.416691
14514	-105.2465	-272.3522	167.1057	1.163602	0.8952008	2.27495	1.183379	1.781501
14520	-112.1096	-279.3137	167.2042	1.535035	0.8876313	1.11976	2.650377	1.092375
14526	-103.4111	-269.9579	166.5468	0.2317811	1.257256	3.493557	2.46912	0.9562602
14532	-103.733	-270.6055	166.8725	1.33244	0.9634754	1.215256	1.964863	1.891863
14538	-88.19736	-257.9835	169.7862	0.175311	0.9501289	0.8334741	2.023966	0.6331595
14544	-96.98406	-266.546	169.5619	0.3904488	0.9548754	1.772229	1.058183	0.7563923
14550	-103.5366	-272.4457	168.9091	1.269403	0.7971683	0.9217665	1.70706	0.8790317
14556	-108.4989	-277.2889	168.7899	0.499675	1.664984	1.179486	1.012573	1.328336
14562	-113.3753	-282.5175	169.1421	1.052708	0.3374363	1.286533	1.069508	1.382902
14568	-122.1895	-290.9063	168.7168	0.8292224	1.024717	1.023982	1.209456	1.570236
14574	-116.3268	-284.2198	167.893	0.4214545	1.017767	2.272077	1.056121	1.755027
14580	-115.193	-284.1965	169.0035	0.2004631	0.6199534	2.655232	1.062393	1.129744
14586	-97.83145	-265.5811	167.7497	0.3132745	0.6157397	2.227596	0.3864352	2.627955
14592	-102.4723	-271.8973	169.4251	0.2434317	0.3560564	1.182211	0.7292806	2.070813
14598	-99.39634	-266.8722	167.4758	1.163412	0.4299109	1.792812	1.60496	1.779651
14604	-102.7153	-272.4019	169.6866	0.2938113	0.3652101	1.387212	0.6347267	1.789724
14610	-101.1348	-270.2494	169.1146	0.07054139	0.9960448	1.725274	1.300952	1.283334
14616	-110.7093	-280.8579	170.1486	0.205437	1.166658	1.033587	1.150705	0.7521063
14622	-93.67889	-261.8339	168.1551	0.7478373	0.3196607	1.600558	0.5135351	2.438825
14628	-93.47816	-263.4266	169.9484	0.2964354	0.6361232	1.381628	0.811694	1.35909
14634	-102.1252	-265.7903	163.665	5.049618	1.126223	1.381628	0.811694	2.104967
14640	-103.3891	-272.0253	168.6362	1.357297	0.4166088	1.381628	1.025308	1.497628
14646	-116.0648	-283.346	167.2812	1.176382	1.803373	1.599486	1.100985	1.497628
14652	-100.0191	-268.8563	168.8372	0.218519	0.9140429	2.051794	0.853526	1.573024
14658	-105.4478	-272.3002	166.8524	0.5669715	0.908523	1.629921	0.8322312	2.893925
14664	-109.4666	-279.9283	170.4617	0.650518	0.7687271	0.4530355	0.6343125	1.392297
14670	-105.9099	-273.0596	167.1497	0.5790742	2.030381	1.380771	0.6294152	2.321948
14676	-93.03992	-261.9962	168.9563	0.5790742	1.194059	1.228973	0.8544296	1.565707
14682	-102.1437	-271.5	169.3563	0.2965	0.7476433	1.614501	0.5943577	1.722378
14688	-106.6249	-275.4769	168.852	0.9851319	0.786656	1.133887	0.5919806	1.888974
14694	-114.9895	-284.1777	169.1882	0.8725403	0.6479613	1.422815	1.123644	1.213958
14700	-99.98682	-267.9684	167.9815	0.8159995	1.196133	2.15297	0.8611026	1.48814
14706	-103.4457	-272.246	168.8003	0.2305296	1.093592	2.697567	0.8692049	1.015084
14712	-91.67801	-260.4239	168.7459	0.3249767	0.6550686	2.697567	1.198885	1.070136
14718	-107.3269	-276.7926	169.4657	0.2506828	0.5907038	1.458574	0.9779526	1.605995
14724	-105.6404	-272.6168	166.9764	0.6105411	0.9968374	3.9388	0.7170596	1.708944
14730	-107.6331	-274.6879	167.0548	0.9371412	0.9684026	3.9388	0.6533122	1.480957
14736	-110.051	-276.8531	166.802	1.01582	1.125027	2.686095	1.265672	1.656933
14742	-102.4248	-270.2183	167.7935	0.7406491	0.6392132	2.642027	0.9225779	1.750117
14748	-102.7143	-270.0922	167.3778	1.467462	0.5097895	1.68821	1.493547	1.750117
14754	-112.6782	-279.162	166.4838	1.873693	0.4601024	2.263414	1.511549	1.755923
14760	-117.9434	-285.4889	167.5455	0.5393392	0.8762092	2.189282	2.095608	1.306624
14766	-100.0964	-270.4912	170.3948	0.2559639	0.9740208	0.7382406	0.7802719	1.306624
14772	-119.364	-288.6817	169.3178	0.2301575	1.230423	1.575784	0.7124513	1.386343
14778	-126.7081	-294.6636	167.9555	0.4391054	0.5466978	2.277259	1.372346	1.782108
14784	-131.882	-299.6687	167.7867	0.3706849	0.8403887	2.864704	1.588944	1.268782
14790	-112.4924	-276.4167	163.9243	4.075762	0.5802305	2.277259	1.693547	1.81531
14796	-109.4664	-275.21	165.7436	1.437963	0.606643	4.436485	1.215151	1.701797
14802	-105.0102	-273.6155	168.6053	0.2040815	1.217216	2.286537	1.384142	0.9107208
14808	-103.1764	-271.711	168.5346	0.9050028	0.4529518	0.9610307	0.8874095	2.24655
14814	-105.0995	-274.0335	168.934	0.5449763	0.7099758	1.608097	0.8874095	1.667003
14820	-109.5122	-278.396	168.8837	0.4206443	0.7889497	1.814788	1.30249	1.287202
14826	-98.51978	-266.2208	167.701	0.3674354	1.234743	2.621862	0.8708057	1.716448
14832	-96.7047	-263.4498	166.7451	1.673735	0.4496798	3.551212	0.8708057	1.514022
14838	-103.0648	-271.7941	168.7293	0.3603099	0.5449086	2.170982	1.014792	1.604512
14844	-107.2767	-273.3119	166.0353	0.7488335	3.673854	2.170982	0.869676	1.516172
14850	-115.3319	-284.0266	168.6946	0.9249041	0.8700766	1.267945	1.003314	1.60324
14856	-119.6531	-285.8979	166.2448	1.259466	1.749194	1.617168	0.8418715	2.343666
14862	-129.1867	-297.5073	168.3206	1.050651	0.4703994	0.8986401	1.793538	1.72132
14868	-123.401	-290.7882	167.3872	0.6822227	1.119213	2.196472	1.239923	1.769777
14874	-109.2879	-277.3849	168.097	0.6822227	1.077881	1.770995	1.011235	1.714799
14880	-120.9941	-289.9382	168.9441	0.7090757	0.3866582	1.581658	1.309259	1.402044
14886	-101.7544	-271.8213	170.0669	0.191318	0.6708567	1.168033	0.6568046	1.600391
14892	-104.318	-272.0289	167.7108	1.169278	0.9992284	1.089106	1.062463	2.102975
14898	-98.34675	-266.6489	168.3022	1.810781	0.4365225	1.103077	1.260812	1.429811
14904	-108.2489	-273.6195	165.3705	2.569128	1.541805	2.298287	1.379581	1.404324
14910	-97.15183	-263.1595	166.0077	1.299095	1.227034	2.563617	2.521505	1.053612
14916	-97.93605	-267.3325	169.3964	0.1770162	0.9479322	1.312298	1.800987	0.8497671
14922	-99.51162	-268.6088	169.0972	0.4161871	0.3635282	1.265413	2.505484	0.6017366
14928	-114.9271	-283.9309	169.0038	0.4420776	0.277781	1.231756	2.505484	0.7264246
14934	-120.1869	-286.5214	166.3345	0.6592029	0.5630795	4.386584	1.627255	1.585601
14940	-107.3784	-274.5356	167.1572	1.792504	0.4803434	1.699143	1.627255	1.585601
14946	-102.898	-271.6743	168.7763	1.535049	0.6645703	0.6226378	0.9576717	1.729448
14952	-101.7247	-269.7322	168.0075	1.083463	0.8337098	1.526393	1.824119	1.211652
14958	-115.6605	-283.54	167.8795	0.833743	0.3297597	2.856209	1.181071	1.422752
14964	-111.2735	-276.8065	165.533	0.9663672	1.225248	2.680479	0.9217225	2.681365
14970	-119.997	-284.3291	164.332	1.69107	1.035972	3.563564	0.7971024	2.793106
14976	-114.6409	-282.5155	167.8745	0.4207919	0.8712314	1.640614	0.6268648	2.498887
14982	-118.3782	-286.918	168.5398	1.517898	0.4287724	1.027065	0.7658039	1.881621
14988	-109.9235	-274.4509	164.5274	5.259522	0.268501	1.270771	1.510151	1.332894
14994	-115.5503	-282.789	167.2387	1.648384	0.4965194	1.119913	1.257158	2.247077
15000	-109.6105	-276.2141	166.6037	1.648384	0.8185052	1.687945	1.257158	2.130007
15006	-123.827	-290.686	166.859	1.923283	0.3923083	1.243845	1.257158	2.263342
15012	-122.4832	-290.62	168.1368	0.7817443	0.9483698	2.149572	0.996854	1.482684
15018	-113.8354	-282.0206	168.1852	0.4904969	0.9688021	0.6785383	2.856592	1.273211
15024	-108.8845	-280.2899	171.4054	0.1010393	0.6566375	0.526196	0.7071127	1.046929
15030	-113.8761	-283.6135	169.7373	0.2271779	0.8077484	1.737558	0.8941568	1.114293
15036	-111.8669	-280.8967	169.0298	0.06634297	0.8077484	1.132654	1.875417	1.48922
15042	-110.7944	-280.6338	169.8394	0.2893618	0.9649841	1.093477	0.8079624	1.426955
15048	-98.10352	-267.6809	169.5774	0.2317534	1.125713	1.171297	1.246292	1.133702
15054	-101.092	-269.2127	168.1207	0.4495486	0.7820709	2.646482	0.9926084	1.577646
15060	-99.08985	-267.8871	168.7973	1.119968	0.6473551	1.116787	1.055886	1.610201
15066	-110.9611	-279.2898	168.3287	1.164268	0.5690425	2.070267	1.456114	0.9557189
15072	-120.9776	-285.9919	165.0143	0.7389415	2.645585	2.070267	2.558087	1.609796
15078	-107.6886	-275.8727	168.1841	0.7389415	1.205804	1.55705	1.415167	1.357772
15084	-117.8876	-286.9589	169.0713	0.1627136	0.8917533	2.130511	1.360095	0.9642298
15090	-130.2462	-297.5462	167.3	0.06224744	1.240681	2.279804	1.466302	1.970234
15096	-119.6748	-287.8273	168.1525	0.06224744	0.8137677	1.505352	1.600564	2.042114
15102	-108.8547	-276.698	167.8433	1.235044	1.015903	1.071637	1.501394	1.669321
15108	-112.8233	-278.6684	165.845	1.176738	1.188078	2.22577	1.511174	2.226825
15114	-107.6188	-276.2925	168.6737	0.67487	1.195955	0.9001469	0.6238458	2.0787
15120	-118.3976	-284.6712	166.2737	0.2337785	1.324502	4.184427	1.675826	1.45411
15126	-112.9433	-281.5532	168.6099	0.2714665	1.754256	1.653573	1.456011	0.7773983
15132	-110.697	-281.0171	170.3201	0.1682985	0.8140316	0.9468278	1.301734	0.9390462
15138	-111.2302	-281.3719	170.1417	0.1682985	0.6366469	1.020769	1.301734	1.193865
15144	-104.3684	-273.917	169.5486	0.2700259	1.084449	1.170953	1.048843	1.327199
15150	-97.95227	-267.0863	169.134	1.226453	0.7892226	0.8528469	1.230634	1.233808
15156	-110.1742	-275.4046	165.2304	4.567958	0.5803889	0.6730456	1.162763	1.959233
15162	-106.6657	-276.2643	169.5985	0.6808659	0.6500017	0.9386452	1.162763	1.389905
15168	-105.774	-275.1983	169.4243	0.1657505	1.028294	1.626842	1.251044	1.018844
15174	-102.5224	-272.1978	169.6754	0.1899094	1.028294	1.52376	1.313751	0.7323903
15180	-103.3163	-272.218	168.9016	0.4093432	1.057862	1.676317	1.313751	1.150497
15186	-94.58954	-263.0682	168.4787	0.09244129	2.143812	1.676317	1.438062	0.7395705
15192	-95.43442	-264.3308	168.8964	0.1327967	0.9184028	1.965534	1.438062	1.187823
15198	-94.06124	-263.0275	168.9663	0.1256245	1.385641	2.051129	0.7897289	1.232538
15204	-90.2582	-260.5173	170.2591	0.2313939	0.9048968	0.9121377	0.8926945	1.263352
15210	-96.64522	-266.9685	170.3233	0.3429191	0.9048968	0.7550483	0.8926945	1.245052
15216	-112.4201	-281.1939	168.7738	0.6143483	0.3329888	1.742822	0.5653279	2.012169
15222	-104.0142	-274.7175	170.7033	0.3785236	0.3911385	0.9774035	0.8215879	1.105514
15228	-101.8502	-269.3865	167.5362	1.847286	0.4769078	1.040298	1.031129	2.130595
15234	-100.1904	-268.5966	168.4062	0.7987867	0.7554353	1.069112	0.9557414	2.130595
15240	-105.4586	-274.1161	168.6575	0.3158974	0.846104	1.904921	0.8823651	1.748816
15246	-116.144	-284.3735	168.2295	0.3299633	1.395987	2.11033	0.4666909	1.827648
15252	-125.4507	-295.3112	169.8604	0.07764097	0.6087706	1.202163	1.300674	1.371208
15258	-118.7823	-285.9598	167.1775	1.139376	1.107498	1.78915	1.888247	1.373802
15264	-119.6925	-288.4973	168.8048	1.015292	0.3067388	1.894499	0.8836608	1.373802
15270	-119.6279	-289.9242	170.2963	0.1447243	0.3814454	1.467335	0.8805846	1.19699
15276	-116.4508	-285.082	168.6311	0.9077638	0.4645387	2.567477	0.8711705	1.157426
15282	-113.0817	-281.3453	168.2635	0.4228126	1.036895	1.493591	0.455245	2.342189
15288	-111.5485	-280.9337	169.3852	0.3387583	0.5203209	0.9053979	0.455245	2.351867
15294	-118.3399	-285.612	167.2721	1.258847	0.9303661	2.440422	1.208052	1.454081
15300	-106.051	-274.9966	168.9456	0.8446956	1.035723	1.122346	1.011534	1.454081
15306	-106.1137	-274.9993	168.8856	1.015794	0.8088867	1.122346	1.125788	1.454081
15312	-108.7979	-276.7843	167.9864	0.6478838	0.6307438	2.231237	1.081637	1.79676
15318	-100.5883	-266.3322	165.7439	1.59062	0.4484415	2.231237	1.379491	2.53215
15324	-108.9625	-275.401	166.4385	1.849178	1.177839	1.203487	0.7707033	2.482401
15330	-113.2418	-279.477	166.2352	1.233066	1.28288	4.066554	0.8307998	1.44929
15336	-107.0408	-274.8612	167.8203	1.11995	0.6381027	1.819259	1.57273	1.467344
15342	-113.4695	-281.8377	168.3682	0.4996057	1.138506	1.447299	1.916935	1.125247
15348	-110.8834	-278.9639	168.0805	0.603119	1.120327	2.283484	1.542308	0.9806235
15354	-107.2953	-273.4657	166.1704	1.777001	0.6286834	2.146883	1.17642	2.237794
15360	-119.1625	-285.5539	166.3914	0.8215646	0.8065124	1.569796	1.042011	2.98577
15366	-129.0688	-294.6005	165.5317	0.3929827	1.304683	3.890073	1.184904	2.321915
15372	-126.1938	-293.5856	167.3918	0.3233347	1.030151	3.890073	0.647399	1.664604
15378	-113.0283	-279.7273	166.699	1.141183	0.7617716	1.941412	0.8995885	2.513459
15384	-118.522	-285.5418	167.0198	1.141183	0.5550479	1.836301	1.014114	2.41055
15390	-123.9523	-292.1916	168.2393	1.296435	1.011422	1.304016	0.9739381	1.557292
15396	-115.8224	-283.1616	167.3392	1.512556	0.6401118	1.446087	0.8238228	2.274691
15402	-121.279	-289.5077	168.2288	1.522678	0.4340134	1.812521	1.127767	1.292957
15408	-115.2826	-284.3937	169.1111	0.5468548	0.4734141	1.812521	1.013721	1.442298
15414	-115.9472	-283.2927	167.3455	1.534306	0.4646966	1.765016	1.090476	1.972904
15420	-110.6335	-277.1828	166.5493	1.703332	0.4636268	2.047259	0.5285098	2.580059
15426	-110.1948	-279.5881	169.3933	1.184756	0.3168963	0.9251463	0.9956246	1.415361
15432	-113.2211	-283.7762	170.5551	0.0789888	0.7117124	1.220884	0.9730863	0.9475953
15438	-110.6881	-279.4292	168.7411	0.3721246	0.5169895	2.185954	1.266456	1.403446
15444	-98.22742	-268.0684	169.8409	0.2691188	0.4330358	1.608336	0.8139809	1.403446
15450	-107.9397	-277.5401	169.6004	0.652947	0.4265093	1.262034	0.8139809	1.545242
15456	-118.9111	-288.5548	169.6437	0.2718543	0.6246061	1.262034	1.120422	1.472117
15462	-125.1722	-294.4002	169.228	0.2635697	0.4267158	1.944176	0.5443889	1.833378
15468	-110.3337	-279.3063	168.9727	0.4979082	0.866849	1.553642	0.3364183	1.983018
15474	-101.3921	-270.58	169.1879	0.1474954	0.7374133	1.331635	0.8073769	1.983018
15480	-104.4406	-272.8858	168.4452	0.8039231	0.8123796	1.93071	0.7251554	1.672766
15486	-109.5795	-277.0709	167.4914	0.2351981	1.702926	1.539594	0.5402113	2.465068
15492	-103.9297	-273.7305	169.8008	0.3614267	1.130699	1.190971	0.5402113	1.405434
15498	-106.9218	-274.9794	168.0576	0.6124069	0.7558351	2.458714	1.251353	1.434695
15504	-117.9238	-285.4156	167.4918	1.920061	0.925889	1.011308	1.124087	1.805528
15510	-109.5402	-277.4158	167.8756	1.064367	1.191876	0.6187404	0.7412852	2.438781
15516	-107.7927	-276.5666	168.7738	0.8828978	0.7021415	1.077005	0.746863	1.998079
15522	-131.4298	-297.6083	166.1786	1.731591	0.6823389	1.011047	0.8408357	3.08326
15528	-126.6801	-290.4228	163.7427	1.584733	1.697931	4.126312	0.9720302	2.511767
15534	-106.2368	-275.6322	169.3954	0.09952362	0.6157991	1.53789	1.287238	1.470621
15540	-107.0491	-276.9033	169.8542	0.2595079	0.4961071	1.235243	1.259861	1.303202
15546	-114.3728	-284.5027	170.1299	0.2595079	0.6482615	1.060605	1.505911	0.8674138
15552	-117.9272	-284.6301	166.7029	0.9598376	1.466215	1.599168	1.8932	1.722965
15558	-112.3685	-280.2806	167.9121	0.5778653	1.595263	1.21245	1.283658	1.744466
15564	-111.1212	-279.5487	168.4275	0.2244253	1.177831	1.98338	1.051521	1.573424
15570	-110.1416	-277.2501	167.1085	1.027031	1.349761	2.372604	1.051521	1.595768
15576	-97.30518	-264.9988	167.6936	0.5868388	0.4154031	3.636694	0.8568609	1.595768
15582	-106.8478	-274.9539	168.1061	0.1230077	1.491874	1.481972	0.8568609	2.099046
15588	-102.5529	-270.4427	167.8898	0.9392676	0.7659956	1.481972	1.195169	1.94817
15594	-106.8936	-273.3789	166.4853	2.351644	0.8137581	1.457218	1.475509	1.734594
15600	-99.94143	-270.1398	170.1983	0.598313	0.4826221	0.7531505	0.4847933	1.734594
15606	-100.4351	-269.3481	168.913	0.2541546	1.048922	2.59995	0.7924354	1.070578
15612	-112.59	-282.0079	169.4179	0.1069259	0.6989412	1.8424	1.191308	1.247254
15618	-110.7824	-280.3063	169.5239	0.1325955	1.006919	1.636342	1.010339	1.189883
15624	-105.5594	-274.8143	169.2549	0.2740019	0.5841096	2.366999	0.9188745	1.189883
15630	-99.4618	-268.3045	168.8427	0.1061374	0.7659686	2.573344	0.9188745	1.400996
15636	-105.721	-273.498	167.777	2.009153	0.5080859	0.6623583	2.032216	1.38944
15642	-93.97796	-262.9718	168.9939	1.573201	0.3658935	0.6623583	1.650759	1.098136
15648	-108.0589	-277.7636	169.7047	0.3008983	0.9942736	0.6468877	0.3786349	2.098413
15654	-102.3892	-271.012	168.6228	0.2371123	0.5496625	2.438381	0.785798	1.776621
15660	-94.74241	-265.2601	170.5177	0.5612607	0.6518854	0.7403816	0.6582172	1.308411
15666	-86.0616	-256.2139	170.1523	0.5068487	0.6518854	0.8006946	0.9702431	1.348477
15672	-84.93845	-254.8975	169.959	0.1083054	0.7413361	1.18735	0.7757346	1.591554
15678	-86.97719	-254.9891	168.0119	1.487	0.629349	1.595272	1.055868	1.591554
15684	-88.4796	-258.3815	169.9019	0.1395786	0.7665326	1.261369	1.487357	0.9336715
15690	-96.90573	-262.1005	165.1947	2.60333	0.5489634	2.722739	0.9918295	2.205554
15696	-94.74615	-262.4281	167.682	0.7818323	0.7088979	2.595804	0.8797142	1.809464
15702	-99.32168	-265.7297	166.408	1.321871	0.5414364	3.283975	0.6837444	2.198408
15708	-102.9329	-269.9776	167.0448	0.5664542	1.276036	2.650191	0.5500535	2.198408
15714	-94.97525	-262.4974	167.5221	0.9355517	1.939692	2.046582	0.5784915	1.506067
15720	-104.2503	-273.1732	168.9229	0.72868	0.7659312	1.097039	1.373368	1.506067
15726	-97.03377	-266.4017	169.3679	0.3080611	0.6009784	2.343798	0.741914	1.219466
15732	-102.9173	-271.5446	168.6273	0.2555895	0.6561188	2.555997	1.006037	1.472718
15738	-90.62265	-259.0287	168.406	0.651083	0.6330191	2.610293	0.8109243	1.472718
15744	-100.3347	-269.1199	168.7851	0.4608775	0.4196259	2.526163	0.6749277	1.58378
15750	-96.17746	-263.4031	167.2256	1.101597	0.9479598	2.35227	1.268047	1.599238
15756	-103.4412	-268.5462	165.105	3.394613	0.9479598	1.484125	1.345713	1.94674
15762	-117.9542	-282.6381	164.6839	3.701564	1.473587	1.484125	1.345713	1.669567
15768	-120.0689	-285.4993	165.4304	0.2395495	4.077653	3.446535	1.345713	1.078624
15774	-121.6431	-288.673	167.03	0.8754309	0.3417883	2.012283	2.744764	1.347507
15780	-126.4783	-291.8268	165.3486	2.660628	0.9378439	2.845303	1.437042	1.441176
15786	-121.8244	-288.3627	166.5383	0.8929914	1.117268	2.845303	0.8132896	2.153174
15792	-117.7815	-286.4782	168.6967	0.1169484	1.249855	1.588	1.95417	0.903265
