Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12540	-94.76661	-262.2296	167.463	0.05767416	3.214209	0.5893155	1.171426	2.022756
12546	-93.95109	-262.3097	168.3586	0.06471176	1.561812	0.8018141	1.380248	2.022756
12552	-92.66769	-262.8365	170.1688	0.09993587	1.543159	0.4998045	0.7355708	1.361346
12558	-98.24312	-268.2583	170.0152	0.1628969	0.9841924	0.2458623	1.997332	0.6927077
12564	-105.2886	-275.0115	169.7228	0.3474783	0.9841924	0.5961229	1.985006	0.8186342
12570	-105.4311	-275.0136	169.5825	0.1900986	1.51652	0.4114016	1.983009	0.6447432
12576	-101.7745	-271.7848	170.0103	0.581715	0.4561742	0.3482088	1.972137	0.8991117
12582	-111.1878	-276.5828	165.395	1.762259	2.063877	0.9666084	3.026329	1.314934
12588	-120.5924	-283.0692	162.4768	5.801354	1.043763	0.5325727	3.16781	1.377908
12594	-119.1811	-284.4193	165.2382	2.085841	2.670958	0.622424	1.463314	2.194319
12600	-123.8919	-292.99	169.098	1.131157	1.076484	0.5435108	0.7691151	1.680952
12606	-115.2738	-283.313	168.0392	0.7119651	1.141877	0.5816525	1.284102	2.264549
12612	-111.2286	-279.2608	168.0322	1.294102	1.629337	0.5816525	1.27133	1.566034
12618	-102.7526	-270.7464	167.9938	1.185985	1.629337	0.6499081	1.399901	1.537221
12624	-101.2215	-271.3326	170.1112	0.6659204	1.106046	0.5899447	0.8425715	1.146541
12630	-109.3733	-278.3394	168.9661	0.1102619	2.182847	0.8787677	1.32806	1.118075
12636	-101.2969	-271.1075	169.8106	0.0991973	1.597035	0.9387868	0.9453941	1.115456
12642	-107.3395	-277.0381	169.6986	0.1519184	2.154052	0.5260654	0.5453997	1.406374
12648	-118.5848	-288.2814	169.6967	0.08322723	1.286776	1.068551	0.7020877	1.547971
12654	-122.5395	-288.0242	165.4847	3.232292	1.882184	0.3630143	1.106559	2.020316
12660	-116.9496	-284.9648	168.0152	0.5004038	1.420774	0.6010084	0.6174101	2.650999
12666	-113.0557	-281.7761	168.7204	0.2922495	2.159939	0.6573021	0.7270037	1.804528
12672	-117.8275	-287.3643	169.5367	0.2861081	2.022379	0.4926839	1.21205	0.9628684
12678	-107.8686	-277.9633	170.0947	0.107044	1.354156	0.6994305	1.258571	0.9773252
12684	-110.2696	-280.7569	170.4873	0.1705693	1.243328	0.544246	0.8627508	1.144981
12690	-101.0179	-270.9769	169.9589	0.1705693	1.577334	0.5905629	1.230081	0.9614734
12696	-106.3726	-274.5643	168.1917	0.1834037	3.967334	0.5905629	1.070009	1.103548
12702	-112.4507	-281.042	168.5913	0.1104448	3.173054	0.7738527	1.04875	1.13653
12708	-113.6568	-282.9834	169.3267	0.5640979	1.535556	0.6435821	1.1348	1.26138
12714	-97.79519	-268.1266	170.3314	0.3314855	1.063269	0.415808	1.322975	0.9345267
12720	-93.59421	-264.3338	170.7396	0.08458841	1.352767	0.4021908	0.848795	0.9681594
12726	-102.351	-271.9694	169.6184	0.103546	1.724224	0.3322024	0.8010371	1.630488
12732	-95.45199	-265.484	170.032	0.1124911	1.724224	0.537539	0.7200913	1.321076
12738	-95.93714	-265.5058	169.5686	0.09035768	2.25203	0.4522708	1.151283	1.020234
12744	-99.48563	-268.3341	168.8484	0.1442339	2.875199	0.6150058	1.234446	1.020234
12750	-101.1749	-267.9465	166.7716	1.757515	2.627057	0.9174055	1.223465	1.342927
12756	-107.1441	-270.3819	163.2378	5.208262	1.689332	0.6851052	2.132234	1.473989
12762	-105.2577	-269.977	164.7193	4.230637	0.9023541	1.054731	2.132234	1.392543
12768	-111.9393	-272.5313	160.592	6.516533	1.931299	1.762804	0.9468734	2.343686
12774	-106.3108	-271.5205	165.2097	3.164102	2.296036	0.7879914	1.336202	1.662524
12780	-102.6941	-270.1927	167.4986	1.639903	0.9819782	0.4781042	1.657581	1.91547
12786	-119.2398	-284.8785	165.6387	1.573822	0.9819782	1.064816	3.122398	1.868428
12792	-121.6676	-290.6168	168.9492	0.6916303	1.159433	0.2125205	1.154935	1.713306
12798	-115.1339	-284.3846	169.2507	0.3186057	2.239334	0.7966529	0.9689219	1.025183
