Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10188	-555.6668	-712.7792	157.1124	1.893417	0.00325816	0.0454127	0.135306	0.0711273	0.0194077	0.0323475	0.0232639	0.0661003	0.0300174	0.22996	0.306682	0.069973	0.0682723	0.0448169	0.192862	0.0911304	0.105756	0.0541647	0.0929267	0.251742	0.138611	0.197651	0.123034	0.116699	0.130945	0.189195	0.176538	0.0054144	0.00754469	0.169272	0.0832136	0.0223311	0.0645288	0.223722	0.219338	0.114918	0.0790992	0.00195965	0.0891977	0.0497913	0.261024	0.162913	0.0619773	0.127947	0.0876968	0.0212533	0.313241	0.0132156	0.0608197	0.0231487	0.0378379	0.00589422	0.0714082	0.00749371	0.115812	0.147548	0.0325241	0.03298	0.0505362	0.0534033	0.0689617	0.079833	0.0546463	0.0572868	0.0281537	0.0805202	0.127247	0.729604	0.000547088	0.0503716	0.0968183	0.17636	0.24015	0.0563268	0.00111454	0.0510711	0.142697	0.109323	0.0536129	0.0162598	0.0721494	0.0103969	0.0682306	0.00251669	0.0140423	0.0378697	0.055223	0.290697	0.106401	0.000318148	0.0463657	0.0246771	0.0813056	0.164498	0.180689	0.0427339	0.0312528	0.000351228	0.00489546	0.0145859	0.00766749	0.00209214	0.00348704	0.00250784	0.00712558	0.00323586	0.0247896	0.0330602	0.00754306	0.00735972	0.00483124	0.0207905	0.00982381	0.0114005	0.00583893	0.0100175	0.0271377	0.0149422	0.0213067	0.013263	0.0125801	0.0141158	0.0203951	0.0190307	0.00058367	0.000813314	0.0182474	0.00897039	0.00240729	0.00695618	0.0241171	0.0236446	0.0123881	0.00852686	0.000211249	0.00961547	0.00536748	0.0281382	0.017562	0.00668112	0.0137926	0.00945367	0.00229109	0.0337672	0.00142463	0.00655633	0.00249541	0.00407891	0.000635394	0.00769777	0.000807819	0.0124845	0.0159056	0.00350608	0.00355523	0.00544778	0.00575685	0.00743404	0.00860596	0.00589084	0.00617549	0.00303495	0.00868004	0.0137171	0.078651	5.89758e-05	0.00543003	0.010437	0.0190115	0.025888	0.00607201	0.000120147	0.00550544	0.0153827	0.011785	0.00577945	0.00175279	0.00777767	0.00112078	0.00735523	0.000271298	0.00151375	0.00408233	0.00595302	0.031337	0.01147	3.42962e-05	0.0049982	0.00266018	0.0087647	0.0177328	0.0194782	0.0046067	0.00336904	0.018862	0.091097	0.304466	1.47046	9.276478
10224	-550.0908	-711.8428	161.752	1.573432	0.0720492	0.0722977	0.0449994	0.0498711	0.0881583	0.0904819	0.025577	0.136388	0.0176289	0.168796	0.115804	0.0840238	0.0122772	0.0310407	0.135649	0.0507575	0.175624	0.186886	0.12334	0.226013	0.0853558	0.0274474	0.115542	0.0247739	0.0827734	0.120177	0.0284423	0.00716179	0.0101375	0.231886	0.150443	0.117494	0.0514299	0.268813	0.160383	0.322329	0.00873898	0.0133154	0.0549143	0.0286273	0.147323	0.060631	0.0163471	0.223915	0.116106	0.0081403	0.180824	0.0360799	0.0675893	0.0271972	0.0850152	0.0189623	0.0751038	0.00696109	0.0582032	0.0480539	0.00269391	0.0382169	0.027509	0.058516	0.16715	0.00710157	0.0137875	0.076385	0.0123387	0.0529156	0.144943	0.190028	0.0552852	0.063876	0.129582	0.00755612	0.0119756	0.0135758	0.000445784	0.132055	0.0417185	0.045239	0.0102538	0.017085	0.0525261	0.0364345	0.0499875	0.00164125	0.0353896	0.0153079	0.0657223	0.00847736	0.000583136	0.000210794	0.0405607	0.0385593	0.0517525	0.0260498	0.161092	0.00700448	0.0682087	0.010331	0.0103667	0.00645242	0.00715097	0.0126409	0.0129741	0.00366746	0.0195565	0.00252779	0.0242034	0.0166049	0.0120481	0.00176042	0.00445089	0.0194505	0.00727806	0.0251826	0.0267974	0.0176856	0.0324078	0.0122391	0.00393565	0.0165674	0.0035523	0.0118688	0.0172321	0.00407831	0.00102692	0.00145361	0.0332498	0.0215719	0.0168474	0.00737448	0.0385448	0.0229971	0.0462184	0.00125307	0.00190929	0.0078741	0.00410484	0.0211245	0.00869381	0.00234399	0.0321069	0.0166484	0.00116723	0.0259282	0.00517345	0.00969155	0.00389978	0.0121902	0.00271898	0.0107691	0.000998143	0.0083457	0.0068904	0.000386277	0.00547988	0.00394449	0.00839054	0.0239674	0.00101829	0.00197698	0.0109528	0.00176923	0.0075875	0.0207832	0.027248	0.00792728	0.00915911	0.0185806	0.00108346	0.00171717	0.00194662	6.39205e-05	0.0189352	0.00598196	0.00648677	0.00147029	0.00244981	0.00753167	0.0052243	0.00716766	0.000235338	0.00507448	0.00219499	0.00942385	0.00121556	8.36152e-05	3.02255e-05	0.00581595	0.00552897	0.00742074	0.00373525	0.0230988	0.00100436	0.00978037	0.0474613	0.175661	0.478793	1.77208	6.97404
10260	-564.1005	-724.6971	160.5966	1.410483	0.0233101	0.035743	0.105016	0.0210021	0.0955148	0.0910288	0.0609874	0.244566	0.0621596	0.084802	0.114466	0.0324655	0.00651817	0.0219193	0.0118718	0.119203	0.312312	0.0429402	0.20268	0.161143	0.133647	0.0730867	0.211061	0.0297836	0.0390704	0.117578	0.0731756	0.0473125	0.00536935	0.0415136	0.0666312	0.122012	0.0198806	0.180891	0.111106	0.158074	0.0632148	0.00304677	0.0127215	0.00550639	0.151293	0.240379	0.0830239	0.117327	0.0857292	0.0186152	0.278545	0.108833	0.0995118	0.0548924	0.0641414	0.0747524	0.074262	0.0228913	0.111631	0.0419368	0.001234	0.0579065	0.0156455	0.027461	0.092403	0.0306	0.0298847	0.0623668	0.00293671	0.0117494	0.0104411	0.245836	0.157036	0.11524	0.24143	0.00493161	0.0387148	0.0309546	0.000731098	0.0955507	0.0262895	0.18887	0.123918	0.0088015	0.0646579	0.0900363	0.0981439	0.0417178	0.0492648	0.0185794	0.013595	0.0113733	0.0137909	0.0227518	0.0472954	0.0397253	0.132166	0.1041	0.182557	0.0810334	0.0576837	0.00303457	0.00465313	0.0136713	0.00273412	0.0124344	0.0118504	0.00793951	0.0318383	0.00809211	0.0110398	0.0149015	0.00422645	0.000848555	0.00285351	0.0015455	0.0155182	0.0406577	0.00559008	0.0263855	0.020978	0.0173985	0.00951463	0.0274766	0.00387732	0.0050863	0.0153066	0.00952621	0.00615928	0.000698997	0.00540436	0.00867424	0.0158839	0.00258811	0.0235489	0.0144641	0.0205785	0.00822949	0.000396638	0.00165612	0.000716838	0.0196957	0.0312933	0.0108083	0.015274	0.0111605	0.00242337	0.0362618	0.0141682	0.0129547	0.00714606	0.00835011	0.00973149	0.00966764	0.00298006	0.0145325	0.00545945	0.000160646	0.00753844	0.00203678	0.00357495	0.0120293	0.0039836	0.00389048	0.0081191	0.00038231	0.00152957	0.00135925	0.0320037	0.0204435	0.0150022	0.0314301	0.000642012	0.00504001	0.00402976	9.51765e-05	0.0124391	0.00342244	0.0245877	0.016132	0.0011458	0.00841735	0.0117212	0.0127767	0.00543095	0.00641344	0.00241873	0.00176983	0.00148061	0.00179534	0.00296189	0.00615705	0.00517155	0.0172057	0.0135521	0.0237658	0.0105492	0.00750943	0.0730011	0.235942	0.57967	1.87352	7.681501
10296	-571.4299	-732.7558	161.3259	1.598951	0.0160766	0.0758627	0.0204122	0.00761478	0.0871113	0.0356067	0.0565595	0.0323017	0.154232	0.21345	0.166102	0.0297951	0.0659372	0.0271693	0.0734054	0.116683	0.221723	0.0258227	0.0445955	0.212356	0.0723269	0.131155	0.201552	0.0237567	0.0282831	0.114707	0.0528282	0.0590467	0.0638407	0.229504	0.0749085	0.0158591	0.00343277	0.104529	0.0784489	0.276311	0.0883996	0.0185107	0.0322229	0.0312246	0.0420121	0.112411	0.0640704	0.066291	0.160621	0.0142692	0.187145	0.0391916	0.126837	0.0206078	0.0568586	0.0598828	0.0874523	0.0132486	0.0264401	0.0246462	0.000376339	0.0379542	0.00691755	0.0254174	0.0140388	0.0329598	0.0448676	0.024736	0.011475	0.0524455	0.0436995	0.23549	0.140531	0.137004	0.178213	0.0242726	0.130687	0.00783879	0.00965049	0.0749349	0.0542488	0.222417	0.0183659	0.0186503	0.0348038	0.075213	0.0204086	0.0411939	0.0924343	0.0186486	0.0961672	0.0834338	0.113834	0.0120596	0.0648015	0.0354906	0.124962	0.0635348	0.170314	0.0733575	0.0360528	0.00223611	0.0105518	0.00283915	0.00105915	0.0121164	0.00495256	0.00786691	0.00449286	0.0214522	0.0296889	0.0231033	0.00414423	0.00917125	0.003779	0.01021	0.0162295	0.0308396	0.0035917	0.00620283	0.0295367	0.01006	0.0182425	0.028034	0.00330433	0.00393392	0.0159547	0.00734791	0.00821285	0.00887965	0.0319219	0.0104191	0.00220585	0.000477466	0.0145391	0.0109115	0.0384323	0.0122956	0.00257466	0.0044819	0.00434305	0.0058435	0.0156353	0.0089116	0.00922047	0.0223409	0.00198471	0.0260301	0.00545119	0.0176419	0.00286635	0.00790851	0.00832914	0.0121638	0.00184275	0.00367757	0.00342806	5.23452e-05	0.00527908	0.000962167	0.00353533	0.00195267	0.0045844	0.00624066	0.00344054	0.00159607	0.00729468	0.00607819	0.0327545	0.0195466	0.019056	0.0247877	0.00337609	0.0181774	0.0010903	0.00134229	0.0104228	0.00754551	0.0309362	0.00255452	0.00259408	0.00484089	0.0104614	0.00283865	0.00572968	0.0128568	0.00259385	0.013376	0.0116049	0.0158333	0.00167738	0.00901328	0.00493641	0.017381	0.0088371	0.0236891	0.0102034	0.00501461	0.04426	0.167326	0.463554	1.75248	7.189553
10332	-546.7523	-709.6379	162.8856	1.770519	0.0233168	0.090922	0.0638741	0.0341281	0.0999749	0.0259024	0.0246187	0.143541	0.0191477	0.141056	0.242179	0.0333033	0.0463229	0.0115646	0.0252052	0.0846685	0.106631	0.0239811	0.109282	0.203428	0.209605	0.0587092	0.0283192	0.139609	0.0769037	0.129061	0.13684	0.107711	0.0578317	0.028501	0.114472	0.0850722	0.00246346	0.103833	0.0883693	0.180515	0.0706256	0.0190133	0.0206748	0.0327103	0.0436093	0.0579849	0.00542043	0.293018	0.0928782	0.00951037	0.118974	0.0847765	0.0576537	0.077491	0.00915622	0.0709724	0.0145864	0.0162438	0.0973227	0.0314161	0.00635606	0.00586047	0.00159676	0.0174554	0.0593915	0.0883153	0.0574319	0.00246782	0.0514746	0.0379872	0.00391236	0.0496023	0.0558427	0.0461249	0.0136429	0.0103337	0.0392075	0.0596961	0.0143523	0.000401194	0.0137682	0.0495639	0.0670929	0.0258275	0.172604	0.163934	0.00614745	0.00970043	0.0271454	0.0725399	0.0800313	0.122562	0.0691142	0.0304439	0.0112389	0.0922081	0.0867112	0.133708	0.0447646	0.00250035	0.0262215	0.00372819	0.0145378	0.010213	0.00545684	0.0159853	0.00414161	0.00393635	0.0229512	0.00306157	0.0225538	0.0387227	0.00532497	0.00740671	0.0018491	0.00403013	0.0135379	0.0170496	0.00383441	0.0174734	0.0325268	0.0335144	0.00938719	0.00452804	0.0223225	0.0122964	0.020636	0.0218798	0.0172222	0.00924688	0.00455711	0.0183033	0.0136024	0.00039389	0.0166021	0.0141296	0.0288631	0.0112925	0.0030401	0.00330575	0.00523015	0.00697282	0.00927137	0.000866689	0.0468515	0.0148506	0.00152064	0.0190232	0.0135552	0.00921842	0.0123903	0.00146402	0.011348	0.00233227	0.00259726	0.0155612	0.00502321	0.00101629	0.000937048	0.00025531	0.00279099	0.00949628	0.014121	0.00918296	0.000394586	0.00823043	0.00607388	0.000625558	0.00793106	0.00892885	0.00737504	0.0021814	0.00165229	0.006269	0.00954499	0.00229483	6.41481e-05	0.00220144	0.00792492	0.0107277	0.00412963	0.0275982	0.0262119	0.000982934	0.00155103	0.00434036	0.0115986	0.0127964	0.0195968	0.0110509	0.00486777	0.00179702	0.0147434	0.0138645	0.021379	0.00715754	0.000399788	0.00419264	0.0272124	0.118656	0.3667	1.59895	6.254184
10368	-561.9185	-721.4822	159.5637	1.646204	0.184079	0.132267	0.103344	0.0527907	0.0569958	0.0506779	0.0673182	0.0473447	0.0021465	0.135771	0.162024	0.140871	0.0364672	0.0358726	0.0305576	0.0246409	0.197918	0.0181506	0.131926	0.306604	0.273056	0.143761	0.0854031	0.133039	0.0258508	0.10718	0.126262	0.0506601	0.0218783	0.229931	0.0957953	0.0685291	0.00286894	0.111565	0.0925769	0.0725095	0.0883015	0.00582063	0.0485068	0.0186361	0.100468	0.139568	0.0152409	0.503279	0.156364	0.0255937	0.170675	0.136792	0.138477	0.0281124	0.029687	0.0987859	0.0171906	0.0383974	0.0659837	0.0201387	0.00994097	0.0339055	0.0990092	0.0792391	0.00766058	0.167567	0.0343954	0.044683	0.0349114	0.0350789	0.0088745	0.0133396	0.0920277	0.035238	0.0570645	0.0179237	0.111123	0.0351853	0.0327982	0.00555447	0.0407684	0.051027	0.018595	0.00924461	0.103527	0.2043	0.085651	0.0314376	0.291298	0.216652	0.0236039	0.159814	0.0090659	0.100707	0.0713028	0.0144457	0.144034	0.0606702	0.0624134	0.0207243	0.0276132	0.022706	0.016315	0.0127474	0.00651169	0.00703038	0.00625107	0.00830365	0.00583994	0.000264769	0.0167473	0.0199855	0.0173763	0.0044982	0.00442485	0.00376926	0.00303944	0.0244131	0.00223886	0.016273	0.0378194	0.0336812	0.0177329	0.0105344	0.0164103	0.00318867	0.0132205	0.0155743	0.00624888	0.00269867	0.0283618	0.0118163	0.00845301	0.000353881	0.0137615	0.0114193	0.00894398	0.0108919	0.00071797	0.00598327	0.00229875	0.0123926	0.0172156	0.00187996	0.0620791	0.0192874	0.00315696	0.0210526	0.0168731	0.017081	0.00346764	0.00366186	0.0121852	0.00212045	0.00473629	0.00813904	0.00248409	0.00122621	0.00418222	0.0122127	0.00977408	0.000944926	0.0206693	0.00424265	0.00551161	0.0043063	0.00432696	0.00109466	0.00164543	0.0113515	0.00434657	0.00703886	0.00221088	0.0137069	0.00434008	0.00404563	0.000685139	0.00502874	0.00629413	0.00229368	0.00114031	0.01277	0.0252002	0.010565	0.0038778	0.0359314	0.0267238	0.00291152	0.019713	0.00111827	0.0124222	0.00879514	0.00178186	0.0177665	0.00748362	0.00769864	0.00255632	0.00340606	0.0388245	0.15266	0.435854	1.7138	8.107065
10404	-551.8911	-710.422	158.5309	1.514661	0.121736	0.0980523	0.0326148	0.110759	0.085173	0.0999978	0.0624344	0.201563	0.00748596	0.221582	0.156509	0.219761	0.0171685	0.033079	0.258699	0.145795	0.243362	0.0128368	0.105943	0.285273	0.349203	0.0915972	0.206762	0.00708264	0.00312522	0.090271	0.0817689	0.0215905	0.0210667	0.338776	0.105864	0.0177116	0.0211564	0.16338	0.16483	0.254061	0.0779924	0.0022901	0.0835315	0.0133663	0.11975	0.164064	0.0143016	0.231824	0.227479	0.0372338	0.206549	0.136537	0.0813747	0.00921039	0.0281314	0.0183763	0.0536319	0.0140956	0.0821939	0.0657252	0.019311	0.044261	0.0281678	0.0305398	0.074699	0.188758	0.00818281	0.127334	0.0581839	0.0126233	0.00499539	0.04502	0.048005	0.059241	0.0475805	0.0384511	0.00258482	0.160686	0.0748737	0.0265905	0.0831929	0.00292385	0.0100758	0.0014497	0.143522	0.268709	0.117969	0.0827871	0.0106049	0.0035328	0.0508654	0.102114	0.0844735	0.108946	0.0524095	0.0878011	0.0553801	0.00446522	0.149235	0.0168096	0.0629566	0.0139509	0.0112367	0.00373764	0.0126929	0.00976078	0.0114597	0.00715495	0.023099	0.000857888	0.0253932	0.0179359	0.0251845	0.0019675	0.00379084	0.0296467	0.016708	0.0278891	0.00147109	0.012141	0.0326921	0.0400185	0.010497	0.0236948	0.000811667	0.000358149	0.010345	0.00937067	0.00247426	0.00241423	0.0388236	0.0121319	0.00202974	0.00242452	0.0187232	0.0188894	0.0291153	0.0089379	0.000262445	0.00957267	0.00153177	0.0137233	0.0188016	0.00163895	0.0265669	0.026069	0.00426698	0.0236705	0.0156471	0.0093255	0.00105551	0.00322385	0.00210591	0.00614619	0.00161535	0.00941938	0.00753207	0.00221303	0.00507229	0.00322801	0.00349985	0.00856047	0.0216316	0.000937746	0.0145924	0.00666784	0.00144663	0.00057247	0.00515927	0.00550135	0.00678899	0.0054527	0.00440647	0.000296219	0.0184145	0.00858049	0.00304725	0.00953386	0.000335072	0.00115469	0.000166135	0.0164475	0.030794	0.0135192	0.00948736	0.00121532	0.000404858	0.00582915	0.0117022	0.00968063	0.0124852	0.00600611	0.010062	0.00634653	0.000511712	0.0171022	0.00192637	0.0072148	0.0556046	0.195982	0.514547	1.81356	8.726038
10440	-562.4788	-721.5992	159.1204	1.756944	0.212362	0.382505	0.053264	0.0690845	0.180358	0.109804	0.0569041	0.17688	0.00595315	0.15613	0.0569269	0.0737225	0.0123468	0.0285766	0.0758037	0.101654	0.106182	0.041387	0.152557	0.296662	0.342445	0.0573187	0.2066	0.053381	0.0337498	0.259629	0.10571	0.0250044	0.0135974	0.208897	0.118894	0.0452863	0.0259837	0.249762	0.0149842	0.116481	0.0127509	0.00756961	0.0712909	0.00553326	0.0613187	0.0936917	0.0127335	0.171637	0.161476	0.00935692	0.0892492	0.011078	0.0372464	0.0906623	0.0728565	0.0149298	0.0590327	0.0114747	0.0391968	0.0140153	0.0174254	0.112713	0.137556	0.0394182	0.0460555	0.082425	0.0058765	0.158856	0.0620766	0.00801568	0.00307552	0.0100853	0.0428546	0.0841372	0.140541	0.0853905	0.00995824	0.0314334	0.0162327	0.124804	0.0525225	0.0542967	0.0718911	0.0242525	0.25957	0.229847	0.115351	0.0437828	0.00596047	0.0172253	0.063168	0.0179614	0.0807734	0.00779729	0.0851384	0.0980459	0.175367	0.049281	0.172329	0.0348109	0.131958	0.0256347	0.0461732	0.00642962	0.00833936	0.0217715	0.0132548	0.00686903	0.0213516	0.00071862	0.0188468	0.00687178	0.00889923	0.00149042	0.00344956	0.00915045	0.0122709	0.0128175	0.00499593	0.0184156	0.0358108	0.0413374	0.00691908	0.0249392	0.00644375	0.00407402	0.0313405	0.0127605	0.00301834	0.00164137	0.0252165	0.014352	0.00546662	0.00313656	0.0301494	0.00180878	0.0140607	0.0015392	0.000913747	0.0086057	0.000667933	0.00740193	0.0113098	0.00153709	0.0207188	0.0194921	0.0011295	0.0107735	0.00133726	0.00449611	0.0109441	0.00879469	0.00180222	0.00712599	0.00138513	0.00473155	0.00169182	0.00210346	0.0136059	0.0166047	0.00475827	0.00555947	0.00994973	0.000709366	0.0191759	0.00749342	0.000967593	0.000371253	0.00121743	0.00517309	0.0101564	0.0169651	0.0103077	0.00120208	0.0037944	0.00195949	0.0150654	0.00634012	0.00655429	0.00867815	0.00292758	0.0313333	0.0277454	0.0139243	0.00528513	0.000719503	0.0020793	0.00762517	0.00216817	0.00975036	0.00094123	0.0102773	0.0118354	0.021169	0.00594884	0.0208022	0.00420211	0.015929	0.0283104	0.122058	0.373964	1.61232	8.284149
10476	-559.6711	-718.9491	159.2779	1.477674	0.0353033	0.0983873	0.0664302	0.0555888	0.0929116	0.152717	0.0147326	0.137615	0.0198557	0.202597	0.117947	0.0957359	0.0238704	0.034419	0.0308431	0.0648453	0.121237	0.0255128	0.11361	0.209012	0.191759	0.0305254	0.134407	0.0833073	0.0986072	0.0496499	0.0728208	0.0721979	0.0107013	0.00591659	0.150761	0.0506831	0.0114118	0.257289	0.0503523	0.211957	0.00574608	0.0243859	0.0449886	8.56345e-05	0.012523	0.188881	0.0507847	0.508603	0.128114	0.014886	0.375084	0.0603133	0.0458048	0.0815888	0.0080617	0.0472154	0.0296868	0.0199618	0.00323845	0.0424837	0.118707	0.0322282	0.0667557	0.0241933	0.016254	0.0058463	0.00273553	0.107945	0.0484065	0.00816026	0.00797492	0.0904917	0.0323662	0.0827387	0.103289	0.044893	0.109262	0.0237105	0.0701642	0.018655	0.024387	0.19409	0.0160693	0.0788733	0.232152	0.32284	0.0960744	0.112456	0.0509603	0.154475	0.221034	0.176938	0.0493419	0.074808	0.16178	0.174769	0.0726686	0.0260826	0.148629	0.0156378	0.0421026	0.0042285	0.0117845	0.00795676	0.00665821	0.0111286	0.0182919	0.00176462	0.016483	0.00237824	0.0242662	0.0141273	0.0114669	0.00285911	0.00412257	0.00369427	0.00776693	0.0145213	0.00305583	0.0136078	0.0250347	0.0229682	0.00365621	0.0160987	0.00997824	0.0118108	0.00594687	0.0087222	0.00864759	0.00128176	0.000708667	0.0180576	0.00607064	0.00136686	0.0308171	0.00603101	0.0253875	0.000688244	0.00292085	0.00538856	1.0257e-05	0.00149996	0.0226235	0.0060828	0.0609186	0.015345	0.00178299	0.0449261	0.0072241	0.00548633	0.00977241	0.000965601	0.00565529	0.00355578	0.00239095	0.000387889	0.00508854	0.0142183	0.00386018	0.00799575	0.00289778	0.00194684	0.000700248	0.000327652	0.0129292	0.00579794	0.000977406	0.000955206	0.0108388	0.0038767	0.00991014	0.0123715	0.00537712	0.013087	0.00283995	0.00840401	0.00223442	0.00292098	0.0232473	0.00192472	0.00944715	0.0278063	0.0386685	0.0115074	0.0134696	0.00610383	0.0185025	0.0264747	0.0211929	0.00590998	0.00896022	0.0193774	0.0209332	0.00870397	0.00312408	0.0178022	0.00187304	0.00504289	0.061323	0.209589	0.537453	1.8369	8.348901
10512	-564.7311	-725.3055	160.5744	1.872551	0.064122	0.152882	0.0513438	0.0329714	0.0667864	0.0466801	0.0522926	0.0714734	0.0323103	0.149676	0.0323992	0.0845054	0.0271309	0.00596574	0.0051606	0.032603	0.0444887	0.18091	0.140846	0.16777	0.115371	0.0699472	0.106076	0.00624463	0.0143922	0.312632	0.111961	0.012584	0.0183648	0.0672448	0.00395223	0.012407	0.0528328	0.296914	0.152182	0.122757	0.085389	0.00138814	0.0204325	0.00274685	0.0208614	0.0823995	0.0718448	0.228133	0.102692	0.0133578	0.163903	0.0568209	0.0583693	0.0162884	0.0240671	0.0467954	0.0264392	0.0205158	0.0295007	0.0334684	0.033124	0.115727	0.139703	0.0107973	0.0032328	0.0273566	0.0233441	0.0683495	0.173755	0.00478313	0.196232	0.0276663	0.0610472	0.0808268	0.00211962	0.0677563	0.160177	0.0975079	0.0355224	0.128267	0.0425758	0.106022	0.0279369	0.043807	0.29577	0.304426	0.0897668	0.0946718	0.122335	0.0102393	0.160734	0.0265698	0.0517706	0.00762062	0.142476	0.17962	0.0320015	0.129373	0.0692421	0.002725	0.0254264	0.00861161	0.0205321	0.00689549	0.00442807	0.00896944	0.00626916	0.00702292	0.0095989	0.00433928	0.0201015	0.00435123	0.0113491	0.00364369	0.000801201	0.00069307	0.00437859	0.00597485	0.0242963	0.0189156	0.0225315	0.0154943	0.00939393	0.014246	0.000838656	0.00193288	0.0419867	0.0150364	0.00169004	0.00246639	0.009031	0.000530785	0.00166626	0.00709546	0.0398757	0.0204381	0.0164863	0.0114678	0.000186428	0.00274409	0.000368903	0.0028017	0.0110663	0.00964877	0.0306383	0.0137915	0.00179395	0.0220122	0.00763107	0.00783902	0.00218754	0.00323221	0.00628463	0.00355079	0.00275528	0.00396196	0.00449481	0.00444857	0.0155422	0.0187621	0.00145009	0.000434167	0.003674	0.00313512	0.00917937	0.0233354	0.000642376	0.026354	0.00371559	0.00819866	0.0108551	0.000284666	0.00909969	0.0215119	0.0130953	0.00477067	0.0172264	0.00571794	0.0142388	0.00375193	0.00588329	0.039722	0.0408845	0.0120557	0.0127145	0.0164296	0.00137514	0.0215866	0.00356833	0.00695281	0.00102345	0.0191346	0.024123	0.00429781	0.0173748	0.00929923	0.000365968	0.00341478	0.0200945	0.0953795	0.314568	1.49311	7.445997
