Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5616	-2781.428	-2927.882	146.4534	1.830425	0.212368	0.160369	0.0101117	0.0295142	0.183766	0.161151	0.0680509	0.271937	0.160575	0.0857164	0.164457	0.237145	0.167189	0.213183	0.185088	0.0419578	0.542581	0.0531501	0.102008	0.243185	0.250469	0.219965	0.595067	0.210715	0.122706	0.264036	0.333621	0.131897	0.144071	0.241415	0.174521	0.0442808	0.100767	0.585805	0.181164	0.570502	0.00118772	0.0231643	0.22188	0.190349	0.077131	0.147044	0.0624127	0.459452	0.177617	0.0992719	0.28885	0.101364	0.248244	0.204868	0.0602065	0.100598	0.12003	0.0967209	0.337411	0.0293995	0.146412	0.242442	0.0175743	0.115229	0.0471129	0.252971	0.131877	0.00698824	0.0138284	0.00502743	0.308363	0.0353239	0.05941	0.188052	0.143886	0.0439864	0.0290116	0.102589	0.00149517	0.159149	0.0193953	0.241548	0.179188	0.247403	0.155782	0.20134	0.107393	0.147636	0.0436604	0.161835	0.111307	0.0508507	0.0424658	0.0600919	0.207222	0.00329081	0.104135	0.0294465	0.00269113	0.0290443	0.165347	0.0142783	0.0107822	0.000679849	0.00198435	0.0123552	0.0108348	0.00457531	0.0182833	0.0107961	0.00576303	0.011057	0.0159441	0.0112407	0.0143331	0.0124441	0.00282098	0.0364797	0.00357348	0.00685837	0.0163502	0.0168399	0.014789	0.0400085	0.0141672	0.00824995	0.0177521	0.0224306	0.00886795	0.00968638	0.0162312	0.0117337	0.00297716	0.00677492	0.0393858	0.0121803	0.0383569	7.98548e-05	0.00155742	0.0149178	0.0127978	0.0051858	0.00988633	0.00419623	0.0308906	0.0119419	0.00667441	0.0194204	0.00681504	0.0166903	0.013774	0.0040479	0.00676358	0.00807004	0.0065029	0.0226854	0.00197664	0.00984384	0.0163003	0.00118158	0.00774728	0.00316757	0.0170081	0.00886659	0.000469845	0.000929735	0.000338012	0.0207323	0.00237495	0.00399435	0.0126434	0.00967398	0.00295737	0.00195055	0.00689744	0.000100526	0.0107001	0.00130402	0.0162401	0.0120474	0.0166338	0.0104738	0.0135368	0.00722045	0.00992607	0.00293545	0.0108807	0.0074836	0.00341888	0.00285513	0.00404019	0.0139323	0.000221253	0.00700139	0.00197979	0.000180935	0.00195275	0.0111169	0.0228032	0.10451	0.335551	1.53787	14.87351
5652	-2796.474	-2938.826	142.352	1.873381	0.160693	0.311857	0.0118455	0.0455796	0.230573	0.0209815	0.011607	0.228837	0.132717	0.18537	0.20318	0.356	0.246029	0.171572	0.132307	0.158898	0.600413	0.0663918	0.131729	0.312281	0.582265	0.186457	0.458675	0.25724	0.180949	0.110461	0.44934	0.145896	0.268169	0.252914	0.19446	0.0737049	0.102578	0.47631	0.187052	0.459328	0.023294	0.0874431	0.205001	0.213373	0.244573	0.149448	0.155025	0.277744	0.180498	0.283388	0.178682	0.0197986	0.141432	0.335308	0.084624	0.361006	0.0710188	0.0785243	0.291089	0.0688405	0.178102	0.445493	0.119559	0.210232	0.108113	0.257445	0.33406	5.22825e-05	0.0042544	0.117418	0.259101	0.0187491	0.0205457	0.00643978	0.136317	0.0973272	0.0432158	0.0366339	0.0505831	0.157265	0.0935692	0.481417	0.148108	0.457781	0.0612867	0.0398854	0.00297638	0.3342	0.0501342	0.0993606	0.0789349	0.0237023	0.151999	0.0622515	0.182996	0.0417466	0.285779	0.0401649	0.00120711	0.0641735	0.111267	0.00947002	0.0183785	0.000698084	0.00268611	0.0135882	0.00123649	0.000684026	0.0134859	0.00782131	0.0109243	0.0119738	0.0209799	0.0144991	0.0101111	0.00779713	0.00936423	0.0353837	0.00391262	0.00776311	0.0184035	0.0343142	0.0109883	0.0270308	0.0151598	0.0106637	0.00650971	0.0264806	0.00859797	0.0158038	0.0149048	0.01146	0.0043436	0.00604514	0.0280701	0.0110234	0.0270693	0.00137277	0.00515322	0.0120812	0.0125746	0.0144133	0.00880734	0.009136	0.0163681	0.0106372	0.0167007	0.0105301	0.00116678	0.0083349	0.0197604	0.00498709	0.0212749	0.0041853	0.00462762	0.0171545	0.00405693	0.010496	0.0262539	0.0070459	0.0123895	0.00637135	0.0151718	0.0196869	3.08113e-06	0.000250722	0.00691972	0.0152694	0.00110493	0.00121081	0.000379511	0.00803348	0.00573572	0.00254681	0.00215892	0.00298098	0.00926801	0.00551425	0.028371	0.00872838	0.0269781	0.00361177	0.00235054	0.000175405	0.0196952	0.00295452	0.00585555	0.00465181	0.00139683	0.00895765	0.00366862	0.0107844	0.00246022	0.0168416	0.00236701	7.11377e-05	0.0037819	0.00655725	0.0200441	0.0952061	0.314162	1.49222	16.96862
5688	-2796.822	-2938.554	141.7323	1.869948	0.198397	0.349933	0.0344575	0.134317	0.338779	0.133976	0.0112108	0.299044	0.265486	0.23519	0.172101	0.321941	0.0831175	0.155365	0.142195	0.146941	0.199977	0.0399186	0.112939	0.483751	0.136634	0.234698	0.273281	0.302338	0.124603	0.142576	0.494639	0.131072	0.198468	0.165973	0.181324	0.0155051	0.0667619	0.506705	0.283199	0.521983	0.033458	0.0153375	0.317672	0.267521	0.0804766	0.122151	0.261086	0.253268	0.174372	0.109753	0.456505	0.0994839	0.180129	0.298116	0.0832646	0.262395	0.0200088	0.0539695	0.497351	0.202307	0.182735	0.521481	0.194999	0.170647	0.0992089	0.221225	0.192563	0.0048307	0.0347685	0.0577225	0.31091	0.0495676	0.0163366	0.0251896	0.46628	0.060548	0.0222529	0.209279	0.0631645	0.16522	0.292833	0.559875	0.167504	0.248857	0.0334922	0.136177	0.0402802	0.250884	0.0218916	0.0116588	0.384031	0.0329838	0.108764	0.0599922	0.0799794	0.0339989	0.169806	0.0722569	0.00428464	0.0197924	0.0638869	0.011475	0.0202395	0.00199296	0.00776869	0.0195944	0.00774894	0.000648412	0.0172962	0.0153553	0.013603	0.009954	0.0186205	0.00480738	0.00898605	0.00822429	0.0084988	0.0115663	0.00230882	0.00653221	0.0279794	0.00790266	0.0135745	0.0158061	0.0174867	0.00720681	0.00824637	0.0286091	0.00758097	0.011479	0.00959958	0.0104875	0.000896791	0.0038614	0.029307	0.0163797	0.0301906	0.00193516	0.000887098	0.0183736	0.015473	0.00465463	0.007065	0.0151007	0.0146486	0.0100854	0.00634792	0.0264035	0.00575398	0.0104183	0.0172425	0.00481588	0.0151765	0.00115727	0.00312151	0.0287659	0.0117011	0.0105691	0.0301616	0.0112784	0.00986995	0.00573808	0.0127953	0.0111375	0.0002794	0.00201095	0.00333857	0.0179825	0.00286691	0.000944881	0.00145693	0.0269689	0.003502	0.00128707	0.0121043	0.00365333	0.00955603	0.0169369	0.0323822	0.00968817	0.0143935	0.00193713	0.00787623	0.00232974	0.0145107	0.00126617	0.000674323	0.0222117	0.00190773	0.00629074	0.00346985	0.00462587	0.00196644	0.00982128	0.00417922	0.000247817	0.00114476	0.00369511	0.0202532	0.0959248	0.315842	1.49592	17.28958
5724	-2790.965	-2932.962	141.997	1.936643	0.075793	0.168518	0.0570715	0.144225	0.236029	0.155936	0.0332618	0.309642	0.117561	0.194946	0.140336	0.170609	0.256906	0.129624	0.150157	0.103314	0.296497	0.110659	0.181915	0.274561	0.125554	0.367223	0.59379	0.295676	0.161596	0.373147	0.419877	0.24055	0.148167	0.275183	0.210075	0.0167053	0.131136	0.649026	0.290711	0.484514	0.0382806	0.0948563	0.18113	0.300486	0.21012	0.244314	0.120435	0.21406	0.32449	0.202327	0.308495	0.0914066	0.224626	0.192658	0.0678865	0.0479772	0.00450005	0.0205776	0.0400786	0.0172424	0.0993615	0.469689	0.226178	0.109353	0.273255	0.020673	0.144688	0.0252258	0.110777	0.368054	0.0241409	0.222745	0.201188	0.247286	0.0667194	0.150916	0.0570646	0.199539	0.228177	0.0299402	0.10175	0.00345357	0.0411216	0.211502	0.122346	0.0902114	0.0575971	0.177847	0.199841	0.0208784	0.197535	0.0457028	0.332648	0.484832	0.0321502	0.513436	0.0298394	0.029991	0.0328606	0.0257854	0.0561601	0.00442744	0.00984395	0.00333383	0.00842488	0.0137876	0.00910898	0.00194299	0.0180878	0.0068673	0.0113878	0.0081977	0.00996614	0.0150072	0.00757201	0.00877141	0.00603511	0.0173199	0.00646415	0.0106266	0.0160385	0.00733421	0.0214513	0.0346862	0.0172719	0.00943964	0.0217974	0.0245271	0.0140517	0.00865515	0.0160748	0.0122715	0.000975842	0.00766028	0.0379128	0.0169819	0.0283029	0.00223616	0.00554103	0.0105807	0.0175529	0.0122741	0.0142716	0.00703523	0.0125043	0.0189551	0.0118189	0.0180207	0.00533952	0.0131215	0.0112541	0.00396559	0.00280259	0.000262871	0.00120204	0.00234119	0.00100721	0.0058042	0.0274369	0.0132122	0.00638784	0.0159622	0.00120761	0.00845192	0.00147357	0.00647102	0.0214999	0.00141019	0.0130116	0.0117524	0.0144452	0.00389741	0.00881575	0.00333343	0.0116561	0.013329	0.00174895	0.00594373	0.00020174	0.00240211	0.0123549	0.00714685	0.0052697	0.00336453	0.0103889	0.0116737	0.00121961	0.011539	0.00266973	0.0194316	0.0283215	0.00187805	0.0299924	0.00174307	0.00175192	0.00191955	0.00150626	0.00328059	0.0165212	0.0827125	0.284164	1.42265	17.1189
5760	-2799.664	-2939.516	139.8529	1.962141	0.280583	0.425151	0.0628323	0.116727	0.252667	0.0566607	0.0838922	0.309946	0.195604	0.0874741	0.412371	0.12396	0.36108	0.265136	0.0468944	0.09348	0.340445	0.122679	0.018978	0.24514	0.353888	0.26362	0.524794	0.241632	0.15117	0.201893	0.52884	0.212213	0.141992	0.255259	0.161722	0.0460097	0.119454	0.353914	0.42751	0.663321	0.0170868	0.0473713	0.0650701	0.26431	0.057516	0.175649	0.134802	0.304233	0.393401	0.203402	0.274779	0.128172	0.388428	0.282951	0.043907	0.38573	0.0958018	0.268371	0.511868	0.0781304	0.301173	0.389519	0.179096	0.171542	0.0140635	0.217459	0.128713	0.0841836	0.169574	0.0730025	0.152858	0.0502064	0.0123605	0.0755812	0.185023	0.0539829	0.0233092	0.0954492	0.0213702	0.171049	0.0446791	0.287754	0.39162	0.119757	0.110029	0.226578	0.022265	0.119399	0.00771918	0.303639	0.300272	0.035941	0.0187895	0.114282	0.0652569	0.130502	0.145618	0.225911	0.0813043	0.100423	0.117903	0.0154089	0.0233483	0.00345061	0.00641037	0.0138759	0.00311168	0.00460717	0.0170215	0.0107421	0.00480387	0.0226465	0.00680761	0.0198297	0.0145607	0.00257533	0.00513371	0.0186964	0.00673727	0.00104223	0.0134625	0.0194347	0.0144774	0.0288205	0.0132699	0.00830193	0.0110875	0.0290426	0.0116542	0.00779787	0.0140182	0.00888138	0.00252675	0.00656012	0.0194361	0.0234779	0.036428	0.000938367	0.00260152	0.0035735	0.0145153	0.00315865	0.00964625	0.00740301	0.0167078	0.0216047	0.0111704	0.0150903	0.00703892	0.0213316	0.015539	0.00241127	0.0211834	0.00526121	0.0147383	0.0281106	0.00429074	0.0165397	0.0213915	0.00983551	0.00942071	0.000772336	0.0119424	0.00706861	0.00462317	0.00931259	0.00400913	0.00839462	0.00275722	0.000678813	0.00415074	0.010161	0.00296462	0.00128009	0.00524185	0.0011736	0.0093936	0.00245367	0.0158028	0.0215069	0.00657678	0.00604256	0.0124431	0.00122274	0.00655712	0.000423919	0.0166751	0.0164902	0.00197379	0.00103187	0.00627611	0.00358376	0.00716686	0.00799702	0.0124065	0.00446504	0.00551501	0.00647495	0.0152657	0.0780649	0.272591	1.39396	18.20907
5796	-2788.325	-2937.319	148.9941	1.736223	0.192252	0.319853	0.0374591	0.0744574	0.295251	0.13751	0.0883821	0.284802	0.170786	0.081631	0.141535	0.262672	0.241408	0.16068	0.171192	0.0224295	0.275407	0.0358526	0.101631	0.248072	0.279467	0.136749	0.316752	0.16304	0.0422254	0.171104	0.327917	0.128607	0.102986	0.166427	0.122988	0.00119325	0.115989	0.329936	0.30578	0.47152	0.0196962	0.0363891	0.126961	0.125268	0.132997	0.166696	0.170124	0.0829095	0.138143	0.228629	0.234738	0.102632	0.198544	0.171476	0.195916	0.259672	0.0230933	0.158939	0.447208	0.0359434	0.292737	0.278483	0.00826472	0.067209	0.00478236	0.0722209	0.0808666	0.0320444	0.167451	0.0295011	0.271816	0.0783253	0.000995841	0.0608035	0.0700045	0.0460349	0.0110919	0.156311	0.0675558	0.251327	0.0126417	0.304539	0.111451	0.212799	0.02464	0.0867628	0.00404362	0.0896936	0.152758	0.0447874	0.158315	0.0675674	0.0100917	0.069258	0.0634865	0.278637	0.0624682	0.0848482	0.044667	0.055825	0.0366911	0.0141303	0.0235087	0.00275319	0.00547251	0.0217005	0.0101068	0.00649595	0.0209325	0.0125525	0.00599976	0.0104026	0.019306	0.0177431	0.0118097	0.0125824	0.00164853	0.020242	0.00263511	0.00746975	0.0182329	0.0205404	0.0100508	0.0232808	0.0119832	0.00310351	0.0125759	0.0241014	0.0094524	0.00756929	0.0122322	0.00903942	8.77023e-05	0.00852501	0.0242498	0.0224744	0.0346561	0.00144764	0.00267455	0.00933146	0.00920699	0.0097751	0.0122519	0.0125038	0.00609373	0.0101533	0.0168039	0.0172529	0.00754329	0.0145927	0.0126032	0.0143995	0.0190855	0.00169732	0.0116818	0.0328691	0.00264178	0.0215158	0.0204681	0.000607445	0.00493976	0.000351497	0.00530813	0.00594358	0.00235522	0.0123074	0.00216829	0.0199781	0.00575679	7.31928e-05	0.00446897	0.00514523	0.0033835	0.000815236	0.0114886	0.00496525	0.0184722	0.000929149	0.0223831	0.00819147	0.0156404	0.00181101	0.00637694	0.0002972	0.00659235	0.0112275	0.00329181	0.0116359	0.0049661	0.000741724	0.00509037	0.00466617	0.0204794	0.00459132	0.00623622	0.00328296	0.00410305	0.00269674	0.0300618	0.127395	0.385195	1.63236	13.60571
5832	-2804.477	-2943.535	139.0579	1.89173	0.377105	0.343073	0.0397366	0.166896	0.21635	0.151167	0.201459	0.200191	0.162425	0.0278118	0.0885463	0.189569	0.233259	0.367838	0.275219	0.119922	0.537649	0.0756908	0.155853	0.251016	0.429104	0.231809	0.521221	0.367208	0.067551	0.117596	0.433604	0.0397703	0.123197	0.218241	0.194196	0.0206229	0.215154	0.562953	0.411211	0.684343	0.00518402	0.00817476	0.127924	0.267647	0.148647	0.220421	0.259748	0.23265	0.213542	0.104238	0.238998	0.328806	0.124725	0.200113	0.0945265	0.289655	0.132364	0.130077	0.420009	0.111698	0.286369	0.523825	0.0121702	0.393935	0.0251459	0.18408	0.598869	0.0276181	0.15538	0.0633341	0.147392	0.122806	0.00443313	0.101133	0.0767703	0.10137	0.00304904	0.0649658	0.0107766	0.0780879	0.127721	0.414476	0.202247	0.331081	0.0684531	0.177127	0.0141425	0.0765127	0.116951	0.159613	0.335607	0.261946	0.0298053	0.00836862	0.116524	0.139364	0.172765	0.178895	0.148834	0.0135275	0.100699	0.0202159	0.0183915	0.00213021	0.00894698	0.0115981	0.00810381	0.0107998	0.0107319	0.00870733	0.00149094	0.0047468	0.0101625	0.0125046	0.0197191	0.014754	0.00642878	0.0288224	0.00405764	0.00835501	0.0134565	0.0230035	0.0124268	0.0279417	0.0196854	0.00362129	0.00630412	0.0232447	0.00213201	0.00660435	0.0116995	0.0104105	0.00110556	0.011534	0.0301789	0.0220443	0.0366864	0.000277906	0.000438234	0.00685775	0.0143481	0.00796871	0.0118164	0.0139246	0.0124719	0.0114476	0.00558802	0.0128122	0.0176267	0.00668629	0.0107277	0.00506739	0.0155279	0.00709581	0.00697316	0.0225159	0.0059879	0.0153517	0.0280813	0.000652423	0.0211181	0.00134803	0.00986817	0.0321043	0.00148055	0.00832962	0.00339523	0.00790141	0.00658341	0.000237652	0.00542156	0.00411551	0.00543426	0.000163454	0.00348269	0.000577716	0.00418615	0.00684689	0.0222193	0.0108421	0.0177487	0.00366965	0.00949544	0.000758153	0.0041017	0.00626953	0.00855658	0.0179913	0.0140424	0.00159781	0.000448626	0.00624665	0.00747107	0.0092616	0.00959024	0.00797869	0.000725187	0.00539829	0.0189591	0.0914374	0.305275	1.47231	18.65388
5868	-2801.91	-2938.621	136.7108	1.940013	0.0413971	0.296044	0.0204176	0.091653	0.301556	0.189646	0.106537	0.0707066	0.17372	0.172476	0.203786	0.206765	0.135276	0.201438	0.176199	0.0420487	0.332514	0.12998	0.0605151	0.868435	0.302684	0.118904	0.704027	0.444821	0.0887303	0.23991	0.540611	0.176528	0.280079	0.284076	0.244601	0.0265894	0.0634377	0.671003	0.212095	0.386348	0.00311709	0.161686	0.212013	0.248061	0.102314	0.180596	0.123385	0.310952	0.148343	0.237379	0.245802	0.166527	0.239083	0.256692	0.110355	0.334412	0.00153651	0.0813126	0.528991	0.0162734	0.132917	0.406262	0.0344323	0.180265	0.0665315	0.52126	0.305206	0.340293	0.290793	0.312378	0.0303833	0.483889	0.0585391	0.389999	0.0594817	0.480427	0.0152459	0.197327	0.145023	0.0356874	0.321784	0.0362553	0.038832	0.358046	0.0835838	0.0507558	0.0347999	0.134521	0.358755	0.158816	0.192571	0.0331127	0.326454	0.307694	0.186397	0.0035334	0.050411	0.0714458	0.0891208	0.128086	0.0682536	0.00208719	0.0149261	0.00102943	0.00462102	0.015204	0.0095617	0.00537146	0.00356493	0.00875873	0.00869598	0.0102746	0.0104248	0.00682045	0.0101562	0.00888369	0.00212003	0.0167649	0.00655338	0.00305109	0.0437853	0.0152609	0.00599498	0.035496	0.0224273	0.00447366	0.0120959	0.0272568	0.00890027	0.0141212	0.0143227	0.0123324	0.0013406	0.00319844	0.033831	0.0106935	0.0194791	0.000157159	0.00815197	0.0106894	0.0125069	0.00515851	0.0091054	0.00622088	0.0156778	0.00747925	0.0119683	0.012393	0.00839607	0.0120542	0.012942	0.00556394	0.0168606	7.74685e-05	0.00409967	0.026671	0.000820481	0.00670148	0.0204831	0.00173603	0.00908869	0.00335443	0.0262812	0.015388	0.0171571	0.0146613	0.0157496	0.00153188	0.024397	0.00295146	0.0196632	0.00299898	0.0242225	0.000768676	0.00994893	0.00731187	0.00179931	0.0162239	0.00182794	0.00195786	0.0180522	0.00421418	0.00255904	0.00175456	0.00678235	0.0180879	0.00800726	0.00970918	0.00166949	0.0164594	0.0155135	0.0093979	0.000178149	0.00254165	0.0036022	0.00449335	0.00645792	0.00344125	0.0163502	0.0820858	0.282618	1.41888	19.83395
5904	-2789.083	-2934.238	145.155	1.831357	0.151758	0.152432	0.026335	0.0477571	0.253888	0.0749352	0.121959	0.190532	0.151562	0.139318	0.137627	0.169404	0.167088	0.156236	0.0693854	0.155893	0.297074	0.185213	0.0796346	0.363494	0.113882	0.113	0.592738	0.176952	0.0421385	0.117439	0.527199	0.081851	0.236653	0.188236	0.157748	0.0376577	0.0541458	0.390468	0.344316	0.569476	0.0633899	0.066019	0.26296	0.382923	0.0560987	0.129565	0.189149	0.188183	0.163767	0.102252	0.289334	0.0984973	0.166016	0.132355	0.037466	0.487389	0.0736605	0.130702	0.195007	0.000897339	0.0763238	0.440697	0.0479584	0.0465018	0.0533341	0.183684	0.0482187	0.147691	0.0970682	0.204004	0.0150653	0.2176	0.0189695	0.11812	0.0637167	0.225655	0.0113432	0.186464	0.457128	0.103148	0.149113	0.0286285	0.0197161	0.181637	0.235486	0.0342365	0.0152307	0.16236	0.154753	0.180674	0.261471	0.0439152	0.259452	0.505587	0.0777297	0.0171372	0.155369	0.0330713	0.144423	0.0393212	0.0312546	0.00976296	0.00980629	0.00169419	0.00307232	0.0163332	0.00482075	0.00784588	0.0122573	0.00975032	0.00896262	0.00885386	0.0108981	0.0107492	0.010051	0.00446372	0.0100289	0.0191115	0.0119152	0.00512307	0.0233844	0.00732627	0.00726953	0.0381322	0.0113837	0.00271086	0.00755512	0.0339159	0.00526566	0.0152244	0.0121096	0.0101483	0.0024226	0.00348332	0.0251196	0.0221506	0.0366357	0.00407801	0.00424715	0.0169168	0.0246343	0.00360895	0.00833521	0.0121684	0.0121062	0.0105355	0.00657811	0.0186135	0.00633655	0.0106802	0.00851469	0.00241027	0.0313548	0.00473874	0.00840837	0.0125452	5.77278e-05	0.00491008	0.028351	0.00308527	0.00299156	0.0034311	0.0118168	0.00310201	0.00950129	0.00624461	0.013124	0.000969187	0.0139987	0.00122035	0.00759894	0.00409904	0.0145169	0.000729731	0.0119957	0.0294081	0.00663571	0.00959275	0.00184173	0.00126838	0.0116851	0.0151493	0.00220251	0.000979826	0.010445	0.00995562	0.0116232	0.016821	0.00282516	0.0166911	0.0325256	0.00500053	0.00110247	0.00999522	0.00212755	0.00929102	0.00252962	0.00201068	0.0227399	0.104301	0.335078	1.5369	15.54431
5940	-2800.866	-2942.261	141.3941	1.932987	0.0835684	0.241126	0.120302	0.15323	0.358203	0.0246345	0.114717	0.385625	0.220585	0.206387	0.153547	0.202942	0.361832	0.0712684	0.183947	0.163256	0.37068	0.0465525	0.0949674	0.376279	0.19266	0.0865815	0.53197	0.157757	0.0885502	0.130224	0.293528	0.136709	0.0793059	0.116941	0.179828	0.0676695	0.0614619	0.668385	0.476423	0.436945	0.0057047	0.0399661	0.234778	0.270912	0.138575	0.312351	0.193	0.140537	0.211561	0.206361	0.201436	0.0891573	0.112602	0.365594	0.0420483	0.130686	0.038974	0.0840122	0.460989	0.000977545	0.340497	0.0581915	0.0549481	0.0244707	0.0301178	0.106771	0.175826	0.761084	0.120109	0.051941	0.665278	0.257169	0.0282287	0.135	0.169936	0.0306454	0.094338	0.370088	0.0456732	0.36837	0.0138453	0.415798	0.298895	0.179801	0.0545297	0.0525607	0.0032476	0.0674143	0.193516	0.0906383	0.283934	0.0316893	0.0314505	0.111746	0.0797733	0.0486521	0.124102	0.0802896	0.114788	0.299625	0.0474603	0.00479417	0.013833	0.00690151	0.00879053	0.0205494	0.00141324	0.0065811	0.0221226	0.0126546	0.0118401	0.00880872	0.0116424	0.0207577	0.00408854	0.0105527	0.00936571	0.0212652	0.00267063	0.00544811	0.0215865	0.0110526	0.00496703	0.0305182	0.00905027	0.00507997	0.00747072	0.0168392	0.00784276	0.00454964	0.00670872	0.0103164	0.00388208	0.00352596	0.0383441	0.0273315	0.0250668	0.000327268	0.00229278	0.0134688	0.0155417	0.00794978	0.017919	0.0110721	0.00806236	0.0121369	0.0118386	0.011556	0.0051148	0.00645979	0.0209735	0.00241224	0.00749725	0.00223587	0.00481963	0.0264461	5.608e-05	0.0195337	0.00333834	0.00315227	0.00140384	0.0017278	0.00612529	0.0100868	0.043662	0.00689045	0.00297976	0.0381658	0.0147533	0.00161943	0.00774468	0.00974891	0.00175807	0.005412	0.0212313	0.00262019	0.0211327	0.000794281	0.0238536	0.017147	0.0103149	0.00312827	0.00301531	0.000186309	0.00386744	0.0111017	0.00519976	0.0162888	0.00181796	0.00180426	0.00641065	0.00457645	0.00279108	0.00711952	0.00460607	0.00658521	0.017189	0.00272272	0.0167086	0.0833969	0.285849	1.42674	17.43125
