Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21396	-2096.767	-2259.91	163.1436	3.67765	2.699567	1.190994	2.569491	1.370921
21402	-2105.401	-2267.401	162.0002	4.239848	3.420288	1.154388	2.836633	1.250111
21408	-2100.024	-2260.939	160.9149	4.755956	4.221951	1.218238	2.630262	1.42659
21414	-2105.035	-2268.251	163.2154	3.54315	3.157596	1.108415	2.417268	1.348876
21420	-2093.971	-2255.567	161.5959	4.829175	3.299139	1.235744	2.417268	1.436628
21426	-2099.471	-2258.804	159.3339	6.977286	3.299139	1.235744	2.506817	1.455206
21432	-2110.203	-2269.841	159.6372	6.977286	2.990172	1.0998	2.462551	1.520145
21438	-2112.295	-2272.487	160.1914	6.544677	3.089034	1.16146	2.110826	1.593984
21444	-2105.048	-2268.627	163.5787	3.405027	3.170797	1.00575	2.319837	1.321553
21450	-2103.431	-2264.901	161.4702	4.458965	3.170797	1.249334	3.179531	1.283554
21456	-2095.381	-2255.857	160.4766	6.007598	3.101105	1.357198	2.482991	1.351636
21462	-2096.265	-2256.985	160.7209	5.020185	4.097718	1.451363	2.609726	1.265547
21468	-2104.352	-2261.378	157.0259	8.439485	4.623427	1.248098	3.059029	1.019351
21474	-2104.62	-2265.154	160.5341	4.659489	4.533816	1.381326	2.844758	1.370524
21480	-2092.132	-2250.324	158.1926	7.710095	3.951233	1.195721	2.677922	1.350118
21486	-2094.37	-2251.471	157.1009	8.247421	4.466539	1.277305	3.012687	1.220041
21492	-2105.05	-2267.159	162.1084	4.499427	2.657009	1.318986	2.678884	1.379191
21498	-2111.763	-2273.24	161.4772	4.571512	3.409928	1.308437	2.787446	1.328695
21504	-2105.302	-2266.878	161.5756	4.608865	3.302289	1.33147	2.787446	1.257619
21510	-2108.856	-2267.981	159.1256	6.960885	4.174227	1.009676	2.732769	1.197412
21516	-2104.506	-2263.985	159.4782	6.240195	4.681394	1.011737	2.813696	1.197412
21522	-2112.65	-2268.28	155.6297	10.47538	3.424535	1.070688	3.053046	1.249285
21528	-2104.669	-2264.881	160.212	5.214653	5.120932	0.9920076	2.921969	1.172223
21534	-2097.925	-2258.177	160.2523	5.086546	4.619479	1.121343	3.233534	1.094563
21540	-2101.395	-2261.192	159.7965	4.943491	5.760336	1.201108	3.234898	1.033919
21546	-2098.073	-2254.383	156.3105	8.150213	4.725619	1.050063	4.309616	0.9097652
21552	-2097.545	-2254.304	156.7586	8.150213	5.494059	1.163408	3.085613	1.168453
21558	-2096.465	-2258.979	162.514	3.440123	3.619695	0.9961832	3.379872	1.048296
21564	-2115.399	-2270.504	155.1046	9.834358	4.215079	1.409402	3.568498	1.10522
21570	-2099.108	-2256.099	156.9912	8.1332	4.133476	1.411407	3.487158	1.050608
21576	-2098.123	-2254.963	156.8398	8.1332	5.265809	1.06592	3.365346	1.046992
21582	-2094.291	-2254.017	159.7254	5.883216	4.559562	1.009113	3.189681	1.017654
21588	-2097.655	-2255.524	157.8696	7.595217	4.559562	1.119762	3.1179	1.116634
21594	-2103.597	-2263.332	159.7347	5.923753	4.594062	1.199466	2.59046	1.317157
21600	-2102.733	-2262.418	159.6854	5.923753	3.968748	1.363334	2.93392	1.239173
21606	-2098.401	-2257.528	159.1262	6.651882	4.001506	1.236809	2.972373	1.149513
21612	-2109.412	-2269.01	159.5985	6.456707	4.292779	1.026016	2.606018	1.259184
21618	-2099.136	-2260.933	161.797	4.681992	3.183811	1.371979	2.531599	1.259184
21624	-2106.487	-2268.795	162.3074	4.499882	3.387317	1.134612	2.110799	1.410267
21630	-2107.277	-2266.967	159.6903	6.217122	4.071477	0.9801928	2.898306	1.283883
21636	-2099.721	-2260.864	161.1428	4.908056	4.006868	1.050475	2.722879	1.283883
21642	-2093.949	-2254.999	161.0502	4.423669	4.294727	1.32309	2.722879	1.395765
21648	-2107.394	-2264.523	157.1294	8.572762	4.294727	1.250066	2.357373	1.553446
21654	-2106.519	-2266.909	160.3892	6.227394	2.626466	1.391224	2.611986	1.388115
21660	-2116.049	-2277.404	161.3547	4.13409	4.221499	1.310433	3.049942	1.159043
21666	-2113.283	-2272.186	158.9021	7.251918	3.269789	1.009672	3.049942	1.344753
21672	-2097.192	-2256.588	159.3957	6.633958	3.269789	1.418048	2.734987	1.375327
21678	-2088.272	-2249.534	161.2619	5.262424	3.269789	1.038413	2.591653	1.391413
21684	-2100.845	-2261.002	160.1564	7.032422	2.339757	1.101215	2.641262	1.310763
21690	-2099.236	-2258.69	159.4546	6.627039	3.914337	1.008762	2.75635	1.310763
21696	-2098.924	-2259.454	160.5298	5.300192	4.130912	1.045807	2.896815	1.266101
21702	-2114.921	-2273.196	158.2745	7.698192	4.42835	1.191174	2.417441	1.283924
21708	-2106.002	-2264.575	158.5732	7.698192	3.395677	1.221908	2.713864	1.283924
21714	-2095.936	-2252.953	157.0172	9.145879	3.564235	1.321574	2.543398	1.342637
21720	-2101.64	-2262.522	160.8822	5.142893	3.444789	1.324202	2.655722	1.420943
21726	-2092.704	-2254.46	161.7551	3.72396	4.813796	1.320256	2.66225	1.210034
21732	-2105.756	-2267.156	161.3992	3.121436	4.967821	1.365925	3.721598	1.002994
21738	-2102.111	-2258.262	156.1508	8.986709	5.267055	1.096244	3.097983	1.11407
21744	-2103.539	-2266.519	162.9805	2.234438	4.841859	1.211204	3.339315	0.9028791
21750	-2098.991	-2256.683	157.6917	7.578183	4.626867	1.313844	3.21668	0.9913579
21756	-2107.385	-2268.866	161.4815	3.49445	4.459432	1.039001	3.877547	0.9882992
21762	-2091.78	-2253.569	161.7882	3.18051	4.289959	1.379367	3.680838	0.9526844
21768	-2100.141	-2261.15	161.0092	3.77723	4.977887	1.407978	3.462642	0.9492772
21774	-2105.518	-2264.359	158.8412	7.275807	3.32281	1.104045	3.183213	1.156406
21780	-2102.322	-2264.527	162.2056	4.071394	3.693053	1.195923	2.701146	1.150253
21786	-2106.993	-2266.451	159.4579	5.621032	4.342105	1.037318	3.69465	1.128511
21792	-2093.521	-2253.567	160.0464	5.372939	3.727997	1.306234	3.400992	1.174897
21798	-2100.134	-2261.037	160.9038	3.99952	4.575375	1.294277	3.564931	1.055524
21804	-2102.848	-2259.413	156.5651	8.417286	4.521011	1.4172	3.40146	1.051953
21810	-2095.363	-2255.102	159.7385	5.684143	3.957184	1.342706	3.407105	1.003939
21816	-2102.221	-2260.199	157.9775	7.013208	4.501231	1.364724	3.517707	0.9897418
21822	-2106.265	-2266.161	159.8961	4.748083	6.152382	1.071886	3.310417	0.9997216
21828	-2118.525	-2276.911	158.3857	5.087661	6.391367	1.320035	4.304121	0.801552
21834	-2106.502	-2268.431	161.9284	2.724304	5.210639	1.216754	3.787891	0.801552
21840	-2105.997	-2267.073	161.0764	4.112196	4.864041	1.304527	3.186581	0.9839005
21846	-2111.785	-2271.803	160.0179	4.112196	6.152128	1.184786	3.725444	0.9866692
21852	-2115.633	-2276.704	161.0714	3.338026	4.229223	1.124665	4.674476	0.7728919
21858	-2107.743	-2268.2	160.4575	4.12221	4.465299	1.174811	4.299745	0.8011397
21864	-2121.44	-2281.142	159.7013	4.544183	5.439648	0.9131299	4.244868	0.9609441
21870	-2113.612	-2270.145	156.5337	9.015418	4.212022	1.180738	2.863404	1.373105
21876	-2102.428	-2265.081	162.6529	3.299691	3.501531	1.293144	3.017272	1.180403
21882	-2095.457	-2255.644	160.187	5.69789	3.501531	1.162252	3.085324	1.288148
21888	-2100.77	-2259.423	158.653	7.614738	3.089082	1.181652	3.085324	1.180967
21894	-2099.078	-2258.736	159.6577	6.145015	4.317205	1.141498	2.950143	1.065176
21900	-2118.578	-2276.028	157.4498	8.582938	3.889128	1.256899	2.64757	1.250743
21906	-2117.605	-2279.976	162.3709	3.88019	3.889128	0.938464	2.792313	1.211383
21912	-2106.662	-2268.536	161.8739	3.440779	3.889128	1.491658	3.18738	1.211383
21918	-2106.028	-2265.579	159.5508	5.441082	4.938381	1.324692	3.18738	1.114969
21924	-2110.302	-2268.94	158.6375	6.318658	5.12689	1.127245	3.318925	1.114969
21930	-2106.708	-2266.145	159.4364	5.474567	4.98961	1.314928	3.291121	1.07798
21936	-2101.892	-2264.508	162.6163	3.683485	3.583651	1.101189	2.637676	1.321244
21942	-2115.524	-2275.552	160.0282	5.904494	3.854466	1.392655	2.264582	1.541801
21948	-2116.109	-2276.924	160.8151	5.495604	3.854466	1.087513	2.295517	1.459065
21954	-2115.634	-2277.306	161.6721	4.712351	3.539655	1.087513	2.399571	1.473262
21960	-2111.461	-2273.945	162.4843	4.420672	2.824853	1.103429	2.564439	1.304394
21966	-2114.442	-2273.06	158.6178	7.383108	3.995541	1.066516	2.593602	1.418883
21972	-2116.471	-2277.624	161.1539	4.550291	4.83121	1.089227	2.712253	1.160645
21978	-2099.718	-2260.088	160.3701	5.710019	3.48167	1.16555	3.027036	1.181055
21984	-2096.113	-2253.54	157.4269	8.209523	4.677269	1.242037	2.688353	1.181055
21990	-2091.746	-2251.443	159.6968	6.019342	4.04863	1.135202	3.02935	1.21648
21996	-2098.803	-2258.763	159.9601	5.930541	3.78867	1.051636	3.04975	1.254464
22002	-2104.727	-2258.438	153.7114	12.262	3.527309	1.070567	3.272472	1.115766
22008	-2090.05	-2248.55	158.5006	7.498928	3.925881	1.279328	2.755542	1.148871
22014	-2096.679	-2257.911	161.2323	4.757501	3.554789	1.139066	3.03947	1.229929
22020	-2104.578	-2265.022	160.4443	5.391834	4.971426	1.076869	2.437877	1.229929
22026	-2089.264	-2249.951	160.6872	5.391834	3.189136	1.273612	2.953847	1.315806
22032	-2098.494	-2257.159	158.6656	6.9798	4.257487	1.228925	2.923508	1.184004
22038	-2104.82	-2264.058	159.2386	6.456053	3.877361	1.410185	2.923508	1.184004
22044	-2096.083	-2257.993	161.9093	4.56994	3.281171	1.196841	2.620871	1.27198
22050	-2089.976	-2249.539	159.5622	6.404107	4.264263	1.12012	2.557893	1.307976
22056	-2097.076	-2256.938	159.8618	6.404107	3.43451	1.174378	2.711292	1.307976
22062	-2096.873	-2257.733	160.8598	5.394086	3.338398	1.174378	2.796447	1.299745
22068	-2100.963	-2258.136	157.1729	8.612568	3.718711	1.245937	3.048397	1.21871
22074	-2111.213	-2271.361	160.1476	5.126598	4.96612	1.159737	2.890893	1.254537
22080	-2109.866	-2270.438	160.5722	5.040078	4.064863	1.175741	3.243444	1.074318
22086	-2105.092	-2263.409	158.317	6.98473	4.401162	1.307787	3.205812	1.097245
22092	-2106.47	-2265.201	158.731	7.027723	3.407374	1.365226	3.358583	1.038175
22098	-2110.653	-2269.136	158.4821	7.027723	3.782147	1.231762	3.358583	1.167087
22104	-2105.481	-2265.106	159.625	5.512736	4.553402	1.329247	3.299243	1.064461
22110	-2102.32	-2264.284	161.9642	3.715443	4.274773	1.329247	2.893123	1.084193
22116	-2093.821	-2254.353	160.5322	5.009346	4.315864	1.192272	3.03659	1.178297
22122	-2096.544	-2257.527	160.9828	5.009346	3.210649	1.293097	3.171809	1.178297
22128	-2108.791	-2268.389	159.5988	5.009346	5.366219	1.222722	3.248028	1.289247
22134	-2093.893	-2254.407	160.5134	5.424539	3.591031	1.262331	2.927126	1.246446
22140	-2101.287	-2259.878	158.5919	7.510492	3.898436	0.9957523	2.60939	1.427986
22146	-2106.243	-2266.067	159.8236	5.868188	4.359779	0.9538963	3.128055	1.152597
22152	-2103.632	-2262.457	158.8249	5.868188	4.652923	1.506484	3.587712	0.9993784
22158	-2095.088	-2256.115	161.0267	4.308762	4.240394	1.097184	3.598874	0.9734714
22164	-2099.982	-2260.322	160.3401	4.511381	4.941957	1.097184	3.696886	0.9734714
22170	-2097.589	-2254.633	157.0445	7.649439	5.122387	1.237772	3.534306	1.059415
22176	-2099.605	-2258.323	158.718	4.831254	7.339143	1.261839	3.790719	0.9098392
22182	-2104.856	-2263.78	158.9236	5.279167	5.231229	1.548948	3.739725	0.9940251
22188	-2113.657	-2270.846	157.189	7.163202	5.029595	1.548948	3.78165	0.9010441
22194	-2101.025	-2258.964	157.9383	5.969048	6.052958	1.776212	3.480974	0.9423238
22200	-2094.447	-2254.279	159.8318	5.015041	5.298637	1.010956	3.480974	1.092927
22206	-2106.257	-2266.989	160.7318	5.011642	3.910583	1.227301	3.11652	1.108597
22212	-2099.128	-2261.019	161.8909	3.830314	4.346441	1.183284	2.913131	1.120951
22218	-2094.603	-2253.132	158.5289	7.482417	3.897141	1.224837	2.489116	1.416015
22224	-2097.883	-2258.061	160.1779	6.289511	3.431764	1.134336	2.788455	1.105031
22230	-2098.708	-2257.161	158.4529	6.590175	5.190031	0.896348	3.454507	1.092579
22236	-2106.387	-2267.012	160.6251	5.201718	3.871223	1.10768	3.282153	1.007222
22242	-2091.71	-2250.804	159.094	6.600926	3.871223	1.120374	3.282153	1.119882
22248	-2104.262	-2259.005	154.7435	10.91173	3.830461	1.218335	3.315219	1.059524
22254	-2104.939	-2263.659	158.7197	6.8697	3.938864	1.218335	3.315219	1.059524
22260	-2109.35	-2271.513	162.1631	3.278743	5.075194	1.047868	2.991524	1.066407
22266	-2110.118	-2268.317	158.1989	6.770562	4.256793	1.371384	3.562938	1.093589
22272	-2099.31	-2258.003	158.6934	6.770562	4.2102	1.308154	3.166069	1.084526
22278	-2108.218	-2267.361	159.1428	6.470757	4.12218	1.107521	3.166069	1.17351
22284	-2118.72	-2281.129	162.4092	3.036413	4.339928	1.491922	2.927583	1.091087
22290	-2121.08	-2281.051	159.9716	4.972096	4.287105	1.351061	3.610585	1.0753
22296	-2111.085	-2273.215	162.1301	4.114594	3.401278	1.037788	2.851168	1.339193
22302	-2105.44	-2266.779	161.3383	4.992186	3.61203	1.166526	2.38094	1.433731
22308	-2103.45	-2263.403	159.9523	5.757329	4.085825	1.414391	2.597727	1.335117
22314	-2100.027	-2253.872	153.8449	12.48502	3.58491	0.9980612	2.672119	1.35133
22320	-2099.847	-2260.564	160.717	5.607793	3.221116	1.328388	2.672119	1.28428
22326	-2097.022	-2254.959	157.9372	7.318921	4.029634	1.321839	3.366214	1.174645
22332	-2099.689	-2253.75	154.0619	10.95139	4.335264	1.25847	3.661229	1.019895
22338	-2096.947	-2252.108	155.1616	9.322496	5.330722	1.25847	3.723848	0.9542833
22344	-2102.105	-2260.066	157.9612	7.17901	5.092739	1.179103	3.188938	1.032669
22350	-2100.306	-2257.966	157.6605	7.90173	3.748002	1.176565	3.488886	1.070076
22356	-2100.739	-2255.494	154.7543	10.24037	4.455433	1.206395	3.535727	1.138668
22362	-2110.542	-2271.106	160.5633	5.541484	3.852332	1.082278	2.740775	1.275362
22368	-2119.294	-2280.603	161.3095	4.905781	3.165219	1.208883	2.740775	1.438658
22374	-2109.99	-2268.524	158.5334	6.918205	4.852019	1.124144	3.050113	1.040406
22380	-2100.493	-2257.544	157.0514	8.857299	3.290207	1.392311	3.153091	1.137089
22386	-2107.168	-2265.791	158.6228	8.101321	2.798462	1.12613	2.939136	1.137089
22392	-2095.879	-2256.205	160.3265	5.81772	3.137682	1.065691	3.340556	1.137089
22398	-2097.965	-2257.486	159.5213	6.845761	3.635183	1.013886	2.81224	1.164459
22404	-2102.928	-2263.48	160.5515	6.110226	2.742412	1.006672	3.130746	1.164332
22410	-2097.736	-2256.089	158.3531	7.648602	3.881792	1.083109	2.718958	1.36091
22416	-2107.797	-2266.038	158.2407	7.035246	5.53742	1.09994	2.718958	1.20416
22422	-2113.158	-2274.326	161.1685	4.912326	4.214003	1.204901	2.555274	1.167895
22428	-2100.585	-2260.127	159.5416	6.774442	3.537398	1.083226	2.837927	1.180259
22434	-2101.57	-2262.977	161.4074	4.622461	3.581075	1.285325	2.837927	1.230677
22440	-2099.799	-2256.435	156.6363	9.486972	4.075178	1.285325	2.374376	1.286796
22446	-2095.889	-2256.84	160.9508	5.095303	3.577353	1.283793	2.351911	1.598106
22452	-2101.579	-2262.491	160.9122	5.213038	3.494839	1.246576	2.92572	1.153008
22458	-2108.397	-2270.119	161.7221	4.930248	2.707171	1.194218	2.603032	1.468644
22464	-2111.773	-2273.518	161.7447	4.639	3.07194	1.224629	2.75787	1.331394
22470	-2101.927	-2263.454	161.5269	4.933012	3.801704	1.086078	2.343741	1.331394
22476	-2098.972	-2260.483	161.5101	4.737078	3.801704	1.2406	2.499714	1.253079
22482	-2095.516	-2255.394	159.8788	6.600247	2.967571	1.549546	2.135496	1.552907
22488	-2100.733	-2260.935	160.2019	6.068507	3.506663	1.354219	2.372526	1.3969
22494	-2106.666	-2268.995	162.3285	3.82451	3.531493	1.2479	2.810034	1.207698
22500	-2098.304	-2258.765	160.4608	4.660021	3.987574	1.256299	3.67792	1.096297
22506	-2105.651	-2263.376	157.725	7.621567	4.585974	0.9392764	3.48276	1.041166
22512	-2098.995	-2260.26	161.2649	4.528968	4.134918	1.151539	2.913545	1.191669
22518	-2100.59	-2258.652	158.0622	7.313091	4.918923	1.151539	2.696774	1.356637
22524	-2098.767	-2260.257	161.49	5.076785	3.25404	1.305935	2.312926	1.377849
22530	-2115.697	-2271.892	156.1956	9.994217	3.651241	1.134204	2.712608	1.288476
22536	-2109.544	-2271.727	162.1832	3.801411	3.538619	1.157784	3.012664	1.249778
22542	-2098.653	-2258.124	159.4708	6.190786	4.203221	0.9261174	3.324434	1.108988
22548	-2098.107	-2255.795	157.6881	8.093127	4.203221	1.068726	3.063295	1.108065
22554	-2096.868	-2255.162	158.2937	8.093127	3.453682	1.203722	2.705125	1.177246
22560	-2098.649	-2259.419	160.7699	4.537795	3.453682	1.291078	3.869851	1.019985
22566	-2088.881	-2246.581	157.6996	6.269588	5.808001	1.426749	3.893137	0.9005638
22572	-2091.213	-2250.747	159.5339	5.79282	4.038465	1.35178	3.392929	1.055346
22578	-2093.828	-2252.762	158.9342	6.478496	4.038465	1.185758	3.392929	1.125486
22584	-2095.959	-2255.167	159.2085	5.942021	4.4845	1.074848	3.508741	1.125486
22590	-2109.514	-2272.722	163.2082	2.651404	3.548238	1.420286	2.808789	1.305341
22596	-2100.928	-2263.876	162.9482	3.88941	2.940857	1.0875	2.384433	1.446211
22602	-2094.213	-2255.456	161.2422	5.587497	2.963051	1.270635	2.213674	1.432565
22608	-2096.589	-2254.472	157.8828	8.438364	3.124013	1.258238	2.580509	1.464708
22614	-2098.567	-2258.961	160.3947	5.02985	4.719799	1.192421	2.786337	1.298066
22620	-2102.239	-2262.305	160.0658	5.742979	3.848166	1.194585	3.081776	1.144155
22626	-2102.854	-2265.287	162.4332	2.837857	5.21242	0.9927844	3.191933	1.023321
22632	-2110.807	-2270.759	159.9524	5.459859	3.848902	1.294915	3.56999	0.9625735
22638	-2108.393	-2268.594	160.2015	5.056024	3.848902	1.285394	3.669921	1.026922
22644	-2113.071	-2271.883	158.8113	7.622048	3.568209	1.028603	2.79724	1.143663
22650	-2105.362	-2264.184	158.8219	6.188983	4.592632	1.347233	3.257662	1.181262
22656	-2118.704	-2280.458	161.7533	3.286054	4.592632	1.11382	3.595334	1.057071
22662	-2111.988	-2272.556	160.5681	5.309857	3.54547	1.125249	3.174602	1.226846
22668	-2100.349	-2262.507	162.1582	3.31568	4.261712	1.222694	3.174602	1.116883
22674	-2093.021	-2246.414	153.3924	11.44912	4.750297	1.359803	3.4168	1.103271
22680	-2087.311	-2246.075	158.7636	5.966842	5.038889	1.203003	3.554336	1.078962
22686	-2089.673	-2247.196	157.5232	7.827504	4.350779	1.133397	3.452644	1.005692
22692	-2096.876	-2257.505	160.629	3.9598	4.554359	1.409933	3.789398	1.046319
22698	-2085.659	-2246.078	160.4189	5.208292	4.020097	1.409933	2.986974	1.111686
22704	-2088.122	-2248.824	160.7025	5.110707	4.12868	1.231941	2.690324	1.298857
22710	-2090.846	-2251.425	160.5788	5.110707	3.983661	1.25457	3.108978	1.100222
22716	-2096.241	-2256.314	160.0728	5.618412	3.871471	1.111458	3.238696	1.16951
22722	-2099.651	-2260.545	160.8931	4.464013	4.455881	1.470211	2.883654	1.16951
22728	-2104.282	-2263.879	159.5974	5.639104	5.107546	1.033755	3.150925	1.106583
22734	-2104.813	-2266.343	161.5296	3.741512	4.663703	1.279708	3.219077	1.00082
22740	-2097.742	-2255.267	157.525	6.860472	5.378112	1.423082	3.615602	0.9796282
22746	-2091.032	-2249.498	158.4662	6.535947	5.212555	1.359832	3.043746	1.076082
22752	-2091.25	-2250.643	159.3928	6.535947	3.698583	1.181395	3.030614	1.176246
22758	-2093.839	-2255.081	161.2416	4.416657	4.446157	1.205932	2.95485	1.068127
22764	-2092.769	-2252.838	160.0688	5.811674	3.343472	1.205932	3.402385	1.068127
22770	-2103.663	-2263.762	160.0987	5.626742	3.451779	1.129656	3.402385	1.210421
22776	-2105.346	-2264.283	158.9371	7.63796	3.048862	1.185828	2.63682	1.318428
22782	-2111.61	-2272.9	161.2902	4.705598	3.829884	1.521197	2.314116	1.375018
22788	-2107.837	-2270.195	162.3581	4.094716	3.572438	1.096851	2.428444	1.375018
22794	-2110.709	-2271.005	160.2966	6.114761	3.272649	1.317239	2.448559	1.375018
22800	-2111.903	-2271.117	159.2139	7.103619	3.007284	1.40045	2.617234	1.395643
22806	-2094.836	-2253.726	158.8907	7.103619	3.888164	1.258267	2.713797	1.226824
22812	-2097.18	-2257.889	160.7084	4.773236	4.321328	1.379883	2.701895	1.351276
22818	-2102.483	-2261.49	159.0074	7.773257	2.764176	1.16873	2.658293	1.312213
22824	-2098.114	-2258.579	160.4649	5.139513	4.256001	1.324482	2.889267	1.16922
22830	-2092.521	-2249.054	156.5332	8.91787	4.338005	1.358413	2.899682	1.223522
22836	-2100.159	-2258.093	157.9342	7.26114	4.556808	1.344033	3.126989	1.15424
22842	-2105.749	-2267.268	161.5186	4.566536	3.648205	1.285858	2.766943	1.207542
22848	-2101.97	-2260.276	158.3059	7.538925	3.648205	1.285858	2.99843	1.215125
22854	-2109.999	-2265.813	155.8142	10.6426	3.536135	1.130116	2.363661	1.414725
22860	-2095.586	-2256.679	161.0937	5.480648	3.070666	1.156496	2.569112	1.383792
22866	-2106.35	-2264.364	158.0133	8.364057	3.018337	1.337648	2.625185	1.383792
22872	-2106.313	-2263.17	156.8573	8.73944	4.240872	1.100619	3.099836	1.191633
22878	-2101.097	-2263.546	162.4488	3.109872	3.992975	1.060836	3.371644	1.149163
22884	-2110.803	-2271.297	160.4932	5.060493	4.764231	1.078145	3.030819	1.049901
22890	-2094.71	-2255.155	160.4451	5.060493	4.116777	1.092598	3.451267	1.027394
22896	-2103.729	-2262.304	158.5745	5.419559	6.04253	1.564664	3.627535	0.9021124
22902	-2091.971	-2252.227	160.2561	3.504552	5.392347	1.346243	4.369737	0.9129186
22908	-2107.477	-2267.772	160.295	3.504552	6.183435	1.346243	4.070135	0.769038
22914	-2101.301	-2258.32	157.0191	7.733622	4.582192	1.088113	4.088263	0.8752428
22920	-2094.449	-2254.122	159.6728	5.489208	4.324373	1.158354	3.686405	0.9495426
22926	-2099.045	-2258.556	159.5103	5.994227	4.324373	1.034527	3.235101	1.169967
22932	-2092.055	-2253.207	161.1526	5.011404	4.086748	0.9217707	2.914586	1.090422
22938	-2088.685	-2249.21	160.5247	5.310441	4.022401	1.238058	2.765021	1.26615
