Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24162	-2082.164	-2246.826	164.6617	0.04069663	4.127629	1.011256	2.566473	2.315055
24168	-2080.737	-2245.028	164.2909	0.04069663	4.155629	1.439838	2.950795	2.022773
24174	-2082.668	-2246.275	163.6067	0.04069663	4.873203	1.151878	3.561006	1.992567
24180	-2093.016	-2258.531	165.5147	0.05491761	4.227343	1.230856	2.978162	1.215391
24186	-2105.621	-2271.162	165.5411	0.05491761	4.227343	1.155852	3.102842	1.148519
24192	-2099.939	-2265.719	165.7795	0.09100682	3.983198	1.232541	3.310627	0.6772535
24198	-2099.04	-2264.93	165.8897	0.09100682	4.495722	1.144878	2.988458	0.6823653
24204	-2098.835	-2265.075	166.2395	0.09100682	3.397647	1.207504	3.248954	0.6621773
24210	-2099.829	-2265.4	165.571	0.05159942	3.71778	1.362277	2.984947	1.312932
24216	-2112.018	-2277.129	165.1117	0.05159942	5.096891	1.178279	2.844094	1.312932
24222	-2095.805	-2259.126	163.3214	0.03793555	4.553666	0.9588175	3.163902	2.662871
24228	-2094.744	-2259.045	164.3014	0.03793555	3.653793	1.087779	2.675031	2.607159
24234	-2099.321	-2262.852	163.5308	0.03793555	3.653793	1.577696	3.05516	2.556455
24240	-2091.344	-2255.707	164.3634	0.03988741	4.080885	1.118656	2.822256	2.291811
24246	-2097.568	-2261.462	163.8946	0.03988741	3.735032	1.31957	3.302883	2.291811
24252	-2101.935	-2266.464	164.5289	0.03988741	3.499036	1.094957	3.101383	2.251623
24258	-2095.699	-2259.134	163.4344	0.03766646	4.090892	1.481738	2.801332	2.664154
24264	-2091.529	-2254.965	163.4359	0.03766646	4.090892	1.255805	3.116073	2.602768
24270	-2085.559	-2248.429	162.8698	0.03766646	4.922102	1.270557	3.205155	2.602768
24276	-2093.439	-2256.54	163.1009	0.03766646	5.557251	1.133019	3.212139	2.336361
24282	-2104.682	-2267.695	163.0126	0.03766646	4.717444	1.218869	3.28689	2.562638
24288	-2105.511	-2269.726	164.2144	0.03766646	3.047749	1.034898	3.28689	2.562638
24294	-2090.306	-2253.398	163.092	0.03766646	4.613761	1.19561	3.28689	2.562638
24300	-2092.465	-2255.591	163.1254	0.03621698	4.584063	1.095438	2.977615	2.80413
24306	-2099.957	-2262.524	162.5674	0.03621698	4.584063	1.23977	3.193142	2.925114
24312	-2091.923	-2255.16	163.2372	0.03621698	4.454403	1.163686	3.471285	2.432394
24318	-2091.306	-2254.27	162.9631	0.03686443	5.218087	1.163686	2.853606	2.732554
24324	-2099.768	-2262.789	163.0214	0.03686443	4.740009	1.139747	2.994917	2.777939
24330	-2094.067	-2260.58	166.5134	0.06481937	3.140548	1.109372	2.981133	1.025359
24336	-2087.958	-2254.324	166.3655	0.06481937	4.023477	0.9285233	2.78061	0.9927035
24342	-2084.065	-2249.529	165.4638	0.05903247	4.628297	1.066004	3.205895	0.9927035
24348	-2093.624	-2259.371	165.7474	0.05903247	3.491854	1.447708	3.205895	1.010329
24354	-2099.105	-2264.901	165.7965	0.05971428	3.502569	1.37102	3.257291	0.9751007
24360	-2091.621	-2257.59	165.9694	0.05971428	3.482049	1.287916	3.006815	1.13786
24366	-2097.472	-2263.487	166.015	0.05856844	4.188317	1.138025	2.677623	1.13786
24372	-2099.414	-2265.644	166.2299	0.05856844	3.722387	0.9281042	2.861095	1.216967
24378	-2091.345	-2257.337	165.9922	0.05662643	3.893473	1.142693	2.729402	1.260716
24384	-2082.952	-2248.995	166.0433	0.05662643	3.738352	1.142693	2.729402	1.29683
24390	-2071.312	-2237.229	165.917	0.05662643	3.709443	1.063533	3.034584	1.228843
24396	-2085.448	-2251.945	166.4968	0.05662643	3.102555	1.164319	2.593491	1.357718
24402	-2095.03	-2261.219	166.1893	0.05662643	3.418731	1.20466	2.797705	1.237068
24408	-2100.5	-2266.224	165.7241	0.05341374	3.548893	1.233379	3.130493	1.256638
24414	-2088.866	-2252.246	163.3804	0.03718131	3.978775	1.265274	2.935891	2.782975
24420	-2095.911	-2261.55	165.6393	0.05428863	3.631979	1.380393	2.9715	1.295819
24426	-2099.217	-2264.301	165.0833	0.05428863	5.053126	1.26826	2.724954	1.375961
24432	-2091.733	-2257.643	165.91	0.05428863	3.644455	1.187997	2.896136	1.282758
24438	-2096.345	-2262.22	165.8755	0.05428863	3.644455	1.187997	2.896136	1.310842
24444	-2094.392	-2257.763	163.3714	0.03718131	3.374502	1.553036	2.816083	2.924448
24450	-2085.717	-2249.022	163.3054	0.03718131	3.675789	1.357158	2.596855	3.090649
24456	-2093.492	-2257.32	163.8288	0.03718131	3.417048	1.118706	2.608424	3.009238
24462	-2101.066	-2263.769	162.7031	0.03687518	5.000374	1.118706	2.929633	2.939396
24468	-2099.911	-2262.485	162.574	0.03692697	5.000374	1.239453	2.758575	3.047918
24474	-2103.184	-2267.148	163.9644	0.03848843	3.76496	1.086403	2.992394	2.576922
24480	-2103.869	-2267.894	164.0247	0.03838773	4.129926	1.220338	2.953916	2.342291
24486	-2103.728	-2267.871	164.1422	0.03838773	4.129926	1.161426	2.894515	2.342291
24492	-2099.71	-2265.934	166.2244	0.05403432	3.508182	1.264109	2.236998	1.558563
24498	-2112.008	-2279.127	167.1182	0.05403432	2.534339	1.113059	2.118275	1.59838
24504	-2099.185	-2265.189	166.0033	0.05117642	3.722585	1.033575	2.675392	1.467691
24510	-2095.351	-2261.71	166.3585	0.05117642	2.974222	1.077197	2.837851	1.416464
24516	-2099.67	-2266.388	166.7177	0.05117642	2.761867	1.136114	2.317578	1.606708
24522	-2111.577	-2277.739	166.1619	0.05117642	2.765178	1.241327	2.317578	1.920763
24528	-2092.472	-2258.881	166.4092	0.05117642	3.267889	1.067415	2.412515	1.554524
24534	-2088.974	-2255.098	166.1239	0.05117642	3.19847	1.219332	2.578474	1.565878
24540	-2097.505	-2263.281	165.776	0.05634784	4.540462	1.085625	2.663244	1.231412
24546	-2101.169	-2266.633	165.4636	0.05634784	3.839146	1.197837	3.374079	1.14308
24552	-2105.95	-2270.877	164.9271	0.05117642	4.867262	1.201268	3.18755	1.263156
24558	-2093.228	-2258.053	164.8242	0.05117642	4.636582	1.326959	3.287668	1.2667
24564	-2110.677	-2276.623	165.9462	0.05634784	4.156381	0.9254865	2.79091	1.29781
24570	-2086.29	-2252.258	165.9685	0.05793329	3.948602	1.198732	2.836479	1.110687
24576	-2081.021	-2246.178	165.1576	0.05793329	4.855645	1.109844	3.158904	1.168029
24582	-2088.842	-2254.623	165.7811	0.05296594	4.134567	1.256868	2.726729	1.228486
24588	-2089.868	-2255.731	165.863	0.05296594	3.373918	1.382323	2.726729	1.442783
24594	-2091.435	-2257.415	165.9795	0.05126174	3.479578	1.138041	2.666361	1.529675
24600	-2103.077	-2269.347	166.2694	0.05126174	2.763965	1.286851	2.63742	1.591162
24606	-2100.189	-2266.014	165.8254	0.05126174	3.449368	1.241656	2.626561	1.611312
24612	-2095.181	-2261.109	165.9276	0.05296594	3.347283	1.211776	2.913148	1.390416
24618	-2093.729	-2259.475	165.7458	0.05111144	3.357127	1.191993	3.142348	1.364831
24624	-2088.47	-2254.299	165.8289	0.05690491	4.263803	1.191993	2.496237	1.364831
24630	-2082.749	-2248.912	166.1637	0.05690491	3.582448	1.163037	2.814684	1.189551
24636	-2093.939	-2259.575	165.6364	0.05690491	3.975317	1.200386	3.109401	1.148855
24642	-2098.931	-2264.717	165.7853	0.05690491	3.975317	1.15132	2.757049	1.358697
24648	-2093.05	-2259.781	166.7311	0.06126992	3.092833	1.145692	2.406226	1.336584
24654	-2092.862	-2259.29	166.4276	0.06126992	3.247584	1.356271	2.406226	1.330542
24660	-2083.964	-2250.373	166.4088	0.06126992	3.247584	1.188043	2.823074	1.133251
24666	-2081.723	-2247.682	165.9586	0.0637488	4.084997	1.274754	2.826641	0.9742628
24672	-2090.816	-2256.718	165.902	0.0637488	3.800698	1.784027	2.545323	1.009354
24678	-2078.092	-2244.485	166.3929	0.0637488	3.757137	1.189052	2.442827	1.190064
24684	-2087.749	-2254.161	166.4117	0.0637488	3.811839	1.1136	2.432495	1.217903
24690	-2085.364	-2252.173	166.8095	0.06530575	3.424146	1.126215	2.135006	1.325618
24696	-2091.101	-2258.827	167.7262	0.06466194	2.348733	1.044442	2.048186	1.343287
24702	-2090.646	-2256.462	165.8158	0.05507666	3.925192	1.078478	3.083818	1.148007
24708	-2100.007	-2265.873	165.8665	0.05507666	4.500446	1.110888	2.649444	1.164112
24714	-2107.83	-2274.478	166.6473	0.06466194	3.386718	1.402906	2.090028	1.295145
24720	-2089.121	-2255.892	166.7709	0.06732038	2.944321	1.532385	2.142699	1.295145
24726	-2091.108	-2258.564	167.4567	0.06732038	2.454347	1.253257	2.15066	1.241396
24732	-2081.252	-2247.058	165.8066	0.0574689	4.175075	1.380515	2.512507	1.262653
24738	-2085.773	-2251.524	165.7516	0.0574689	4.03309	1.144025	2.96113	1.195745
24744	-2100.622	-2266.23	165.6081	0.0574689	3.774009	1.369089	3.090074	1.153466
24750	-2099.901	-2265.463	165.5619	0.0574689	4.171905	1.417764	2.851403	1.153466
24756	-2082.794	-2248.938	166.1439	0.0574689	3.449419	1.143123	2.851403	1.263557
24762	-2092.903	-2258.443	165.54	0.0582506	4.193829	1.204184	3.120509	1.105135
24768	-2097.968	-2263.95	165.9819	0.0582506	3.626892	1.136032	3.120509	1.075981
24774	-2091.011	-2257.536	166.5248	0.0582506	3.355499	1.005184	2.800864	1.150611
24780	-2106.951	-2273.064	166.1132	0.0852837	3.872078	1.424317	2.779946	0.8072152
24786	-2099.963	-2266.6	166.6373	0.0852837	3.453186	1.17812	2.773736	0.7856536
24792	-2095.706	-2261.136	165.4295	0.0582506	4.525044	1.27044	2.966192	1.11611
24798	-2099.104	-2264.001	164.8973	0.0569649	4.688992	1.46341	3.288422	1.05686
24804	-2093.202	-2259.251	166.0487	0.0569649	3.924116	1.127549	2.900431	1.05686
24810	-2091.998	-2257.177	165.1793	0.05904891	3.825737	1.562491	3.392704	1.072069
24816	-2085.151	-2250.76	165.6092	0.05904891	4.206394	1.0657	3.323397	0.9670104
24822	-2088.452	-2253.679	165.2274	0.05904891	5.219741	1.191539	2.945881	1.051419
24828	-2094.763	-2260.973	166.2102	0.06001291	3.650084	1.342953	2.686985	1.062991
24834	-2087.6	-2252.631	165.0307	0.06001291	4.566634	1.385554	3.269666	1.078682
24840	-2082.401	-2247.653	165.2515	0.06001291	4.475048	1.297146	3.269666	0.9969617
24846	-2092.262	-2258.11	165.8483	0.06001291	4.310888	0.9627407	3.096714	0.9969617
24852	-2104.384	-2267.126	162.7424	0.03795425	5.824222	0.9100237	4.036082	2.096307
24858	-2104.637	-2267.17	162.5334	0.03795425	5.824222	1.254049	4.3622	1.786967
24864	-2105.95	-2268.14	162.1894	0.03795425	7.330352	1.261397	4.324128	1.58298
24870	-2105.067	-2270.956	165.8888	0.07746404	3.58852	1.256458	3.272284	0.9012751
24876	-2091.318	-2257.69	166.3717	0.07746404	3.58852	1.175175	2.86929	0.9012751
24882	-2085.924	-2253.367	167.4431	0.08671879	2.594625	1.303457	2.243298	1.012104
24888	-2080.266	-2247.965	167.6995	0.08671879	2.517053	1.133666	2.212524	1.012104
24894	-2097.722	-2264.258	166.536	0.07304221	3.7909	1.07391	2.642416	0.9460454
24900	-2087.993	-2253.982	165.9885	0.07304221	4.499669	1.215974	2.642416	0.9377478
24906	-2094.726	-2261.37	166.6442	0.07564734	3.324112	1.301289	2.611518	0.939457
24912	-2099.682	-2266.427	166.7449	0.07564734	3.369823	1.314381	2.48976	0.915854
24918	-2085.675	-2252.914	167.2391	0.07804836	3.17601	1.115144	2.292908	0.9434165
24924	-2100.344	-2265.823	165.479	0.04585271	2.912422	1.229028	2.644613	2.098703
24930	-2087.141	-2253.26	166.1189	0.07513035	3.80485	1.367832	2.851211	0.8429672
24936	-2090.275	-2256.546	166.2712	0.07513035	3.978338	1.229099	2.733739	0.8365435
24942	-2087.153	-2253.022	165.8693	0.07177926	4.694716	1.040604	2.908982	0.847629
24948	-2088.804	-2254.582	165.7773	0.07177926	4.527086	1.205105	2.908982	0.8722249
24954	-2094.123	-2260.052	165.9293	0.0758915	4.641347	1.001085	2.933164	0.8230894
24960	-2088.808	-2255.16	166.3514	0.0758915	3.890465	1.127429	2.817411	0.8222943
24966	-2089.03	-2256.065	167.0345	0.0758915	2.916423	1.134879	2.70869	0.8900426
24972	-2101.072	-2268.05	166.9778	0.08187834	3.544421	0.9974327	2.462019	0.9033482
24978	-2101.874	-2267.548	165.6743	0.08187834	4.76979	1.292821	2.769893	0.8880293
24984	-2093.746	-2259.999	166.2535	0.09327129	3.628525	1.228269	3.074459	0.6393949
24990	-2097.037	-2262.751	165.7141	0.09327129	3.880924	1.183744	3.515402	0.6039084
24996	-2097.505	-2263.245	165.7396	0.08253725	3.399723	1.183744	3.775974	0.6690144
25002	-2105.017	-2272.439	167.4216	0.07944523	2.813725	0.9792772	2.430964	1.012474
25008	-2102.284	-2268.468	166.1842	0.06535805	3.917367	1.216444	2.509807	1.20313
25014	-2097.378	-2264.007	166.6289	0.06535805	3.477299	1.179879	2.260629	1.299144
25020	-2095.831	-2261.869	166.0382	0.05374469	3.646124	1.243559	2.537572	1.4218
25026	-2100.871	-2266.88	166.009	0.05577028	3.439919	1.243559	2.660268	1.449719
25032	-2100.78	-2266.315	165.535	0.05301581	4.082023	1.289205	2.625528	1.502392
25038	-2098.911	-2265.033	166.1225	0.05301581	3.517359	1.236023	2.625528	1.357517
25044	-2087.334	-2253.385	166.0508	0.05301581	3.152277	1.11061	2.98946	1.41474
25050	-2086.646	-2251.96	165.314	0.05113054	4.675901	1.030375	2.938484	1.371795
25056	-2087.224	-2252.736	165.5123	0.06226152	4.675901	1.129279	2.878168	1.167182
25062	-2089.235	-2256.141	166.906	0.1049003	3.20805	1.174644	2.663805	0.7677178
25068	-2088.518	-2254.397	165.8793	0.09485017	3.458415	1.475201	3.298158	0.6808748
25074	-2091.294	-2256.742	165.4483	0.09485017	4.934413	1.129261	3.233463	0.6188833
25080	-2091.599	-2256.798	165.1989	0.09485017	4.369615	1.129261	3.796377	0.6043348
25086	-2091.34	-2256.726	165.3856	0.09485017	5.048809	1.319063	3.012489	0.6975032
25092	-2108.708	-2275.014	166.3051	0.09485017	3.570865	1.391034	2.877747	0.6850846
25098	-2089.48	-2256.125	166.6453	0.09485017	3.570865	0.8812363	3.064017	0.6366065
25104	-2081.547	-2247.646	166.0993	0.09485017	3.709777	1.332342	3.064017	0.6627387
25110	-2091.817	-2257.972	166.1552	0.08652305	3.270609	1.360588	3.2685	0.6705889
25116	-2090.635	-2256.242	165.6075	0.07782022	4.046656	1.188235	3.46194	0.7441697
25122	-2103.806	-2270.566	166.7593	0.07882076	3.064928	1.184815	2.75868	0.964773
25128	-2089.156	-2255.762	166.606	0.07882076	3.064928	1.268174	2.935262	0.8472171
25134	-2084.247	-2250.675	166.4278	0.07882076	3.66452	1.175917	2.810852	0.8454154
25140	-2091.754	-2257.783	166.0287	0.07882076	4.530963	1.206455	2.599344	0.9259703
25146	-2082.974	-2249.497	166.5227	0.07882076	3.377565	1.128548	2.914424	0.8840104
25152	-2081.443	-2248.303	166.8606	0.08219858	3.108784	1.280905	2.601633	0.886268
25158	-2091.588	-2257.548	165.9595	0.06731063	4.701491	1.233641	2.542407	0.9447681
25164	-2086.642	-2252.8	166.1578	0.06731063	4.698219	1.161709	2.416696	0.9447681
25170	-2094.294	-2259.939	165.6455	0.06480977	4.137905	1.082524	3.349919	0.9186033
25176	-2099.775	-2265.381	165.6056	0.0730625	3.946043	1.154173	3.468178	0.8685651
25182	-2090.731	-2255.763	165.0321	0.06341791	4.742835	1.269266	3.44472	0.9141998
25188	-2096.675	-2262.096	165.4213	0.05752187	4.254593	1.088235	3.516529	0.9092148
25194	-2087.364	-2252.536	165.1715	0.05752187	4.791793	1.038524	3.504741	0.9235867
25200	-2086.59	-2251.289	164.6994	0.05721872	5.501462	1.178762	3.412883	0.9873106
25206	-2077.807	-2243.037	165.2308	0.05721872	4.376964	1.312488	3.308269	1.021826
25212	-2087.762	-2253.56	165.7981	0.05721872	3.888856	0.9886211	3.347024	1.021826
25218	-2100.495	-2266.116	165.6208	0.05721872	4.355594	0.9364675	3.295855	1.028585
25224	-2088.94	-2254.604	165.6642	0.06726614	4.231812	1.18894	3.154614	0.9337362
25230	-2102.657	-2268.378	165.7208	0.06726614	3.866918	1.330677	3.129657	0.9820022
25236	-2093.691	-2259.426	165.7353	0.06813086	4.18144	1.330677	2.977502	0.9293589
25242	-2101.502	-2266.816	165.3147	0.05799522	4.192534	1.451452	3.221298	0.9969893
25248	-2103.501	-2269.026	165.5249	0.05918406	4.259538	1.139724	3.128158	1.134354
25254	-2107.218	-2272.442	165.2238	0.05572239	4.442766	1.417381	3.128158	1.070449
25260	-2110.85	-2275.959	165.1088	0.05572239	4.807753	1.40121	2.770434	1.319005
25266	-2105.576	-2271.788	166.2118	0.05572239	3.068222	1.318071	2.582391	1.4888
25272	-2102.785	-2268.93	166.1448	0.07076115	3.423079	1.124259	3.335417	0.810038
25278	-2088.799	-2255.087	166.2886	0.07076115	3.856729	1.131822	2.827982	0.9093671
25284	-2086.339	-2252.783	166.4446	0.07551771	3.856729	1.004705	2.828184	0.8703436
25290	-2084.794	-2251.267	166.4727	0.07954158	3.856729	1.14927	2.662778	0.8575721
25296	-2089.363	-2255.568	166.2047	0.07954158	3.666087	1.205117	2.976493	0.8774717
25302	-2097.937	-2263.825	165.8882	0.06761414	3.945276	1.10124	3.171478	0.9492676
25308	-2089.638	-2256.269	166.6315	0.06663162	3.115574	1.136414	2.786747	1.086816
25314	-2103.603	-2269.724	166.1213	0.07873488	3.746465	1.124924	3.186222	0.7526664
25320	-2094.534	-2259.251	164.7168	0.06111957	5.052532	1.116473	3.663815	1.003524
25326	-2085.075	-2250.221	165.1457	0.06111957	4.035061	1.261115	3.663815	0.9957739
25332	-2080.226	-2246.249	166.0228	0.06039599	3.970076	1.121077	2.911081	1.047866
25338	-2087.997	-2253.548	165.5501	0.05412414	3.970076	1.047421	3.294404	1.2003
25344	-2089.844	-2256.234	166.3903	0.05412414	3.310134	1.082049	2.769747	1.255839
25350	-2091.825	-2257.634	165.8095	0.05412414	4.143872	1.227689	2.608975	1.320088
25356	-2094.188	-2260.184	165.9962	0.05614067	3.413237	1.395665	2.608975	1.398727
25362	-2094.286	-2260.019	165.7323	0.05614067	3.977617	1.300434	2.885062	1.17511
25368	-2102.454	-2268.346	165.8923	0.05643714	3.977617	1.190057	2.983144	1.037906
25374	-2086.931	-2252.148	165.2167	0.05643714	4.688464	1.140978	3.161552	1.166843
25380	-2082.495	-2246.876	164.3815	0.04997116	4.78659	1.257125	3.762268	1.229952
25386	-2080.784	-2245.65	164.8659	0.04997116	3.817106	1.418962	3.64333	1.257997
25392	-2101.122	-2266.831	165.7092	0.07339996	3.98988	1.50118	2.988685	0.8849807
25398	-2086.966	-2252.193	165.227	0.07339996	4.789471	1.228364	3.366577	0.7770038
25404	-2091.498	-2256.568	165.07	0.07339996	4.94482	1.19064	3.500922	0.7439259
25410	-2095.941	-2261.135	165.1938	0.04997116	4.278351	1.159526	3.058845	1.444957
25416	-2096.408	-2262.075	165.6668	0.04997116	3.931634	0.9689584	2.656291	1.682837
25422	-2093.028	-2258.762	165.734	0.04997116	3.381816	1.296146	2.909631	1.463415
25428	-2096.391	-2261.237	164.8466	0.04997116	4.021876	1.4074	3.29039	1.463415
25434	-2085.997	-2250.737	164.7395	0.07339996	4.899693	1.062135	4.006174	0.7062416
25440	-2079.809	-2244.815	165.0062	0.07339996	4.848598	1.108461	3.720439	0.7062416
25446	-2087.474	-2252.776	165.3024	0.07339996	4.503318	1.26033	3.462176	0.7062416
25452	-2091.847	-2257.734	165.8874	0.07339996	4.324378	1.190081	2.99877	0.7798317
25458	-2091.515	-2257.568	166.0536	0.07339996	3.233367	1.47817	3.095238	0.9400303
25464	-2098.204	-2262.991	164.7873	0.04997116	5.040761	1.139605	3.315883	1.248614
25470	-2107.696	-2271.927	164.2309	0.04997116	5.345338	1.524308	3.513653	1.102485
25476	-2095.786	-2260.566	164.7795	0.04997116	4.980979	1.131635	3.530595	1.102485
25482	-2098.338	-2263.691	165.3528	0.09303632	4.64529	1.177034	3.447164	0.5940564
25488	-2094.154	-2260.027	165.8729	0.09256168	3.560076	1.152894	3.581308	0.6205753
25494	-2087.475	-2252.429	164.954	0.04970217	4.871624	1.254545	3.105564	1.264721
25500	-2075.203	-2240.247	165.0435	0.04970217	5.04493	0.9683035	3.142788	1.318986
25506	-2085.26	-2250.246	164.9863	0.04939805	4.535856	1.175939	3.237574	1.341957
25512	-2082.999	-2248.094	165.0951	0.04939805	4.347401	1.234068	3.255797	1.278488
25518	-2088.325	-2252.678	164.3529	0.05297292	4.816369	1.494429	3.843124	0.9531733
25524	-2077.259	-2242.416	165.1566	0.05096562	3.952598	1.307755	3.433397	1.209949
25530	-2077.736	-2243.368	165.6318	0.05096562	4.060038	1.183875	2.880709	1.321375
25536	-2077.361	-2242.743	165.3816	0.05012904	3.957818	1.23374	3.099321	1.356668
25542	-2088.469	-2254.625	166.1561	0.05012904	3.308269	1.196025	2.788793	1.343112
25548	-2090.785	-2256.195	165.4104	0.05012904	4.106742	1.229247	2.788793	1.508544
25554	-2085.859	-2251.565	165.7059	0.05012904	3.683491	1.182587	2.788793	1.513766
25560	-2079.89	-2245.471	165.5808	0.05012904	3.996974	1.228722	2.642356	1.539522
25566	-2082.793	-2248.516	165.7237	0.05012904	3.996974	1.044829	2.726865	1.505961
25572	-2081.565	-2246.757	165.192	0.05012904	3.996974	1.334022	2.973703	1.505961
25578	-2078.036	-2243.377	165.3411	0.05188321	3.996974	1.279349	2.973703	1.431758
25584	-2080.626	-2245.658	165.0317	0.05188321	4.510754	1.299215	3.020019	1.39145
25590	-2090.591	-2255.557	164.9664	0.05188321	4.970384	1.299215	2.837479	1.39145
25596	-2083.822	-2249.397	165.5748	0.05188321	4.62638	1.051133	2.71021	1.350446
25602	-2076.182	-2242.26	166.0782	0.05188321	3.460311	1.164377	2.685472	1.429904
25608	-2082.291	-2247.941	165.6495	0.05188321	3.887988	1.302585	2.685472	1.44925
25614	-2087.472	-2252.972	165.4998	0.05188321	3.975558	1.455257	2.636069	1.44925
25620	-2097.954	-2263.109	165.1546	0.05188321	4.534655	1.484653	2.816984	1.303711
25626	-2088.938	-2254.52	165.5818	0.05455465	4.115765	1.374383	2.742446	1.294086
25632	-2099.997	-2265.979	165.9816	0.05398249	3.285769	1.374383	2.861723	1.294086
25638	-2093.911	-2259.671	165.7606	0.05398249	3.747613	1.193756	3.075641	1.199059
25644	-2094.374	-2258.466	164.0921	0.05398249	5.463812	1.070536	4.187339	0.9481032
25650	-2094.166	-2258.295	164.1291	0.05398249	5.350599	1.05388	4.222758	0.9485842
25656	-2088.252	-2252.845	164.5924	0.05450254	5.506816	1.235243	3.389195	1.060813
25662	-2092.389	-2257.059	164.67	0.05450254	5.506816	1.11099	3.428987	1.065876
