Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13968	-327.3082	-482.635	155.3268	1.339146	0.209574	0.0435206	0.471356	0.0182864	0.207053	0.269582	0.00594358	0.240141	0.0893625	0.0528148	0.0114311	0.114078	0.011186	0.0077074	0.0249572	0.0794575	0.0439486	0.0703907	0.322399	0.0791269	0.210257	0.279954	0.0663834	0.0296139	0.0397139	0.0844808	0.0283527	0.0984408	0.0100845	0.330002	0.155315	0.463567	0.0259557	0.170643	0.051035	0.0243892	0.104113	0.0373422	0.0483506	0.0892063	0.0456174	0.184064	0.168952	0.204958	0.0163867	0.148182	0.270438	0.0568114	0.130325	0.250455	0.116069	0.159663	0.063311	0.0689181	0.0250254	0.0316214	0.0411616	3.60167e-05	0.252463	0.0356598	0.225031	0.075334	0.291572	0.0188853	0.141214	0.0974341	0.052253	0.0443187	0.0468602	0.225277	0.107767	0.057525	0.0809942	0.074033	0.00880746	0.0905914	0.201862	0.09092	0.018933	0.0888377	0.0705599	0.119824	0.140521	0.0527052	0.0102632	0.042957	0.118273	0.080566	0.171564	0.0619553	0.0495326	0.0704692	0.0294879	0.2103	0.0070432	0.0232899	0.221386	0.0199427	0.00414136	0.0448535	0.0017401	0.0197029	0.025653	0.000565583	0.0228515	0.0085036	0.00502578	0.00108777	0.0108555	0.00106444	0.000733425	0.00237489	0.00756106	0.00418208	0.00669827	0.030679	0.0075296	0.0200077	0.02664	0.00631694	0.00281801	0.00377912	0.00803907	0.002698	0.00936748	0.000959629	0.0314025	0.0147795	0.0441123	0.0024699	0.0162382	0.00485641	0.00232084	0.00990721	0.00355343	0.00460097	0.00848874	0.00434089	0.0175152	0.0160772	0.0195035	0.00155934	0.0141008	0.0257345	0.00540609	0.0124015	0.0238329	0.0110449	0.0151933	0.00602458	0.00655814	0.00238138	0.00300905	0.00391688	3.42729e-06	0.024024	0.00339333	0.0214136	0.00716867	0.0277455	0.00179709	0.0134377	0.00927168	0.00497232	0.0042173	0.00445915	0.021437	0.010255	0.00547399	0.00770728	0.00704487	0.000838105	0.00862054	0.0192089	0.00865181	0.00180164	0.00845366	0.00671437	0.0114023	0.0133718	0.00501535	0.000976626	0.00408772	0.0112547	0.00766654	0.0163258	0.00589557	0.00471345	0.00670575	0.00280602	0.0200118	0.000670221	0.00221623	0.0210668	0.0874103	0.266239	0.625032	1.90376	10.50878
14004	-337.044	-491.608	154.5641	1.406901	0.096619	0.0725104	0.325666	0.0169029	0.177767	0.156112	0.0126095	0.18769	0.116599	0.180323	0.0432417	0.13584	0.225597	0.00519407	0.0907485	0.377024	0.0907088	0.123292	0.0786769	0.132275	0.00874457	0.0684743	0.25997	0.441222	0.0890093	0.0675272	0.0209322	0.0242353	0.00811138	0.0482143	0.140517	0.55979	0.167624	0.335006	0.102333	0.0959597	0.00742322	0.210706	0.134962	0.0342917	0.00620083	0.132722	0.115696	0.133123	0.0401846	0.0588491	0.0231923	0.0743882	0.0120523	0.139904	0.088276	0.0711729	0.104816	0.164658	0.0360427	0.0201769	0.0376781	0.00390688	0.149802	0.0701777	0.00455122	0.163425	0.13213	0.0298885	0.201511	0.0210082	0.390537	0.0243758	0.0563804	0.0143504	0.0498865	0.165305	0.0987742	0.0291443	0.0633714	0.149885	0.425057	0.0497034	0.0165817	0.029948	0.12822	0.0898791	0.0264451	0.0333254	0.0372575	0.0345664	0.0181997	0.0328887	0.129066	0.0689447	0.17672	0.0216298	0.0395489	0.383319	0.404268	0.0189442	0.160819	0.00888587	0.00666865	0.0299509	0.00155453	0.0163489	0.0143573	0.00115967	0.0172615	0.0107234	0.0165839	0.00397687	0.0124929	0.0207478	0.00047769	0.00834598	0.0346742	0.00834233	0.011339	0.00723577	0.0121651	0.000804223	0.00629746	0.023909	0.0405784	0.00818603	0.00621036	0.0019251	0.00222887	0.000745989	0.00443418	0.0129231	0.0514829	0.015416	0.0308099	0.00941137	0.00882525	0.000682701	0.0193782	0.0124122	0.00315375	0.000570279	0.0122062	0.0106404	0.0122431	0.0036957	0.00541224	0.00213295	0.00684135	0.00110843	0.0128667	0.00811859	0.00654564	0.00963971	0.0151433	0.00331479	0.00185564	0.00346519	0.000359309	0.0137771	0.00645412	0.000418568	0.0150299	0.0121517	0.00274879	0.0185326	0.00193209	0.035917	0.0022418	0.00518521	0.00131978	0.00458797	0.0152028	0.00908408	0.00268035	0.00582816	0.0137846	0.0390918	0.00457113	0.00152499	0.00275426	0.0117922	0.00826602	0.00243211	0.00306488	0.00342651	0.00317901	0.00167379	0.00302471	0.01187	0.00634072	0.0162526	0.00198925	0.00363724	0.0352532	0.0371798	0.00174226	0.0147903	0.0736735	0.237407	0.581938	1.87525	10.87332
14040	-312.9665	-470.1307	157.1641	1.33608	0.0150021	0.136354	0.171414	0.0445683	0.246183	0.116308	0.0325173	0.0368548	0.144827	0.0401013	0.0130698	0.247901	0.00709544	0.0760916	0.0757833	0.120461	0.0577842	0.0319375	0.155373	0.244113	0.0656958	0.173992	0.0394616	0.0844925	0.00855016	0.0642385	0.00890786	0.120596	0.0137292	0.0951019	0.0805716	0.483386	0.0701579	0.376879	0.0207863	0.0973469	0.0950943	0.211617	0.0573822	0.024194	0.0194394	0.00852726	0.0660658	0.234109	0.12039	0.343062	0.000396454	0.0760549	0.0650706	0.15481	0.00670551	0.0605493	0.0910218	0.0750172	0.0684576	0.236222	0.136576	0.0741778	0.0527727	0.0340754	0.172868	0.0600834	0.204823	0.0949457	0.0404635	0.0201734	0.0339987	0.0566585	0.134907	0.044438	0.0257556	0.24074	0.0151848	0.299678	0.0045322	0.0924278	0.121002	0.055037	0.0332609	0.0209261	0.00495013	0.101956	0.0473068	0.0288127	0.208823	0.0722384	0.137088	0.0332194	0.0104114	0.111522	0.352596	0.0346783	0.0133129	0.0211095	0.0643656	0.231504	0.168239	0.00157197	0.0142877	0.0179615	0.00467004	0.025796	0.0121872	0.00340729	0.00386179	0.0151756	0.00420197	0.00136951	0.025976	0.000743487	0.00797317	0.00794087	0.0126224	0.00605485	0.00334654	0.0162806	0.0255791	0.00688386	0.0182315	0.00413494	0.00885345	0.000895918	0.00673116	0.0009334	0.0126365	0.0014386	0.00996514	0.0084426	0.050651	0.00735141	0.0394908	0.00217806	0.0102004	0.00996434	0.022174	0.00601273	0.00253514	0.00203693	0.000893519	0.00692263	0.0245308	0.0126149	0.0359473	4.1542e-05	0.00796933	0.00681835	0.0162216	0.00070263	0.00634458	0.00953762	0.00786059	0.00717325	0.0247523	0.014311	0.00777263	0.00552973	0.00357055	0.0181138	0.00629577	0.0214621	0.00994877	0.00423992	0.00211385	0.00356252	0.0059369	0.0141361	0.00465638	0.00269877	0.0252257	0.00159112	0.0314014	0.000474902	0.00968494	0.0126791	0.00576699	0.00348521	0.00219272	0.000518694	0.0106834	0.00495699	0.0030191	0.0218812	0.00756942	0.0143646	0.00348086	0.00109095	0.0116857	0.0369463	0.00363372	0.00139498	0.00221193	0.00674448	0.0242578	0.0176287	0.0880796	0.267594	0.626988	1.90485	9.543457
14076	-318.2529	-472.887	154.6342	1.329625	0.331699	0.0320804	0.112427	0.0375471	0.140918	0.273116	0.0569422	0.1938	0.0190151	0.144612	0.233626	0.163487	0.07865	0.00445789	0.0311158	0.14187	0.0190956	0.0151996	0.159615	0.203295	0.078519	0.121851	0.162459	0.378532	0.125863	0.0553446	0.0562379	0.0994451	0.00683268	0.132136	0.026041	0.598664	0.212909	0.0518321	0.0843323	0.0615021	0.0242353	0.065451	0.0020799	0.0824569	0.0639164	0.00178571	0.105358	0.0916198	0.368498	0.0421378	0.0144984	0.0505921	0.0925867	0.372287	0.0712026	0.0459199	0.113161	0.075132	0.0893616	0.265017	0.145873	0.0286295	0.12057	0.0617792	0.223482	0.0256773	0.0563342	0.0369091	0.279317	0.121936	0.118186	0.182748	0.110204	0.0731363	0.00665363	0.0334359	0.0589319	0.144997	0.112891	0.0319324	0.11521	0.0809048	0.0687279	0.0109556	0.00481537	0.332323	0.0151617	0.00909329	0.0636732	0.237678	0.151261	0.0217689	0.0785302	0.0948328	0.0575905	0.0626751	0.00529609	0.0154553	0.0228819	0.0472061	0.725052	0.0304953	0.00294936	0.0103361	0.00345194	0.0129555	0.0251093	0.00523506	0.0178173	0.00174818	0.0132951	0.0214787	0.0150304	0.0072308	0.000409843	0.00286067	0.013043	0.00175558	0.0013974	0.0146744	0.0186902	0.00721875	0.0112025	0.0149359	0.0348009	0.0115714	0.00508818	0.00517031	0.00914263	0.000628172	0.0121481	0.00239411	0.0550391	0.0195741	0.00476526	0.00775321	0.00565429	0.00222811	0.00601733	0.000191218	0.00758079	0.00587625	0.000164171	0.00968619	0.0084232	0.0338784	0.003874	0.00133293	0.00465126	0.00851209	0.0342267	0.00654611	0.00422171	0.0104037	0.00690736	0.00821558	0.0243647	0.013411	0.00263209	0.0110848	0.00567975	0.0205461	0.00236068	0.00517916	0.00339329	0.0256794	0.0112104	0.0108656	0.0168012	0.0101318	0.00672389	0.000611711	0.00307398	0.00541799	0.0133305	0.0103788	0.00293575	0.010592	0.0074381	0.0063186	0.00100721	0.000442708	0.0305526	0.00139391	0.000836005	0.00585388	0.0218513	0.0139064	0.00200136	0.00721979	0.00871859	0.00529467	0.00576212	0.000486904	0.0014209	0.00210368	0.00433996	0.0666587	0.0895028	0.270462	0.631106	1.9071	10.87708
14112	-297.6223	-453.6954	156.0731	1.606755	0.265419	0.034214	0.169973	0.0957441	0.114064	0.29128	0.0945383	0.297095	0.0527735	0.025996	0.0771832	0.13301	0.0324287	0.00109591	0.019796	0.105095	0.063317	0.0423722	0.130813	0.044449	0.0670384	0.261209	0.15686	0.0258232	0.0675313	0.151775	0.0114308	0.245672	0.232255	0.0420196	0.0457638	0.263264	0.0345061	0.092661	0.0790784	0.187194	0.015189	0.0166511	0.0894727	0.0583578	0.061643	0.0346023	0.0643609	0.209676	0.0497477	0.0634861	0.0549535	0.00947433	0.0596482	0.143876	0.194675	0.00584191	0.0589041	0.0806793	0.124222	0.0960297	0.107069	0.133142	0.392258	0.0596508	0.0712921	0.120603	0.0992649	0.0180662	0.194796	0.0659292	0.0464567	0.194901	0.100441	0.118592	0.052636	0.0591509	0.0454808	0.11515	0.00951222	0.289365	0.101917	0.0801302	0.253575	0.0625059	0.0187117	0.0977596	3.79623e-05	0.0117149	0.186922	0.252546	0.0945732	0.0152657	0.048547	0.163275	0.0835395	0.102362	0.0627522	0.0652111	0.096045	0.0100646	0.32834	0.0266063	0.0034297	0.0170386	0.00959766	0.0114341	0.0291987	0.00947679	0.0297816	0.00529016	0.00260591	0.00773706	0.0133333	0.00325075	0.000109858	0.00198441	0.010535	0.00634707	0.00424751	0.013113	0.00445569	0.00672011	0.0261843	0.0157241	0.00258859	0.00676952	0.0152144	0.00114586	0.0246268	0.0232819	0.00421217	0.00458749	0.0263903	0.00345898	0.0092886	0.00792704	0.0187649	0.00152259	0.00166915	0.00896899	0.00584995	0.00617927	0.00346863	0.00645172	0.0210185	0.00498685	0.00636402	0.0055087	0.000949734	0.0059793	0.0144226	0.0195147	0.000585609	0.00590471	0.00808751	0.0124523	0.00962628	0.0107329	0.0133466	0.0393211	0.00597956	0.00714651	0.0120896	0.00995059	0.00181101	0.0195269	0.00660893	0.00465695	0.0195375	0.0100684	0.011888	0.00527638	0.00592945	0.00455912	0.0115429	0.000953531	0.0290068	0.0102164	0.00803248	0.0254191	0.00626576	0.00187572	0.0097997	3.80545e-06	0.00117433	0.0187376	0.0253159	0.00948028	0.00153028	0.00486648	0.0163671	0.00837423	0.0102611	0.00629045	0.00653694	0.00962782	0.00100891	0.0329137	0.0433192	0.164836	0.458931	1.7463	9.975781
14148	-319.7303	-478.5697	158.8395	1.331342	0.0989857	0.0582387	0.0763246	0.00290395	0.237702	0.083843	0.0418929	0.452898	0.24302	0.026199	0.104308	0.125994	0.0015399	0.0195816	0.00373222	0.0375838	0.195787	0.133555	0.0452785	0.0612752	0.0334184	0.0236203	0.0218335	0.0196172	0.065848	0.231552	0.0229918	0.202083	0.0616182	0.14785	0.0464595	0.259904	0.00783224	0.0665837	0.0673279	0.143692	0.014905	0.186657	0.146534	0.0370471	0.00733914	0.0226806	0.0614117	0.0782743	0.106895	0.0589638	0.0309086	0.0270975	0.0204252	0.215508	0.0619234	0.0156055	0.0837818	0.0176615	0.121409	0.0269081	0.0478941	0.100931	0.0527434	0.137424	0.187408	0.0740532	0.126573	0.148015	0.00845055	0.0270221	0.264181	0.0729384	0.0970068	0.120252	0.102892	0.0012839	0.238665	0.0187228	0.0629224	0.091641	0.0431787	0.166144	0.105944	0.0282898	0.0173072	0.100755	0.000281851	0.0212996	0.016921	0.0520672	0.0619728	0.315615	0.0624748	0.155593	0.0627971	0.223222	0.0310577	0.00940081	0.11293	0.223249	0.0532407	0.0114308	0.00672535	0.00881389	0.000335346	0.0274496	0.00968211	0.00483775	0.0523003	0.0280638	0.00302544	0.0120454	0.0145497	0.000177826	0.00226127	0.000430994	0.00434014	0.0226094	0.0154228	0.00522873	0.00707601	0.00385913	0.00272765	0.00252131	0.00226538	0.00760407	0.0267394	0.00265507	0.0233364	0.00711561	0.0170736	0.0053651	0.0300135	0.000904461	0.00768903	0.00777497	0.0165935	0.00172122	0.021555	0.0169216	0.00427817	0.000847518	0.00261913	0.00709177	0.00903905	0.0123441	0.00680909	0.0035693	0.0031292	0.00235868	0.0248867	0.00715087	0.00180211	0.00967505	0.00203953	0.0140203	0.00310732	0.00553077	0.0116554	0.00609077	0.0158697	0.0216417	0.0085516	0.0146165	0.0170926	0.000975862	0.00312049	0.0305073	0.00842286	0.0112023	0.0138866	0.0118819	0.000148264	0.0275609	0.00216209	0.00726622	0.0105826	0.00498624	0.0191862	0.0122344	0.00326688	0.00199862	0.0116351	3.25479e-05	0.00245966	0.00195403	0.00601267	0.00715656	0.0364469	0.00721453	0.0179677	0.00725176	0.0257775	0.00358652	0.0010856	0.0130411	0.0257806	0.00614819	0.0891225	0.269698	0.630011	1.90651	8.659574
14184	-309.9465	-467.706	157.7595	1.504517	0.275293	0.0669747	0.141487	0.0334483	0.202682	0.0473853	0.0181883	0.0934634	0.235237	0.130678	0.0171891	0.158803	0.00116395	0.0167194	0.0136026	0.0259056	0.0538344	0.0228891	0.21902	0.00904803	0.0349801	0.162092	0.058572	0.0659222	0.0387359	0.0424609	0.23167	0.125432	0.0243619	0.011537	0.0623009	0.307011	0.125853	0.21442	0.055011	0.0590458	0.0628161	0.046214	0.124946	0.0600619	0.0372721	0.0376433	0.0474358	0.246608	0.130021	0.0348248	0.0324917	0.00186799	0.00443957	0.222581	0.0199144	0.000254731	0.00997845	0.122987	0.11726	0.0717892	0.0382402	0.0562546	0.0509989	0.0937918	0.120339	0.0429669	0.0882712	0.034163	0.00288143	0.158589	0.0468153	0.0550969	0.0059569	0.214212	0.0388906	0.0498469	0.221558	0.105135	0.0114645	0.110631	0.228021	0.0261256	0.02937	0.116018	0.0175273	0.104169	0.00751125	0.0440696	0.0834892	0.205837	0.45015	0.319162	0.110421	0.0562319	0.0759446	0.132027	0.004982	0.0154933	0.0752224	0.189312	0.468964	0.0301197	0.00732767	0.01548	0.00365956	0.0221753	0.00518441	0.00198997	0.0102258	0.0257372	0.0142974	0.00188065	0.0173746	0.000127347	0.00182927	0.00148825	0.00283432	0.00588999	0.00250428	0.0239629	0.00098994	0.00382716	0.0177344	0.00640833	0.00721251	0.00423808	0.00464562	0.0253469	0.0137234	0.00266542	0.00126226	0.00681631	0.0335899	0.0137695	0.0234596	0.00601872	0.00646017	0.00687267	0.00505625	0.0136702	0.00657134	0.00407792	0.00411854	0.00518993	0.0269813	0.0142255	0.00381017	0.0035549	0.000204376	0.000485731	0.0243524	0.00217882	2.787e-05	0.00109174	0.0134559	0.0128294	0.00785442	0.00418384	0.00615478	0.00557976	0.0102617	0.0131662	0.00470099	0.00965771	0.00373776	0.000315256	0.0173512	0.00512203	0.00602813	0.000651741	0.0234368	0.004255	0.00545372	0.0242406	0.0115027	0.00125433	0.012104	0.0249476	0.00285839	0.00321335	0.0126935	0.00191765	0.0113971	0.000821802	0.00482163	0.00913451	0.0225205	0.0492507	0.0349194	0.0120811	0.0061523	0.00830906	0.014445	0.000545078	0.00169511	0.00823004	0.0207126	0.0513091	0.0571254	0.199651	0.520801	1.82018	9.139976
14220	-340.238	-495.0788	154.8407	1.206712	0.55899	0.0766744	0.114739	0.00647803	0.161105	0.166188	0.015058	0.213022	0.140275	0.0278882	0.0638975	0.115459	0.00697127	0.0364382	0.349378	0.0394722	0.00177276	0.0294408	0.128081	0.00823658	0.037489	0.0374645	0.130049	0.151859	0.189601	0.0166666	0.118107	0.0833374	0.059141	0.0892966	0.0546724	0.282079	0.0851525	0.155972	0.019212	0.290667	0.0837057	0.122317	0.00834623	0.0844907	0.0416804	0.0794267	0.0886254	0.227226	0.0844503	0.0346879	0.09163	0.135442	0.0475224	0.0701363	0.0130341	0.000676714	0.180474	0.0831318	0.120558	0.0776743	0.0589879	0.0718018	0.0546324	0.180785	0.108271	0.0444496	0.0183226	0.106953	0.00332854	0.121771	0.179719	0.318334	0.0583982	0.104433	0.0761556	0.073176	0.0141236	0.221991	0.0670519	0.180988	0.647917	0.0163556	0.0314101	0.303871	0.028459	0.679049	0.00395654	0.00369203	0.0763225	0.121851	0.017727	0.079914	0.0118024	0.124519	0.0154125	0.126157	0.0652832	0.0529855	0.161373	0.423197	0.0427314	0.0515996	0.00707771	0.0105914	0.000597978	0.0148714	0.0153406	0.00138999	0.0196638	0.0129486	0.00257432	0.00589829	0.0106578	0.000643508	0.00336356	0.0322506	0.00364363	0.000163641	0.00271764	0.011823	0.000760307	0.00346056	0.00345829	0.0120046	0.0140179	0.0175018	0.00153847	0.0109023	0.00769276	0.00545922	0.00824285	0.00504673	0.0260383	0.00786031	0.0143976	0.00177343	0.0268311	0.00772676	0.0112909	0.000770429	0.00779922	0.00384746	0.00733177	0.00818088	0.0209749	0.00779549	0.00320199	0.00845823	0.0125025	0.00438673	0.00647418	0.00120316	6.24665e-05	0.0166593	0.00767378	0.0111285	0.00717001	0.00544509	0.00662792	0.00504304	0.016688	0.00999431	0.00410308	0.00169134	0.00987269	0.000307253	0.0112405	0.0165896	0.029385	0.00539066	0.00964003	0.00702982	0.00675478	0.00130373	0.0204917	0.00618947	0.0167067	0.0598083	0.00150977	0.00289942	0.0280499	0.00262701	0.062682	0.000365222	0.000340806	0.00704522	0.0112479	0.00163636	0.00737675	0.00108947	0.0114942	0.00142271	0.0116453	0.0060262	0.00489102	0.0148961	0.0390647	0.00394448	0.120486	0.328709	0.709233	1.93492	10.83323
14256	-303.4674	-460.8351	157.3677	1.415287	0.221463	0.165421	0.017809	0.152972	0.223632	0.344295	0.0272928	0.248846	0.143579	0.0367283	0.0494648	0.223714	0.00362976	0.03825	0.12934	0.00317727	0.0655215	0.119652	0.0327088	0.0545477	0.0550595	0.0536813	0.101795	0.0710784	0.208263	0.0239871	0.0359153	0.00657328	0.00657201	0.168105	0.246141	0.212054	0.0785117	0.189608	0.108908	0.0775215	0.216868	0.114886	0.000974225	0.0457465	0.0141432	0.0258831	0.0372733	0.408452	0.187876	0.0987121	0.0357697	0.0295804	0.141242	0.284758	0.0157955	0.0051454	0.0277607	0.0492162	0.0133445	0.0298995	0.037771	0.0447218	0.11528	0.00693165	0.111989	0.0486682	0.145157	0.142448	0.0593746	0.101488	0.19844	0.00599127	0.00339177	0.146456	0.0896726	0.00650193	0.123626	0.0157475	0.0459172	0.116876	0.102364	0.161888	0.000541899	0.0100035	0.0608648	0.104346	0.0006362	0.0568937	0.36001	0.0262494	0.0446788	0.270591	0.138326	0.0490084	0.0070872	0.0479118	0.0234343	0.00580941	0.0407219	0.201462	0.385754	0.0235745	0.0176089	0.00189575	0.0162838	0.0238054	0.0366499	0.00290529	0.0264894	0.0152838	0.00390969	0.00526548	0.0238142	0.000386384	0.00407168	0.0137681	0.000338217	0.00697469	0.0127369	0.00348182	0.00580654	0.00586102	0.00571432	0.010836	0.00756622	0.0221694	0.00255341	0.00382314	0.000699718	0.000699583	0.0178946	0.0262014	0.0225729	0.00835748	0.0201836	0.0115931	0.00825209	0.0230854	0.0122295	0.000103705	0.00486967	0.00150553	0.00275523	0.0039677	0.0434792	0.0199992	0.0105078	0.00380764	0.0031488	0.015035	0.0303122	0.00168141	0.000547723	0.0029551	0.00523901	0.00142051	0.00318277	0.00402068	0.00476058	0.0122715	0.000737866	0.0119211	0.00518068	0.0154518	0.0151634	0.00632036	0.0108033	0.0211238	0.000637764	0.000361051	0.0155901	0.00954556	0.000692124	0.0131598	0.0016763	0.00488784	0.0124413	0.0108965	0.0172328	5.76845e-05	0.00106486	0.00647899	0.0111075	6.77228e-05	0.00605627	0.0383227	0.00279422	0.00475601	0.0288041	0.0147246	0.00521689	0.000754425	0.00510016	0.00249456	0.000618405	0.0043348	0.0214454	0.0410631	0.0721078	0.233988	0.576631	1.87116	9.394175
14292	-311.7654	-470.0079	158.2424	1.626905	0.30024	0.183817	0.299502	0.0405598	0.13678	0.00573044	0.0170844	0.299813	0.0698306	0.0347227	0.0581227	0.202158	0.000645154	0.0234199	0.19193	0.0945133	0.12392	0.0530156	0.0627161	0.0343383	0.0562499	0.118222	0.0553644	0.0294544	0.0243956	0.100343	0.0179192	0.0976829	0.0767156	0.113377	0.158415	0.223656	0.22366	0.0172827	0.0319111	0.0587961	0.0300568	0.0540445	0.00559536	0.126704	0.0173582	0.030132	0.0141681	0.151408	0.196502	0.167422	0.026736	0.0114636	0.0456396	0.125167	0.00585786	0.00136837	0.194118	0.0642871	0.0626475	0.0773287	0.0102559	0.00647277	0.076486	0.00875103	0.040082	0.102484	0.187131	0.0184003	0.0289251	0.286338	0.0504023	0.00183626	0.0053859	0.25307	0.0329562	0.00731069	0.0808583	0.248112	0.0360426	0.0798692	0.0185317	0.248919	0.00227959	0.411136	0.0282185	0.0790773	0.0184118	0.0112115	0.255388	0.0802639	0.00304126	0.227689	0.0447284	0.0430976	0.0299086	0.097602	0.192468	0.00326864	0.119969	0.143301	0.155473	0.0340429	0.0208422	0.0339593	0.00459889	0.0155088	0.000649749	0.00193713	0.0339945	0.00791778	0.00393706	0.00659027	0.0229218	7.31511e-05	0.00265548	0.0217621	0.0107165	0.0140508	0.0060112	0.0071111	0.00389346	0.00637793	0.0134047	0.00627752	0.0033397	0.00276611	0.0113775	0.00203178	0.0110758	0.00869844	0.0128553	0.017962	0.0253593	0.0253598	0.00195961	0.00361826	0.00666663	0.003408	0.00612787	0.000634433	0.0143664	0.00196817	0.00341654	0.00160646	0.0171675	0.0222805	0.0189832	0.00303147	0.00129981	0.00517487	0.0141921	0.000664197	0.000155154	0.0220102	0.00728923	0.00710332	0.00876796	0.00116288	0.000733919	0.00867241	0.000992241	0.00454472	0.0116202	0.021218	0.00208633	0.00327969	0.0324666	0.00571489	0.000208206	0.000610684	0.0286945	0.00373676	0.000828927	0.00916816	0.0281323	0.00408671	0.00905602	0.00210123	0.0282238	0.000258472	0.0466169	0.00319957	0.00896623	0.00208763	0.00127122	0.0289574	0.00910077	0.000344835	0.0258166	0.00507156	0.00488664	0.0033912	0.0110667	0.0218231	0.000370617	0.0136028	0.0162483	0.0176284	0.0409698	0.158531	0.447081	1.72996	8.819462
