Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30366	-237.5273	-397.5907	160.0635	0.06435967	12.72223	1.232013	1.866382	3.350033
30372	-237.8347	-399.4847	161.6499	0.05703973	7.950497	0.9118359	2.160985	3.350033
30378	-239.2555	-399.8592	160.6037	0.05703973	12.69621	0.9586048	2.505821	2.816716
30384	-242.803	-408.1052	165.3022	0.07256982	3.561922	0.929589	2.3078	2.323606
30390	-261.3997	-422.9021	161.5024	0.05703973	8.328805	1.075415	2.638596	2.971331
30396	-261.6893	-423.112	161.4227	0.05703973	7.935242	1.029466	2.690406	3.105202
30402	-249.2355	-411.1015	161.866	0.08038023	11.29231	1.218535	3.019594	1.755264
30408	-242.1568	-406.1776	164.0208	0.07616714	5.323398	0.9909226	3.019594	2.005976
30414	-246.8774	-412.3454	165.468	0.08573336	3.335047	1.060531	2.506791	2.089771
30420	-232.5136	-394.6562	162.1426	0.08573336	10.61435	1.185568	2.635359	1.990616
30426	-238.3014	-404.1236	165.8222	0.07450688	2.801937	1.185568	3.085522	1.625658
30432	-234.5885	-399.5787	164.9902	0.06981638	3.435537	1.37766	3.229601	1.676536
30438	-237.2662	-402.287	165.0208	0.1398424	5.343157	1.224899	2.242451	1.641125
30444	-229.3184	-395.1898	165.8714	0.1054089	4.008117	1.111527	1.641366	2.069633
30450	-221.7914	-387.1221	165.3307	0.09310374	4.379096	0.8978584	1.794558	2.327144
30456	-231.3064	-396.219	164.9126	0.0859161	4.029238	0.6172199	1.550844	3.026479
30462	-243.2891	-408.5552	165.2662	0.0859161	2.868345	0.7647938	1.552111	3.185553
30468	-247.7667	-412.031	164.2643	0.1232967	6.569489	1.342369	1.676411	2.086444
30474	-248.7615	-412.5992	163.8377	0.07648313	5.000432	1.585407	1.605759	2.758085
30480	-242.8419	-406.403	163.5611	0.0795483	7.019477	1.380374	2.014147	2.203479
30486	-235.5337	-400.7791	165.2455	0.06504173	3.410888	1.064095	2.540301	2.19178
30492	-231.0549	-394.503	163.4481	0.08917737	9.162721	1.312851	2.176402	1.65195
30498	-229.6129	-395.4205	165.8076	0.09490708	4.736356	0.8955705	2.128493	1.65195
30504	-242.7211	-404.8992	162.1781	0.1148365	11.47857	1.336624	1.873332	2.17727
30510	-220.5002	-383.7308	163.2305	0.08018635	7.137762	1.643456	1.677372	2.440189
30516	-219.2274	-382.6292	163.4018	0.08018635	5.503557	1.643456	1.237815	3.055336
30522	-234.6569	-398.9614	164.3045	0.08018635	4.053916	1.242553	1.494921	3.055336
30528	-240.764	-402.9438	162.1797	0.07364354	7.673591	1.189909	1.674716	3.215043
30534	-237.2954	-398.2306	160.9352	0.06781691	10.39087	0.9742763	1.674716	3.507735
30540	-227.3661	-389.4275	162.0614	0.05338277	8.08321	1.014458	2.162895	3.015892
30546	-223.7068	-386.1407	162.4339	0.055964	4.056545	1.295089	2.022333	3.82496
30552	-223.9712	-387.1746	163.2033	0.06614186	5.3572	0.7884531	1.755777	3.408417
30558	-226.1933	-389.3434	163.1501	0.06614186	5.01944	0.8510676	1.335522	3.748253
30564	-226.7128	-388.8644	162.1516	0.07216229	8.160884	1.471906	1.661559	2.965413
30570	-227.773	-390.7929	163.0199	0.07216229	4.990405	0.6427927	1.634148	3.769431
30576	-215.5145	-380.6535	165.139	0.07902198	4.278671	0.8852845	1.708121	2.554718
30582	-214.205	-375.9987	161.7937	0.07783863	13.38303	1.005556	1.708121	2.415974
30588	-225.0096	-388.3287	163.3191	0.06877379	5.776868	1.005556	1.926528	2.988084
30594	-230.695	-391.5375	160.8424	0.04732982	4.770374	0.9941129	2.969055	4.138946
30600	-218.5265	-380.5756	162.0491	0.04691903	4.391972	0.9941129	3.526493	3.238624
30606	-228.5971	-390.3448	161.7477	0.04691903	5.227441	1.15036	3.225169	3.238624
30612	-225.413	-390.8428	165.4299	0.07947618	3.210558	0.9363926	2.188741	2.455166
30618	-224.6876	-388.9738	164.2862	0.07903396	5.531852	0.9946091	1.950211	2.45375
30624	-236.0976	-402.0375	165.94	0.08681704	2.488251	0.7370272	2.664214	2.278786
30630	-245.3786	-408.3654	162.9867	0.1174645	9.467165	1.038213	2.193564	2.050707
30636	-246.3843	-409.231	162.8467	0.1335027	11.72047	0.6727999	2.193564	1.89241
30642	-245.3926	-407.8652	162.4725	0.1550279	12.08717	0.7943827	1.873747	2.191394
30648	-234.5355	-397.2949	162.7594	0.08920773	12.22132	0.755297	1.712099	2.152153
30654	-232.9725	-395.7752	162.8028	0.1040332	11.31377	0.9934474	1.666827	2.164944
30660	-226.1981	-390.1693	163.9711	0.09300998	6.2677	0.8066452	2.008827	2.505457
30666	-222.4364	-386.0752	163.6388	0.07648165	5.644642	1.192476	2.121284	2.595313
30672	-226.6829	-391.4294	164.7465	0.1159354	5.644642	0.9602399	1.570394	2.366695
30678	-214.0734	-377.7336	163.6602	0.06967307	8.795121	0.6639041	2.221235	2.015574
30684	-224.2548	-385.2003	160.9455	0.07031581	14.14589	1.128157	2.987682	1.930307
30690	-243.2655	-404.6532	161.3877	0.07062411	11.85832	0.9910513	2.353382	2.547375
30696	-231.3671	-392.1073	160.7403	0.07062411	10.86261	0.976122	2.353382	3.132267
30702	-247.9811	-410.8597	162.8786	0.1232723	9.063689	0.9921523	1.583142	2.623543
30708	-238.4278	-401.402	162.9742	0.103408	9.198633	0.8691106	1.834454	2.466757
30714	-232.3387	-392.6887	160.35	0.06390611	16.25747	0.9204857	3.110954	2.042908
30720	-234.7993	-395.694	160.8948	0.06390611	12.0629	1.022742	3.220791	2.257462
30726	-225.9139	-386.3662	160.4523	0.05501216	10.87688	1.079737	3.688452	2.43705
30732	-230.6193	-391.1336	160.5144	0.04477732	8.033265	1.560868	4.072388	2.487205
30738	-219.1531	-380.8119	161.6587	0.04411616	4.889174	1.040679	4.037517	2.978779
30744	-216.7564	-377.5668	160.8105	0.04411616	6.834566	0.9648869	3.696803	3.182957
30750	-229.2009	-389.642	160.4412	0.05045992	9.688101	0.9108061	3.452854	2.932172
30756	-231.1066	-393.049	161.9424	0.04463928	5.345997	0.9282282	3.173904	3.250837
30762	-220.9135	-380.4607	159.5473	0.04322699	4.066871	1.202106	2.494052	5.238494
30768	-227.3241	-389.687	162.3629	0.04322699	2.14078	1.025394	3.437743	3.976864
30774	-225.7394	-390.3387	164.5993	0.04686954	1.421907	1.067081	3.288535	3.105433
30780	-226.9323	-390.7064	163.774	0.04789056	2.478716	1.067081	3.288535	3.056766
30786	-224.1884	-385.9764	161.788	0.04789056	5.365347	1.676774	3.46373	2.727872
30792	-229.7351	-389.6524	159.9173	0.04789056	8.341067	0.902791	3.46373	3.525283
30798	-221.4965	-384.9734	163.4769	0.04789056	2.871718	0.8209276	3.321859	3.186039
30804	-241.9908	-400.884	158.8932	0.0485586	12.37979	0.9879414	3.752907	3.13623
30810	-234.0071	-397.7511	163.7441	0.07214205	5.273016	0.8121593	4.419591	1.349509
30816	-243.1876	-404.306	161.1183	0.07432028	11.28492	1.085641	3.817882	1.817304
30822	-233.8491	-396.0542	162.2052	0.06840356	9.199556	1.322616	2.946761	1.977323
30828	-230.3325	-393.8226	163.4902	0.06955402	6.072443	0.9210241	3.447095	1.884231
30834	-227.2948	-390.8368	163.542	0.07274797	5.167227	1.24172	3.720505	1.740827
30840	-237.0322	-402.1732	165.141	0.07308242	2.277144	1.217941	4.200777	1.578433
30846	-233.0171	-397.5248	164.5076	0.06697736	3.30699	0.7983265	4.226295	1.778388
30852	-247.3075	-409.6036	162.2961	0.06108121	6.559662	0.8638134	4.285308	2.019834
30858	-238.8807	-404.1555	165.2748	0.06640286	3.236503	0.9711259	2.839715	2.112539
30864	-225.664	-389.4235	163.7595	0.06895749	4.854237	1.045934	3.625619	1.905051
30870	-230.4284	-393.4656	163.0371	0.06070736	6.714249	0.9241116	2.520429	2.593288
30876	-230.928	-393.3057	162.3778	0.05726304	4.883177	1.609332	2.622271	3.061379
30882	-213.7205	-377.3242	163.6037	0.05726304	3.486597	1.185421	2.329975	3.23089
30888	-226.3356	-386.5115	160.1758	0.05303808	11.78158	0.8786916	2.588035	3.23089
30894	-230.1514	-391.1573	161.0059	0.04881106	6.375633	0.9914841	2.173691	4.052251
30900	-223.4022	-383.3186	159.9163	0.04881106	9.920859	0.9914841	2.118258	3.929896
30906	-233.6352	-393.9625	160.3273	0.04881106	9.085112	1.681167	2.166607	3.446152
30912	-233.1378	-394.6589	161.5211	0.0623098	10.39881	0.6243292	2.175469	3.065745
30918	-238.9412	-401.0145	162.0733	0.08240484	11.71848	0.6583918	2.024461	2.543852
30924	-229.4713	-392.6814	163.2101	0.07054127	6.92271	0.8934055	2.321634	2.566801
30930	-239.6968	-400.1924	160.4956	0.06801949	9.893632	1.066656	1.479188	3.915315
30936	-231.735	-395.0077	163.2726	0.06801949	5.601642	0.76623	1.74427	3.315143
30942	-221.5122	-384.4199	162.9076	0.06801949	5.980948	0.8465535	1.689205	3.409946
30948	-222.1308	-384.2777	162.1469	0.06565134	8.329381	1.002702	1.97496	3.021168
30954	-231.0342	-391.337	160.3028	0.05800192	10.65717	1.213653	1.692255	3.682961
30960	-238.2906	-400.2614	161.9709	0.06888624	9.66666	1.38102	2.453792	2.310019
30966	-241.9972	-405.4486	163.4514	0.06508375	4.351704	1.096116	2.453792	2.984312
30972	-239.6199	-401.9761	162.3562	0.06332663	6.69244	1.17846	2.640393	2.786336
30978	-245.1501	-408.85	163.7	0.08851084	6.021957	0.7751662	1.97207	2.786336
30984	-247.6206	-408.6526	161.032	0.0771296	13.86978	1.137345	2.012955	2.539453
30990	-241.7298	-404.7282	162.9984	0.06654956	5.421377	0.7766054	2.005534	3.369822
30996	-243.0569	-404.4277	161.3708	0.05339662	7.783632	0.567858	2.948283	3.278294
31002	-235.4472	-398.7015	163.2543	0.07865585	6.088363	0.7396892	1.609379	3.278294
31008	-219.1575	-380.3816	161.2241	0.06852916	10.52661	1.338301	1.609379	3.138461
31014	-221.6729	-384.2728	162.5999	0.07256603	7.145075	0.8235943	1.654737	3.320944
31020	-219.9317	-382.7032	162.7715	0.07237399	7.145075	0.9439135	2.772089	2.468653
31026	-220.5015	-382.1688	161.6674	0.06965192	10.85994	1.042993	2.581126	2.386325
31032	-225.0694	-388.0256	162.9563	0.09304552	11.19543	0.7359638	1.887167	2.116791
31038	-219.5949	-382.7253	163.1303	0.09304552	10.53002	0.8032688	2.045822	1.991314
31044	-221.707	-385.0803	163.3733	0.09304552	9.161194	0.72053	2.339203	1.991314
31050	-224.4295	-389.4162	164.9868	0.09670535	5.878218	1.008585	1.767595	1.991314
31056	-225.998	-390.8084	164.8104	0.1185763	6.034849	0.9469022	2.070646	1.883421
31062	-228.056	-392.7508	164.6948	0.09035072	6.034849	1.290563	1.995794	1.799614
31068	-238.0881	-402.5886	164.5005	0.1206408	6.433862	0.7382963	2.609574	1.739742
31074	-231.0982	-396.0763	164.978	0.07388083	3.279027	0.9765864	3.579404	1.786545
31080	-235.9407	-399.9335	163.9929	0.07287909	5.599381	0.8007917	3.096124	2.010477
31086	-242.7107	-404.7758	162.0651	0.1036119	11.79929	0.8007917	3.096124	1.730367
31092	-236.6116	-398.2049	161.5933	0.07327054	14.55491	0.507853	3.096124	1.732288
31098	-239.8973	-401.1227	161.2254	0.06912408	9.446724	0.8207745	4.694583	1.732288
31104	-241.0755	-403.7616	162.6861	0.0664428	9.752249	0.8207745	2.88166	1.905447
31110	-220.1129	-385.7238	165.6108	0.06249331	2.616453	0.8207745	2.549725	2.462594
31116	-218.5591	-383.3106	164.7515	0.06127386	3.598122	0.6791609	2.395651	2.755187
31122	-228.0518	-390.3331	162.2813	0.06293732	7.483993	0.8093549	2.068404	3.196854
31128	-220.422	-384.1855	163.7634	0.06293732	4.51565	0.7594606	2.02888	3.196854
31134	-214.0751	-378.4123	164.3372	0.06575506	3.423835	1.074281	2.02888	3.058552
31140	-229.7129	-393.622	163.9091	0.05976684	3.423835	0.9290855	2.1331	3.340053
31146	-232.1812	-392.931	160.7499	0.0640811	7.712697	1.187866	2.140229	3.775644
31152	-231.2007	-395.1784	163.9777	0.0640811	4.531046	1.169102	2.176381	2.729209
31158	-225.9609	-386.7346	160.7737	0.06891485	15.48666	0.9951699	2.005606	2.545262
31164	-240.0206	-404.0068	163.9862	0.08284906	6.141432	0.9178267	2.46561	2.1786
31170	-224.2971	-388.006	163.7088	0.08579895	8.876654	0.8892816	2.229295	1.800422
31176	-223.0493	-386.1297	163.0804	0.07856458	8.547541	0.8222873	2.04149	2.461319
31182	-230.2494	-394.1301	163.8807	0.08367925	4.787364	0.9707803	2.210486	2.791011
31188	-217.8222	-382.946	165.1239	0.09262185	4.898572	0.9984064	2.098951	2.014249
31194	-219.4756	-382.5548	163.0791	0.06575944	8.174284	0.8330339	2.878181	2.014249
31200	-229.8928	-391.8947	162.0019	0.06499084	8.887909	1.099798	2.878181	2.370296
31206	-236.9929	-402.6326	165.6397	0.09132139	3.223268	1.051904	3.124501	1.600507
31212	-242.9586	-407.0747	164.1161	0.07649961	4.491919	1.366839	2.638957	2.23761
31218	-234.7205	-397.0417	162.3212	0.06338314	6.271128	1.330481	2.369379	2.994269
31224	-225.3097	-389.8247	164.515	0.0946018	4.808225	0.9638116	2.780723	2.01937
31230	-222.7214	-388.8375	166.1161	0.09288773	3.547415	1.097634	2.539466	1.488785
31236	-220.6494	-385.4184	164.7689	0.07967976	5.21891	0.886404	3.337409	1.352766
31242	-250.011	-411.5396	161.5286	0.05194769	4.089274	0.9380424	3.598674	3.632997
31248	-253.0018	-415.038	162.0362	0.05005149	3.339244	0.9284365	3.367178	3.75034
31254	-233.4725	-396.9867	163.5143	0.08661767	5.58859	1.287637	4.168674	1.21724
31260	-241.5758	-406.8366	165.2607	0.06833433	2.294138	1.34047	4.168674	1.416344
31266	-242.0197	-406.349	164.3293	0.06833433	3.751202	0.9302076	4.693954	1.248876
31272	-245.6783	-406.1328	160.4545	0.06007173	8.941467	1.110272	2.612035	3.452821
31278	-240.1995	-400.3629	160.1634	0.05692695	11.24865	1.067381	2.19029	3.452821
31284	-246.1666	-407.3413	161.1747	0.069459	7.924912	0.9589085	1.972707	3.707784
31290	-237.5942	-399.3664	161.7722	0.07807592	6.77377	1.174502	2.150522	3.399793
31296	-245.6894	-408.6014	162.9121	0.06009543	5.246893	1.320683	2.439494	2.898859
31302	-238.9155	-402.1669	163.2514	0.07728141	6.417561	0.8569794	2.466032	2.605929
31308	-249.6268	-412.8602	163.2335	0.08420501	6.417561	1.337929	2.466405	2.313834
31314	-235.8049	-399.0083	163.2033	0.1073781	9.347495	0.7561407	2.20654	2.11677
31320	-239.4512	-403.1476	163.6964	0.07477177	6.844424	0.7561407	2.414462	2.305031
31326	-244.5149	-407.9461	163.4312	0.07524104	6.844424	0.7561407	2.910876	2.155743
31332	-244.0868	-406.9875	162.9007	0.07093301	9.431152	0.7561407	2.468068	2.148564
31338	-244.0108	-408.0426	164.0317	0.07093301	4.985785	0.7218565	2.866003	2.384743
31344	-234.422	-398.8231	164.4011	0.06172384	3.467886	1.198046	3.344848	2.109095
31350	-237.468	-403.3489	165.8809	0.06891263	1.602466	1.047081	3.941638	1.772211
31356	-245.6557	-410.5463	164.8907	0.06779135	2.496201	0.8582899	4.094338	1.961009
31362	-226.7954	-391.2662	164.4708	0.06791328	5.162571	0.6406978	3.588738	1.595237
31368	-222.4308	-388.3038	165.873	0.07721203	3.053802	0.7288307	3.105046	1.767124
31374	-234.9565	-397.9394	162.9829	0.07197349	8.830696	0.7472697	2.010652	2.526542
31380	-245.2718	-409.3574	164.0856	0.143885	6.161655	0.889188	1.758623	2.537811
31386	-243.4027	-407.6638	164.2611	0.08363075	6.205723	0.744542	1.397652	2.763723
31392	-247.1122	-411.0074	163.8952	0.06731718	5.514693	0.7438868	3.652484	1.767515
31398	-251.2468	-415.3701	164.1233	0.1050973	6.912386	0.7516045	2.867171	1.679486
31404	-225.7961	-387.2423	161.4462	0.07802726	7.258877	0.8377319	1.28338	4.163316
31410	-226.3685	-388.7106	162.342	0.07802726	8.058428	1.024418	1.433047	3.268079
31416	-236.5596	-398.4928	161.9331	0.07723818	7.994397	0.8162484	1.215935	3.768422
31422	-245.8727	-407.7231	161.8504	0.08193055	7.994397	0.7243536	1.238895	3.850804
31428	-228.4143	-392.9038	164.4895	0.1130071	7.921696	0.7461283	1.268674	2.23192
31434	-228.6804	-392.7107	164.0304	0.1245215	7.317308	0.7461283	1.406659	2.579282
31440	-240.5049	-403.5769	163.072	0.1117565	9.347697	0.7461283	1.397719	2.713585
31446	-230.308	-394.868	164.56	0.08147751	3.951692	1.007376	1.692175	2.959555
31452	-237.7957	-399.64	161.8442	0.06981781	8.962849	1.288018	2.185885	2.763453
31458	-230.9951	-392.9081	161.913	0.06932003	7.56273	1.325108	1.765351	3.269698
31464	-239.1615	-401.8341	162.6725	0.06673307	7.621586	0.6800413	2.349746	2.831511
31470	-231.2076	-395.412	164.2044	0.06627176	2.750143	1.057175	3.128628	2.765362
31476	-232.7469	-395.5781	162.8312	0.06627176	5.507246	1.181045	2.698715	2.790993
31482	-216.8426	-380.1205	163.2779	0.05060382	2.394446	0.9636177	2.698715	3.790335
31488	-228.5829	-391.4066	162.8237	0.05234584	6.017751	1.117998	2.308962	2.930271
31494	-234.1271	-395.2838	161.1567	0.05620191	11.63088	0.7164623	2.308962	2.930271
31500	-221.4349	-383.3012	161.8662	0.08198413	11.25855	0.896459	1.901071	2.693021
31506	-226.4852	-388.5428	162.0576	0.1052315	15.29092	1.044599	1.383192	2.098997
31512	-228.5387	-392.1209	163.5822	0.1907404	9.534364	0.8390627	1.770971	2.00369
31518	-231.2217	-396.3431	165.1214	0.1455113	6.762781	0.912599	1.770971	1.653821
31524	-235.463	-399.6082	164.1452	0.07467281	6.246737	0.912599	2.48556	2.038643
31530	-253.9639	-414.3473	160.3834	0.06936809	15.74286	0.5317564	2.524608	2.691536
31536	-239.3748	-399.5981	160.2233	0.06653179	18.05144	0.6807931	1.988138	2.724947
31542	-227.7126	-389.2581	161.5455	0.06614187	15.43347	0.7294506	2.626073	1.81957
31548	-231.6747	-395.1978	163.5231	0.08055186	8.054295	0.8997835	1.791544	2.407202
31554	-234.7105	-397.1708	162.4602	0.07078613	8.551931	1.007742	2.451099	2.481659
31560	-229.0388	-391.6629	162.6241	0.07078613	7.561103	1.016355	2.483148	2.590846
31566	-231.8358	-395.3283	163.4924	0.07078613	6.324799	1.088778	2.483148	2.329168
31572	-229.6422	-393.9583	164.316	0.06777715	5.02585	0.949281	3.291256	1.757412
31578	-246.9824	-410.7899	163.8076	0.06481399	5.285572	0.8381052	4.181454	1.466044
31584	-240.2949	-402.1748	161.8798	0.09159498	11.01609	0.8338302	4.304283	1.100365
31590	-228.0733	-390.3879	162.3146	0.1109107	11.34549	0.943652	3.446908	1.268247
31596	-214.9737	-380.0591	165.0854	0.07791288	3.883609	0.9985376	3.272297	1.637705
31602	-212.697	-376.8844	164.1874	0.07629331	6.227128	0.9844986	2.470856	1.977373
31608	-221.9658	-388.3754	166.4096	0.08225032	3.435426	0.9253417	2.702588	1.332466
31614	-223.8321	-389.588	165.7559	0.09749189	3.344305	0.9633485	2.687623	1.828179
31620	-233.6879	-397.0154	163.3275	0.09565507	10.04856	1.134628	2.626083	1.3022
31626	-238.9849	-404.0168	165.0319	0.1179937	5.80948	1.147894	2.170901	1.59109
31632	-230.903	-394.9882	164.0852	0.07541568	6.640483	0.8338734	1.958025	2.355769
31638	-232.1603	-394.1381	161.9778	0.07970957	7.502481	1.50405	1.457247	3.320784
31644	-221.3871	-386.6091	165.2219	0.08501907	3.549853	0.6546664	1.457247	3.055263
31650	-219.7589	-384.2168	164.4579	0.08330577	5.608713	0.9613297	2.272729	2.132157
31656	-225.35	-390.7908	165.4407	0.09327236	5.608713	0.6805357	2.272729	1.640872
31662	-222.1967	-386.6015	164.4048	0.1412915	7.653063	0.6805357	1.754038	2.06056
31668	-227.4226	-392.0376	164.615	0.08838177	5.571756	0.8554173	2.668879	1.84133
31674	-234.3974	-396.6084	162.211	0.08811784	12.31066	0.7457227	2.08566	2.255314
31680	-241.1675	-404.8047	163.6372	0.0714617	6.102842	0.9511275	2.352569	2.470466
31686	-254.7127	-417.907	163.1943	0.0714617	5.910652	1.138044	3.484051	1.96247
31692	-256.315	-418.3638	162.0488	0.06092515	6.526143	1.138044	1.76948	3.554837
31698	-248.7272	-409.588	160.8608	0.06245478	6.526143	1.074953	2.535339	3.834401
31704	-249.2942	-413.7518	164.4575	0.06681855	3.220024	0.9182504	2.425725	2.922081
31710	-242.299	-404.9018	162.6028	0.0651019	5.850417	1.00049	1.475034	3.660367
31716	-235.2285	-397.8612	162.6326	0.07329272	4.857118	0.7746612	1.475034	4.052588
31722	-244.8762	-407.798	162.9218	0.07455286	4.857118	0.9053249	1.680008	3.694522
31728	-278.9805	-441.76	162.7794	0.0851496	7.836687	0.7333276	1.961446	2.909638
31734	-249.2994	-411.7645	162.4651	0.08026339	6.318185	1.03259	1.630676	3.497092
31740	-255.1947	-417.9453	162.7506	0.07887961	6.318185	0.818361	1.559434	3.497092
31746	-262.8873	-424.4168	161.5295	0.06637311	7.162402	1.369735	2.329606	3.235461
31752	-250.7854	-412.7636	161.9781	0.06474258	9.108562	0.6521155	2.946933	2.566357
31758	-255.4478	-415.8729	160.4251	0.06291354	13.35337	0.675568	2.691923	2.865573
31764	-247.899	-410.5511	162.6521	0.07271084	9.874238	0.6469058	2.691923	2.131095
31770	-245.2241	-409.3317	164.1076	0.06983845	4.621641	1.37132	2.505035	2.284548
31776	-255.6095	-418.1712	162.5617	0.06922509	5.271909	1.522081	2.360537	3.028815
31782	-243.1194	-405.4651	162.3457	0.06760798	5.650669	1.094112	1.786875	3.628371
31788	-251.5517	-413.1183	161.5666	0.06449712	5.864448	1.094112	1.378188	4.252073
31794	-266.2673	-428.5562	162.2889	0.06140998	3.798427	0.9851834	1.857831	4.262406
31800	-246.7719	-406.9867	160.2148	0.07848648	16.69654	1.053493	2.010234	2.670406
31806	-225.4149	-387.0043	161.5894	0.05916882	9.814624	0.7729054	3.435093	2.284127
31812	-219.8497	-381.2383	161.3886	0.05916882	13.52621	0.6314735	2.466677	2.407432
31818	-226.8148	-388.9798	162.165	0.05966089	6.757247	0.9411363	2.683461	3.004106
31824	-230.3274	-391.6167	161.2893	0.05966089	10.39565	0.9531884	2.207659	2.999844
31830	-236.3613	-398.4324	162.0711	0.06497658	9.828356	0.6943788	2.343189	2.705587
31836	-240.7227	-404.5263	163.8036	0.06497658	5.822973	0.8626197	2.032017	2.705587
31842	-249.6846	-413.8207	164.1361	0.0717338	4.325685	0.9580858	2.067492	2.892538
31848	-229.9989	-390.6562	160.6573	0.05500169	8.198576	0.9580858	2.461835	3.672336
31854	-226.6891	-387.9019	161.2128	0.05670843	8.198576	0.8688059	1.971849	3.68486
31860	-235.4137	-398.9299	163.5162	0.08738264	4.964274	0.9224731	1.77883	3.238874
31866	-238.7963	-396.0854	157.2891	0.04873813	20.81732	0.9818343	2.137261	3.873389
31872	-246.2913	-403.9677	157.6764	0.04389281	13.33204	0.7844521	3.212793	4.122754
