Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30360	-250.1299	-411.6388	161.5089	0.06864152	6.893318	0.6617486	1.642361	4.110274
30366	-244.3343	-406.6389	162.3046	0.07295745	7.394177	0.6954698	1.451919	3.623234
30372	-240.9446	-403.4732	162.5286	0.07295745	5.928929	0.6269498	2.005716	3.577467
30378	-237.5133	-401.581	164.0677	0.08674433	6.274718	0.8971949	1.420674	2.755813
30384	-226.9223	-390.0181	163.0958	0.08007301	10.56167	0.7184012	2.004231	2.09726
30390	-225.07	-386.589	161.5191	0.0631443	6.911649	1.36317	1.768806	3.636928
30396	-216.793	-378.6442	161.8511	0.05858534	6.602446	0.8775994	2.068747	3.628586
30402	-227.0915	-389.8947	162.8032	0.05858534	6.988173	0.6916902	2.275171	2.952827
30408	-228.0171	-389.0426	161.0255	0.05858534	11.0277	0.8974669	1.80829	3.309353
30414	-228.8255	-388.9138	160.0883	0.05858534	14.30439	1.086738	2.44908	2.824672
30420	-227.0829	-387.7525	160.6695	0.05600192	11.65454	0.9489787	3.022386	2.650084
30426	-228.3073	-389.089	160.7816	0.05600192	12.53391	1.049481	2.434254	2.724744
30432	-229.7633	-390.82	161.0566	0.05894795	10.50346	1.129324	2.684736	2.724744
30438	-241.4193	-400.6591	159.2398	0.05087918	16.0371	0.800055	2.893048	2.988913
30444	-239.185	-400.3254	161.1404	0.05182621	11.58942	0.8515088	3.010083	2.439611
30450	-238.7083	-399.2439	160.5357	0.05782503	10.66055	0.9095581	3.102496	2.891306
30456	-232.379	-395.4582	163.0792	0.05782503	5.623294	0.8290646	2.357497	3.02959
30462	-237.3647	-396.5554	159.1907	0.05313295	17.07974	1.076707	2.357497	3.02959
30468	-240.6013	-399.4451	158.8438	0.05394057	15.46189	0.6352309	5.227475	1.949399
30474	-233.8788	-395.6799	161.8011	0.05394057	9.802579	0.6352309	3.807113	1.991556
30480	-229.3258	-389.9486	160.6227	0.0558138	9.122401	0.9607067	4.351394	2.351747
30486	-239.9785	-401.9589	161.9804	0.05806625	7.964496	0.6475934	3.209719	2.669753
30492	-232.0716	-393.6666	161.5949	0.06088678	7.964496	0.8455693	1.961439	3.53195
30498	-224.8433	-386.8287	161.9854	0.06281566	9.307822	0.6547477	2.59091	2.738096
30504	-220.0799	-382.0184	161.9385	0.06383332	7.380977	1.057405	1.966587	3.337863
30510	-220.8601	-382.4656	161.6055	0.06383332	11.60534	0.9055247	1.976058	2.748557
30516	-227.2724	-390.8862	163.6137	0.0892762	7.469281	0.9055247	1.494131	2.670121
30522	-224.3264	-389.4389	165.1125	0.06556749	4.167609	0.7155528	1.789931	2.670121
30528	-245.6315	-407.8437	162.2122	0.06575371	7.509407	1.29485	2.149275	2.894257
30534	-227.9298	-389.3434	161.4136	0.06575371	10.24011	1.25025	2.891058	2.348069
30540	-228.3015	-393.5615	165.26	0.07249043	4.026665	1.084526	2.326954	2.052838
30546	-225.5313	-389.891	164.3598	0.0824554	4.905991	1.084526	2.935631	1.912029
30552	-228.1819	-392.873	164.6911	0.0824554	5.094228	1.118899	2.086154	2.16762
30558	-246.6736	-408.1133	161.4397	0.1018052	15.75179	0.7997671	1.816847	2.305809
30564	-242.308	-401.6974	159.3894	0.06402757	16.53324	1.413931	4.174165	1.591999
30570	-246.7219	-407.1618	160.4399	0.06275328	10.93737	1.103637	4.619894	1.801187
30576	-256.6648	-416.4693	159.8045	0.06275328	14.2608	1.238214	4.230095	1.771245
30582	-256.3892	-416.8446	160.4555	0.07257703	14.2608	0.9288055	3.245857	2.19378
30588	-253.1152	-412.1405	159.0254	0.05921946	18.85061	0.739823	3.690227	2.273903
30594	-242.784	-401.7072	158.9232	0.05921946	18.7008	1.01257	3.511314	2.302031
30600	-231.8112	-393.1805	161.3694	0.06234709	12.3326	1.01257	2.610929	2.302031
30606	-241.0164	-403.0386	162.0222	0.06234709	9.504918	0.9794523	2.857121	2.3115
30612	-239.7232	-400.9748	161.2516	0.06034906	6.824093	0.956182	2.426994	3.666478
30618	-230.3999	-391.9866	161.5867	0.07217316	10.26788	1.145402	2.4486	2.572295
30624	-249.28	-410.9812	161.7012	0.0559598	7.443794	0.9037387	2.568852	3.202628
30630	-242.4256	-403.9737	161.5481	0.06137736	7.452273	1.196652	2.172499	3.349499
30636	-248.0938	-409.6173	161.5235	0.06137736	11.22506	0.6164155	2.172499	2.915494
30642	-251.2686	-412.4904	161.2218	0.06516292	9.732241	1.160496	2.331476	2.969579
30648	-258.5397	-420.487	161.9473	0.06818012	9.732241	0.9076635	3.015873	2.25056
30654	-246.2788	-406.5589	160.2802	0.09300948	14.51731	1.397959	4.341067	1.126575
30660	-255.0197	-417.8771	162.8574	0.08301464	8.661988	0.8893791	3.800286	1.329022
30666	-240.3208	-403.8201	163.4993	0.08301464	6.658953	1.118923	3.281014	1.663528
30672	-235.902	-399.3434	163.4414	0.0716898	6.658953	0.8897887	3.034549	2.036933
30678	-225.5785	-390.8798	165.3013	0.07155994	3.522611	1.212618	2.422541	2.084611
30684	-236.9751	-399.1247	162.1496	0.1013577	10.48241	0.9013255	3.009558	1.942563
30690	-238.1537	-403.4525	165.2989	0.07006667	5.111942	0.7016654	2.232274	1.942563
30696	-235.7544	-398.6987	162.9442	0.08750562	8.033751	1.130651	1.797511	2.621564
30702	-251.8943	-413.4836	161.5893	0.1092614	15.73809	0.7997493	1.797511	2.219531
30708	-246.2401	-411.0521	164.812	0.1158422	4.970296	1.080716	1.696527	2.384099
30714	-247.4245	-410.6014	163.1769	0.09104641	6.292784	1.131122	1.696527	2.979391
30720	-250.4778	-413.0977	162.6199	0.07345597	6.292784	1.108627	2.293425	2.979391
30726	-236.4475	-397.5497	161.1022	0.07345597	10.95951	0.8823104	2.307728	2.979391
30732	-239.4468	-400.8006	161.3538	0.08151083	9.573251	1.03259	1.620724	3.41064
30738	-241.8891	-403.2038	161.3146	0.0852385	10.61295	0.7224263	1.619658	3.41064
30744	-238.2312	-400.7738	162.5426	0.1013859	8.341616	0.9238109	1.499866	3.091596
30750	-246.1154	-407.3485	161.2331	0.09202164	13.35741	1.083857	1.488078	2.845303
30756	-251.6252	-415.3603	163.7351	0.1154948	6.61331	0.8354933	1.488078	2.845303
30762	-251.4383	-415.249	163.8107	0.1154948	6.61331	0.8354933	1.818271	2.596649
30768	-246.7682	-410.2603	163.4922	0.07996938	7.567898	0.8354933	2.450981	2.167764
30774	-236.7155	-400.5553	163.8398	0.07804145	6.42788	0.8481043	2.444197	2.251179
30780	-234.647	-398.1677	163.5207	0.07638693	6.477991	0.7846977	2.36634	2.528367
30786	-241.049	-405.2744	164.2253	0.07638693	4.347282	1.111674	2.524351	2.451633
30792	-246.2218	-408.0176	161.7958	0.06259574	7.827556	1.01574	2.093259	3.267742
30798	-243.5889	-404.8656	161.2768	0.05381145	7.899303	0.9643969	1.870613	3.719413
30804	-244.9991	-404.8979	159.8988	0.05391134	11.17627	0.8944432	2.915189	3.298661
30810	-237.1588	-395.877	158.7182	0.05391134	12.16646	1.385813	2.968115	3.503506
30816	-224.8469	-387.2958	162.4489	0.05801405	5.40905	1.336186	3.987877	2.162611
30822	-232.9927	-394.7588	161.7662	0.06325339	8.328024	1.2644	3.244913	2.315201
30828	-226.7748	-389.9689	163.1941	0.06766635	7.784476	0.7525103	2.930327	2.053494
30834	-232.1762	-394.4603	162.2842	0.06326817	11.15721	0.9915654	2.445804	2.053494
30840	-232.4528	-394.9221	162.4694	0.05984123	7.174692	0.8442663	3.660545	2.15779
30846	-236.3552	-399.1899	162.8346	0.06816828	6.447567	1.125768	3.762462	1.861956
30852	-228.3791	-392.1874	163.8083	0.06816828	5.719526	0.7935963	3.185764	2.042731
30858	-245.0396	-409.5795	164.5398	0.07298779	4.83081	0.8803411	3.185764	1.790712
30864	-236.1951	-399.0385	162.8434	0.07040204	7.546437	0.9697389	3.185764	2.035739
30870	-242.3125	-404.627	162.3146	0.07040204	11.32238	0.7243883	3.185764	1.666102
30876	-234.8846	-399.2858	164.4012	0.09688391	5.842199	0.8485937	3.185764	1.531904
30882	-241.015	-407.2185	166.2035	0.09445058	3.056846	1.036121	2.873069	1.462312
30888	-238.8369	-405.4166	166.5797	0.09409044	2.602441	1.036121	2.961279	1.356716
30894	-229.8486	-391.2157	161.3671	0.08430894	15.1132	1.114539	2.479119	1.823226
30900	-228.7279	-391.2158	162.4879	0.08778058	11.41959	1.354103	2.479119	1.569871
30906	-234.6419	-396.0499	161.4079	0.09160614	17.44349	0.8624514	1.340698	2.349231
30912	-244.8177	-403.5371	158.7194	3.462578	5.687853	0.6376385	2.881819	3.372357
30918	-233.5353	-393.6196	160.0842	2.506507	7.938	0.6026678	2.80615	2.607822
30924	-221.2606	-381.3265	160.0659	2.243179	7.938	1.099672	2.218918	2.847347
30930	-222.3626	-383.5812	161.2186	3.265912	3.243738	0.6676246	2.593092	2.98065
30936	-218.6581	-381.2958	162.6377	1.766805	6.412303	0.4573765	2.772193	1.933927
30942	-236.5658	-391.0123	154.4465	5.160929	15.58557	0.7692442	5.0208	1.485728
30948	-229.8528	-384.0889	154.2361	5.160929	17.60593	0.6279544	2.374702	3.116961
30954	-218.8988	-377.1563	158.2575	3.001098	9.935686	0.7788328	3.094499	2.712306
30960	-220.0848	-381.0485	160.9637	2.169265	6.474487	0.4774415	2.121563	3.114282
30966	-231.9379	-392.7246	160.7866	3.574557	5.122672	0.9890512	1.405651	2.920592
30972	-230.1192	-386.9827	156.8635	2.852111	12.82054	0.6295316	2.231991	3.702797
30978	-229.0385	-389.0587	160.0202	1.762526	6.12045	0.5833928	3.37221	3.225243
30984	-247.3512	-406.8815	159.5303	3.249567	9.152328	0.622584	2.486621	2.399428
30990	-250.8183	-412.4407	161.6224	0.7163979	10.19069	0.5402554	2.362214	2.573934
30996	-250.198	-413.6927	163.4947	0.4359992	8.009962	0.5293378	2.123496	2.210423
31002	-251.9918	-415.4927	163.501	0.8789006	5.10875	0.973759	2.447245	2.277271
31008	-239.5666	-400.2751	160.7085	1.095783	7.04369	0.4494316	3.669389	2.843634
31014	-222.1338	-382.4268	160.2929	2.039952	7.02834	0.5433446	3.102937	2.836497
31020	-234.2366	-396.1145	161.8779	1.55091	5.131018	0.4410344	3.059456	2.767004
31026	-236.4143	-397.3892	160.9749	1.889093	7.15317	0.4151365	2.399494	2.950741
31032	-236.9532	-395.644	158.6908	3.229415	10.54514	0.4008408	2.342788	2.815891
31038	-241.0776	-400.8313	159.7537	2.891295	6.572441	0.4429449	2.6937	3.048262
31044	-233.716	-393.7828	160.0669	1.861069	6.572441	0.5163671	2.223184	3.72175
31050	-229.0407	-389.5008	160.4601	2.253526	7.38935	0.8120712	1.973502	3.054662
31056	-228.4351	-390.066	161.6308	2.121052	3.116012	0.4247458	3.011598	3.318301
31062	-228.1719	-391.0821	162.9102	1.565718	3.026962	0.608195	4.366057	1.99819
31068	-249.0008	-407.829	158.8282	2.333437	8.327116	0.7348939	4.08837	2.534067
31074	-247.8032	-406.6155	158.8123	2.623597	7.0642	0.5612193	2.428273	3.74752
31080	-247.6612	-404.5878	156.9266	2.62417	11.72388	0.698396	2.571845	3.74752
31086	-260.609	-415.8258	155.2168	1.794867	25.37539	0.7688787	3.041466	3.181791
31092	-264.2834	-419.47	155.1866	4.399034	10.04201	0.7688787	3.306783	3.566799
31098	-257.1037	-410.4796	153.3759	5.99355	19.97248	0.6636574	3.089753	2.373542
31104	-245.4136	-404.3099	158.8962	3.271939	9.699994	0.4471612	2.140734	2.946297
31110	-224.0783	-380.245	156.1667	3.443207	17.43465	0.6862378	2.549437	2.876162
31116	-229.5565	-388.7856	159.2291	3.131564	6.370695	0.5088068	2.301604	3.479678
31122	-234.3753	-395.6369	161.2616	1.468825	6.516256	0.4581406	2.591433	3.069017
31128	-239.1926	-399.638	160.4454	1.686554	7.085891	0.321021	2.647611	3.254735
31134	-229.7746	-390.3589	160.5843	3.57526	4.780693	0.5764948	2.647611	2.632316
31140	-222.8063	-385.8768	163.0705	0.9468795	4.745458	0.6277453	2.896905	2.551744
31146	-224.0306	-386.314	162.2834	0.7531985	11.40499	0.7473609	2.283568	1.809314
31152	-232.3342	-394.1406	161.8065	1.082559	11.1617	0.8509671	1.725694	2.259924
31158	-232.4094	-393.583	161.1736	1.710356	11.1617	0.6060818	2.192073	2.107979
31164	-237.3625	-396.6702	159.3077	2.839637	5.233254	0.5493126	1.778709	4.198554
31170	-224.6077	-380.8455	156.2377	5.433751	5.984137	0.7982621	1.936557	4.046828
31176	-215.939	-376.991	161.052	4.63999	3.486698	0.8138478	2.148347	2.3267
31182	-219.9058	-382.1668	162.261	3.374506	3.385228	0.8541285	1.742027	2.633201
31188	-239.3102	-399.9212	160.611	2.583834	5.774969	0.8392181	2.719722	2.725168
31194	-232.9484	-395.2642	162.3158	0.07246791	7.452808	1.145946	1.611066	3.250854
31200	-241.9473	-402.8431	160.8958	0.08273583	12.14855	1.07481	1.502075	3.250854
31206	-241.0448	-401.7547	160.7099	0.08273583	11.42986	1.48341	1.502075	3.250854
31212	-251.0459	-412.3243	161.2784	0.1044085	11.42986	0.8733829	2.196817	2.839982
31218	-246.1392	-408.1657	162.0265	0.07597309	8.568565	0.8733829	2.196817	2.978192
31224	-256.0841	-415.8271	159.743	0.06563527	8.568565	1.061327	1.694634	4.48745
31230	-251.0032	-408.755	157.7518	0.06082573	12.21613	1.03104	1.797766	4.903631
31236	-248.0615	-408.9329	160.8714	0.06604712	6.808284	1.06034	1.822277	4.171975
31242	-245.3301	-404.2892	158.9592	0.06829054	15.85566	0.9245688	1.822277	3.726172
31248	-240.1179	-402.6071	162.4892	0.06727096	6.283566	0.9035553	1.591734	3.597362
31254	-225.5552	-389.2639	163.7087	0.06727096	5.767576	1.341962	1.932801	2.547436
31260	-225.5008	-389.4249	163.9241	0.07870144	5.767576	0.8940975	1.88422	2.710927
31266	-248.0704	-409.8069	161.7365	0.091066	11.30671	1.284122	1.389683	2.835122
31272	-247.1659	-409.1996	162.0337	0.07362136	6.02273	1.811576	1.738073	3.337509
31278	-221.3018	-384.8312	163.5294	0.06073556	3.973524	1.113403	1.988885	3.337509
31284	-238.1345	-402.3042	164.1697	0.07033382	3.540157	1.112043	2.591961	2.748719
31290	-241.197	-404.7116	163.5146	0.06592351	4.506912	1.00425	2.591961	2.865118
31296	-231.6446	-392.7573	161.1127	0.05775853	10.6923	0.970511	1.882188	3.233506
31302	-236.2479	-396.5493	160.3014	0.05775853	15.09178	1.250747	1.709688	2.925962
31308	-239.9833	-401.2381	161.2548	0.07753927	15.09178	1.021834	2.573261	1.907049
31314	-235.1352	-397.226	162.0908	0.07579822	9.689669	1.061164	2.573261	2.348059
31320	-237.6734	-400.2735	162.6001	0.104507	12.81732	0.9506881	2.327146	1.583133
31326	-228.1258	-389.3891	161.2633	0.07373146	16.71808	0.9059507	2.408875	1.832026
31332	-221.5616	-383.4651	161.9035	0.08736497	11.51869	1.097024	2.920167	1.829511
31338	-229.6999	-394.8591	165.1593	0.09270776	4.589756	0.8677096	1.691444	2.445633
31344	-223.9827	-387.1867	163.204	0.09558134	8.904663	1.230889	1.691444	2.254408
31350	-228.5373	-391.6761	163.1388	0.07027433	6.567281	1.297823	2.536629	2.320843
31356	-220.0399	-382.9079	162.8679	0.07496729	8.281121	0.9429336	2.536629	2.271455
31362	-222.1085	-385.5541	163.4455	0.08741887	9.527548	0.8126167	2.366732	1.780991
31368	-226.1997	-387.7145	161.5148	0.08741887	15.05385	0.9558843	2.206719	2.022343
31374	-224.2001	-386.2726	162.0725	0.07271717	11.61006	0.8304329	1.765755	2.630167
31380	-229.7977	-393.703	163.9053	0.08535519	6.350969	0.9079494	1.665359	2.678658
31386	-232.5937	-395.1336	162.5399	0.06815684	9.928295	0.7939028	2.548675	2.199646
31392	-231.9213	-395.4907	163.5694	0.0775655	6.709524	0.8136498	2.400145	2.394616
31398	-229.5435	-393.1163	163.5728	0.07594744	5.685807	1.360165	1.674059	2.798212
31404	-224.7058	-388.0266	163.3208	0.07594744	5.213062	1.051092	1.957536	3.103042
31410	-235.2656	-397.1212	161.8556	0.0567721	9.192404	0.6465028	3.630045	2.200957
31416	-236.1566	-398.2983	162.1417	0.07033337	11.60772	0.7644914	1.904498	2.542825
31422	-235.124	-399.0595	163.9356	0.07230856	6.948968	0.4648313	2.34566	2.317699
31428	-228.1522	-391.4094	163.2572	0.07230856	7.960485	0.7638894	2.744361	2.079187
31434	-231.8813	-396.8417	164.9604	0.08371255	5.579494	0.6339604	1.661198	2.411821
31440	-236.5598	-400.2533	163.6935	0.08485524	5.579494	1.016959	1.77386	2.8953
31446	-225.7024	-391.5707	165.8683	0.1023528	4.682718	0.6161048	2.455473	1.577158
31452	-226.6051	-390.4138	163.8087	0.08309824	6.428824	0.9028908	2.590056	2.138223
31458	-217.4448	-381.6155	164.1707	0.1066699	7.821379	0.9450077	1.730798	2.040616
31464	-233.8125	-399.9344	166.1219	0.07942198	3.727836	0.7186269	2.241754	1.890828
31470	-231.442	-392.3495	160.9074	0.06715733	12.74603	0.7314956	2.772816	2.588244
31476	-241.7418	-400.3274	158.5856	0.05659559	18.68529	1.281367	3.251336	2.514976
31482	-246.9762	-405.2477	158.2714	0.0514953	18.68529	1.401656	3.251336	2.641044
31488	-243.7053	-405.0932	161.3879	0.05393157	8.322436	0.93528	4.042189	2.263535
31494	-239.5901	-401.1887	161.5986	0.05547053	7.600787	1.048386	3.995662	2.263535
31500	-250.3194	-411.6404	161.321	0.05669533	7.600787	0.8759098	2.852661	3.238306
31506	-239.1252	-401.7281	162.603	0.08465394	7.600787	0.7807521	2.868176	2.490996
31512	-237.7113	-402.0741	164.3628	0.06500881	3.074255	0.9512867	2.615653	2.905849
31518	-249.7472	-412.2514	162.5042	0.05978456	7.891479	0.8971024	3.237624	2.189281
31524	-253.4222	-412.5321	159.1099	2.418703	6.463039	0.591682	3.627117	3.129156
31530	-254.2587	-416.2133	161.9546	0.07424282	7.742594	1.469744	2.759478	2.51302
31536	-251.0588	-415.8448	164.7859	0.07424282	3.219738	1.150185	2.744433	2.375726
31542	-240.8763	-406.0798	165.2035	0.07022118	2.66773	1.190729	2.765128	2.322341
31548	-230.7333	-396.8311	166.0978	0.08117346	2.152674	1.433127	2.697972	1.881667
31554	-234.7303	-400.6552	165.925	0.07522945	2.152674	1.203678	3.262816	1.768723
31560	-237.3247	-402.9031	165.5784	0.07522945	3.874717	1.017149	2.979259	1.482774
31566	-247.2905	-412.2597	164.9692	0.08446361	3.874717	1.565595	3.227535	1.343509
31572	-241.8553	-399.9877	158.1324	4.091367	7.557042	1.042186	3.245507	2.393529
31578	-240.0502	-398.0867	158.0365	3.130062	8.423253	1.078067	4.19946	2.223441
31584	-236.0105	-401.5432	165.5327	0.09999281	3.890821	0.8859239	2.309689	2.050714
31590	-216.9698	-379.4078	162.438	0.06721519	8.105314	1.022268	2.480461	2.574682
31596	-233.7867	-399.0517	165.2651	0.07729457	2.984985	1.022268	2.740942	2.254627
31602	-224.4971	-390.5442	166.0472	0.0686855	2.984985	0.6424842	2.740942	1.988481
31608	-220.0949	-384.683	164.5881	0.06250714	4.45669	0.6424842	2.466268	2.516438
31614	-217.4616	-381.534	164.0724	0.06250714	4.064719	0.9151812	2.466268	2.812715
31620	-225.0994	-387.3959	162.2965	0.06250714	6.605923	0.972149	2.466268	3.074475
31626	-233.8902	-396.2299	162.3397	0.05455117	8.113963	1.007842	3.361457	2.091204
31632	-247.0998	-410.6974	163.5976	0.07359407	5.436108	1.148463	2.844407	2.25927
31638	-231.5181	-396.3394	164.8213	0.1030677	4.504732	0.9560456	2.095711	2.371455
31644	-234.5437	-397.8085	163.2648	0.1211503	11.35021	0.8395513	2.228065	1.548069
31650	-220.6276	-384.6416	164.0139	0.07934509	6.657083	0.6545688	2.228065	2.329642
31656	-226.6994	-389.8052	163.1057	0.07575142	7.391444	0.9293921	2.878153	2.129646
31662	-231.0634	-395.5081	164.4446	0.07040725	3.069503	0.7504696	2.225157	3.206992
31668	-229.608	-390.2844	160.6764	0.05193992	9.47459	1.184936	2.249135	3.387598
31674	-222.1549	-383.4454	161.2905	0.06518641	8.921183	0.8599996	2.211183	3.34524
31680	-226.4354	-388.5943	162.1589	0.06648492	6.245333	0.9297908	2.018527	3.536566
31686	-221.3443	-383.7137	162.3694	0.05628618	6.245333	0.5758447	2.605768	3.268049
31692	-219.181	-377.9885	158.8075	0.04772961	10.01313	0.8794006	2.338861	4.480745
31698	-241.8239	-405.3271	163.5033	0.06179158	3.497537	1.196723	2.57644	3.130793
31704	-231.7464	-396.0262	164.2798	0.05837466	3.560771	1.27403	2.559304	2.602212
31710	-230.4275	-394.2493	163.8218	0.05837466	4.152364	0.8652642	2.559304	2.909529
31716	-231.8552	-395.8586	164.0034	0.06010203	4.434684	0.6788765	2.781765	2.672354
31722	-227.7753	-389.6155	161.8402	0.06018855	8.348943	1.277207	2.580612	2.673716
31728	-219.2826	-383.7724	164.4898	0.06000757	4.221611	1.312247	2.580612	2.177589
31734	-217.6101	-381.9264	164.3162	0.06673016	4.221611	1.091481	2.773561	2.300695
31740	-224.6767	-389.3099	164.6332	0.06099597	3.145769	1.028473	3.199792	2.300695
31746	-225.1542	-389.0249	163.8707	0.05444949	2.746654	0.9230987	2.804753	3.248897
31752	-231.996	-396.2245	164.2285	0.07315465	5.163679	0.9281326	2.870943	2.064082
31758	-217.109	-382.3869	165.2779	0.07159672	3.487984	1.221048	2.276708	2.204061
31764	-225.2997	-388.5686	163.2689	0.07227782	7.080281	1.286972	2.290106	2.260363
31770	-229.278	-395.228	165.9499	0.07227782	2.108446	1.235467	2.508007	2.260363
31776	-226.2148	-391.1466	164.9318	0.09464196	5.031708	0.8515646	2.504509	1.921009
31782	-225.7374	-390.6272	164.8898	0.0838318	5.528342	0.8515646	2.183938	2.003351
31788	-235.7907	-401.1449	165.3542	0.0838318	4.884881	0.770319	2.183938	1.964825
31794	-231.1046	-396.4304	165.3258	0.1052882	5.65406	0.770319	1.991347	1.836396
31800	-244.0759	-407.3407	163.2648	0.1226898	11.1553	0.6936402	1.269631	2.330305
31806	-236.0929	-399.4999	163.407	0.1009359	6.648233	0.903189	1.071623	3.250271
31812	-236.7978	-400.2772	163.4794	0.08560963	6.291403	0.6692281	1.397077	3.250271
31818	-246.3003	-407.2837	160.9833	0.07130554	11.54125	0.5714172	1.397077	3.651317
31824	-242.6565	-404.6561	161.9996	0.08497325	11.54125	0.8562248	2.059978	2.481938
31830	-231.2748	-394.4058	163.131	0.08497325	10.36872	0.6382135	2.184052	2.040557
31836	-235.2659	-397.9431	162.6773	0.08704749	9.358894	1.004819	2.174241	2.329351
31842	-239.9948	-400.7403	160.7455	0.05138579	6.816911	0.9658698	2.570898	3.876626
31848	-223.1373	-382.9818	159.8445	0.05138579	8.735971	1.361505	1.684698	4.242718
31854	-228.9082	-391.2894	162.3812	0.05769087	4.761623	0.9661182	2.304978	3.649927
31860	-223.3839	-386.5526	163.1688	0.05972562	4.761623	0.735518	1.741443	3.649927
31866	-220.1671	-383.4647	163.2976	0.05972562	3.707694	1.517882	1.565171	3.587481
