Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9882	-69.76345	-238.7683	169.0049	0.6716342	1.300112	0.8824843	0.9245065	2.248516	0.1681941	0.9942197
9888	-62.63613	-233.5974	170.9612	1.200833	1.484566	0.326146	0.26369	0.4288033	0.7434199	0.7629731
9894	-49.2333	-220.3001	171.0668	0.3512979	0.7630204	0.5402111	0.06955916	1.247426	1.198167	0.7929518
9900	-61.44114	-230.3479	168.9067	0.3456969	1.121849	2.206805	0.1000727	2.315492	0.3425875	0.4170633
9906	-61.00769	-229.8536	168.8459	0.3398596	1.121849	2.687687	0.6397901	1.461569	0.2393492	0.5801983
9912	-60.60972	-231.2212	170.6115	0.4840199	0.8441213	0.6419627	0.4027452	0.2054569	0.5042473	2.098944
9918	-62.3368	-232.2635	169.9267	2.501136	0.8270867	0.03099046	0.4027452	0.9930414	0.234137	1.391348
9924	-53.01061	-222.8859	169.8753	1.297129	0.435151	0.2497434	0.1318969	2.280749	0.2717484	1.552773
9930	-67.58294	-229.8333	162.2503	1.182968	0.6320868	4.949432	3.211089	1.419938	0.110519	2.093765
9936	-77.6745	-245.4741	167.7996	0.5004941	0.8694696	1.218533	0.642484	1.166089	1.653506	2.000148
9942	-74.62307	-246.0146	171.3916	0.3873548	1.497446	0.6098645	0.157999	0.2994045	0.2651244	1.413843
9948	-62.99563	-232.6892	169.6936	0.6473132	1.343596	0.5621055	0.4798272	0.8713619	1.01393	1.489134
9954	-61.83128	-230.8886	169.0573	1.195585	0.551652	1.979073	0.1197968	0.2793015	1.2015	1.665515
9960	-68.68702	-235.359	166.672	0.8775168	0.7137841	1.979073	0.05299209	0.4514095	3.05743	2.061493
9966	-69.89061	-238.0404	168.1498	1.355743	0.4556184	2.299998	0.311282	1.272959	0.08232256	1.983064
9972	-57.91874	-224.641	166.7223	0.4624358	0.5090074	3.358769	0.311282	2.235515	0.4917857	1.825594
9978	-48.90698	-218.1138	169.2068	0.9823245	0.8646997	2.166032	0.8023121	0.190901	0.4917857	1.427612
9984	-46.63792	-216.1409	169.5029	0.7319452	0.7308434	2.886029	0.035745	0.180445	1.351921	0.7375962
9990	-55.49089	-226.9019	171.411	0.7325817	1.470348	0.9668169	0.07271829	0.2911929	0.4766484	0.7354652
9996	-56.7904	-227.8077	171.0173	1.112398	1.574357	1.089107	0.03641753	0.2048744	0.4766484	0.4931684
10002	-51.10676	-221.3127	170.2059	0.838755	1.180491	1.614772	0.2257593	0.1964357	1.213679	0.6425827
10008	-52.08327	-223.653	171.5697	0.7189452	0.6202981	1.614772	0.1308806	0.1964357	0.5788962	0.7201834
10014	-61.13224	-229.7335	168.6013	1.120136	0.3507577	1.730825	0.5015593	0.3152888	1.949297	1.53036
10020	-50.56997	-222.0391	171.4692	0.7087358	0.9441379	0.2850095	0.2001676	0.4905204	0.9197732	1.167677
10026	-48.96696	-219.29	170.3231	0.7087358	0.9441379	0.6590041	0.8790175	0.3835245	0.9197732	1.334604
10032	-54.24685	-223.8382	169.5914	1.065404	0.7958654	0.7138104	0.8790175	0.7192735	0.2885797	1.895029
10038	-64.20811	-228.8751	164.6669	1.216969	1.26033	4.191481	0.2972287	1.858213	1.46156	1.229758
10044	-59.42764	-227.3821	167.9545	0.4101982	0.4737177	2.627846	0.813168	0.3189119	1.46156	1.825063
10050	-63.05136	-231.1549	168.1035	0.9453384	1.746495	1.195729	1.598685	0.4355243	0.3446307	1.67499
10056	-70.10224	-235.1271	165.0249	1.749296	0.8203941	2.807726	1.42962	2.371151	0.5276894	1.433652
10062	-62.9184	-230.2585	167.3401	1.098636	0.7657239	2.807726	0.1154195	0.5450417	2.6847	0.8307655
10068	-68.76829	-238.0366	169.2683	0.5598374	1.190034	1.195901	1.06596	1.917718	0.1527546	0.8028217
10074	-63.99889	-232.092	168.0931	0.7558279	0.7608539	1.114742	0.2270671	2.039596	1.42593	1.638775
10080	-59.25853	-228.5241	169.2655	1.373706	2.273121	0.8956948	0.7624426	0.4040405	0.4542141	0.7400295
10086	-53.90066	-222.1504	168.2498	1.434228	1.627876	1.478955	1.504693	0.122746	1.101023	0.489369
10092	-55.63443	-224.7113	169.0769	2.00631	1.292705	1.071052	1.763135	0.2344896	0.1251767	0.5693634
10098	-50.26151	-218.8598	168.5983	1.174344	1.164872	1.403899	1.999708	0.8233487	0.178668	0.848937
10104	-63.18891	-232.9352	169.7463	2.523121	0.6825931	0.1248926	1.116776	0.5561255	0.7723457	0.8362062
10110	-61.80997	-231.142	169.3321	0.7251602	2.256522	0.344873	1.621187	0.3885016	0.8083912	0.6306379
10116	-68.02445	-233.0384	165.014	0.7251602	2.308608	0.4597258	1.821311	0.8692767	4.247337	0.6945363
10122	-69.04429	-235.3961	166.3518	0.4771581	0.3944587	0.3018	2.702258	4.31549	0.7011102	0.8977086
10128	-71.01767	-236.7362	165.7185	0.610558	0.6096916	0.2536277	2.702258	4.792551	0.4215651	1.074869
10134	-70.05817	-234.2155	164.1573	1.034382	0.2251235	0.03606431	8.275055	0.865826	0.5384196	1.069627
10140	-69.14332	-238.5081	169.3648	0.7344741	0.2319015	1.041982	0.1004193	0.916373	0.3229217	2.748957
10146	-79.55188	-248.8468	169.295	1.505889	0.6697028	0.8473505	0.163075	0.9438861	0.02214644	2.301726
10152	-76.34231	-247.7258	171.3835	1.340905	0.3935768	0.1280898	0.1681015	0.9186406	0.6467186	1.209784
10158	-71.38864	-240.7333	169.3446	1.340905	0.788223	0.05723691	0.2922021	1.472188	1.537388	1.330841
10164	-62.25029	-234.1707	171.9205	0.3885679	0.7239948	0.1644891	0.2661119	1.472188	0.2445159	0.9061481
10170	-58.52899	-231.6884	173.1594	0.4200922	0.6638117	0.7744192	0.05938848	0.3103726	0.01074622	0.6176897
10176	-56.3579	-229.4582	173.1003	0.5083993	0.6034692	0.1068718	0.7159573	0.1923946	0.07233903	0.8474871
10182	-61.24783	-233.4024	172.1546	0.7135122	0.718984	0.2026042	0.8775883	0.04748579	0.6425058	0.8231998
10188	-72.94413	-236.2441	163.3	0.81802	1.012636	7.466788	1.199139	1.177074	0.3907912	0.8198714
10194	-58.39504	-228.2883	169.8933	1.012424	1.562586	0.7177209	0.7163564	0.2028217	0.1553696	1.752212
10200	-51.77499	-222.1594	170.3844	1.25735	1.100642	0.09368218	0.6332891	0.08117587	0.8427459	1.659835
10206	-51.87752	-222.3473	170.4698	1.22787	0.7615651	1.075089	0.4894542	0.1087901	0.6167421	1.394391
10212	-52.85884	-223.9979	171.1391	0.6010404	1.127807	0.6019664	0.6439854	0.2170909	0.07080403	1.638257
10218	-58.42683	-229.0301	170.6032	0.6746731	1.217051	0.7953518	0.1406045	0.7424991	1.264305	0.7008534
10224	-58.65552	-227.4278	168.7723	0.5311584	1.469562	0.1164785	0.1495404	4.252118	0.1647759	0.6030228
10230	-55.76462	-227.9112	172.1466	0.6411909	0.4488118	0.1662751	0.3222865	1.425484	0.1131893	0.9241132
10236	-61.34321	-234.007	172.6637	0.6411909	0.4088287	0.0226342	0.2443209	0.575544	0.5969357	1.037091
10242	-58.26439	-230.1754	171.911	1.187495	0.3771096	0.0386865	1.048401	0.5005817	0.2195111	0.9187433
10248	-52.41164	-225.7622	173.3505	1.027483	0.6095105	0.04171464	0.08238881	0.1726155	0.03264104	0.8793057
10254	-62.59901	-235.1747	172.5757	0.4579813	0.7268256	0.04171464	0.1279026	0.1726155	0.08063732	1.760043
10260	-60.76352	-230.7614	169.9979	1.097948	0.7680882	0.1626694	1.039283	0.7406872	0.4588722	1.748907
10266	-58.66484	-229.5562	170.8913	1.415285	0.8681481	0.1245634	0.1983106	0.5220492	0.2130409	1.776972
10272	-49.34998	-219.7291	170.3791	0.9974717	0.5907882	0.06167337	1.142271	1.877377	0.01978128	1.1281
10278	-72.33375	-241.4385	169.1048	0.3733183	1.466714	0.1252734	1.693813	0.9774219	1.154147	1.169002
10284	-71.27984	-242.316	171.0362	0.3370736	1.226827	0.2323939	1.555636	0.304829	0.1587372	1.172314
10290	-71.25655	-241.5065	170.25	0.1626149	1.517691	0.4137702	0.764271	1.10816	0.3466338	0.9698899
10296	-79.1527	-248.3379	169.1852	0.7969788	0.708465	1.332702	0.9279579	0.4769868	0.7891099	1.781053
10302	-62.97055	-234.5034	171.5329	0.5822788	0.8474792	0.1644993	0.4029522	0.1995215	0.7991739	1.542915
10308	-64.69768	-233.6037	168.9061	1.029684	0.9891725	1.626032	0.3986457	0.7908123	0.7991739	1.552053
10314	-73.54824	-242.6173	169.069	0.3878979	2.453502	0.3937683	0.6058429	1.873877	0.1393143	1.156289
10320	-62.77765	-231.5363	168.7587	0.5475215	1.801897	0.128425	1.367689	0.9794466	0.9691913	1.518831
10326	-70.41061	-236.0097	165.5991	1.040972	0.9131946	3.053219	0.7301294	2.935647	0.6830829	1.226414
10332	-64.9751	-235.0802	170.1051	1.469572	0.591665	0.1389176	0.8222586	0.3544923	1.2079	1.447144
10338	-60.47809	-228.1876	167.7096	0.9277546	0.4789414	0.262809	2.689323	0.02346194	1.2079	2.387207
10344	-66.40208	-234.0092	167.6071	1.398415	0.4644983	0.459898	2.287801	0.7202985	0.9611698	2.00326
10350	-60.66757	-229.0275	168.3599	1.204744	0.7317121	0.5416888	2.690122	0.6585445	0.4897618	1.450232
10356	-56.48192	-227.656	171.1741	0.8199878	0.613695	0.4755161	0.3573588	0.9345703	0.7878903	1.039045
10362	-50.91719	-220.8269	169.9097	0.7500088	0.560584	0.7355487	0.5194736	0.5874769	1.544743	1.498731
10368	-64.00494	-229.9068	165.9019	1.241533	0.4585538	2.519551	2.589676	0.1190858	1.311594	1.83572
10374	-64.46207	-234.1505	169.6885	0.5635603	0.2351328	0.4133918	0.3422679	2.926677	0.9235153	1.0806
10380	-63.78095	-233.4805	169.6995	2.256102	0.6355894	0.369312	0.8210931	0.8119589	0.2298383	1.422146
10386	-63.67245	-230.7958	167.1234	1.683181	1.070127	0.2252418	0.795879	2.285266	1.555834	1.422146
10392	-63.88877	-232.4697	168.5809	2.134796	1.070127	0.3158335	0.479913	0.5462992	1.672972	1.422146
10398	-58.33129	-225.7107	167.3794	0.76163	1.113846	0.2294618	2.427199	1.061121	2.058481	1.158418
10404	-48.74383	-218.3118	169.5679	0.6576342	0.5205341	0.166987	0.632248	1.04384	1.342718	1.969442
10410	-51.34219	-219.3006	167.9584	1.070688	0.4751243	0.01933015	1.585031	0.8035209	1.77439	2.139025
10416	-51.25952	-224.2383	172.9788	0.8217426	0.4751243	0.07594916	0.03668437	0.2446729	0.5904988	0.9792017
10422	-58.62059	-229.4922	170.8716	1.397741	0.7689798	1.1625	0.01467291	0.849472	0.1930476	0.9517305
10428	-57.37075	-228.0793	170.7085	1.262391	0.6523546	1.1625	0.01363711	1.139565	0.3482381	0.9153331
10434	-74.16462	-242.2742	168.1096	0.5373054	1.66461	3.355418	0.1474627	0.7871725	0.6572328	0.906176
10440	-71.10704	-241.0071	169.9001	0.736387	1.1734	1.798425	0.3529642	0.03212754	0.941455	1.23997
10446	-69.45586	-234.8565	165.4007	0.8078673	1.1734	4.342255	2.466474	0.1159607	0.9150739	0.9806755
10452	-59.76639	-230.3099	170.5435	0.2157654	1.379096	0.7690071	0.7363221	0.2037167	1.125203	0.7749809
10458	-59.06554	-227.221	168.1554	1.007755	1.064057	0.5336783	1.315581	0.08823408	3.311606	0.6432993
10464	-60.30646	-229.7679	169.4614	0.4668583	1.287588	0.1700334	0.5990555	0.1492519	3.311606	0.4586655
10470	-55.5382	-223.4658	167.9276	0.7344918	2.217708	2.46655	0.1539882	0.9090377	1.059665	0.6495046
10476	-60.46235	-227.7951	167.3327	0.7443027	1.805512	2.919148	1.01229	0.7821997	0.8733908	0.6495046
10482	-57.69688	-229.6559	171.959	0.6138766	1.593284	0.5719015	0.2741198	0.09335845	0.2271244	0.8398546
10488	-55.58099	-227.836	172.255	0.5852985	0.9702878	1.020545	0.005251604	0.07019827	0.3619629	0.9086277
10494	-65.03324	-231.6542	166.6209	1.074885	0.7799373	2.658313	1.46972	0.6183317	0.5142263	2.106414
10500	-54.70875	-224.6389	169.9301	0.2715978	1.333293	1.163638	2.246999	0.2450971	0.04465925	0.523935
10506	-52.78276	-219.822	167.0392	1.488108	0.7739801	0.0945608	4.413323	1.158007	0.5282533	0.6256096
10512	-44.53088	-214.5607	170.0298	1.845069	0.6812768	0.07443751	1.350335	0.3618131	1.209977	0.5412832
10518	-55.38204	-224.4789	169.0969	0.8401538	0.8064348	0.07135741	0.04668105	2.682987	1.403602	1.231821
10524	-48.2753	-216.0205	167.7452	1.643265	0.3439776	0.8574559	0.02635407	2.333164	1.416771	1.694169
10530	-57.1362	-220.9066	163.7704	1.275982	0.6952194	1.332233	3.367704	1.736382	0.2629352	2.918407
10536	-51.99164	-215.598	163.6063	1.979407	1.278543	2.536285	2.530894	1.440819	1.3442	1.467268
10542	-54.72389	-222.2355	167.5116	0.3445446	1.278543	0.8955049	2.134868	0.957285	1.3442	1.489061
10548	-57.20719	-226.0332	168.826	1.9646	0.8493075	1.371818	0.6315881	1.340398	0.2156342	1.064121
10554	-37.96205	-207.7555	169.7934	1.157708	0.6750246	1.338654	0.07070937	1.340398	0.5100653	1.284539
10560	-49.21042	-219.7488	170.5384	1.247778	0.8244023	0.2487716	0.9186036	0.3279691	0.2925022	1.65601
10566	-62.00654	-232.7036	170.697	0.6029431	0.972487	0.7902856	0.361484	0.3285284	1.62546	0.7776622
10572	-52.64279	-222.0003	169.3575	1.25962	0.473066	0.7902856	0.08531675	0.968574	2.509416	0.7099859
10578	-63.56923	-232.3761	168.8069	2.807892	0.4925845	1.352516	0.05631797	0.3421476	1.178813	1.357595
10584	-58.5391	-228.1081	169.569	1.26902	0.8715646	2.693578	0.05550181	0.4177398	0.3131385	1.01685
10590	-60.33357	-231.3875	171.054	1.289995	0.6596248	1.524279	0.3673031	0.03381616	0.2234955	1.053199
10596	-61.89689	-233.613	171.7161	1.170396	0.4742699	0.1497586	1.118526	0.02389801	0.0916208	1.397443
10602	-53.89163	-222.4796	168.588	0.8659851	0.6985634	0.9311817	1.295477	2.819894	0.1765588	0.8063756
10608	-59.0407	-228.913	169.8723	0.7043441	1.041469	0.9639267	1.83783	0.6728003	0.2768678	0.8063756
10614	-65.22805	-230.4952	165.2672	0.4210805	0.829033	1.145898	3.214974	4.286885	0.08881209	0.8496471
10620	-60.26239	-223.4715	163.2092	0.7200722	0.8051485	1.239858	1.869194	1.752466	5.186633	1.362849
10626	-67.14733	-234.7075	167.5602	0.7200722	0.9897075	0.5518015	3.796938	0.07224361	1.47596	1.03126
10632	-57.64786	-224.9502	167.3024	1.543567	0.5758365	1.056349	3.796938	0.1497916	0.9397738	0.8404759
10638	-55.62256	-221.178	165.5554	1.882113	0.51698	2.663302	2.656469	0.5743667	0.9764735	1.372796
10644	-60.14328	-226.2217	166.0785	1.882113	0.5503807	1.855799	1.542948	0.9416854	1.503449	1.720945
10650	-64.90301	-237.5119	172.6089	0.2566417	0.2473172	0.05565388	0.4654195	0.156064	0.9207754	1.171882
10656	-54.27962	-226.1855	171.9059	0.3822266	0.3314607	0.07527919	0.6927223	0.279665	1.599297	0.7945092
10662	-66.58831	-235.9213	169.333	0.8335235	1.096443	1.032776	0.5678827	0.1055447	2.428754	0.7754544
10668	-60.10773	-229.5882	169.4804	0.3979925	1.954846	0.6277486	0.331506	1.354888	0.9253779	1.025878
10674	-59.46568	-230.1795	170.7138	0.9344257	0.6799845	1.503032	0.7970319	0.2318097	0.3728036	0.9706797
10680	-58.44701	-227.4736	169.0266	0.8428682	0.9405825	1.767401	1.146658	1.08404	0.2115873	1.170495
10686	-70.5496	-239.2283	168.6787	0.670341	1.183551	2.705402	0.5037391	1.08404	0.4296384	0.9369
10692	-73.19299	-243.2653	170.0723	0.9996164	0.4991563	1.651899	0.4476055	0.6013038	0.7705518	1.151223
10698	-68.3381	-236.1882	167.8501	0.5304199	0.8377918	1.671463	1.109918	2.031622	0.6139508	1.445342
10704	-66.62971	-236.3662	169.7365	0.8841608	0.7837427	0.501333	1.109918	0.3986817	1.406606	1.336436
10710	-61.80921	-234.1471	172.3378	0.7256948	0.7892028	0.1823516	0.1074211	0.2972893	0.5726897	1.173086
10716	-59.18457	-230.3682	171.1836	0.6322863	0.6136565	0.02704612	0.1090576	1.155422	1.723621	0.6788108
10722	-57.69747	-228.5021	170.8046	1.005615	0.5660676	0.6704622	0.1827027	0.5204157	0.7655663	1.569811
10728	-54.69135	-220.4427	165.7513	0.6482532	1.452277	2.237658	2.607201	1.239888	1.288343	0.9663676
10734	-53.49354	-219.1803	165.6867	0.4165101	1.893723	1.946151	0.522291	3.370267	1.5225	0.344414
10740	-51.86063	-220.8842	169.0235	1.392789	1.295162	1.911314	0.200499	0.8290884	0.8447094	0.4055792
10746	-54.45133	-225.1223	170.6709	1.206037	0.7826811	0.9392086	0.1890276	1.260767	0.4314101	0.6374639
10752	-57.36397	-226.2819	168.9179	1.105723	1.188114	0.7406821	0.9054374	0.3835267	1.118387	1.682338
10758	-61.07857	-229.9599	168.8813	0.4564107	0.9222883	1.876957	0.5554276	0.3646176	2.142551	0.9355442
10764	-61.44896	-230.5977	169.1487	0.516146	0.6399534	0.3381681	0.154359	1.078334	3.476399	0.7833169
10770	-55.1117	-223.4967	168.385	0.8531631	0.9861615	0.5406181	0.1607592	1.066053	3.476399	0.6596613
10776	-61.80973	-232.2541	170.4443	0.6465498	2.46827	0.1655998	0.104513	0.7369687	0.509503	1.110257
10782	-61.33996	-230.6951	169.3551	0.1785589	2.079445	0.5048942	0.9902022	0.9066591	0.7797834	0.8047789
10788	-77.90491	-243.6882	165.7833	0.2162028	2.079445	2.130052	0.7859289	1.686382	2.148292	0.9480607
10794	-52.78461	-224.5563	171.7717	0.5056668	2.166355	0.5756365	0.07823715	0.2210691	0.1472738	0.5065867
10800	-49.45621	-219.8462	170.39	0.8410639	1.118543	0.2659822	0.02042102	1.811554	0.4959507	1.235714
10806	-52.23725	-221.8647	169.6275	0.6501689	1.589277	0.9062944	0.1241838	1.902572	0.4880576	0.898565
10812	-48.75863	-217.6288	168.8701	1.860934	0.5534857	2.305353	0.1241838	0.9615437	0.7389293	0.8175227
10818	-55.90287	-225.5077	169.6048	1.875611	1.036804	1.317995	0.1430086	0.4333724	1.013635	0.8060854
10824	-54.40655	-222.6964	168.2898	0.8375211	1.128679	1.87874	0.5484813	1.600409	0.9302088	0.9892744
10830	-57.42493	-227.1391	169.7142	0.4304885	1.128679	1.894233	0.7911201	0.8551829	0.3190329	0.9892744
10836	-64.32849	-230.5306	166.2021	0.3887905	1.45517	4.474315	2.242189	0.3450114	0.1782137	0.7759979
10842	-68.41193	-236.2979	167.8859	0.803854	1.042103	0.2884027	0.7651988	2.765512	0.7515884	1.721552
10848	-65.18449	-232.7551	167.5706	1.682301	0.4702036	0.8652868	0.7420533	2.765512	0.2139758	1.736458
10854	-60.72976	-229.6311	168.9013	0.8393322	1.069889	0.8113626	1.497943	1.795074	0.1012803	1.173537
10860	-66.18277	-236.9173	170.7345	1.622257	1.45741	1.157465	0.1547081	0.1125802	0.005249837	0.9811043
10866	-54.20221	-224.3341	170.1319	0.876149	1.315453	0.9061939	0.3191863	0.8996242	0.01635303	1.606453
10872	-60.96892	-226.986	166.0171	0.3531841	1.318244	3.994372	2.412421	0.1706172	0.9577055	0.8127567
10878	-68.03367	-236.8653	168.8316	0.3729732	1.326897	2.35355	0.5282985	0.1328061	1.424539	1.101474
10884	-59.96506	-228.7282	168.7631	0.5308686	1.328949	3.002474	0.0260467	0.5557767	1.266095	0.5254391
10890	-62.17151	-230.4164	168.2449	0.1871265	1.427899	3.002474	0.02606287	0.8825451	1.059404	0.8121896
10896	-52.76897	-223.3071	170.5381	0.701199	1.044145	1.420859	0.02931123	0.2041517	0.8692836	1.342307
10902	-48.84555	-220.5814	171.7359	0.5209256	1.05407	1.680745	0.0141768	0.06283245	0.348694	0.6829392
10908	-56.26442	-225.2659	169.0015	0.5167265	1.160798	1.691291	0.1993956	2.196109	0.4780043	0.9155574
10914	-58.39327	-225.7475	167.3542	0.6628825	0.8967411	1.365182	3.617102	0.06552146	1.351568	0.8713142
10920	-58.33803	-225.8172	167.4792	1.288864	1.325191	2.708889	1.216003	0.1512696	1.142344	0.888554
10926	-47.72688	-216.0725	168.3456	1.663255	1.367671	1.567688	1.576605	0.03646675	0.8410258	0.810133
10932	-47.50702	-215.2715	167.7645	1.487539	1.23836	1.26693	1.576605	0.0632415	1.987654	0.810133
10938	-44.23121	-213.1011	168.8699	1.061011	0.7324868	0.6924222	2.135014	0.003553383	1.987654	0.630169
10944	-50.43064	-221.0381	170.6075	1.466654	0.8190693	0.2956949	0.2575658	0.07442175	1.987654	0.5842475
10950	-51.42615	-219.0602	167.634	0.2246907	1.942475	0.2088771	2.317199	0.08160212	2.698639	0.5595928
10956	-46.7012	-214.5116	167.8104	1.059623	1.525429	1.198641	0.4323045	0.04862792	2.698639	1.374163
10962	-45.37619	-216.6415	171.2653	0.4948777	0.5427259	1.365523	1.473992	0.2188001	0.07229104	0.6286326
10968	-47.22205	-217.0411	169.819	1.107013	1.092111	1.216964	1.473992	0.6515235	0.04246775	0.7697276
10974	-51.8984	-222.0955	170.1971	1.191417	1.092111	0.6757931	1.473992	0.6515235	0.1219259	0.7697276
10980	-65.35015	-233.1378	167.7876	0.4324873	1.988937	2.587102	1.473992	0.1571622	0.7360127	0.9593432
10986	-60.01019	-226.9222	166.9121	1.419572	1.90787	3.328594	0.3965464	0.2897631	1.242998	0.4035697
10992	-65.41894	-233.904	168.4851	0.3236816	1.922453	1.008696	0.8314207	0.280061	2.426394	0.6725723
10998	-62.56342	-226.4776	163.9142	0.3143529	1.496817	4.344258	1.487516	1.160409	2.426394	0.8495314
11004	-49.02424	-215.0816	166.0574	1.485355	0.5573844	0.3088192	2.261927	0.9962778	2.7442	1.653558
11010	-58.2701	-222.6976	164.4275	0.8981927	0.5573844	2.561334	1.496396	0.2185631	4.045532	1.790873
11016	-48.7878	-217.0572	168.2694	1.38859	1.626543	0.7422293	1.496396	0.1410115	0.5473355	1.790873
11022	-42.38199	-214.4182	172.0363	0.5981187	0.607094	1.065591	0.280613	0.320744	0.2274908	1.047125
11028	-67.24109	-232.5871	165.346	2.120635	1.520234	3.385082	0.746225	1.243769	0.9091238	1.019203
11034	-61.70249	-230.0923	168.3898	0.7338254	1.087264	2.417218	0.08944195	1.63612	0.8313498	1.01438
11040	-72.00186	-237.3467	165.3449	0.6177117	0.6369411	3.28032	0.03835273	5.084079	0.2742159	0.9063357
11046	-58.82903	-226.9282	168.0991	0.8035992	0.7848196	2.706456	0.2190463	1.69669	0.9298315	0.9621409
11052	-80.20694	-245.0691	164.8622	1.058084	0.5466626	5.009396	1.487644	1.179832	0.8818236	1.166058
11058	-86.49742	-250.9371	164.4397	0.2958197	1.208534	4.846656	0.2806864	1.373772	2.399567	1.124316
11064	-71.97067	-235.2371	163.2664	0.6844634	0.7435001	1.882021	1.493801	2.143883	4.212439	1.628457
11070	-67.84838	-233.7014	165.853	1.17301	0.7435001	2.368234	1.493801	1.502703	0.3826847	2.249202
11076	-74.91289	-242.2331	167.3203	1.367349	0.7435001	0.9423021	0.3439141	2.597711	1.237934	1.546249
11082	-60.7121	-231.4661	170.754	0.9035513	0.9642453	0.8693448	0.7421334	0.3358724	0.3835661	1.228545
11088	-62.94167	-229.6907	166.749	0.8213592	1.51004	1.953776	2.154131	0.7310181	0.3704998	1.730824
11094	-57.11317	-223.9791	166.8659	2.478267	1.127656	1.183282	0.4980742	0.4481358	2.19683	1.477618
11100	-51.34338	-221.8975	170.5541	0.6777946	0.6500481	0.5882618	0.2560221	0.8285194	1.075625	1.477618
11106	-56.02736	-226.6316	170.6042	1.258978	0.6223028	0.9166409	0.358073	0.9655909	0.3213146	1.14903
11112	-50.47827	-222.7679	172.2896	0.5702483	0.5408966	0.05276791	0.076213	0.3528719	1.527438	0.7196115
11118	-65.26247	-236.3083	171.0458	0.648128	0.5408966	0.06674288	0.02921547	0.487426	1.916955	1.394688
11124	-60.15924	-228.9777	168.8185	1.594984	0.9908485	0.6248084	0.5978086	0.468991	1.719209	1.356528
11130	-56.74577	-226.0178	169.272	1.587003	1.10177	1.146867	0.3907844	0.5020517	0.5966311	1.5231
11136	-62.60417	-226.1641	163.5599	1.494515	0.7824084	2.602439	2.512984	3.07868	0.07218444	1.86924
