Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6048	-2638.315	-2782.698	144.3828	1.864144	0.252562	0.183817	0.0382399	0.0260445	0.091357	0.246989	0.0184821	0.0224862	0.0455824	0.0272622	0.0588715	0.167215	0.0252054	0.165588	0.0390893	0.0860046	0.0275287	0.265795	0.212063	0.00828211	0.140999	0.348189	0.607812	0.255489	0.0754317	0.0775385	0.101679	0.0415653	0.103803	0.0440042	0.933313	0.597394	0.112125	0.0981885	0.0692976	0.0752251	0.0034836	0.00338181	0.0985724	0.0390436	0.0468694	0.0728185	0.151634	0.385232	0.253333	0.322151	0.218681	0.0193413	0.156654	0.600718	0.141691	0.206073	0.0315137	0.791375	0.190691	0.0460641	0.0352089	0.094186	0.274439	0.114541	0.202812	0.323623	0.197552	0.166821	0.0883948	0.274904	0.0215222	0.40551	0.285849	0.120692	0.550294	0.111688	0.0600033	0.252566	0.232241	0.0616011	0.0427525	0.0763622	0.0665539	0.0564039	0.108009	0.0889658	0.2804	0.00853149	0.133795	0.0725361	0.16063	0.0608721	0.404126	0.0447991	0.327113	0.190726	0.00141572	0.0947922	0.177799	0.0871394	0.098155	0.0158583	0.0115418	0.00240108	0.00163533	0.00573629	0.0155084	0.00116049	0.00141191	0.00286211	0.00171179	0.00369653	0.0104994	0.00158264	0.0103972	0.00245441	0.00540021	0.00172852	0.0166892	0.0133154	0.000520032	0.00885327	0.0218627	0.0381644	0.0160421	0.00473634	0.00486862	0.00638439	0.00260988	0.00651777	0.00276301	0.0586025	0.0375102	0.0070403	0.00616524	0.00435118	0.00472337	0.000218735	0.000212343	0.00618934	0.00245154	0.00294292	0.00457226	0.00952107	0.0241886	0.0159067	0.0202278	0.0137309	0.00121444	0.00983625	0.0377189	0.00889674	0.0129393	0.00197874	0.0496903	0.0119734	0.00289236	0.00221076	0.00591392	0.017232	0.00719199	0.0127345	0.0203202	0.0124043	0.0104746	0.00555029	0.0172611	0.00135137	0.0254619	0.0179484	0.00757819	0.0345528	0.00701289	0.00376759	0.0158586	0.0145823	0.00386792	0.00268442	0.00479477	0.00417891	0.00354159	0.00678185	0.00558614	0.0176063	0.00053569	0.00840099	0.00455453	0.0100859	0.00382215	0.025375	0.00281292	0.0205393	0.0119756	8.88927e-05	0.00595198	0.011164	0.00547146	0.00616313	0.0206109	0.0971493	0.318693	1.50215	15.92616
6084	-2621.513	-2772.282	150.7694	1.791515	0.251003	0.0548058	0.0309568	0.0597852	0.0769517	0.116811	0.00934398	0.0308288	0.0418971	0.0276297	0.0062197	0.0672005	0.107799	0.0618118	0.000343075	0.106701	0.0894217	0.165664	0.122384	0.0650472	0.132764	0.368301	0.288071	0.0115853	0.137848	0.188722	0.0773509	0.103019	0.0437979	0.0533409	0.592127	0.361366	0.0288523	0.076619	0.0810181	0.00261486	0.0430768	0.0598546	0.20834	0.0803296	0.00497672	0.0118106	0.107505	0.222572	0.0226035	0.301131	0.134017	0.10531	0.252886	0.571268	0.199247	0.139575	0.251713	0.154183	0.136098	0.0071444	0.124807	0.0595795	0.334433	0.00992247	0.245737	0.123767	0.00444624	0.080635	0.100228	0.0673289	0.0223471	0.0415669	0.249024	0.136196	0.0236278	0.23222	0.0320315	0.302211	0.128773	0.493224	0.116399	0.0331922	0.112084	0.208784	0.264099	0.460357	0.340231	0.16721	0.0305108	0.0732653	0.156032	0.0882922	0.0229843	0.0885896	0.0834301	0.0695836	0.0578043	0.0470432	0.158056	0.139089	0.0714024	0.0198356	0.00433104	0.00244637	0.00472454	0.00608112	0.00923099	0.00073841	0.00243625	0.00331093	0.00218344	0.000491513	0.00531053	0.00851884	0.00488469	2.71116e-05	0.00843209	0.00706657	0.0130916	0.00967139	0.00514037	0.0104917	0.029105	0.0227648	0.000915532	0.0108935	0.0149138	0.00611267	0.00814112	0.00346114	0.00421527	0.0467929	0.028557	0.00228006	0.00605484	0.00640247	0.00020664	0.00340416	0.00473002	0.0164641	0.00634807	0.000393286	0.000933334	0.00849564	0.0175888	0.00178625	0.0237969	0.0105907	0.00832211	0.0199844	0.0451446	0.0157456	0.01103	0.0198917	0.0121844	0.0107552	0.000564588	0.0098629	0.00470829	0.0264287	0.000784126	0.0194194	0.00978074	0.000351365	0.0063722	0.00792056	0.00532068	0.00176599	0.00328483	0.0196792	0.0107629	0.00186719	0.0183512	0.0025313	0.0238823	0.0101763	0.0389771	0.00919843	0.00262302	0.00885744	0.0164992	0.0208705	0.0363798	0.0268868	0.0132138	0.00241112	0.00578981	0.0123304	0.00697731	0.00181634	0.00700081	0.00659308	0.00549886	0.004568	0.0037176	0.0124904	0.0109916	0.00564259	0.025588	0.113539	0.355612	1.57792	12.65419
6120	-2619.327	-2767.179	147.8518	1.92757	0.185068	0.0975669	0.0035565	0.0162146	0.16487	0.162816	0.00898593	0.0266918	0.0820714	0.0187177	0.0505562	0.0608389	0.0268381	0.125003	0.000377588	0.137889	0.0733091	0.116445	0.149416	0.0457323	0.224813	0.387582	0.403637	0.0549586	0.0740491	0.0746157	0.0920466	0.0511219	0.122678	0.0169009	0.921344	0.571955	0.0626089	0.0860715	0.146379	0.0078556	0.0592228	0.142035	0.234702	0.0617805	0.0802839	0.164818	0.108952	0.429584	0.158521	0.274643	0.0320755	0.0959961	0.276272	0.808605	0.224017	0.133746	0.242702	0.110445	0.112033	0.0122974	0.166427	0.0746615	0.174941	0.0318011	0.165029	0.205805	0.00621575	0.00378214	0.112186	0.0805165	0.0212357	0.00922469	0.233871	0.0714234	0.129292	0.32178	0.0932786	0.161753	0.153962	0.344304	0.196658	0.0257533	0.123412	0.0028943	0.145725	0.528331	0.104038	0.106823	0.0156114	0.101978	0.231913	0.0409836	0.0113422	0.284457	0.177703	0.195895	0.0769935	0.129281	0.210527	0.130487	0.082418	0.0131263	0.00692012	0.000252251	0.00115005	0.0116937	0.011548	0.000637344	0.00189316	0.00582107	0.00132759	0.00358579	0.00431511	0.00190354	0.0088661	2.67811e-05	0.00978001	0.00519959	0.00825906	0.0105976	0.00324365	0.0159453	0.02749	0.0286287	0.00389804	0.00525207	0.00529226	0.00652858	0.00362591	0.00870119	0.00119873	0.0653481	0.040567	0.00444066	0.00610478	0.0103822	0.000557174	0.00420049	0.0100741	0.0166467	0.0043819	0.00569429	0.01169	0.00772766	0.030469	0.0112434	0.0194796	0.00227502	0.00680871	0.0195951	0.0573518	0.0158889	0.00948621	0.0172141	0.00783349	0.00794614	0.000872218	0.0118041	0.00529551	0.012408	0.00225555	0.011705	0.0145971	0.000440864	0.000268255	0.00795702	0.00571078	0.00150618	0.000654279	0.0165877	0.00506584	0.00917024	0.0228229	0.00661596	0.0114726	0.0109201	0.0244204	0.0139483	0.0018266	0.00875324	0.000205284	0.0103358	0.0374729	0.00737911	0.00757662	0.00110726	0.00723298	0.0164488	0.00290684	0.000804468	0.0201756	0.0126039	0.0138942	0.00546091	0.00916951	0.014932	0.00925504	0.00584565	0.0169898	0.0844189	0.288355	1.43278	14.09903
6156	-2607.866	-2757.59	149.7246	1.77744	0.151211	0.114903	0.0664847	0.0522843	0.191875	0.12473	0.00463432	0.0202977	0.01893	0.00775149	0.126189	0.147944	0.0650181	0.187164	0.00784459	0.172218	0.0320404	0.141351	0.268529	0.0914087	0.201251	0.314971	0.42361	0.118939	0.100474	0.0476988	0.0299327	0.0876816	0.089292	0.00767752	0.652765	0.469017	0.00861965	0.0272196	0.190926	0.0137405	0.0305098	0.116051	0.174504	0.123932	0.0121652	0.0755163	0.0919139	0.354878	0.217425	0.489794	0.0354118	0.0379759	0.192277	0.78237	0.229149	0.0997302	0.135172	0.177658	0.0560771	0.0316774	0.210322	0.0327005	0.237286	0.01714	0.142581	0.185218	0.0132123	0.0205992	0.0561094	0.034756	0.0147855	0.0172355	0.257146	0.0836978	0.0572825	0.418551	0.036045	0.204774	0.0548143	0.369108	0.148901	0.0954283	0.0578368	0.00895818	0.267709	0.388287	0.197818	0.094778	0.00403453	0.00445695	0.143783	0.124629	0.0391973	0.178371	0.0902861	0.0234722	0.150567	0.124644	0.134338	0.202117	0.0211117	0.0114511	0.00870156	0.00503485	0.00395946	0.0145306	0.00944576	0.000350955	0.00153713	0.00143356	0.000587016	0.00955626	0.0112037	0.00492378	0.0141738	0.000594067	0.013042	0.0024264	0.0107045	0.0203356	0.00692233	0.0152406	0.0238526	0.0320798	0.00900722	0.00760885	0.0036122	0.00226679	0.00664008	0.00676203	0.000581414	0.0494335	0.0355184	0.000652762	0.00206133	0.0144587	0.00104056	0.00231049	0.00878847	0.0132151	0.00938529	0.000921266	0.00571881	0.00696059	0.0268747	0.0164655	0.0370918	0.00268171	0.00287589	0.014561	0.0592485	0.0173533	0.00755251	0.0102365	0.0134539	0.00424669	0.00239891	0.0159276	0.00247639	0.0179695	0.001298	0.0107976	0.0140265	0.00100056	0.00155997	0.00424914	0.00263206	0.00111969	0.00130524	0.0194735	0.00633839	0.00433797	0.0316966	0.00272967	0.0155074	0.00415106	0.0279524	0.0112762	0.00722673	0.00437995	0.000678398	0.0202735	0.0294048	0.0149807	0.00717749	0.000305533	0.000337522	0.0108886	0.00943807	0.00296839	0.013508	0.00683732	0.00177754	0.0114024	0.00943923	0.0101733	0.0153062	0.00159878	0.0266672	0.11695	0.363025	1.59206	13.2049
6192	-2626.537	-2774.319	147.7817	1.802977	0.223246	0.0467854	0.268991	0.101445	0.375462	0.108944	0.0154784	0.0487587	0.0439135	0.0379839	0.0608581	0.208769	0.0588777	0.18483	0.00792443	0.177308	0.117902	0.0899172	0.12785	0.0752729	0.277425	0.230764	0.399188	0.0222044	0.172654	0.104028	0.0464005	0.093073	0.127632	0.034657	0.743715	0.481088	0.0249447	0.118133	0.196569	0.00136884	0.029115	0.119481	0.144979	0.0926763	0.072161	0.0631188	0.0685532	0.264092	0.167392	0.437761	0.0594982	0.0580245	0.104436	0.644605	0.441584	0.213908	0.160149	0.246058	0.0230503	0.0447671	0.124705	0.0318064	0.233685	0.0278647	0.143943	0.262971	0.0127876	0.182438	0.0418277	0.0799408	0.00610629	0.015293	0.169127	0.0442517	0.0589756	0.430922	0.10904	0.33736	0.166258	0.288386	0.0660635	0.0529779	0.0364834	0.0232555	0.102663	0.325911	0.236378	0.0263183	0.00684405	0.00285891	0.207512	0.0966837	0.0487066	0.254316	0.187272	0.075669	0.252885	0.170354	0.0993812	0.206214	0.0437198	0.0157216	0.00329477	0.0189431	0.00714406	0.0264411	0.00767214	0.00109003	0.00343373	0.00309251	0.00267494	0.0042858	0.0147021	0.00414634	0.0130163	0.000558061	0.0124866	0.00830302	0.00633223	0.00900353	0.00530093	0.0195371	0.016251	0.028112	0.0015637	0.0121588	0.00732597	0.00326766	0.00655447	0.00898823	0.00244065	0.0523746	0.0338796	0.00175668	0.00831928	0.013843	9.63978e-05	0.00205036	0.0084142	0.0102098	0.00652653	0.00508179	0.00444501	0.00482771	0.0185981	0.0117882	0.0308284	0.00419004	0.00408626	0.00735468	0.0453949	0.0310976	0.015064	0.0112782	0.0173281	0.00162327	0.00315263	0.0087821	0.0022399	0.0164568	0.00196231	0.0101369	0.0185192	0.000900537	0.0128478	0.00294563	0.00562966	0.000430023	0.00107698	0.0119104	0.00311633	0.00415323	0.0303468	0.00767893	0.0237579	0.0117084	0.020309	0.00465239	0.00373086	0.00256927	0.00163772	0.00722982	0.0229516	0.0166464	0.00185341	0.000481978	0.000201332	0.0146136	0.00680875	0.00343006	0.0179097	0.0131882	0.00532883	0.0178089	0.0119968	0.00699871	0.0145222	0.00307888	0.0247379	0.110818	0.349636	1.56626	14.19993
6228	-2632.77	-2775.348	142.5782	2.038482	0.221156	0.0465523	0.0862715	0.0996987	0.482118	0.263706	0.0443655	0.0431878	0.0706568	0.00928233	0.0496155	0.145569	0.0469228	0.203938	0.00826284	0.154899	0.0851238	0.0896672	0.202357	0.0804164	0.150256	0.18391	0.600274	0.119263	0.173864	0.0550354	0.103402	0.0532293	0.13028	0.0569832	0.865534	0.427599	0.044199	0.296907	0.14249	0.0046464	0.0637586	0.137057	0.270282	0.118613	0.15739	0.00737754	0.0869122	0.280564	0.119704	0.43785	0.118296	0.0620638	0.201157	0.89615	0.0369424	0.106212	0.400108	0.0332585	0.00563638	0.138844	0.113752	0.177172	0.0851806	0.145077	0.557872	0.465068	0.0383766	0.15138	0.295877	0.12599	0.0834934	0.149369	0.071889	0.0897492	0.102976	0.22357	0.178563	0.0984555	0.319847	0.229259	0.112716	0.32611	0.125043	0.0248441	0.160931	0.309215	0.038782	0.0350916	0.0047816	0.0396716	0.253285	0.070652	0.301404	0.0290185	0.232696	0.362162	0.19058	0.0623051	0.031485	0.785337	0.0481851	0.0131899	0.00277642	0.00514531	0.00594612	0.028754	0.0157277	0.002646	0.00257576	0.00421403	0.000553606	0.00295911	0.00868184	0.00279852	0.012163	0.000492803	0.00923833	0.00507686	0.00534783	0.0120688	0.0047961	0.00896142	0.0109685	0.0358009	0.00711296	0.0103694	0.00328236	0.00616696	0.00317464	0.00776999	0.00339853	0.0516212	0.0255024	0.00263607	0.0177078	0.00849822	0.000277115	0.00380262	0.00817422	0.0161198	0.00707416	0.00938686	0.000440003	0.00518352	0.0167331	0.00713925	0.0261138	0.00705526	0.00370154	0.0119972	0.0534472	0.00220328	0.00633456	0.0238628	0.00198357	0.000336159	0.00828077	0.00678429	0.0105667	0.00508024	0.00865253	0.033272	0.0277371	0.00228882	0.00902846	0.0176463	0.00751412	0.00497962	0.00890849	0.00428752	0.00535272	0.00614158	0.0133339	0.0106496	0.00587197	0.019076	0.0136732	0.00672251	0.0194495	0.00745766	0.00148172	0.00959809	0.0184418	0.00231299	0.0020929	0.000285179	0.00236605	0.0151062	0.00421375	0.017976	0.00173069	0.0138782	0.0215997	0.0113664	0.00371593	0.0018778	0.0468382	0.0028738	0.0120021	0.0653993	0.239749	1.30638	16.76703
6264	-2623.749	-2769.703	145.9543	1.800705	0.171977	0.0412089	0.0929623	0.0479779	0.0762294	0.297103	0.00230448	0.0198283	0.063787	0.0108004	0.091963	0.0900653	0.0173941	0.136524	0.0285101	0.132734	0.120907	0.0942651	0.0782224	0.0392496	0.14491	0.220478	0.698804	0.100615	0.052708	0.120866	0.059929	0.0566406	0.151652	0.0434328	0.705465	0.712913	0.0170681	0.069308	0.282738	0.0281837	0.130464	0.118824	0.196233	0.113391	0.032619	0.0853551	0.063881	0.356424	0.0597747	0.27005	0.0875382	0.0490099	0.164913	0.614426	0.0674493	0.122085	0.362097	0.0783516	0.0428337	0.175703	0.220964	0.374918	0.238093	0.241175	0.473904	0.432533	0.0249072	0.00424947	0.100932	0.0693008	0.14672	0.076618	0.0244186	0.0498071	0.0557366	0.233436	0.426704	0.154768	0.185004	0.0424811	0.246848	0.225961	0.041238	0.0208658	0.105657	0.345395	0.00172589	0.0129125	0.0614567	0.0445267	0.318777	0.0359314	0.0639227	0.0663939	0.214419	0.189375	0.235014	0.0843272	0.159516	0.689403	0.095571	0.0113538	0.00272059	0.00613732	0.00316747	0.00503262	0.0196146	0.00015214	0.00130905	0.00421118	0.000713034	0.00607134	0.00594606	0.00114835	0.00901323	0.00188222	0.00876305	0.00798219	0.00622333	0.0051642	0.00259124	0.00956685	0.0145558	0.0461346	0.00664257	0.00347975	0.0079795	0.00395648	0.00373938	0.010012	0.00286741	0.0465744	0.0470661	0.00112683	0.00457567	0.0186662	0.00186067	0.00861316	0.00784472	0.0129552	0.00748603	0.00215349	0.00563509	0.00421739	0.0235309	0.00394629	0.0178286	0.00577922	0.00323561	0.0108875	0.0405641	0.00445297	0.00806	0.0239055	0.00517273	0.00282786	0.0115998	0.0145879	0.0247519	0.0157188	0.0159222	0.0312869	0.0285556	0.00164436	0.000280547	0.00666344	0.0045752	0.00968634	0.00505828	0.0016121	0.00328824	0.0036797	0.0154113	0.0281708	0.0102177	0.0122138	0.00280458	0.0162968	0.0149178	0.00272251	0.00137755	0.00697541	0.0228028	0.000113943	0.000852478	0.00405734	0.00293963	0.0210455	0.00237217	0.00422014	0.00438329	0.0141558	0.0125024	0.0155155	0.00556723	0.0105312	0.045514	0.00630955	0.0249045	0.111354	0.350816	1.56858	15.14706
6300	-2627.01	-2771.92	144.9102	1.970524	0.330278	0.0632859	0.0988069	0.0352487	0.161907	0.244093	0.00716295	0.0277756	0.00554528	0.0132848	0.133642	0.14921	0.0910623	0.059991	0.017036	0.14394	0.174072	0.172556	0.133986	0.0452369	0.232422	0.312601	0.415841	0.0762897	0.154251	0.120496	0.011807	0.0889272	0.0760348	0.00473656	0.467125	0.528332	0.0574707	0.0546891	0.207078	0.0783911	0.152567	0.120762	0.172875	0.105903	0.001995	0.104212	0.0687702	0.278802	0.118836	0.344935	0.167301	0.0738001	0.344665	0.790056	0.0727853	0.116805	0.174919	0.0896867	0.0418846	0.063933	0.168882	0.345871	0.0926391	0.15819	0.277716	0.530038	0.00121444	0.0181236	0.224548	0.200277	0.354112	0.240052	0.067117	0.033129	0.0685316	0.242675	0.34755	0.168123	0.126551	0.222889	0.302316	0.0363196	0.0152372	0.0627174	0.143827	0.205806	0.00270549	0.0700285	0.0235099	0.15778	0.409567	0.0221406	0.293661	0.0754312	0.172261	0.381228	0.18344	0.0712032	0.0820611	0.551633	0.0476694	0.0211732	0.00405708	0.00633423	0.00225969	0.0103794	0.0156481	0.000459197	0.00178062	0.000355493	0.000851651	0.00856743	0.00956543	0.00583775	0.00384586	0.00109213	0.00922756	0.0111593	0.0110621	0.00858946	0.00290001	0.0148999	0.02004	0.0266584	0.00489072	0.00988857	0.00772464	0.000756914	0.00570087	0.00487438	0.000303647	0.0299461	0.0338699	0.00368429	0.00350596	0.0132752	0.00502543	0.00978062	0.00774168	0.0110825	0.00678916	0.000127894	0.00668071	0.00440866	0.0178732	0.00761827	0.0221128	0.0107252	0.00473111	0.0220955	0.0506483	0.00466606	0.00748804	0.0112135	0.00574956	0.0026851	0.00409857	0.0108266	0.0221728	0.00593883	0.0101411	0.0178036	0.0339792	7.78545e-05	0.00116185	0.0143951	0.0128392	0.0227011	0.015389	0.00430268	0.00212381	0.00439337	0.0155572	0.0222804	0.0107779	0.00811285	0.0142888	0.0193806	0.00232835	0.000976816	0.00402064	0.00922032	0.0131937	0.000173441	0.00448933	0.00150715	0.0101148	0.0262562	0.00141937	0.0188258	0.00483568	0.0110432	0.0244395	0.0117598	0.00456464	0.00526071	0.0353636	0.00305595	0.014872	0.0765838	0.268851	1.38446	15.59888
6336	-2616.667	-2764.504	147.8372	1.780629	0.103324	0.0367109	0.0793331	0.0175794	0.157836	0.165661	0.0288053	0.0335147	0.0428675	0.0251389	0.06003	0.128896	0.0194361	0.254026	0.00458553	0.138765	0.10615	0.133522	0.0991594	0.0319936	0.169263	0.194466	0.428711	0.0888015	0.0696887	0.0878367	0.0215418	0.0492598	0.0589814	0.0139224	0.851765	0.533562	0.0346698	0.0702333	0.31738	0.010399	0.191638	0.0676113	0.28721	0.1111	0.015072	0.0673049	0.112759	0.211241	0.0501962	0.268126	0.0941075	0.0842733	0.102023	0.826645	0.406951	0.0752581	0.312418	0.154187	0.124861	0.141256	0.215321	0.139378	0.0445817	0.261155	0.0873231	0.232597	0.00191933	0.00707553	0.00927375	0.362166	0.323262	0.0856093	0.025813	0.0789851	0.0406426	0.12997	0.207059	0.109274	0.376369	0.118895	0.0828315	0.0345534	0.0248905	0.0290145	0.110412	0.12929	0.727669	0.1686	0.0541866	0.181642	0.161752	0.141596	0.0514983	0.0817448	0.178921	0.128827	0.165942	0.104434	0.200819	0.0327511	0.162625	0.00728517	0.00258843	0.00559364	0.00123949	0.0111287	0.0116805	0.00203101	0.00236307	0.00302252	0.0017725	0.00423261	0.00908824	0.0013704	0.017911	0.000323318	0.00978411	0.00748446	0.00941442	0.00699156	0.00225581	0.0119345	0.0137115	0.0302277	0.00626125	0.00491363	0.00619321	0.00151888	0.00347323	0.00415868	0.000981645	0.0600565	0.0376205	0.00244451	0.00495203	0.0223779	0.000733213	0.0135121	0.00476716	0.0202507	0.0078335	0.0010627	0.00474555	0.00795047	0.0148942	0.00353925	0.0189051	0.00663536	0.00594197	0.00719347	0.0582854	0.0286934	0.00530632	0.0220281	0.0108714	0.00880372	0.00995972	0.015182	0.00982729	0.00314338	0.0184136	0.00615701	0.0164	0.000135329	0.000498884	0.000653877	0.0255357	0.0227927	0.00603617	0.00182003	0.00556911	0.00286564	0.00916399	0.0145994	0.00770475	0.0265372	0.0083831	0.00584031	0.0024363	0.00175499	0.00204576	0.00778498	0.00911602	0.0513067	0.0118877	0.0038206	0.0128073	0.0114049	0.00998367	0.00363106	0.00576369	0.0126154	0.00908335	0.0117003	0.00736344	0.0141594	0.00230922	0.0114664	0.0264192	0.11617	0.361338	1.58887	14.18272
6372	-2626.914	-2772.703	145.7892	2.011135	0.235442	0.0490421	0.185859	0.0496176	0.332605	0.0166078	0.0416976	0.0151371	0.0385597	0.000652788	0.0671493	0.189296	0.0439173	0.118549	0.0303767	0.147045	0.147382	0.267968	0.148263	0.0633393	0.162373	0.165467	0.495579	0.124342	0.0778977	0.105585	0.0215247	0.106941	0.21274	0.014461	0.79649	0.310597	0.0638166	0.30023	0.201981	0.0565662	0.0721103	0.0861421	0.212719	0.123155	0.0715973	0.056607	0.0837551	0.533661	0.0664603	0.410443	0.169681	0.06435	0.210295	0.589449	0.161399	0.0937051	0.258386	0.225484	0.0364702	0.10619	0.014825	0.0880943	0.083019	0.171956	0.103642	0.20442	0.00349207	0.0988353	0.0476605	0.504425	0.164839	0.0959753	0.0161567	0.0558895	0.144674	0.155251	0.0825384	0.200245	0.566006	0.172092	0.136911	0.142121	0.0618584	0.123439	0.0354326	0.16864	0.349486	0.23956	0.0259477	0.228839	0.269946	0.129441	0.019183	0.164733	0.065817	0.14129	0.279252	0.207224	0.214017	0.0164727	0.0927864	0.0155679	0.00324276	0.0122893	0.00328081	0.0219925	0.00109814	0.00275712	0.00100089	0.00254964	4.31635e-05	0.00444003	0.0125166	0.0029039	0.00783867	0.00200856	0.00972291	0.00974518	0.0177186	0.0098034	0.00418811	0.0107364	0.010941	0.0327686	0.00822172	0.00515074	0.0069815	0.00142325	0.00707112	0.0140668	0.00095619	0.0526654	0.0205373	0.00421967	0.0198518	0.0133554	0.00374026	0.00476807	0.00569587	0.0140654	0.00814325	0.00473415	0.00374296	0.00553804	0.0352866	0.00439448	0.0271392	0.0112196	0.00425494	0.0139051	0.0389755	0.010672	0.00619595	0.017085	0.0149094	0.00241148	0.00702151	0.000980256	0.00582496	0.00548937	0.0113701	0.006853	0.0135166	0.000230902	0.00653517	0.0031514	0.0333535	0.0108995	0.00634606	0.00106831	0.00369552	0.00956609	0.0102655	0.00545759	0.0132405	0.0374254	0.0113791	0.0090528	0.0093973	0.00409019	0.00816205	0.00234287	0.0111508	0.0231087	0.0158402	0.00171571	0.0151312	0.0178493	0.00855886	0.00126842	0.0108924	0.00435194	0.00934238	0.0184647	0.013702	0.0141512	0.00108921	0.00613521	0.0130909	0.0697275	0.2512	1.338	15.12359
