Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6588	-2618.614	-2766.199	147.5854	1.819329	0.177764	0.0666045	0.0554956	0.0536198	0.301197	0.242298	0.0244902	0.0114305	0.00774607	0.0136427	0.0626951	0.10239	0.025012	0.0828464	0.0447588	0.139005	0.13543	0.269755	0.13333	0.0480111	0.17999	0.314616	0.516445	0.0706503	0.156513	0.123059	0.103751	0.0696446	0.194466	0.0882166	0.828613	0.434785	0.040315	0.28859	0.110129	0.028742	0.0572389	0.113203	0.106568	0.0753194	0.0909592	0.0421745	0.0674658	0.335958	0.104276	0.208838	0.122416	0.0277546	0.245874	0.590152	0.259815	0.0786401	0.010584	0.0138409	0.0109818	0.0234464	0.0830965	0.309718	0.135295	0.181908	0.0159912	0.274408	0.215642	0.0420384	0.250563	0.132851	0.25753	0.0402574	0.0145939	0.272964	0.103715	0.111917	0.287796	0.119262	0.0972367	0.0187839	0.265422	0.00296524	0.0801013	0.0012885	0.155839	0.538919	0.0711069	0.0140324	0.301272	0.226675	0.259353	0.00906551	0.0762737	0.0123562	0.481649	0.0487389	0.166747	0.165504	0.0746835	0.232923	0.0111055	0.012437	0.0046599	0.00388267	0.00375144	0.0210729	0.0169521	0.00171342	0.000799718	0.000541943	0.00095449	0.00438637	0.0071636	0.00174993	0.00579624	0.00313149	0.0097253	0.00947518	0.0188731	0.00932826	0.00335903	0.0125927	0.0220117	0.0361324	0.00494295	0.0109502	0.00860966	0.00725878	0.00487259	0.0136056	0.00617195	0.0579728	0.0304191	0.00282059	0.0201908	0.00770504	0.00201089	0.00400464	0.0079201	0.00745588	0.00526962	0.00636384	0.00295068	0.00472015	0.0235048	0.00729556	0.0146111	0.00856469	0.00194182	0.0172022	0.0412892	0.0181776	0.00550194	0.000740498	0.00096836	0.000768324	0.00164039	0.00581373	0.021669	0.00946572	0.0127269	0.0011188	0.0191986	0.0150871	0.00294116	0.0175303	0.00929473	0.0180178	0.00281655	0.00102104	0.0190975	0.00725624	0.00783015	0.0201352	0.00834399	0.00680303	0.00131419	0.0185699	0.000207459	0.00560418	9.01479e-05	0.0109031	0.0377047	0.0049749	0.000981756	0.0210781	0.015859	0.0181453	0.000634256	0.00533639	0.000864486	0.0336979	0.00340995	0.0116662	0.0115793	0.00522513	0.0162961	0.000776982	0.0235685	0.107025	0.341206	1.54943	14.29314
6624	-2626.719	-2767.534	140.815	2.033924	0.432207	0.0990566	0.182813	0.00340131	0.0621631	0.131659	0.00216879	0.0287634	0.00557435	0.036225	0.0533952	0.113025	0.0638217	0.120676	0.0697702	0.13948	0.103466	0.261905	0.140351	0.00822037	0.270205	0.381606	0.694103	0.102438	0.205568	0.277798	0.0492094	0.073468	0.0191554	0.0509962	0.955673	0.612457	0.105532	0.0238962	0.382337	0.00247288	0.0624123	0.0384051	0.212533	0.185334	0.114049	0.00296499	0.0373777	0.36322	0.0430558	0.27324	0.05279	0.084761	0.336573	1.1355	0.0298147	0.121473	0.177971	0.05489	0.0598025	0.0822331	0.202248	0.00222786	0.135561	0.174189	0.130791	0.129051	0.200942	0.0424516	0.064927	0.484282	0.465272	0.017704	0.206052	0.118056	0.00790127	0.155627	0.330167	0.205368	0.116225	0.189547	0.265703	0.252542	1.71436e-05	0.5996	0.171837	0.0273349	0.429011	0.0436575	0.627416	0.01453	0.504474	0.268806	0.0541365	0.421743	0.0265951	0.251318	0.0381708	0.198694	0.212668	0.099032	0.0579757	0.0244498	0.0056036	0.0103417	0.000192411	0.00351655	0.00744792	0.000122688	0.00162713	0.000315339	0.00204923	0.00302055	0.00639381	0.00361037	0.00682658	0.00394688	0.00789036	0.00585307	0.0148159	0.00793961	0.000465023	0.0152854	0.0215873	0.0392652	0.0057949	0.0116289	0.015715	0.00278376	0.00415606	0.00108361	0.00288484	0.0540621	0.0346465	0.0059699	0.0013518	0.0216287	0.00013989	0.00353065	0.00217257	0.0120229	0.0104843	0.00645173	0.000167728	0.00211445	0.0205473	0.00243565	0.0154571	0.00298631	0.00479491	0.0190398	0.0642352	0.00168661	0.00687169	0.0100678	0.00310511	0.00338301	0.0046519	0.0114411	0.000126029	0.00766863	0.00985379	0.00739878	0.00730037	0.0113672	0.00240148	0.0036729	0.0273957	0.0263203	0.00100151	0.0116563	0.00667839	0.000446973	0.00880375	0.0186775	0.0116176	0.0065748	0.0107226	0.0150307	0.0142862	9.69807e-07	0.0339192	0.00972078	0.00154633	0.024269	0.00246969	0.0354927	0.000821955	0.0285379	0.0152063	0.00306249	0.0238579	0.00150448	0.014217	0.00215931	0.01124	0.0120306	0.00560221	0.00327967	0.0121777	0.066105	0.241633	1.31167	17.67731
6660	-2627.448	-2774.515	147.0672	1.870176	0.136988	0.0138407	0.0204453	0.00176577	0.274183	0.208889	0.014566	0.0118928	0.00746676	0.00378962	0.0668398	0.139977	0.0509958	0.170592	0.0417273	0.19656	0.144672	0.214415	0.226585	0.060407	0.26415	0.351933	0.43391	0.212661	0.0877752	0.173305	0.0607202	0.11386	0.110731	0.0225191	0.736998	0.377271	0.119879	0.115949	0.225549	0.0125843	0.023274	0.154711	0.208801	0.0433043	0.109622	0.0178923	0.0399126	0.249019	0.11934	0.350542	0.0728877	0.111654	0.103186	0.523903	0.346826	0.162199	0.0643479	0.119635	0.0376802	0.233905	0.142065	0.303417	0.0696293	0.181209	0.388769	0.0921509	0.250145	0.0234229	0.157919	0.12159	0.333987	0.0762556	0.0541225	0.250959	0.0138712	0.113661	0.0278878	0.118728	0.168043	0.0510254	0.34457	0.00443096	0.329964	0.0240526	0.0967293	0.266842	0.242621	0.00973702	0.12362	0.0770052	0.221119	0.0225633	0.0975003	0.0858847	0.54037	0.0551986	0.239948	0.0817019	0.0669744	0.123661	0.0228822	0.00942453	0.000952215	0.0014066	0.000121482	0.0188633	0.0143712	0.00100211	0.000818204	0.0005137	0.000260719	0.00459846	0.00963019	0.00350842	0.0117364	0.00287077	0.013523	0.00995318	0.0147514	0.0155886	0.00415589	0.018173	0.0242124	0.0298522	0.0146307	0.00603878	0.0119231	0.00417744	0.00783335	0.00761807	0.00154928	0.0507041	0.0259556	0.00824745	0.00797707	0.0155174	0.000865779	0.00160121	0.0106438	0.0143651	0.00297926	0.00754178	0.00123096	0.00274591	0.0171321	0.00821037	0.0241167	0.00501454	0.00768161	0.00709898	0.0360436	0.023861	0.011159	0.00442702	0.00823066	0.00259233	0.0160922	0.00977384	0.0208745	0.00479037	0.0124669	0.0267466	0.00633981	0.0172095	0.00161145	0.0108645	0.00836516	0.0229777	0.00524625	0.00372353	0.0172655	0.000954313	0.00781969	0.00191863	0.00816824	0.011561	0.00351046	0.0237058	0.000304842	0.0227009	0.00165477	0.0066548	0.0183583	0.0166919	0.00066989	0.00850485	0.00529782	0.0152126	0.00155231	0.00670785	0.00590871	0.0371765	0.00379757	0.016508	0.00562095	0.00460772	0.00850764	0.00157426	0.0202392	0.0958768	0.31573	1.49567	14.53527
6696	-2615.574	-2761.218	145.6437	1.853826	0.114225	0.121513	0.0327742	0.00537601	0.307545	0.161641	0.023573	0.052601	0.039574	0.0050685	0.0288941	0.108542	0.109911	0.111312	0.0204993	0.222779	0.149756	0.106545	0.0927074	0.036857	0.245149	0.43884	0.469524	0.138058	0.0756773	0.12957	0.0445194	0.0878143	0.214339	0.00413827	1.00336	0.721634	0.108783	0.164234	0.0943752	0.00422821	0.0331476	0.110944	0.182202	0.0933549	0.128541	0.048877	0.120684	0.468848	0.0944982	0.448014	0.12622	0.0377936	0.228981	0.807055	0.359436	0.0298939	0.136483	0.187466	0.0250605	0.0862611	0.101768	0.163211	0.0162865	0.194267	0.202624	0.0392463	0.269847	0.0609168	0.232709	0.173091	0.34458	0.0119301	0.226038	0.372214	0.00638155	0.194335	0.00675571	0.107288	0.171179	0.171131	0.268506	0.00721278	0.194914	0.0193133	0.194641	0.460821	0.11322	0.0407489	0.0944084	0.154128	0.1147	0.00444282	0.0955667	0.00510094	0.356001	0.034429	0.111486	0.0452782	0.160324	0.130739	0.0586557	0.00747541	0.00795234	0.00214489	0.00035183	0.0201271	0.0105785	0.00154272	0.00344244	0.0025899	0.000331705	0.00189096	0.00710346	0.00719307	0.00728477	0.00134157	0.0145797	0.0098007	0.00697277	0.00606719	0.00241208	0.0160437	0.0287197	0.0307277	0.00903515	0.00495266	0.00847966	0.00291355	0.00574696	0.0140273	0.000270827	0.0656643	0.0472269	0.00711927	0.0107482	0.00617633	0.000276713	0.00216933	0.00726067	0.0119241	0.00610956	0.0084123	0.00319873	0.00789807	0.0306835	0.00618438	0.02932	0.0082604	0.00247338	0.0149856	0.0528173	0.0235231	0.00195639	0.00893208	0.0122686	0.00164007	0.00564531	0.00666015	0.0106812	0.00106586	0.0127137	0.0132606	0.00256845	0.01766	0.00398667	0.0152295	0.0113279	0.0225509	0.00078076	0.0147929	0.0243593	0.000417637	0.0127182	0.000442123	0.00702139	0.0112027	0.0111996	0.0175722	0.000472037	0.0127561	0.00126395	0.0127382	0.0301582	0.0074096	0.00266679	0.0061785	0.0100868	0.00750648	0.000290758	0.00625431	0.000333828	0.0232983	0.00225319	0.00729616	0.00296321	0.0104923	0.00855614	0.00383869	0.0212609	0.0993568	0.323798	1.51318	15.28014
6732	-2631.581	-2784.579	152.9981	1.655526	0.123213	0.0360386	0.0303405	0.029002	0.138178	0.169071	0.00690935	0.05522	0.0332567	0.00365543	0.0253641	0.304409	0.0668612	0.0707556	0.0454434	0.0588041	0.0810842	0.0796482	0.0780589	0.0220633	0.234165	0.254628	0.391641	0.0611949	0.0397427	0.119116	0.0394758	0.0552049	0.0790472	0.0268405	0.532098	0.365828	0.102578	0.137569	0.0382509	0.00830846	0.0448823	0.0348595	0.111912	0.0555823	0.0762308	0.0361909	0.110168	0.13078	0.131512	0.233985	0.103978	0.075032	0.132913	0.502424	0.112796	0.0152369	0.0220774	0.213737	0.0409328	0.137905	0.126053	0.213597	0.023697	0.143272	0.20991	0.0159522	0.103467	0.0886513	0.130281	0.112631	0.340302	0.0645016	0.0196932	0.322744	0.100557	0.11472	0.00244795	0.125715	0.17996	0.0908665	0.136059	0.0316435	0.126592	0.0388008	0.128264	0.472673	0.0830049	0.208061	0.117891	0.118925	0.0161669	0.019167	0.0695241	0.0253102	0.500218	0.0744229	0.0288652	0.0772073	0.0972166	0.237139	0.160327	0.0106561	0.00311679	0.00262399	0.00250824	0.0119503	0.0146221	0.000597555	0.0047757	0.0028762	0.00031614	0.00219362	0.0263268	0.00578249	0.0061193	0.00393017	0.00508567	0.00701256	0.00688837	0.00675093	0.00190815	0.0202518	0.0220215	0.0338711	0.00529244	0.00343715	0.0103018	0.00341407	0.0047744	0.0068364	0.0023213	0.0460185	0.0316386	0.00887144	0.0118977	0.00330813	0.000718557	0.00388164	0.00301483	0.00967872	0.00480704	0.00659282	0.00312997	0.00952787	0.0113105	0.0113738	0.0202362	0.00899253	0.00648914	0.011495	0.0434521	0.00975515	0.00131777	0.00190936	0.018485	0.00354007	0.0119267	0.0109017	0.018473	0.00204944	0.0123909	0.0181541	0.00137963	0.00894836	0.00766701	0.0112673	0.00974089	0.029431	0.00557842	0.00170317	0.0279125	0.00869669	0.00992157	0.000211711	0.0108724	0.0155639	0.00785858	0.011767	0.00273669	0.0109483	0.00335568	0.0110929	0.0408791	0.00717868	0.0179942	0.0101958	0.0102852	0.0013982	0.00165765	0.00601279	0.00218895	0.0432613	0.00643647	0.00249641	0.00667727	0.00840778	0.020509	0.0138659	0.0378239	0.149883	0.430475	1.70583	11.5627
6768	-2621.056	-2767.363	146.3076	1.753902	0.233041	0.075942	0.0166142	0.0192204	0.0766077	0.279559	0.0533268	0.0049079	0.0101338	0.00432686	0.0557073	0.140382	0.032447	0.210894	0.00672101	0.0927238	0.0511629	0.154039	0.156205	0.0619246	0.134484	0.3996	0.308327	0.293244	0.164539	0.124716	0.0518946	0.0662635	0.15176	0.00732485	0.993336	0.455383	0.094609	0.106236	0.255146	0.00772586	0.0807171	0.0903313	0.141923	0.19625	0.11517	0.0460155	0.0846382	0.300846	0.223373	0.371597	0.146131	0.0390438	0.0374508	0.762531	0.259568	0.0863537	0.00928997	0.285653	0.172085	0.0509154	0.0570062	0.208227	0.0584198	0.493901	0.122729	0.0200809	0.260328	0.0344214	0.14971	0.188982	0.346605	0.0211367	0.116935	0.31149	0.0587299	0.259514	0.118099	0.116196	0.193465	0.106504	0.0877254	0.0790142	0.154086	0.010025	0.0523767	0.299544	0.180749	0.120211	0.138955	0.176396	0.0160324	0.0487485	0.156827	0.0562111	0.440627	0.223303	0.0176863	0.114155	0.265547	0.196404	0.0610833	0.0155479	0.00506667	0.00110846	0.00128234	0.00511109	0.0186515	0.00355784	0.000327443	0.000676101	0.000288677	0.00371666	0.00936594	0.00216479	0.0140704	0.00044841	0.00618631	0.00341346	0.0102771	0.0104216	0.00413146	0.00897246	0.0266604	0.0205709	0.0195646	0.0109776	0.00832076	0.00346229	0.00442094	0.010125	0.000488697	0.066273	0.0303821	0.00631209	0.00708783	0.0170227	0.000515451	0.00538525	0.00602669	0.00946876	0.0130934	0.00768386	0.00307005	0.00564686	0.0200718	0.0149029	0.0247921	0.00974949	0.00260491	0.00249863	0.0508742	0.0173177	0.00576131	0.000619804	0.0190581	0.0114811	0.00339696	0.00380332	0.0138924	0.00389763	0.0329519	0.00818817	0.00133975	0.0173685	0.00229652	0.0099883	0.0126084	0.0231247	0.00141019	0.00780163	0.0207818	0.00391832	0.0173142	0.00787929	0.00775232	0.0129075	0.00710568	0.00585283	0.00527164	0.0102803	0.000668844	0.00349445	0.0199849	0.0120592	0.00802021	0.00927074	0.0117687	0.00106964	0.00325238	0.0104631	0.00375027	0.0293976	0.0148982	0.00117999	0.00761616	0.0177167	0.0131036	0.00407533	0.0285618	0.122831	0.375603	1.61529	14.98854
6804	-2618.765	-2765.2	146.4347	1.958811	0.134453	0.0813406	0.0869454	0.0117788	0.118022	0.27781	0.0483207	0.204843	0.0202534	0.00547743	0.0236141	0.0907497	0.0119488	0.139798	0.00929675	0.193371	0.0982624	0.0953684	0.146031	0.145949	0.249383	0.397306	0.588469	0.13734	0.163594	0.0397034	0.13572	0.0897653	0.0827991	0.00838054	0.866251	0.554393	0.0586825	0.097436	0.209099	0.0523945	0.0510008	0.0532321	0.208999	0.123487	0.097562	0.0934299	0.034094	0.289442	0.070141	0.390085	0.0777366	0.0727156	0.14033	0.603182	0.258078	0.0209848	0.0545929	0.219951	0.0174491	0.036694	0.0138046	0.259004	0.24778	0.172418	0.0364629	0.012798	0.234928	0.0606578	0.259259	0.241369	0.337354	0.0418723	0.100314	0.17328	0.0198698	0.351789	0.170237	0.265312	0.117135	0.139684	0.0104353	0.093749	0.07924	0.0412527	0.0191644	0.486958	0.151451	0.112357	0.142984	0.095019	0.0735852	0.0443282	0.164269	0.0348465	0.610352	0.00282945	0.0270947	0.0191026	0.398816	0.336389	0.0296954	0.00907439	0.00548976	0.00586804	0.000794964	0.00796543	0.0187497	0.00326121	0.0138251	0.00136692	0.000369677	0.00159374	0.00612479	0.000806435	0.00943511	0.000627447	0.0130508	0.00663183	0.00643651	0.00985576	0.00985026	0.0168311	0.0268146	0.0397164	0.0092692	0.0110411	0.00267962	0.00915986	0.00605835	0.00558819	0.000565611	0.0584642	0.0374165	0.00396054	0.00657606	0.0141123	0.00353616	0.0034421	0.00359269	0.0141056	0.00833426	0.00658456	0.00630568	0.00230104	0.0195348	0.00473389	0.0263273	0.00524652	0.00490765	0.009471	0.0407094	0.0174179	0.00141629	0.00368453	0.0148447	0.00117766	0.00247651	0.000931689	0.0174804	0.0167229	0.0116367	0.00246092	0.000863753	0.0158555	0.00409386	0.0174977	0.0162902	0.0227684	0.00282601	0.00677029	0.0116949	0.00134103	0.0237426	0.0114895	0.0179062	0.00790559	0.00942743	0.000704289	0.00632722	0.00534799	0.00278419	0.00129343	0.0328653	0.0102216	0.00758308	0.00965016	0.00641293	0.00496634	0.00299175	0.0110867	0.00235183	0.0411933	0.000190962	0.00182865	0.00128925	0.0269165	0.0227033	0.00200417	0.0154247	0.0786597	0.274085	1.39773	14.81678
6840	-2617.427	-2763.929	146.5022	1.910279	0.280976	0.114452	0.0187685	0.00248756	0.108989	0.32212	0.00720769	0.0762414	0.0106664	0.00318504	0.0281999	0.201997	0.0332405	0.184354	0.00207154	0.144619	0.161734	0.15168	0.183693	0.0813873	0.298514	0.637231	0.367278	0.118696	0.0871046	0.136253	0.08346	0.0378735	0.0495345	0.0277309	0.90543	0.712819	0.0411429	0.107339	0.11603	0.0340712	0.0605071	0.0486836	0.203928	0.0141066	0.0360824	0.114453	0.0373836	0.211486	0.0770338	0.317753	0.075451	0.0760152	0.207187	0.588544	0.196824	0.0263807	0.157736	0.171717	0.0788607	0.0118373	0.0462688	0.273658	0.266308	0.352696	0.152888	0.0623351	0.347056	0.0156705	0.148748	0.235754	0.280836	0.0159136	0.0974081	0.197661	0.0195186	0.155946	0.149121	0.141082	0.0401848	0.113318	0.0296794	0.0380748	0.0801848	0.207668	0.0232323	0.475521	0.156791	0.19006	0.224284	0.102975	0.321678	0.0224638	0.0374303	0.1105	0.54742	0.0824099	0.0281127	0.0199429	0.134531	0.168164	0.102901	0.018976	0.00772959	0.00126755	0.000168	0.00736066	0.0217547	0.000486778	0.00514903	0.000720362	0.000215105	0.00190451	0.0136421	0.00224492	0.0124505	0.000139903	0.00976696	0.0109228	0.0102438	0.0124059	0.00549656	0.0201604	0.0430359	0.0248044	0.00801624	0.00588269	0.009202	0.00563654	0.00255782	0.00334536	0.00187283	0.061149	0.0481409	0.00277862	0.00724921	0.00783621	0.00230103	0.0040864	0.00328789	0.0137724	0.000952699	0.00243686	0.00772971	0.00252473	0.0142829	0.00520255	0.0214597	0.00509565	0.00513376	0.0139925	0.0397478	0.0132927	0.00178165	0.0106528	0.011597	0.00532593	0.000799443	0.0031248	0.0184817	0.0179854	0.0238196	0.0103254	0.00420986	0.0234388	0.00105832	0.0100458	0.0159219	0.0189665	0.00107474	0.00657854	0.0133492	0.00131821	0.0105319	0.0100711	0.0095281	0.00271391	0.00765304	0.00200442	0.00257142	0.00541535	0.014025	0.00156902	0.0321147	0.010589	0.0128359	0.0151472	0.00695454	0.0217248	0.00151711	0.00252789	0.00746274	0.0369705	0.00556562	0.00189862	0.00134686	0.00908568	0.0113571	0.00694949	0.0179158	0.0877492	0.296445	1.45195	14.80694
6876	-2620.927	-2769.259	148.3322	1.761143	0.173945	0.0724267	0.0283454	0.00827735	0.222556	0.114694	0.0289128	0.142786	0.00803559	0.0783532	0.0707913	0.241083	0.0776059	0.148409	0.0152293	0.281945	0.092303	0.198615	0.0615075	0.100415	0.178223	0.386977	0.476011	0.174485	0.132299	0.0684562	0.0470174	0.0909777	0.204185	0.0516015	0.704079	0.540486	0.052897	0.120794	0.176887	0.0119161	0.0299225	0.0449287	0.173987	0.134141	0.0421532	0.0155522	0.0665782	0.440676	0.0917255	0.3715	0.1027	0.048193	0.188218	0.705051	0.0389706	0.0316228	0.0848456	0.221907	0.234412	0.0931748	0.200168	0.00369163	0.305611	0.0105773	0.108854	0.309176	0.0718816	0.163585	0.141069	0.0520479	0.0215671	0.103509	0.132766	0.142459	0.1318	0.0343665	0.09559	0.550908	0.0279157	0.141887	0.0965308	0.310423	0.0924259	0.00781467	0.16791	0.0655718	0.0117857	0.280468	0.128798	0.116848	0.224001	0.115909	0.111855	0.112329	0.0718411	0.0640684	0.11421	0.0423175	0.120838	0.0017695	0.1853	0.0124815	0.00519701	0.00203393	0.000593945	0.0159696	0.00822992	0.00207465	0.0102457	0.000576597	0.00562227	0.00507966	0.017299	0.00556864	0.0106491	0.00109278	0.0202311	0.00662324	0.0142517	0.00441349	0.00720531	0.0127884	0.0277677	0.0341563	0.0125202	0.00949314	0.0049121	0.00337375	0.00652814	0.0146514	0.00370269	0.0505214	0.0387828	0.00379565	0.00866765	0.0126926	0.000855045	0.0021471	0.00322388	0.0124845	0.00962537	0.00302472	0.00111595	0.00477734	0.0316209	0.0065818	0.0266571	0.00736929	0.0034581	0.0135057	0.0505912	0.00279635	0.00226911	0.00608813	0.0159231	0.0168203	0.0066858	0.0143631	0.000264894	0.0219293	0.000758978	0.00781083	0.0221851	0.00515789	0.0117381	0.0101225	0.00373472	0.00154755	0.00742734	0.00952669	0.0102222	0.00945739	0.00246598	0.0068591	0.0395307	0.0020031	0.0101812	0.0069266	0.0222746	0.00663206	0.000560745	0.0120485	0.00470513	0.000845686	0.0201251	0.00924196	0.00838448	0.0160733	0.00831709	0.00802622	0.00806021	0.00515499	0.00459725	0.00819518	0.00303651	0.0086708	0.000126971	0.0132963	0.0279667	0.120998	0.371709	1.6082	13.93623
6912	-2638.667	-2785.705	147.0377	1.767579	0.0905632	0.198541	0.0924245	0.00285203	0.133205	0.0436003	0.053581	0.0787888	0.0121166	0.0448501	0.0621481	0.232585	0.102008	0.19278	0.0227137	0.112498	0.200561	0.277816	0.160042	0.12057	0.171295	0.283828	0.371844	0.112108	0.0812698	0.025522	0.0512287	0.0940486	0.104743	0.0216046	0.868676	0.354015	0.122285	0.156033	0.193725	0.0106671	0.0927094	0.0511225	0.182604	0.178803	0.0984079	0.0201271	0.0898598	0.207718	0.0732543	0.457716	0.236211	0.0743935	0.100561	0.73851	0.00341706	0.0623	0.102679	0.202037	0.279061	0.160377	0.246622	0.0192586	0.193776	0.0170296	0.0688785	0.214347	0.197012	0.306841	0.121227	0.00413187	0.163265	0.023569	0.101611	0.153116	0.302215	0.0601114	0.116147	0.49212	0.0336277	0.27802	0.020906	0.169089	0.0911061	0.0282939	0.176587	0.18864	0.0236353	0.541834	0.158689	0.0719267	0.236237	0.219953	0.0948123	0.0350473	0.0131569	0.0956859	0.131055	0.103032	0.254933	0.00356363	0.163501	0.00620143	0.0135953	0.00632888	0.000195296	0.00912138	0.00298558	0.00366902	0.00539516	0.000829699	0.00307116	0.00425567	0.0159265	0.00698513	0.0132009	0.00155535	0.00770346	0.0137336	0.0190238	0.0109591	0.00825619	0.0117296	0.0194355	0.0254624	0.00767675	0.00556505	0.00174765	0.00350794	0.00644009	0.00717241	0.0014794	0.0594836	0.0242416	0.0083736	0.0106846	0.0132655	0.000730441	0.00634839	0.00350068	0.012504	0.0122438	0.0067386	0.00137823	0.00615325	0.0142237	0.00501618	0.0313427	0.0161748	0.00509418	0.00688602	0.0505704	0.000233987	0.00426607	0.00703109	0.0138347	0.019109	0.010982	0.0168878	0.00131876	0.0132691	0.00116612	0.00471654	0.0146777	0.0134906	0.0210113	0.00830118	0.000282935	0.0111797	0.00161392	0.00695793	0.0104848	0.0206945	0.0041162	0.0079533	0.0336985	0.0023027	0.0190377	0.00143157	0.0115786	0.0062386	0.00193746	0.012092	0.0129173	0.00161845	0.0371027	0.0108664	0.00492527	0.0161766	0.0150615	0.00649239	0.00239991	0.000900936	0.0065522	0.00897414	0.00705523	0.0174568	0.000244024	0.0111959	0.0274469	0.119387	0.368267	1.60186	14.60362
