Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7056	-1105.949	-1257.636	151.6869	2.041847	0.0950565	0.073337	0.0408756	0.0104469	0.184052	0.156158	0.117573	0.0393732	0.148204	0.0975625	0.308489	0.0529444	0.198847	0.035808	0.101568	0.190631	0.105895	0.00961392	0.00259534	0.24618	0.0780847	0.342411	0.18024	0.201837	0.00830321	0.165991	0.0395928	0.0461636	0.052449	0.266691	0.335877	0.043591	0.0528211	0.437971	0.139177	0.236339	0.00118021	0.12281	0.0753442	0.294764	0.0335357	0.0694978	0.07322	0.161409	0.026455	0.159228	0.116981	0.133684	0.147194	0.130339	0.0861144	0.256587	0.175272	0.0433692	0.109289	0.0324872	0.0245924	0.0816443	0.13319	0.059337	0.0413455	0.0325449	0.151914	0.131648	0.0735671	0.394746	0.167646	0.0741147	0.319949	0.00591956	0.0163788	0.389151	0.0103292	0.0354766	0.103778	0.144045	0.28312	0.0811055	0.0879577	0.0146132	0.138351	0.262015	0.0703499	0.0262825	0.00859338	0.0908425	0.553038	0.051682	0.0722111	0.110741	0.147808	0.128628	0.027723	0.309841	0.018741	0.0185383	0.060595	0.00789139	0.00608828	0.0033934	0.000867279	0.0152796	0.0129639	0.00976064	0.00326868	0.0123036	0.00809942	0.0256101	0.00439533	0.0165079	0.0029727	0.00843193	0.0158258	0.00879121	0.000798127	0.000215459	0.0204373	0.00648242	0.0284262	0.0149631	0.0167561	0.000689314	0.0137802	0.00328691	0.0038324	0.0043542	0.0221401	0.0278838	0.00361883	0.00438509	0.0363594	0.0115542	0.0196204	9.79783e-05	0.0101954	0.00625491	0.0244707	0.00278406	0.00576956	0.00607857	0.0133999	0.00219623	0.0132188	0.00971149	0.0110982	0.0122197	0.0108205	0.00714903	0.0213013	0.0145507	0.00360042	0.00907297	0.00269702	0.00204161	0.00677794	0.0110571	0.00492603	0.00343241	0.00270181	0.0126115	0.0109291	0.00610738	0.0327709	0.0139176	0.00615284	0.0265615	0.000491429	0.00135973	0.0323065	0.000857508	0.00294519	0.00861544	0.0119583	0.023504	0.0067332	0.00730206	0.00121316	0.0114856	0.0217519	0.0058403	0.00218191	0.000713404	0.00754155	0.045912	0.00429053	0.00599481	0.00919345	0.0122707	0.0106784	0.00230151	0.0257224	0.00155583	0.00153901	0.00503047	0.011874	0.0648822	0.238364	1.30248	12.0456
7092	-1113.502	-1270.665	157.1628	1.742494	0.0712241	0.162699	0.0518825	0.0638645	0.288524	0.0909222	0.0296059	0.20627	0.0990525	0.0654578	0.184084	0.0362388	0.111465	0.0591518	0.0878991	0.149345	0.14925	0.00732478	0.000922256	0.199155	0.253324	0.0562641	0.127242	0.222378	0.0447554	0.0946528	0.0104246	0.0516307	0.0837026	0.232117	0.137637	0.0650611	0.0188885	0.395665	0.0867689	0.142809	0.0410291	0.0244756	0.0227755	0.0931479	0.00275881	0.0291972	0.00632297	0.147155	0.144222	0.00916181	0.0792969	0.0514995	0.117002	0.0614257	0.0564806	0.144724	0.10822	0.0119127	0.0170809	0.331593	0.015949	0.0685878	0.267392	0.0579649	0.0858084	0.0491358	0.144582	0.0882125	0.104042	0.353906	0.0902379	0.114806	0.0978297	0.0721305	0.101654	0.0907439	0.00464538	0.0626873	0.0593228	0.0400329	0.0844088	0.0239415	0.0942852	0.0743807	0.00957157	0.156862	0.034849	0.0388533	0.00596367	0.048259	0.0584789	0.165636	0.148167	0.0815204	0.102492	0.267051	0.0301444	0.223277	0.0223467	0.0502686	0.00201459	0.00763423	0.017439	0.00556107	0.00684538	0.0309257	0.00974558	0.00317334	0.0221093	0.010617	0.00701616	0.0197312	0.00388429	0.0119475	0.00634025	0.00942154	0.0160076	0.0159976	0.000785113	9.88528e-05	0.0213466	0.0271527	0.00603072	0.0136386	0.0238357	0.00479714	0.0101454	0.00111737	0.00553408	0.00897174	0.0248796	0.0147527	0.00697364	0.00202458	0.0424097	0.00930041	0.0153071	0.00439774	0.00262344	0.00244122	0.00998415	0.000295706	0.00312953	0.000677733	0.015773	0.0154585	0.000982018	0.00849951	0.00552002	0.012541	0.00658397	0.00605393	0.0155124	0.0115996	0.00127687	0.00183083	0.0355421	0.00170951	0.00735165	0.0286606	0.00621303	0.00919745	0.00526666	0.0154972	0.00945514	0.0111519	0.0379338	0.00967223	0.0123056	0.010486	0.00773138	0.0108959	0.00972647	0.00049792	0.00671919	0.00635857	0.00429096	0.00904744	0.00256619	0.0101061	0.00797256	0.00102594	0.0168134	0.00373532	0.00416452	0.000639222	0.00517268	0.00626812	0.0177539	0.0158814	0.00873784	0.0109857	0.0286241	0.00323106	0.0239322	0.00239526	0.00538809	0.000215936	0.029522	0.125761	0.381778	1.62634	9.329582
7128	-1119.874	-1274.409	154.5342	1.888347	0.0182048	0.0371569	0.0871091	0.0736346	0.107437	0.0852682	0.0322855	0.0574049	0.121518	0.142441	0.282189	0.0450365	0.159561	0.0769509	0.15272	0.139715	0.303671	0.0288004	0.000744418	0.101678	0.120139	0.230587	0.236749	0.109035	0.0602415	0.206943	0.020951	0.0740136	0.133705	0.180059	0.200845	0.133187	0.0699946	0.39302	0.0742656	0.202383	0.0226931	0.13284	0.118807	0.391879	0.0792397	0.186071	0.10842	0.127203	0.130642	0.101923	0.299835	0.0573459	0.122299	0.100454	0.0649041	0.302105	0.249298	0.0997089	0.0332264	0.0857096	0.000228331	0.0664129	0.013007	0.0265689	0.196868	0.123144	0.0317533	0.172723	0.108775	0.0768946	0.00154146	0.0643787	0.0772006	0.0626984	0.0973805	0.113301	0.0293844	0.000361443	0.0457788	0.112512	0.0736011	0.180052	0.0204982	0.232357	0.0273711	0.105493	0.0303754	0.142161	0.114004	0.00312761	0.0947432	0.0980575	0.0944182	0.103255	0.0139813	0.00436497	0.0267233	0.175072	0.039623	0.319068	0.00302512	0.00171154	0.00349333	0.00818962	0.00692281	0.0101007	0.00801655	0.00303534	0.00539695	0.0114246	0.0133916	0.0265302	0.00423414	0.0150012	0.00723458	0.0143581	0.0131354	0.0285498	0.00270769	6.99869e-05	0.00955933	0.011295	0.0216788	0.0222581	0.010251	0.00566364	0.0194558	0.00196972	0.00695843	0.0125704	0.0169283	0.0188825	0.0125216	0.00658059	0.03695	0.00698213	0.0190272	0.0021335	0.012489	0.0111697	0.0368427	0.00744977	0.0174935	0.0101932	0.011959	0.0122824	0.00958235	0.0281891	0.00539141	0.011498	0.00944428	0.006102	0.0284026	0.0234379	0.00937419	0.0031238	0.00805804	2.14667e-05	0.00624385	0.00122286	0.00249789	0.0185086	0.0115775	0.00298531	0.0162387	0.0102266	0.00722929	0.000144921	0.00605261	0.00725807	0.00589463	0.00915529	0.010652	0.00276259	3.39813e-05	0.00430392	0.0105779	0.00691965	0.0169277	0.00192715	0.0218452	0.00257331	0.009918	0.00285576	0.0133653	0.0107182	0.000294044	0.00890734	0.00921893	0.00887678	0.00970757	0.00131446	0.000410375	0.00251241	0.0164595	0.00372518	0.0299973	0.000284408	0.0191551	0.0921232	0.306903	1.47599	10.63653
7164	-1127.116	-1282.911	155.7956	1.877418	0.0136261	0.193559	0.0732905	0.0822992	0.0661541	0.0256645	0.129322	0.117112	0.0585455	0.0246198	0.145385	0.0987841	0.134467	0.0189256	0.264492	0.154874	0.181783	0.0442598	0.0298525	0.181343	0.129366	0.101426	0.139706	0.28865	0.130023	0.169957	0.00813747	0.0554957	0.0707605	0.147752	0.206189	0.0254758	0.199704	0.163688	0.186485	0.318274	0.0456786	0.0999066	0.0809858	0.243237	0.0583946	0.10292	0.05418	0.157313	0.278114	0.0754386	0.0616618	0.0150785	0.181437	0.094186	0.0462494	0.0144943	0.138775	0.0361504	0.0262714	0.12719	0.00956652	0.081787	0.0822383	0.00058074	0.0246399	0.0349767	0.159758	0.00330728	0.116839	0.0847725	0.228105	0.0480164	0.282815	0.0716143	0.013627	0.335669	0.0112375	0.0111972	0.13391	0.151639	0.0372049	0.00224334	0.02984	0.013025	0.0403653	0.278453	0.0568543	0.138671	0.00512733	0.136791	0.160651	0.0820168	0.0694945	0.164093	0.0991832	0.0318383	0.118648	0.089831	0.208532	0.0123059	0.000834035	0.00136542	0.0193958	0.00734417	0.00824691	0.00662906	0.00257174	0.0129589	0.0117354	0.00586663	0.00246706	0.0145685	0.00989879	0.0134744	0.00189646	0.0265038	0.0155194	0.0182158	0.00443511	0.00299141	0.0181717	0.0129633	0.0101636	0.0139994	0.0289245	0.0130292	0.0170307	0.000815426	0.00556102	0.00709065	0.0148057	0.0206614	0.00255284	0.0200116	0.0164026	0.018687	0.0318931	0.00457728	0.0100113	0.00811529	0.0243739	0.00585151	0.0103133	0.00542918	0.0157637	0.0278688	0.00755943	0.0061789	0.00151097	0.0181812	0.00943803	0.00463448	0.00145242	0.0139061	0.0036225	0.00263256	0.0127452	0.000958627	0.00819558	0.0082408	5.81938e-05	0.00246907	0.00350489	0.0160087	0.00033141	0.011708	0.00849474	0.0228576	0.00481155	0.0283398	0.00717621	0.00136551	0.0336362	0.00112607	0.00112203	0.0134186	0.0151952	0.00372816	0.000224796	0.00299016	0.00130519	0.00404486	0.0279027	0.00569716	0.0138957	0.000513791	0.0137074	0.0160982	0.0082186	0.00696379	0.0164432	0.00993878	0.0031904	0.0118893	0.00900164	0.0208962	0.00123313	8.35757e-05	0.0198008	0.0943666	0.312194	1.48786	9.979407
7200	-1125.548	-1278.593	153.0445	1.73085	0.0410847	0.0824454	0.0683714	0.0275416	0.0886216	0.105926	0.0850256	0.100378	0.1383	0.1035	0.138836	0.139929	0.167507	0.0332974	0.136041	0.215957	0.163861	0.0225708	0.0585079	0.464598	0.378455	0.0697794	0.105561	0.24047	0.173523	0.0902725	0.00391772	0.0720601	0.154861	0.289752	0.231472	0.0461372	0.00611116	0.30536	0.0997619	0.0528519	0.0179505	0.0143512	0.0221756	0.245948	0.140561	0.0964859	0.0369804	0.115864	0.382318	0.0192614	0.176555	0.0825242	0.308541	0.0826253	0.0797489	0.164374	0.289647	0.176465	0.0419238	0.0407371	0.00150857	0.00672444	0.011138	0.171345	0.0832748	0.10013	0.155281	0.00185563	0.0554447	0.246695	0.0247905	0.145434	0.0620027	0.407726	0.156759	0.0217934	0.0721972	0.0678758	0.0418796	0.322791	0.0445273	0.228623	0.0486651	0.180973	0.0130051	0.0644738	0.0201948	0.0459862	0.0692394	0.109183	0.126017	0.189297	0.239784	0.0966943	0.16778	0.164166	0.08977	0.0335804	0.0153454	0.0877685	0.0696913	0.00357286	0.00716973	0.00594581	0.00239511	0.00770683	0.00921166	0.00739411	0.00872921	0.012027	0.00900074	0.0120737	0.0121687	0.014567	0.00289566	0.0118306	0.0187803	0.0142499	0.00196283	0.00508804	0.040403	0.0329118	0.00606826	0.00917993	0.0209121	0.0150901	0.0078504	0.000340698	0.00626659	0.0134673	0.0251978	0.0201296	0.00401225	0.000531447	0.0265551	0.00867563	0.00459618	0.00156103	0.00124803	0.00192847	0.0213884	0.0122236	0.00839074	0.00321594	0.010076	0.0332477	0.00167504	0.0153538	0.00717659	0.0268317	0.00718538	0.00693524	0.0142945	0.0251887	0.015346	0.00364584	0.00354264	0.00013119	0.00058478	0.000968599	0.0149007	0.00724186	0.00870767	0.0135038	0.000161372	0.00482165	0.0214534	0.00215586	0.0126474	0.00539196	0.0354572	0.0136323	0.00189523	0.00627852	0.00590271	0.00364199	0.028071	0.00387225	0.0198819	0.00423208	0.015738	0.00113097	0.00560686	0.00175621	0.00399912	0.00602129	0.00949492	0.0109589	0.0164619	0.0208525	0.00840886	0.0145907	0.0142764	0.0078067	0.00292027	0.00133448	0.00763265	0.00606059	0.0305313	0.128807	0.388135	1.63749	11.49909
7236	-1112.391	-1269.713	157.3216	1.778254	0.0532486	0.0358004	0.135606	0.0960028	0.115084	0.0933659	0.0335396	0.0265137	0.185953	0.102205	0.103108	0.0972212	0.465108	0.0904316	0.0699035	0.138355	0.107381	0.0525333	0.0115637	0.40135	0.261015	0.170328	0.146968	0.136854	0.065435	0.138884	0.00563379	0.13596	0.120506	0.180619	0.125097	0.0743675	0.00848075	0.300455	0.0642083	0.301381	0.0809819	0.11109	0.0201571	0.141739	0.0211501	0.039014	0.0545754	0.0563124	0.108341	0.0593883	0.126365	0.0968531	0.138187	0.0473877	0.305741	0.0679567	0.0814112	0.0660135	0.0389637	0.0648496	0.0338973	0.0571296	0.0407208	0.000723949	0.203305	0.0948645	0.0178611	0.038319	0.0753958	0.114326	0.263794	0.0918975	0.0504573	0.0671917	0.0255029	0.040979	0.208278	0.0345173	0.123462	0.0687444	0.0471491	0.102493	0.0563121	0.0145104	0.0540119	0.00585643	0.00875128	0.0329955	0.0409981	0.00235822	0.0199964	0.194337	0.100326	0.0232836	0.0670434	0.0789313	0.110209	0.0271257	0.00237378	0.206235	0.00317997	0.00577109	0.00388005	0.014697	0.0104048	0.0124728	0.010119	0.00363503	0.00287356	0.0201536	0.011077	0.0111748	0.0105368	0.0504084	0.00980098	0.00757614	0.0149949	0.0116379	0.00569356	0.00125328	0.0434983	0.0282888	0.0184602	0.0159284	0.0148322	0.00709185	0.0150523	0.00061059	0.0147353	0.0130605	0.0195755	0.013558	0.00805996	0.000919144	0.0325633	0.0069589	0.0326637	0.00877683	0.0120399	0.00218463	0.0153617	0.00229225	0.00422834	0.00591488	0.00610314	0.011742	0.00643651	0.0136955	0.0104969	0.0149767	0.00513588	0.0331362	0.00736515	0.00882335	0.00715455	0.00422289	0.00702841	0.00367379	0.00619171	0.00441332	7.84616e-05	0.0220342	0.0102814	0.00193579	0.00415302	0.00817141	0.0123907	0.02859	0.00995986	0.00546857	0.00728224	0.002764	0.0044413	0.0225732	0.00374099	0.0133808	0.00745052	0.00511002	0.0111082	0.0061031	0.00157264	0.00585382	0.000634721	0.000948465	0.00357606	0.00444338	0.000255584	0.00216721	0.0210623	0.0108734	0.00252348	0.00726617	0.00855458	0.0119445	0.00293989	0.00025727	0.0223517	0.000344645	0.0266036	0.116751	0.362594	1.59125	9.226789
7272	-1131.792	-1286.632	154.84	1.646598	0.0432657	0.0220075	0.0591813	0.142254	0.188111	0.0739954	0.045964	0.0085781	0.169436	0.0762406	0.151615	0.0490573	0.352643	0.0246659	0.148099	0.120301	0.146807	0.0793487	0.0101006	0.244408	0.207048	0.355546	0.223759	0.0823557	0.0592266	0.100739	0.0296059	0.147765	0.231433	0.0823559	0.236049	0.14497	0.0116141	0.174432	0.199478	0.286313	0.0014583	0.164486	0.15408	0.178495	0.1341	0.107973	0.00192395	0.0506441	0.23416	0.12064	0.0310136	0.125723	0.0952005	0.106739	0.327495	0.0957173	0.0658389	0.0731939	0.115134	0.00963566	0.102614	0.0285251	0.0187121	0.0339112	0.322537	0.0180729	0.0695003	0.0383649	0.0798635	0.426263	0.0480254	0.149654	0.0558562	0.00850649	0.123385	0.0347903	0.161841	0.0411729	0.165736	0.0209716	0.250058	0.0328161	0.0104901	0.0208411	0.10548	0.0205795	0.0288195	0.0771178	0.00719394	0.0908401	0.0449612	0.00817285	0.252915	0.0306584	0.158052	0.0124318	0.153735	0.144388	0.0311286	0.218828	0.032652	0.00408056	0.00207561	0.00558162	0.0134165	0.0177415	0.0069788	0.00433505	0.000809035	0.0159802	0.00719056	0.0142995	0.00462679	0.0332591	0.00232634	0.0139678	0.011346	0.013846	0.0074837	0.000952629	0.0230511	0.0195276	0.033533	0.0211036	0.0077673	0.0055859	0.00950114	0.00279225	0.0139363	0.0218274	0.00776731	0.0222627	0.0136727	0.00109537	0.0164514	0.0188135	0.0270034	0.000137538	0.0155133	0.0145319	0.0168345	0.0126475	0.0101833	0.000181456	0.00477645	0.0220845	0.0113781	0.00292501	0.0118574	0.00897874	0.010067	0.0308873	0.00902748	0.00620953	0.0069032	0.0108588	0.000908778	0.0096779	0.00269031	0.00176481	0.0031983	0.0304198	0.00170453	0.00655485	0.00361835	0.00753225	0.0402026	0.00452947	0.0141145	0.00526802	0.000802281	0.0116369	0.00328121	0.0152638	0.00388318	0.0156313	0.00197792	0.023584	0.00309502	0.000989359	0.00196561	0.00994828	0.00194094	0.00271808	0.00727329	0.000678489	0.00856749	0.00424047	0.000770814	0.0238534	0.00289152	0.0149065	0.0011725	0.0144994	0.0136178	0.00293587	0.0206385	0.00307954	0.0387817	0.152542	0.435626	1.71347	10.60288
7308	-1103.207	-1258.102	154.8956	1.85305	0.0374531	0.0624633	0.045344	0.0533455	0.0741689	0.0766176	0.0449326	0.083524	0.16802	0.079386	0.222004	0.15101	0.190966	0.0578061	0.0509314	0.305927	0.180949	0.0490804	0.0177098	0.283159	0.0820134	0.167233	0.148136	0.0819783	0.089035	0.24881	0.0151115	0.00850205	0.270242	0.142159	0.13363	0.0487311	0.00507142	0.421157	0.176041	0.320826	0.00525563	0.075342	0.0317614	0.0739478	0.00715746	0.0455845	0.00340764	0.0565401	0.129262	0.297776	0.0501876	0.181799	0.123229	0.131232	0.035905	0.257659	0.0650415	0.235773	0.0832469	0.00577269	0.023815	0.0430634	0.0280659	0.165717	0.0990807	0.105073	0.0526359	0.0629354	0.388139	0.0705268	0.0740977	0.00771445	0.0265857	0.47983	0.181111	0.0951744	0.0655023	0.0444216	0.101234	0.167973	0.0428733	0.0990986	0.104313	0.141777	0.04468	0.107385	0.0191403	0.0688564	0.0169191	0.11219	0.121271	0.197501	0.214036	0.00498259	0.043654	0.0147082	0.0885955	0.137839	0.0677508	0.0229386	0.0227915	0.00357878	0.00596859	0.00433277	0.00509734	0.00708709	0.00732107	0.00429346	0.007981	0.0160549	0.0075856	0.0212132	0.0144295	0.0182475	0.00552357	0.00486667	0.0292324	0.0172903	0.0046898	0.00169223	0.0270569	0.00783666	0.0159797	0.0141549	0.00783331	0.0085076	0.0237746	0.00144395	0.0008124	0.0258226	0.0135838	0.0127688	0.00465642	0.000484591	0.040243	0.0168213	0.0306561	0.000502194	0.00719918	0.00303491	0.00706597	0.00068392	0.00435575	0.000325612	0.0054026	0.0123514	0.0284535	0.0047956	0.0173715	0.011775	0.0125396	0.00343085	0.0246202	0.00621494	0.0225289	0.00795452	0.0005516	0.00227561	0.00411486	0.00268179	0.0158348	0.0094675	0.0100401	0.00502954	0.00601369	0.037088	0.00673908	0.00708029	0.000737142	0.00254035	0.0458494	0.0173058	0.00909424	0.00625897	0.00424464	0.00967327	0.0160504	0.00409669	0.00946921	0.00996748	0.0135472	0.00426932	0.010261	0.00182892	0.00657946	0.00161668	0.0107201	0.0115878	0.0188718	0.0204519	0.000476103	0.00417129	0.00140542	0.0084656	0.013171	0.00647382	0.00219186	0.00217781	0.0213106	0.0995245	0.324185	1.514	10.46535
7344	-1107.33	-1261.694	154.3636	1.899691	0.032917	0.0150797	0.0159513	0.0483439	0.287933	0.0483952	0.0182265	0.102932	0.133994	0.155324	0.296422	0.187033	0.223667	0.0145405	0.114698	0.346716	0.194898	0.0301099	0.027417	0.202278	0.163519	0.153626	0.173178	0.242972	0.091458	0.193794	0.0345745	0.180764	0.112552	0.138601	0.310078	0.0736961	0.025226	0.201521	0.117342	0.223028	0.0403073	0.0820831	0.131482	0.0573696	0.0635598	0.0935607	0.0857949	0.0907806	0.176221	0.151376	0.150632	0.00475906	0.0849934	0.126151	0.102768	0.0402378	0.0893415	0.170468	0.0379778	0.0483514	0.00315639	0.0832798	0.125951	0.133621	0.0828397	0.184609	0.00969795	0.0572246	0.107468	0.126173	0.0756828	0.00752955	0.101546	0.177793	0.0260149	0.188918	0.0122428	0.0731498	0.0190163	0.0793603	0.113922	0.102906	0.212209	0.379962	0.128382	0.0388472	0.0172123	0.0257106	0.0590136	0.0386159	0.101597	0.19363	0.218623	0.0114646	0.0153736	0.159919	0.182237	0.0357511	0.123585	0.0953814	0.0294435	0.00307059	0.00140667	0.00148798	0.00450966	0.0268592	0.00451444	0.00170022	0.00960175	0.0124993	0.0144891	0.0276511	0.017447	0.0208643	0.00135638	0.0106994	0.0323427	0.0181806	0.00280874	0.00255754	0.0188691	0.0152535	0.0143307	0.0161545	0.0226651	0.00853147	0.0180777	0.00322521	0.0168622	0.0104992	0.0129291	0.028925	0.00687459	0.00235315	0.0187985	0.010946	0.0208047	0.00375998	0.00765695	0.012265	0.00535161	0.00592904	0.00872761	0.0080032	0.00846828	0.0164384	0.0141208	0.0140514	0.000443939	0.00792843	0.0117678	0.00958647	0.0037535	0.00833403	0.0159017	0.00354268	0.00451036	0.000294437	0.00776858	0.0117491	0.0124645	0.00772753	0.0172209	0.000904653	0.00533808	0.0100249	0.0117698	0.00705991	0.000702378	0.00947251	0.0165851	0.00242675	0.0176228	0.00114204	0.00682363	0.00177389	0.00740296	0.010627	0.00959936	0.0197955	0.0354439	0.0119758	0.00362378	0.00160562	0.00239836	0.00550496	0.0036022	0.00947728	0.0180624	0.0203938	0.00106946	0.00143409	0.0149177	0.0169996	0.00333497	0.0115283	0.00889745	0.00274657	0.0185049	0.0898396	0.301466	1.46359	10.72008
7380	-1100.59	-1254.408	153.818	1.922144	0.0504568	0.0394672	0.0845218	0.0591064	0.163214	0.109692	0.0195287	0.131881	0.129578	0.179862	0.302882	0.0699853	0.33836	0.167576	0.142016	0.200036	0.178241	0.0220967	0.00399007	0.253328	0.118099	0.255624	0.453938	0.0973364	0.0491472	0.216295	0.0395838	0.0796534	0.0588531	0.231233	0.370798	0.0747976	0.0109676	0.279576	0.0730274	0.197623	0.0103662	0.00490529	0.157556	0.178139	0.0746548	0.0122927	0.0889504	0.0762922	0.157807	0.132589	0.143941	0.111137	0.0906257	0.155456	0.0114041	0.0277839	0.222192	0.17788	0.151329	0.0904657	0.0390456	0.0504136	0.138678	0.308447	0.023902	0.0397122	0.0369809	0.0748514	0.119578	0.408702	0.00896103	0.00302962	0.0131565	0.16963	0.0620482	0.00139134	0.00516646	0.059352	0.0716016	0.121925	0.0676166	0.224989	0.104485	0.147906	0.185473	0.191206	0.0102171	0.0386254	0.0377167	0.0768173	0.0839491	0.176606	0.136087	0.0381447	0.0488665	0.0319183	0.0807958	0.0159461	0.0440537	0.163913	0.00418955	0.00458939	0.00358981	0.00768783	0.00537613	0.0148454	0.0099772	0.00177627	0.0119955	0.011786	0.0163597	0.0275492	0.00636564	0.0307761	0.0152422	0.0129173	0.0181946	0.0162123	0.00200985	0.000362924	0.0230419	0.0107419	0.0232508	0.0412887	0.0088534	0.00447027	0.0196735	0.00360041	0.00724502	0.00535309	0.0210322	0.0337266	0.00680335	0.000997573	0.0254293	0.00664233	0.0179752	0.000942876	0.000446169	0.0143308	0.0162029	0.00679036	0.0011181	0.00809064	0.0069393	0.0143536	0.0120598	0.0130924	0.0101086	0.00824303	0.0141398	0.00103728	0.00252713	0.0202099	0.0161794	0.0137644	0.00822847	0.00355146	0.00458546	0.0126137	0.0280554	0.00217405	0.00361209	0.00336366	0.00680824	0.0108765	0.0371742	0.000815066	0.000275564	0.00119667	0.015429	0.00564371	0.000126552	0.000469925	0.00539846	0.00651265	0.0110899	0.00615019	0.0204642	0.00950365	0.013453	0.0168701	0.0173915	0.000929316	0.00351325	0.00343059	0.00698706	0.00763574	0.0160635	0.0123781	0.00346952	0.00444474	0.00290319	0.00734892	0.0014504	0.00400698	0.014909	0.000381068	0.0172757	0.0854529	0.290879	1.43881	10.99423
