Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6876	-1115.84	-1271.563	155.7229	1.761958	0.0911579	0.0302567	0.0398097	0.0184213	0.0824212	0.0135175	0.00888238	0.0350817	0.0555373	0.0556275	0.0933096	0.0568066	0.170749	0.0900431	0.102627	0.305919	0.120546	0.0474398	0.0150034	0.238757	0.158646	0.253567	0.0690406	0.136503	0.0510242	0.217948	0.000978151	0.10953	0.19272	0.180738	0.264662	0.060299	0.00456599	0.296904	0.146289	0.154205	0.0343443	0.0335495	0.0273354	0.125778	0.0369544	0.143698	0.0957201	0.132093	0.0663411	0.179954	0.136398	0.0274651	0.0687191	0.225772	0.134658	0.0540511	0.067888	0.0490905	0.0212234	0.0961378	0.251533	0.00985526	0.0597639	0.0947119	0.0871452	0.0742758	0.12242	0.2105	0.072282	0.0690959	0.0155293	0.0658116	0.0401688	0.0122471	0.0576527	0.026109	0.0130375	0.30304	0.0103106	0.0216225	0.157952	0.782027	0.136769	0.0885461	0.0485202	0.0148803	0.0357114	0.02777	0.220137	0.170359	0.0468436	0.000990041	0.164093	0.00632409	0.0308775	0.162317	0.0182524	0.099029	0.153917	0.235963	0.133296	0.00904488	0.00300214	0.00395	0.0018278	0.00817801	0.00134124	0.000881329	0.00348088	0.00551053	0.00551948	0.00925838	0.00563648	0.0169421	0.00893427	0.0101829	0.0303539	0.0119609	0.00470708	0.00148867	0.02369	0.0157412	0.0251595	0.00685036	0.0135441	0.00506273	0.0216252	9.70543e-05	0.0108678	0.0191221	0.0179332	0.0262603	0.005983	0.000453048	0.0294595	0.0145151	0.0153005	0.00340772	0.00332885	0.00271228	0.01248	0.00366669	0.014258	0.00949756	0.0131066	0.00658251	0.0178554	0.0135337	0.00272514	0.00681846	0.0224016	0.0133611	0.00536306	0.00673599	0.00487087	0.00210583	0.009539	0.0249576	0.000977861	0.0059299	0.00939752	0.00864674	0.0073698	0.0121468	0.0208863	0.00717198	0.00685584	0.00154085	0.00652997	0.00398564	0.00121518	0.00572043	0.00259059	0.0012936	0.0300683	0.00102304	0.00214543	0.0156723	0.0775944	0.0135706	0.00878574	0.00481428	0.00147646	0.00354336	0.0027554	0.0218425	0.0169034	0.00464793	9.8234e-05	0.0162817	0.00062749	0.00306373	0.0161055	0.00181105	0.00982587	0.015272	0.0234128	0.0132259	0.0279004	0.120793	0.371273	1.6074	10.07839
6912	-1118.799	-1273.825	155.0254	1.999207	0.0875821	0.099089	0.0778042	0.0745053	0.0386503	0.00397524	0.0543942	0.133272	0.195898	0.0657522	0.160466	0.0827142	0.319758	0.0703911	0.063396	0.116272	0.149321	0.00291281	0.0246038	0.163461	0.120174	0.181387	0.161589	0.115086	0.157424	0.268308	0.0213553	0.253843	0.116962	0.192782	0.258032	0.0590263	0.0164385	0.154828	0.194325	0.600301	0.0778639	0.0394885	0.179875	0.102638	0.0782781	0.0900654	0.12348	0.0871882	0.233367	0.113518	0.0654112	0.0562627	0.120635	0.124246	0.245339	0.0530583	0.118504	0.0345558	0.0699452	0.0212414	0.0424814	0.259276	0.0391076	0.0431267	0.0169344	0.126542	0.0169118	0.0417803	0.0752994	0.245181	0.177491	0.00883352	0.172464	0.101576	0.0453203	0.0348991	0.0354648	0.175521	0.00862877	0.0643169	0.121478	0.0549636	0.0441519	0.0746649	0.112034	0.0173555	0.130828	0.0340788	0.0160856	0.0556904	0.193151	0.000480599	0.0692268	0.0999189	0.0937823	0.0373557	0.0627801	0.10044	0.1351	0.180153	0.0644759	0.00848632	0.00960128	0.00753888	0.00721923	0.00374504	0.000385183	0.00527055	0.0129135	0.0189817	0.00637109	0.0155484	0.00801463	0.0309831	0.00682059	0.00614279	0.0112663	0.0144685	0.000282238	0.002384	0.0158386	0.0116443	0.0175756	0.0156573	0.0111513	0.0152537	0.0259979	0.00206923	0.0245962	0.0113331	0.0186797	0.0250022	0.00571939	0.00159282	0.0150021	0.0188292	0.0581665	0.00754466	0.00382626	0.0174291	0.00994512	0.0075848	0.00872694	0.0119647	0.00844815	0.0226122	0.0109994	0.00633806	0.00545161	0.011689	0.0120389	0.0237722	0.00514111	0.0114825	0.0033483	0.00677738	0.0020582	0.00411626	0.0251227	0.00378935	0.00417878	0.00164086	0.0122614	0.00163868	0.00404833	0.00729618	0.0237569	0.0171981	0.000855929	0.016711	0.00984222	0.00439133	0.00338157	0.00343638	0.0170072	0.00083609	0.00623202	0.0117707	0.00532573	0.00427812	0.0072347	0.0108556	0.00168167	0.0126767	0.00330208	0.00155862	0.00539615	0.0187155	4.65679e-05	0.00670777	0.0096817	0.00908709	0.0036196	0.00608311	0.00973218	0.0130905	0.0174561	0.00624743	0.013593	0.0716875	0.256305	1.35171	10.32039
6948	-1113.854	-1270.041	156.1871	1.75549	0.16013	0.0737116	0.0728334	0.0278521	0.153365	0.188	0.0208956	0.0947875	0.0144031	0.0585208	0.2228	0.124662	0.323242	0.0858636	0.100714	0.0486204	0.120916	0.0123591	0.0444739	0.195556	0.213365	0.176111	0.142696	0.0629863	0.139018	0.110365	0.11054	0.0888501	0.0977024	0.108223	0.258817	0.0274333	0.014551	0.270913	0.159561	0.192198	0.0506601	0.013323	0.121693	0.0826924	0.0827127	0.0943226	0.0796122	0.184919	0.152962	0.108889	0.0770966	0.0723149	0.279132	0.102862	0.338368	0.0500741	0.064488	0.0216093	0.0453247	0.00986134	0.0143438	0.35964	0.0486054	0.0220382	0.0287548	0.148988	0.020693	0.1364	0.0184572	0.118082	0.208893	0.0122466	0.0284298	0.203384	0.0547263	0.000789643	0.0935044	0.137966	0.0763835	0.0017367	0.164328	0.152336	0.0280831	0.0699191	0.0528717	0.0634395	0.0743862	0.0132895	0.0830055	0.088419	0.0285016	0.00375002	0.120995	0.0430953	0.271404	0.0193015	0.140014	0.0630185	0.0638795	0.126377	0.0830141	0.0162776	0.00749296	0.00740369	0.00283124	0.0155899	0.0191107	0.00212409	0.00963538	0.00146411	0.00594878	0.0226482	0.0126722	0.0328583	0.00872824	0.0102378	0.00494238	0.0122914	0.00125634	0.00452088	0.0198787	0.021689	0.0179022	0.0145054	0.00640271	0.0141315	0.0112189	0.0112366	0.00903183	0.00993168	0.0110011	0.0263094	0.00278866	0.00147915	0.0275389	0.0162197	0.0195374	0.00514972	0.00135431	0.0123704	0.00840588	0.00840795	0.00958812	0.00809277	0.0187975	0.015549	0.0110689	0.00783706	0.00735099	0.0283745	0.0104562	0.034396	0.00509016	0.00655536	0.00219664	0.00460737	0.00100243	0.00145808	0.0365583	0.00494086	0.00224024	0.00292299	0.015145	0.0021035	0.0138654	0.00187622	0.0120033	0.0212345	0.00124489	0.00288996	0.0206745	0.00556306	8.02691e-05	0.00950494	0.0140246	0.00776456	0.00017654	0.0167043	0.0154853	0.00285471	0.00710744	0.00537454	0.00644878	0.00756154	0.00135091	0.00843771	0.008988	0.00289726	0.000381199	0.0122994	0.00438074	0.0275888	0.00196204	0.0142328	0.00640598	0.00649351	0.0128465	0.00843859	0.0284303	0.122427	0.374747	1.61374	9.837444
6984	-1106.628	-1261.226	154.5976	1.822196	0.144391	0.0800307	0.0433554	0.12824	0.133795	0.0154805	0.0130743	0.0871989	0.0865098	0.0786225	0.166897	0.0885353	0.162958	0.0319627	0.13328	0.214436	0.0716641	0.00866802	0.018954	0.346012	0.225131	0.162004	0.179698	0.132919	0.10744	0.0823798	0.0977198	0.0990555	0.0294325	0.407409	0.186192	0.0544733	0.00188187	0.22763	0.170506	0.22867	0.0210383	0.082153	0.0497856	0.0841093	0.0206544	0.108014	0.0614563	0.124568	0.190469	0.227286	0.169674	0.0474194	0.0253892	0.183934	0.152938	0.262118	0.0627421	0.0638116	0.0158277	0.00507421	0.0419439	0.142225	0.0267625	0.0364317	0.112933	0.181802	0.170762	0.118713	0.0505635	0.194235	0.198146	0.0437176	0.0531297	0.0498416	0.137359	0.0600949	0.101053	0.291328	0.0813879	0.0691293	0.180159	0.125969	0.0189824	0.00385815	0.33589	0.0993231	0.0264157	0.0844584	0.0839272	0.0873798	0.0337827	0.0358619	0.0563932	0.00319697	0.458451	0.0687411	0.0576319	0.060726	0.0553397	0.0480629	0.14676	0.0135732	0.00752314	0.00407555	0.012055	0.0125771	0.00145521	0.00122902	0.00819697	0.0081322	0.00739077	0.0156889	0.0083226	0.0153186	0.0030046	0.0125287	0.0201577	0.00673666	0.000814822	0.00178173	0.0325262	0.021163	0.0152289	0.0168922	0.0124948	0.0100997	0.00774397	0.00918598	0.00931153	0.00276675	0.0382978	0.0175026	0.00512066	0.000176902	0.0213979	0.0160281	0.0214957	0.00197767	0.00772265	0.00468001	0.00790654	0.00194158	0.0101537	0.00577709	0.0117098	0.0179047	0.0213656	0.0159499	0.00445757	0.00238667	0.0172904	0.0143767	0.0246399	0.00589796	0.00599849	0.00148785	0.000476992	0.00394286	0.0133696	0.00251577	0.00342469	0.010616	0.01709	0.0160521	0.0111594	0.00475313	0.0182587	0.0186264	0.0041096	0.00499436	0.00468527	0.0129122	0.00564911	0.00949927	0.0273858	0.00765073	0.00649837	0.0169356	0.0118415	0.0017844	0.000362678	0.0315747	0.00933669	0.00248316	0.00793936	0.00788943	0.00821398	0.00317568	0.00337113	0.00530115	0.000300526	0.0430958	0.00646188	0.00541758	0.00570844	0.00520211	0.00451807	0.0137959	0.0233686	0.106371	0.33974	1.54645	10.63794
7020	-1108.863	-1261.54	152.6768	2.024493	0.0783082	0.0288699	0.292582	0.10783	0.259077	0.0565637	0.084654	0.0969375	0.121322	0.122496	0.176802	0.0323379	0.252092	0.0580816	0.102411	0.138436	0.0852841	0.0336301	0.00756863	0.482953	0.179133	0.154999	0.27246	0.152579	0.0210086	0.230107	0.147842	0.086777	0.0883842	0.212591	0.206665	0.0338179	0.00150591	0.352477	0.21483	0.261704	0.0565307	0.16252	0.0832361	0.149452	0.0598376	0.149025	0.109842	0.0742378	0.116893	0.312374	0.212706	0.038385	0.178315	0.12083	0.0942998	0.189481	0.0688791	0.00481296	0.0773639	0.147756	0.0569411	0.290978	0.179182	0.0275108	0.0386149	0.14352	0.0229486	0.183027	0.0372237	0.0260847	0.0760823	0.00678584	0.0668051	0.0168298	0.119514	0.349187	0.00212369	0.151496	0.0973837	0.159834	0.349314	0.0450698	0.0120567	0.00454183	0.139123	0.0727634	0.0393006	0.0570442	0.0147206	0.0197039	0.0666703	0.088184	0.12066	0.0012906	0.122553	0.138633	0.0592492	0.153415	0.127674	0.00814566	0.203733	0.00678709	0.0025022	0.0253585	0.00934583	0.0224546	0.00490246	0.00733709	0.00840172	0.0105152	0.0106169	0.0153237	0.00280278	0.0218493	0.00503402	0.0088761	0.0119984	0.00739171	0.00291477	0.000655985	0.0418583	0.0155257	0.013434	0.0236145	0.0132243	0.00182085	0.0199437	0.0128137	0.0075211	0.0076604	0.0184256	0.017912	0.00293105	0.00013052	0.0305497	0.0186196	0.0226823	0.00489961	0.0140858	0.00721421	0.0129532	0.00518622	0.0129162	0.00952017	0.0064343	0.0101313	0.0270739	0.0184355	0.00332689	0.0154548	0.0104725	0.00817311	0.0164226	0.00596986	0.000417147	0.00670525	0.0128063	0.00493518	0.0252195	0.01553	0.0023844	0.00334681	0.0124391	0.00198899	0.0158632	0.00322623	0.0022608	0.00659417	0.00058814	0.0057901	0.00145867	0.0103584	0.0302646	0.000184064	0.0131304	0.0084404	0.013853	0.0302756	0.00390627	0.00104497	0.000393648	0.012058	0.00630652	0.00340624	0.00494411	0.00127586	0.00170777	0.00577842	0.00764305	0.0104578	0.000111858	0.0106219	0.0120156	0.00513522	0.0132967	0.0110657	0.000705997	0.0176578	0.0125484	0.0675849	0.245563	1.32258	11.53781
7056	-1111.218	-1267.548	156.3297	1.649563	0.0439905	0.0491292	0.28856	0.127292	0.0494745	0.0301402	0.0940604	0.135372	0.0458317	0.0770303	0.100723	0.042257	0.11743	0.0434153	0.0917991	0.158171	0.113003	0.0659365	0.00798778	0.204796	0.33976	0.261544	0.198379	0.18334	0.00655979	0.128648	0.0680684	0.0523033	0.187079	0.0729806	0.181609	0.239673	0.00270555	0.23788	0.263835	0.290022	0.0231285	0.0857805	0.0795834	0.205993	0.0304016	0.0444846	0.0368572	0.066659	0.324248	0.0968659	0.145586	0.018605	0.0444525	0.0435609	0.0316706	0.0113437	0.0719951	0.0802368	0.0258264	0.109476	0.0579372	0.337773	0.174055	0.00652334	0.0623667	0.0876836	0.00153154	0.0328355	0.141018	0.15251	0.178574	0.132731	0.0287101	0.0959594	0.0834212	0.151479	0.0110695	0.0302972	0.0154446	0.111758	0.0790265	0.104294	0.0490471	0.0012145	0.152331	0.110126	0.128764	0.0789281	0.0500804	0.105377	0.0344736	0.00968471	0.0602838	0.0268584	0.189967	0.0851488	0.149042	0.0536817	0.0762132	0.0243908	0.178002	0.00448053	0.00500392	0.0293905	0.0129649	0.00503908	0.00306984	0.00958026	0.0137879	0.00466806	0.0078457	0.0102588	0.00430397	0.0119605	0.00442195	0.00934994	0.01611	0.0115096	0.00671578	0.000813573	0.0208589	0.0346053	0.0266389	0.0202053	0.0186736	0.000668129	0.0131031	0.00693291	0.00532721	0.0190544	0.00743323	0.0184972	0.0244112	0.000275566	0.0242286	0.0268721	0.0295393	0.00235569	0.00873693	0.00810574	0.0209809	0.00309647	0.00453086	0.00375398	0.00678936	0.0330254	0.009866	0.0148283	0.00189496	0.00452758	0.00443677	0.00322572	0.00115538	0.00733286	0.00817229	0.00263048	0.0111503	0.00590103	0.034403	0.0177279	0.000664416	0.00635218	0.00893077	0.00015599	0.00334436	0.014363	0.0155335	0.0181881	0.0135189	0.00292419	0.00977367	0.00849663	0.0154284	0.00112746	0.00308583	0.00157306	0.0113828	0.00804902	0.0106225	0.00499555	0.0001237	0.0155152	0.0112165	0.0131149	0.008039	0.0051008	0.0107329	0.00351121	0.000986409	0.00614004	0.00273559	0.0193485	0.00867259	0.0151803	0.0054676	0.00776248	0.00248425	0.0181299	0.0384613	0.151655	0.433912	1.71094	9.81815
7092	-1107.598	-1266.635	159.0373	1.718334	0.0788977	0.0339245	0.0357491	0.0337699	0.125498	0.00546865	0.006784	0.106113	0.143112	0.0680079	0.132699	0.12806	0.0918553	0.0697241	0.0980309	0.190519	0.172175	0.013957	0.00276541	0.348462	0.226522	0.132183	0.15392	0.11556	0.0645387	0.20867	0.191671	0.0102647	0.0451171	0.0404768	0.18861	0.0681827	0.00199662	0.362814	0.207202	0.258248	0.0635027	0.0608112	0.0534168	0.0220075	0.0814344	0.0239174	0.0516086	0.0228916	0.125196	0.195442	0.138412	0.0504985	0.146071	0.103745	0.0602649	0.0601638	0.0873161	0.08739	0.0211284	0.0980236	0.10539	0.138922	0.0432028	0.0772179	0.0048196	0.0188231	0.0854659	0.0736457	0.188526	0.21507	0.0943194	0.106654	0.0254633	0.0094093	0.0688435	0.0554616	0.0998035	0.0494559	0.0243126	0.100311	0.0398231	0.0817523	0.0476273	0.067678	0.0474827	0.0761927	0.0361248	0.0721115	0.02463	0.0169937	0.00543093	0.039118	0.0184028	0.0472099	0.120825	0.0567249	0.0305721	0.064671	0.0735874	0.00106412	0.0809732	0.00945007	0.00406334	0.00428189	0.00404483	0.0150316	0.000655014	0.000812562	0.0127099	0.0171414	0.00814573	0.0158942	0.0153385	0.0110021	0.00835129	0.0117418	0.0228197	0.0206225	0.00167172	0.00033123	0.0417374	0.0271319	0.0158324	0.018436	0.0138413	0.0077302	0.0249937	0.0229577	0.00122947	0.00540395	0.00484816	0.022591	0.00816667	0.000239148	0.0434564	0.0248178	0.030932	0.00760612	0.00728374	0.00639806	0.00263597	0.00975391	0.00286474	0.00618149	0.00274187	0.0149955	0.0234093	0.0165785	0.00604853	0.0174959	0.0124262	0.0072183	0.00720619	0.0104584	0.0104672	0.00253068	0.0117409	0.0126232	0.0166395	0.00517467	0.00924887	0.000577273	0.00225456	0.0102368	0.00882101	0.0225809	0.0257603	0.0112972	0.0127746	0.0030499	0.00112701	0.00824582	0.00664298	0.0119541	0.00592364	0.00291208	0.0120149	0.00476986	0.00979198	0.00570462	0.00810622	0.0056873	0.00912607	0.00432689	0.00863724	0.00295009	0.00203544	0.000650497	0.00468541	0.00220422	0.00565462	0.014472	0.0067943	0.00366181	0.00774604	0.00881402	0.000127457	0.00969867	0.0316499	0.132144	0.395025	1.6493	8.348901
7128	-1108.299	-1256.32	148.0209	1.947278	0.0742799	0.0495575	0.100955	0.0490727	0.0909964	0.0602726	0.00655431	0.145894	0.156795	0.207494	0.265765	0.131635	0.181006	0.0639968	0.087418	0.289673	0.220854	0.0342422	0.0244798	0.641453	0.585328	0.181886	0.101515	0.131491	0.212984	0.331617	0.282175	0.0677182	0.311366	0.308694	0.257585	0.0862803	0.0249148	0.592566	0.114821	0.25122	0.0116765	0.192804	0.0609123	0.174255	0.0290648	0.0223415	0.000380363	0.00115913	0.159662	0.272431	0.203373	0.113912	0.0780265	0.0311563	0.13436	0.0955068	0.0755268	0.0692579	0.010651	0.0987183	0.0199926	0.858075	0.157321	0.123896	0.0842306	0.0112905	0.0235399	0.0434722	0.470283	0.34695	0.18621	0.0663708	0.0172718	0.0182298	0.130231	0.0397665	0.0524467	0.274773	0.0714788	0.13058	0.303779	0.152904	0.10784	0.0598842	0.0321523	0.0517142	0.0830759	0.295807	0.0805565	0.115314	0.0127519	0.0619427	0.0500492	0.0560569	0.153696	0.107776	0.140375	0.101304	0.19017	0.00822504	0.149594	0.00530529	0.00353955	0.00721048	0.00350491	0.00649923	0.00430485	0.000468128	0.0104202	0.0111988	0.0148198	0.0189817	0.00940174	0.012928	0.00457084	0.00624365	0.0206893	0.015774	0.00244568	0.00174842	0.0458145	0.0418058	0.0129908	0.00725047	0.00939145	0.0152119	0.0236851	0.0201538	0.00483663	0.0222387	0.0220478	0.0183975	0.00616239	0.00177949	0.0423228	0.00820084	0.0179428	0.000833967	0.0137706	0.00435054	0.0124458	0.00207589	0.0015957	2.71667e-05	8.27883e-05	0.0114035	0.0194578	0.0145255	0.00813596	0.00557288	0.00222528	0.00959639	0.00682138	0.00539434	0.0049466	0.000760725	0.00705075	0.00142793	0.0612862	0.0112363	0.00884903	0.006016	0.000806402	0.00168129	0.00310491	0.033589	0.0247802	0.0132996	0.0047404	0.0012336	0.00130203	0.00930147	0.00284024	0.0037459	0.0196251	0.00510523	0.00932638	0.0216968	0.0109208	0.00770227	0.00427711	0.00229641	0.00369358	0.00593352	0.0211274	0.00575358	0.0082361	0.000910778	0.00442413	0.00357466	0.00400375	0.0109774	0.00769768	0.010026	0.00723542	0.0135825	0.000587457	0.0106844	0.0159867	0.0807478	0.279301	1.41073	14.0011
7164	-1109.549	-1263.712	154.1626	1.775482	0.0974129	0.151771	0.0541592	0.0404279	0.145538	0.028715	0.00243052	0.13587	0.0864114	0.170407	0.330481	0.105642	0.263899	0.101685	0.120928	0.214869	0.321195	0.0192504	0.0426802	0.104015	0.084036	0.176427	0.255039	0.140239	0.119307	0.086568	0.0374471	0.0346483	0.190371	0.0796801	0.187636	0.0796542	0.018531	0.37726	0.287671	0.324637	0.00939566	0.243382	0.0750978	0.149656	0.0639377	0.0332563	0.0143509	0.0180666	0.227647	0.123498	0.213317	0.125175	0.119182	0.100874	0.147674	0.0572479	0.0821777	0.10624	0.0417635	0.0318998	0.257286	0.0737654	0.0163883	0.0916393	0.0279665	0.0225504	0.125825	0.00201458	0.0807921	0.117583	0.0819051	0.0440289	0.0242754	0.00377061	0.220259	0.0498169	0.15187	0.0577386	0.128177	0.111678	0.00156991	0.403359	0.037549	0.0629999	0.0899746	0.080119	0.0809307	0.0155992	0.0773052	0.0214131	0.45721	0.0633483	0.0364941	0.00496092	0.0515779	0.0538623	0.082278	0.200928	0.103714	0.139069	0.136171	0.00894472	0.0139361	0.00497305	0.0037122	0.0133637	0.00263669	0.000223178	0.012476	0.00793454	0.0156472	0.0303457	0.00970033	0.024232	0.009337	0.0111039	0.0197299	0.029493	0.00176762	0.00391902	0.00955091	0.00771642	0.0162	0.0234184	0.0128772	0.0109551	0.00794892	0.00343849	0.0031815	0.0174804	0.00731645	0.0172293	0.00731408	0.00170157	0.0346411	0.0264148	0.029809	0.000862736	0.022348	0.00689569	0.0137418	0.00587094	0.00305369	0.00131774	0.00165893	0.0209032	0.0113399	0.0195874	0.0114939	0.0109437	0.00926256	0.0135599	0.00525666	0.00754578	0.00975522	0.00383484	0.00292913	0.0236247	0.00677335	0.00150482	0.00841458	0.00256796	0.00207064	0.0115536	0.000184984	0.00741856	0.0107968	0.00752076	0.00404286	0.00222904	0.000346228	0.0202248	0.00457433	0.0139452	0.00530172	0.0117696	0.0102546	0.000144154	0.0370376	0.00344786	0.00578483	0.00826172	0.00735675	0.00743128	0.00143236	0.00709838	0.00196621	0.0419823	0.00581682	0.00335099	0.000455525	0.00473602	0.00494579	0.007555	0.0184498	0.00952331	0.0127697	0.0125036	0.0268204	0.117431	0.364062	1.59402	10.89054
7200	-1116.207	-1273.455	157.2474	1.884916	0.010306	0.11358	0.0505689	0.0314456	0.125747	0.119759	0.00400572	0.0657147	0.105539	0.10693	0.219396	0.0456834	0.262393	0.00810872	0.124167	0.0643031	0.113022	0.0265274	0.00611967	0.214347	0.0782876	0.0982788	0.227415	0.109144	0.0606281	0.165104	0.109545	0.0567629	0.0550406	0.0591537	0.175685	0.065224	0.039019	0.458136	0.0654864	0.354083	0.0208557	0.0189389	0.0218691	0.0916966	0.0425307	0.138281	0.0573554	0.0569076	0.064551	0.119547	0.0717771	0.076676	0.16653	0.0920482	0.00461711	0.0583146	0.0556451	0.0381353	0.104739	0.034886	0.255768	0.0080814	0.0638211	0.165962	0.0523452	0.145279	0.25038	0.0105214	0.128404	0.107825	0.105813	0.0568787	0.0230732	0.0149089	0.213111	0.0322458	0.0478417	0.00864492	0.110709	0.0883159	0.0942984	0.203094	0.0401629	0.0250211	0.102413	0.0682431	0.0257096	0.0564759	0.0868435	0.110419	0.3861	0.18529	0.0157024	0.114595	0.0485399	0.00349008	0.103078	0.107025	0.0349036	0.0768746	0.100826	0.00111905	0.0123328	0.00549089	0.00341444	0.0136539	0.0130037	0.000434951	0.00713546	0.0114597	0.0116107	0.0238226	0.00496041	0.0284912	0.000880465	0.0134823	0.00698219	0.0122722	0.00288041	0.000664489	0.0232743	0.00850066	0.0106713	0.0246933	0.0118511	0.00658315	0.0179274	0.0118946	0.00616345	0.00597644	0.00642306	0.0190763	0.00708218	0.00423678	0.0497455	0.00711068	0.0384473	0.00226456	0.00205644	0.00237461	0.00995664	0.00461809	0.0150149	0.00622779	0.00617917	0.00700911	0.0129807	0.00779373	0.00832567	0.0180823	0.00999482	0.000501337	0.00633194	0.00604208	0.00414083	0.0113729	0.00378801	0.0277719	0.000877498	0.00692985	0.0180206	0.00568377	0.0157747	0.0271869	0.00114244	0.0139425	0.0117079	0.0114895	0.00617603	0.00250534	0.00161884	0.0231402	0.00350132	0.00519477	0.000938687	0.0120211	0.00958956	0.0102392	0.0220524	0.00436099	0.00271685	0.0111202	0.00741	0.00279161	0.00613229	0.00942968	0.0119896	0.0419237	0.0201192	0.00170501	0.012443	0.00527058	0.000378961	0.0111924	0.011621	0.00378992	0.00834723	0.0109479	0.0193557	0.0928228	0.308558	1.47973	9.209591
