Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27480	-596.5304	-764.3703	167.8399	0.1482999	2.097199	0.8188602	2.818371	0.2684981
27486	-607.6087	-772.9057	165.297	0.1966058	4.917995	0.7536805	3.171733	0.1474258
27492	-603.6339	-767.5197	163.8858	0.1179962	4.567261	1.606474	4.043224	0.1520708
27498	-587.8966	-752.7736	164.877	1.010476	4.755434	0.7643006	3.156795	0.2401525
27504	-590.1155	-754.4415	164.326	1.467939	4.183059	1.432001	3.061394	0.3392433
27510	-601.0731	-765.4544	164.3813	2.112059	2.597733	1.060751	3.825703	0.4320681
27516	-605.6101	-769.6759	164.0658	3.44235	2.597733	0.9617093	2.917488	0.4648417
27522	-599.5803	-764.7469	165.1666	2.324863	2.571728	1.58332	2.345549	0.4414884
27528	-599.5955	-761.4412	161.8457	5.370893	3.083456	1.109098	2.711659	0.4620188
27534	-597.8518	-764.4201	166.5683	2.465671	2.106148	0.6472732	2.081383	0.4620188
27540	-597.5045	-763.105	165.6005	2.465671	1.167013	1.790566	2.809945	0.4488817
27546	-608.1028	-773.1046	165.0018	4.053132	1.139475	1.387229	2.205283	0.4062885
27552	-614.9071	-780.6197	165.7126	2.669027	1.348914	1.205214	2.868528	0.4695131
27558	-599.2396	-763.4748	164.2352	1.488647	2.339275	1.813317	4.037501	0.3512036
27564	-598.1331	-766.0049	167.8718	0.4556502	2.056181	0.920189	2.427733	0.2773035
27570	-593.5313	-760.9724	167.4411	0.2755351	2.385486	1.293466	2.427733	0.2946436
27576	-587.4366	-755.9167	168.4801	0.1479285	1.753912	0.9103328	2.427733	0.2974247
27582	-590.4393	-757.9673	167.528	0.6052402	2.286718	0.7691582	2.656365	0.3360334
27588	-593.6507	-761.1013	167.4506	0.3397688	2.286718	0.7691582	2.858566	0.2417816
27594	-599.8851	-766.4027	166.5176	0.140091	2.286718	1.009614	3.801176	0.2663007
27600	-598.8614	-761.4527	162.5912	0.232713	5.197441	1.160567	5.177594	0.1256622
27606	-598.8826	-756.5352	157.6526	1.422318	7.626033	1.241268	7.764598	0.1267275
27612	-580.3086	-741.3235	161.0148	1.345211	5.983688	1.100715	5.511412	0.1649474
27618	-590.7329	-755.7955	165.0626	1.587706	3.236664	0.9991634	3.24781	0.3735891
27624	-581.3547	-746.1186	164.7639	2.091027	3.384428	1.291443	2.693461	0.4780437
27630	-586.2979	-747.6122	161.3144	5.141223	2.957413	1.452286	3.196951	0.382639
27636	-586.2239	-753.1435	166.9196	1.422126	1.538832	0.9756434	2.781911	0.2583315
27642	-583.527	-745.8934	162.3664	4.302988	2.114745	1.111507	3.888512	0.3070768
27648	-591.9312	-755.5047	163.5735	2.331499	4.443167	0.8886943	3.307172	0.3119576
27654	-597.7379	-764.2758	166.5379	1.061918	2.702221	0.7337878	2.890106	0.3222386
27660	-594.1662	-758.2655	164.0993	2.576263	3.171085	1.011602	3.174931	0.2946104
27666	-589.9345	-757.3699	167.4353	0.6544104	1.769225	1.070324	2.788778	0.2946104
27672	-586.4146	-752.9392	166.5246	0.6544104	2.085424	1.777129	2.737246	0.2807343
27678	-591.227	-757.577	166.35	1.799183	3.00168	0.7092602	2.186888	0.3640341
27684	-593.0473	-759.3772	166.3299	1.042875	2.695381	0.6880184	3.202941	0.3640341
27690	-594.0428	-761.1178	167.0749	1.104406	2.979599	0.866413	2.066183	0.4950242
27696	-595.8855	-760.6295	164.7439	1.104406	2.231865	1.314104	4.229176	0.2101223
27702	-589.7691	-755.9854	166.2163	0.051651	2.226902	1.078086	4.329381	0.4578032
27708	-603.3185	-769.9939	166.6754	0.051651	3.346094	0.858827	3.261887	0.4189168
27714	-600.9844	-769.5171	168.5327	0.05361986	1.592901	0.9525416	2.678423	0.5701624
27720	-593.257	-761.1789	167.9219	0.05361986	1.963433	0.9525416	2.955079	0.4188636
27726	-597.7939	-764.1831	166.3891	0.05361986	3.30815	1.140545	3.291526	0.4215827
27732	-598.4245	-764.3799	165.9554	0.05361986	3.30815	1.196495	3.669902	0.4215827
27738	-589.6792	-758.6748	168.9957	0.06692694	1.890814	0.7071625	2.183318	0.5215381
27744	-586.2404	-756.0611	169.8207	0.06692694	2.054067	0.7756557	1.14846	0.5616793
27750	-584.4741	-753.2929	168.8188	0.05196296	1.353513	1.361675	2.01976	0.8916879
27756	-595.4768	-764.2163	168.7395	0.05196296	1.380523	1.364549	2.091606	0.8670149
27762	-599.0452	-768.1167	169.0715	0.04733072	2.047719	0.6680918	1.948829	0.729155
27768	-589.9199	-757.5606	167.6407	0.04733072	1.967002	0.9775698	3.148265	0.729155
27774	-589.2561	-758.235	168.9789	0.04733072	1.629408	0.8067867	2.277416	0.7289054
27780	-583.2636	-751.6477	168.3841	0.04612824	1.888335	1.176172	2.277416	0.7265243
27786	-585.1451	-751.8336	166.6885	0.04612824	3.728119	1.269183	2.538082	0.7259397
27792	-587.0604	-754.3523	167.292	0.04612824	2.356273	1.487115	2.692549	0.7105382
27798	-593.5985	-760.8567	167.2583	0.04612824	2.356273	1.376486	2.797015	0.7637879
27804	-593.2155	-761.6563	168.4408	0.04427842	1.775713	1.101161	2.344142	0.8012861
27810	-596.3278	-765.4566	169.1288	0.05345009	1.223806	1.477741	1.83328	0.7515377
27816	-583.8235	-752.7593	168.9358	0.05345009	2.508213	0.5964813	1.800065	0.6786869
27822	-590.6402	-758.1415	167.5014	1.082922	2.953007	0.426053	1.977568	0.3478224
27828	-598.1678	-761.4343	163.2665	1.032382	6.92977	1.451118	3.083432	0.2639461
27834	-586.8905	-753.5861	166.6955	1.749503	3.130772	0.5554417	1.939567	0.3741797
27840	-585.3666	-753.1414	167.7747	1.568866	1.309744	1.023427	2.126945	0.4942404
27846	-589.1765	-754.4846	165.3081	2.057686	2.648246	0.8635291	3.015606	0.3031342
27852	-595.3055	-761.5137	166.2082	0.7295914	3.29278	0.6663681	3.015606	0.2170717
27858	-581.8592	-749.8603	168.0012	0.3848014	1.50209	0.912758	2.821961	0.2516788
27864	-589.112	-756.5149	167.4029	0.3004366	1.795553	1.237004	2.905162	0.2466875
27870	-583.2942	-750.171	166.8768	0.5007606	1.899702	1.125143	3.250418	0.2466875
27876	-586.4712	-754.8861	168.4149	0.3733293	1.899702	0.766117	2.26297	0.2848364
27882	-590.6331	-754.6996	164.0664	0.6875141	3.15904	1.297165	4.76352	0.2583864
27888	-603.65	-766.0522	162.4021	0.4325078	4.298424	0.9271833	6.066348	0.1621147
27894	-592.3838	-758.1529	165.7691	0.2585127	2.289174	0.9766681	4.217187	0.1728997
27900	-597.3721	-759.8551	162.4831	0.1298547	4.975202	0.9984387	5.784357	0.1481022
27906	-591.7854	-757.148	165.3626	0.1800441	2.265273	0.8902631	4.755296	0.1599099
27912	-598.587	-764.0056	165.4186	1.010936	1.786648	1.039109	4.378741	0.2446195
27918	-588.2031	-753.1177	164.9146	1.818538	1.725882	0.8154079	4.378741	0.2583759
27924	-597.1991	-766.162	168.9629	0.1607463	1.796462	0.8288942	1.96676	0.2915251
27930	-588.1707	-755.5057	167.3351	0.2796084	2.050722	1.51858	2.556085	0.2746855
27936	-582.047	-749.7837	167.7367	0.2146515	1.515021	2.009537	2.258815	0.2755249
27942	-596.5654	-762.6974	166.132	0.3488763	2.47186	1.002553	3.771961	0.2326374
27948	-597.0089	-763.3788	166.3698	0.1200923	3.365968	0.7302434	3.394633	0.2326374
27954	-592.5197	-754.3417	161.8221	1.785697	3.237529	1.145657	5.895628	0.2102796
27960	-603.62	-766.8714	163.2513	0.1490227	5.653123	0.798918	4.916882	0.1622744
27966	-600.8189	-764.1193	163.3004	0.1826505	5.792856	0.8858845	4.533533	0.1316041
27972	-599.5108	-761.9852	162.4744	0.2103592	4.232579	0.6802002	6.063306	0.0916769
27978	-595.9523	-761.8939	165.9416	0.2455443	2.741646	0.6107518	4.122006	0.1906493
27984	-591.1428	-756.6648	165.522	2.366651	2.401471	0.8718698	2.775102	0.4544324
27990	-589.6308	-755.742	166.1111	0.8571843	4.086192	0.7643854	2.583281	0.3229861
27996	-603.757	-770.1736	166.4165	1.438879	3.195162	0.7175748	2.343643	0.3691947
28002	-599.8387	-766.7263	166.8876	1.599269	1.862873	0.5465698	2.875371	0.3659363
28008	-611.3878	-777.4206	166.0329	2.123994	2.084409	0.2990348	2.981057	0.28202
28014	-599.6005	-767.0225	167.422	0.353857	1.767501	0.6088957	3.371543	0.2076373
28020	-605.0731	-771.1484	166.0753	0.1194843	3.391052	1.149531	3.195599	0.2076373
28026	-601.3049	-766.2882	164.9833	0.8857109	3.391052	1.149531	3.675361	0.2798242
28032	-600.2814	-762.3344	162.053	3.901043	2.736659	1.121544	3.985789	0.2347383
28038	-598.3302	-760.5933	162.2631	3.437871	2.798036	1.291136	4.171916	0.3248503
28044	-587.0457	-752.9745	165.9288	1.049507	2.508755	1.310279	3.131581	0.3704065
28050	-597.6425	-764.4639	166.8215	2.124367	1.331999	0.6007372	2.882911	0.3993384
28056	-588.9339	-757.3181	168.3842	1.733391	0.9142971	0.821325	1.939229	0.4453467
28062	-582.3103	-750.4278	168.1175	0.6368682	1.528618	1.113211	2.412289	0.4463404
28068	-573.8511	-741.2793	167.4282	1.504747	2.328882	0.7009414	1.949163	0.4408095
28074	-576.8756	-744.4141	167.5386	0.7127682	1.531365	1.116409	2.859772	0.3507644
28080	-579.39	-747.5398	168.1498	0.135473	2.09332	1.131552	2.337251	0.3793057
28086	-586.5775	-755.1547	168.5772	0.08536285	2.670082	0.7618735	1.84419	0.34163
28092	-592.5905	-759.6266	167.0362	0.4543688	3.014117	1.017264	2.46521	0.2966804
28098	-587.125	-755.7712	168.6462	0.3140792	1.882703	0.922623	2.044491	0.3716509
28104	-586.1917	-754.6083	168.4167	0.1054488	1.99018	1.161194	2.134035	0.3479795
28110	-585.4148	-753.7827	168.3679	0.1054488	1.99018	1.023149	2.320327	0.3479795
28116	-598.7978	-766.2808	167.483	0.6968113	2.858478	0.9769693	2.02505	0.4145032
28122	-618.8834	-784.5582	165.6747	1.879922	2.442349	1.3902	2.569673	0.5170999
28128	-603.2715	-769.5765	166.305	0.8351347	1.786273	1.402409	3.506987	0.4347758
28134	-605.946	-772.1391	166.1931	0.9287214	2.971052	1.281199	2.671386	0.3622893
28140	-598.8577	-762.597	163.7393	0.9287214	3.711962	2.065181	3.837168	0.2829282
28146	-589.9408	-751.8204	161.8796	1.683632	3.3037	1.471339	5.578968	0.2097401
28152	-596.2038	-764.9925	168.7887	0.9201811	1.28323	0.747616	2.047749	0.4273669
28158	-592.3015	-756.5422	164.2407	2.864791	3.850653	0.9855867	2.438728	0.5862758
28164	-595.8219	-757.7242	161.9023	5.872325	2.551343	1.199314	2.438728	0.5862758
28170	-597.5158	-764.8271	167.3113	1.55561	1.42501	1.408184	2.102222	0.5862758
28176	-597.3392	-765.6311	168.2918	0.7426428	0.814745	1.400404	2.51798	0.374188
28182	-603.2765	-771.0109	167.7344	0.5652158	1.778559	1.059986	2.51798	0.2561442
28188	-596.7143	-764.3204	167.6061	0.1245132	1.775115	1.060181	3.089793	0.2561442
28194	-601.0518	-769.4037	168.3519	0.1245132	1.128517	0.8255523	3.089793	0.2130562
28200	-590.0342	-757.447	167.4128	0.4463745	2.947329	0.7540339	2.384979	0.2840862
28206	-601.8853	-766.077	164.1918	3.674184	2.947329	0.6148174	2.620017	0.4125775
28212	-595.2208	-761.8913	166.6706	0.6746157	2.415177	0.7605064	3.310029	0.3000024
28218	-601.662	-768.1165	166.4545	0.462454	2.864983	0.5695451	3.484371	0.2481573
28224	-593.7671	-760.7594	166.9924	0.3402801	3.312872	0.821022	2.520663	0.2420716
28230	-588.7681	-755.0121	166.244	0.5875495	2.066393	0.7791582	3.930804	0.2176146
28236	-592.2995	-759.8677	167.5681	0.5875495	1.785737	1.228854	2.570575	0.3094233
28242	-588.9012	-755.5639	166.6627	0.5875495	2.365656	0.7185819	3.463346	0.2858977
28248	-585.0443	-747.1256	162.0812	3.636529	3.741508	1.425944	3.463346	0.4283952
28254	-589.8284	-755.5133	165.6848	2.244946	1.333164	1.043677	3.463346	0.3797813
28260	-592.5508	-758.4991	165.9483	0.5256699	2.934923	1.281169	3.218854	0.2606753
28266	-586.192	-754.9062	168.7142	0.3133971	1.708406	0.8760806	2.122562	0.3128108
28272	-588.7478	-758.0908	169.343	0.2326563	1.950521	0.6884954	1.592411	0.3653242
28278	-582.8881	-751.5064	168.6183	0.1040077	1.581439	0.925442	2.51349	0.3299725
28284	-605.1898	-770.9043	165.7144	0.6957878	3.972053	1.071446	2.934978	0.3541792
28290	-602.026	-765.4821	163.4562	2.883844	2.982108	0.8957167	3.862128	0.4246419
28296	-601.844	-769.0465	167.2025	1.830831	1.823819	0.6063447	2.357775	0.463298
28302	-595.8271	-764.5962	168.7691	0.1817479	1.304289	0.7472091	2.539404	0.2211653
28308	-596.618	-763.3975	166.7795	1.082022	1.956484	2.119152	2.00564	0.4582302
28314	-590.7158	-755.0608	164.345	2.917926	3.242827	0.6720809	2.977433	0.4330133
28320	-597.9548	-763.5056	165.5508	1.748568	3.700044	0.9114232	2.415236	0.4330133
28326	-588.7255	-753.5721	164.8466	0.89773	3.233652	0.9051609	4.150044	0.2809775
28332	-581.8983	-749.2709	167.3727	0.1818145	3.272212	0.952081	2.186116	0.2375025
28338	-596.1884	-762.591	166.4026	0.7903569	3.691134	0.7633766	2.580921	0.3074229
28344	-600.7029	-769.2207	168.5178	0.2671739	1.690228	0.6420615	2.516114	0.2559718
28350	-592.4167	-758.6995	166.2828	1.298342	2.892748	0.5268697	2.944096	0.3218946
28356	-594.8812	-760.4677	165.5865	0.8506114	3.203093	0.8328818	3.499201	0.2523949
28362	-589.5323	-758.077	168.5447	0.5003103	1.596464	0.9254884	2.168214	0.3218383
28368	-588.9359	-754.5083	165.5723	0.8083637	3.464084	0.9574984	3.386606	0.344909
28374	-586.3292	-753.4495	167.1203	0.6021507	3.079347	0.9329451	2.330483	0.3495183
28380	-585.6044	-750.7878	165.1834	0.6021507	3.124804	0.9810164	3.955365	0.2091309
28386	-589.9666	-755.5419	165.5753	0.4155556	3.124804	0.7946698	3.955365	0.2168836
28392	-591.632	-756.3171	164.6851	0.1251805	3.468141	0.902401	4.49921	0.1364983
28398	-595.7206	-759.9769	164.2563	0.2025888	4.846002	0.8870464	4.238993	0.1772229
28404	-600.3107	-764.806	164.4954	0.191766	3.870895	1.246887	4.066877	0.1441972
28410	-599.7559	-767.1133	167.3574	0.295168	1.846622	0.7573516	3.30824	0.2137682
28416	-599.8728	-767.1483	167.2755	1.120938	2.881039	0.6481466	2.0624	0.3428374
28422	-592.2956	-756.6308	164.3352	2.706035	3.545076	0.8248859	2.800138	0.3391612
28428	-604.0504	-769.0216	164.9713	1.248878	3.846567	1.369392	2.954229	0.4413379
28434	-597.4085	-766.1657	168.7572	0.4874018	1.961213	0.9986424	1.623418	0.3820026
28440	-599.9963	-768.1087	168.1124	0.78421	2.237317	0.7694886	1.978903	0.4003445
28446	-591.8829	-757.4391	165.5562	1.376075	2.442481	1.781549	2.802185	0.3875684
28452	-600.2679	-764.5977	164.3298	1.327371	3.768079	1.566784	3.306006	0.3249984
28458	-592.5622	-757.3914	164.8292	1.754854	3.617711	0.6671436	3.306006	0.2929273
28464	-595.8623	-763.0139	167.1515	0.8267378	2.128039	0.6671436	3.025095	0.3263063
28470	-602.0542	-768.3201	166.266	1.618868	2.262345	0.6671436	2.992342	0.3114414
28476	-603.1361	-769.8507	166.7147	1.618868	1.224643	1.298791	2.930935	0.4133865
28482	-601.2191	-766.7127	165.4936	3.984508	1.048796	1.350261	1.824158	0.7637066
28488	-591.3018	-759.2914	167.9897	1.868873	1.419149	1.02374	1.493184	0.5865869
28494	-593.8716	-758.9664	165.0948	3.102307	3.422864	0.8431287	1.762516	0.5708243
28500	-584.3681	-748.9495	164.5813	3.397931	3.605651	0.6559733	1.991054	0.3487248
28506	-590.2155	-756.0913	165.8759	1.644942	2.468208	1.579688	2.397857	0.4386948
28512	-583.9459	-749.181	165.2351	2.108527	1.836665	1.315573	3.232445	0.293626
28518	-595.5834	-760.1721	164.5887	1.428284	3.28359	0.7394843	4.066819	0.3285753
28524	-592.1828	-759.1111	166.9282	1.758497	2.063749	0.5291279	2.539756	0.4049947
28530	-585.9058	-753.6549	167.749	0.6043303	2.063749	1.04329	2.397884	0.4093746
28536	-594.5697	-763.4009	168.8312	0.7485257	1.78634	0.5598241	1.80076	0.3228191
28542	-596.0932	-763.6828	167.5896	0.0426038	2.443815	1.299334	2.379169	0.8860825
28548	-584.8652	-752.0472	167.182	0.0426038	2.443815	1.062604	3.201731	0.6026028
28554	-585.6527	-753.3937	167.741	0.1173101	2.020471	0.9477852	2.913938	0.2867127
28560	-583.979	-751.3471	167.3681	0.04320098	2.003177	1.533319	2.812361	0.7888181
28566	-594.405	-762.6058	168.2008	0.04320098	1.10786	0.8467378	3.560062	0.6572824
28572	-586.5083	-753.7002	167.1919	0.04320098	2.114341	0.9811628	3.551032	0.5454026
28578	-582.2501	-749.2182	166.9681	0.04737604	3.628774	0.9101957	2.751045	0.5454026
28584	-580.7043	-749.4402	168.7359	0.04737604	1.056065	1.146259	2.751045	0.7009318
28590	-584.2756	-751.1937	166.9182	0.04737604	3.031036	1.183155	2.915917	0.5840947
28596	-583.3556	-752.0043	168.6486	0.04651599	1.512451	0.9252023	2.579209	0.760053
28602	-583.1594	-751.2887	168.1293	0.04651599	1.512451	1.613505	2.426658	0.766298
28608	-587.6487	-754.8658	167.2172	0.04546316	3.835642	0.8258478	2.426658	0.6465432
28614	-582.1927	-747.1884	164.9957	0.04546316	5.390717	1.098425	3.555554	0.473043
28620	-587.2335	-753.9823	166.7488	0.04546316	2.837911	1.245141	3.141594	0.6420045
28626	-593.0773	-759.8007	166.7234	0.04639773	3.903987	0.772045	2.932667	0.6408188
28632	-597.299	-760.0494	162.7503	2.13994	5.437784	1.86217	2.949119	0.4094231
28638	-592.2757	-759.8208	167.5451	0.9964707	1.999498	0.6424773	2.619086	0.3566135
28644	-591.5934	-759.9363	168.3429	0.2558994	1.741189	0.6980917	2.619086	0.2627722
28650	-601.7134	-767.9154	166.202	1.240119	2.249986	1.066318	2.983245	0.2627722
28656	-607.0787	-773.2996	166.2209	1.517926	2.935465	0.7962162	2.551999	0.3524151
28662	-588.7327	-755.6844	166.9517	1.118286	3.313501	0.7952625	2.010131	0.4417342
28668	-588.3938	-753.0005	164.6067	2.591656	2.283728	0.8764024	3.45948	0.3093473
28674	-587.1079	-752.8498	165.7419	1.243092	3.816328	0.7791175	2.698731	0.3093473
28680	-581.0816	-748.7145	167.6328	1.09137	1.628501	0.7019977	2.692917	0.3377548
28686	-584.1518	-753.8772	169.7254	0.2890082	1.55453	0.4721414	1.635177	0.3247275
28692	-583.7752	-750.035	166.2598	0.6767503	3.444588	1.24337	2.381417	0.2289019
28698	-590.3584	-757.5888	167.2304	0.7512761	2.563406	1.488723	1.95128	0.4480686
28704	-589.9638	-756.71	166.7462	0.803554	3.48929	0.7074703	2.477683	0.3900533
28710	-589.4851	-759.198	169.7129	0.0865704	1.386014	0.7370708	1.851009	0.3896799
28716	-586.4526	-755.2759	168.8233	0.07185129	1.614087	0.7611	2.468809	0.3270435
28722	-597.2877	-766.2338	168.9461	0.5205956	1.614087	0.817789	1.842457	0.3270435
28728	-600.8736	-769.0897	168.2161	0.8614776	2.130452	0.9533131	1.722774	0.4555258
28734	-595.9071	-762.8252	166.9181	1.097573	2.05701	1.107882	2.687936	0.4407623
28740	-586.8215	-752.032	165.2105	2.901947	2.05701	0.9646563	2.740267	0.473005
28746	-588.3597	-756.0157	167.656	0.9871908	2.022531	0.9159956	2.284837	0.4580828
28752	-590.2819	-756.6255	166.3437	0.9871908	3.387984	0.8000279	2.658308	0.3651421
28758	-599.1458	-763.9511	164.8053	3.056312	1.599908	1.010703	3.261055	0.3197997
28764	-608.8476	-773.2717	164.4241	1.685662	2.955135	0.7576866	4.000498	0.2210139
28770	-593.7957	-757.8266	164.0309	0.4701931	2.722305	1.488391	4.940142	0.1806767
28776	-592.1645	-757.0381	164.8736	0.1171446	3.379204	1.075524	4.344254	0.166937
28782	-594.7708	-760.6057	165.8349	0.4730743	2.642956	0.950367	3.758187	0.1924937
28788	-586.5597	-751.2124	164.6527	0.5288614	2.442309	1.509257	4.560612	0.2164516
28794	-600.1829	-761.3197	161.1367	2.899066	4.12205	0.8720623	5.26029	0.240755
28800	-591.6092	-756.5208	164.9116	1.234821	3.061752	0.8720623	3.905347	0.2857732
28806	-582.1046	-749.4948	167.3902	0.1952808	2.25879	0.8524048	2.990933	0.235456
28812	-584.4782	-754.9294	170.4512	0.1120813	1.142539	0.48799	1.447966	0.302967
28818	-587.7617	-757.8525	170.0908	0.1176743	1.262586	0.7657758	1.547719	0.4184857
28824	-604.1364	-775.2343	171.0979	0.4313601	0.9026151	0.3655731	0.8657569	0.4659325
28830	-603.1219	-773.5012	170.3793	0.4313601	0.9026151	0.5807726	1.448892	0.6412147
28836	-591.5998	-760.2189	168.6191	0.4380033	2.757536	0.8211058	1.388626	0.4597997
28842	-593.6197	-763.1486	169.5288	0.9181767	0.9197973	0.8211058	1.610972	0.5049508
28848	-600.1641	-765.0544	164.8903	2.444309	2.826854	1.238077	2.629915	0.4059913
28854	-604.8564	-772.4741	167.6177	1.432871	2.285283	0.9588825	1.59545	0.6261944
28860	-596.9485	-763.0075	166.059	2.35443	1.90201	1.140102	2.394926	0.5370611
28866	-597.6321	-763.4802	165.8482	3.370389	1.90201	0.6772636	1.987945	0.6900514
28872	-601.3085	-768.7664	167.4579	1.726724	1.800186	1.061192	1.748891	0.665164
28878	-602.548	-771.489	168.941	0.647464	2.226062	0.8310052	1.256399	0.5393119
28884	-593.9039	-760.8143	166.9104	1.826138	1.857457	0.9368856	2.315153	0.4812916
28890	-590.0224	-757.7316	167.7092	1.161139	1.532966	1.087584	2.315153	0.4364866
28896	-595.7209	-760.2949	164.574	1.819749	3.093337	0.6427259	3.904622	0.326349
28902	-595.605	-760.9163	165.3113	1.451204	4.130489	0.973541	2.560545	0.326349
28908	-589.9375	-754.4302	164.4927	1.210559	2.620549	0.900334	4.433323	0.1936939
28914	-597.838	-757.2366	159.3987	3.18352	3.522747	1.61896	6.282499	0.210671
28920	-596.2878	-759.7316	163.4439	1.522715	3.102632	0.7456861	5.069211	0.2278468
28926	-604.3397	-765.5055	161.1657	3.984595	4.532924	0.5697267	4.209369	0.2508613
28932	-609.5182	-771.5876	162.0694	1.349077	4.532924	1.525611	4.972196	0.2266495
28938	-603.0105	-767.634	164.6235	1.29288	2.689066	1.133453	4.118768	0.2715541
28944	-599.8149	-766.7044	166.8895	0.3780481	2.950394	1.133453	2.47849	0.2228305
28950	-600.4142	-768.8224	168.4083	0.09593255	1.085144	1.930625	2.274407	0.343541
28956	-596.6854	-764.4266	167.7412	0.08237813	2.569799	1.106009	2.429514	0.3555034
28962	-587.4024	-755.0007	167.5983	0.08237813	2.569799	0.9661072	2.631421	0.2845294
28968	-595.3271	-760.7583	165.4312	0.08237813	3.591694	1.575296	3.305289	0.1962751
28974	-592.0009	-759.8031	167.8023	0.2445541	1.272104	0.9152373	3.284048	0.2111251
28980	-595.5823	-763.2915	167.7092	0.1500863	1.992757	0.7617755	2.993098	0.2220836
28986	-596.0916	-763.7995	167.7079	0.362119	1.661511	0.8747603	2.942263	0.2141622
28992	-593.8826	-761.4482	167.5656	0.09118473	2.280994	0.96651	2.844914	0.2635764
28998	-591.8443	-760.8286	168.9843	0.1639855	1.51061	0.8009983	2.294228	0.3491226
