Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26238	-2145.171	-2311.724	166.5528	0.07664744	5.260012	1.11853	1.455743	1.228938
26244	-2155.32	-2322.387	167.0664	0.07664744	4.512342	1.11853	1.424607	1.154574
26250	-2158.382	-2324.983	166.6011	0.05912412	3.530186	1.258897	1.315943	1.930816
26256	-2155.329	-2321.246	165.9169	0.05912412	4.820547	1.258897	1.433267	1.803641
26262	-2158.119	-2324.587	166.4684	0.05912412	3.55446	1.148717	1.002784	2.28425
26268	-2171.155	-2337.517	166.3615	0.05699948	2.930399	1.31517	0.9749204	2.53227
26274	-2173.491	-2335.779	162.2886	3.882299	3.751117	1.12355	0.9985763	2.450502
26280	-2176.651	-2342.787	166.1362	0.05699948	3.101116	1.339974	0.9629823	2.590773
26286	-2161.432	-2327.854	166.4219	0.05699948	3.085494	1.202825	1.123422	2.402137
26292	-2163.261	-2330.155	166.893	0.05699948	2.736429	1.394522	1.025884	2.203084
26298	-2155.159	-2321.449	166.2909	0.05699948	2.768449	1.394522	0.8239842	2.693994
26304	-2158.607	-2325.033	166.4263	0.05699948	3.146007	1.063653	1.037168	2.514161
26310	-2163.197	-2329.94	166.743	0.05763563	3.146007	1.207076	1.046311	2.216861
26316	-2171.919	-2337.997	166.0788	0.05711361	3.581207	1.278645	1.12502	2.363646
26322	-2168.494	-2335.125	166.6313	0.05763672	3.113539	1.155873	1.058312	2.327422
26328	-2170.069	-2336.683	166.6138	0.05763672	3.111781	1.156611	1.076319	2.327422
26334	-2162.506	-2329.338	166.8313	0.05763672	3.217063	1.10675	1.076319	2.17336
26340	-2162.529	-2329.091	166.5624	0.05913921	3.217063	1.24265	1.076319	2.259349
26346	-2157.381	-2324.102	166.7216	0.05913921	3.711119	1.025353	1.076319	2.088067
26352	-2153.907	-2320.259	166.3518	0.05810671	3.834456	1.197878	1.176972	2.102858
26358	-2160.733	-2327.023	166.2892	0.05810671	4.199578	1.096391	1.310736	1.978389
26364	-2171.645	-2337.402	165.7565	0.05810671	4.879311	1.469793	1.103945	1.978389
26370	-2170.115	-2335.768	165.6527	0.05497059	4.169124	1.45349	1.37792	2.138598
26376	-2155.733	-2321.545	165.8116	0.05312261	4.037655	1.293136	1.331115	2.216983
26382	-2150.537	-2316.456	165.9194	0.05312261	4.037655	1.282844	1.217854	2.226994
26388	-2161.031	-2326.942	165.9108	0.05312261	4.486523	1.134275	1.353218	2.071412
26394	-2158.33	-2324.046	165.7156	0.05312261	4.156964	1.19844	1.493784	2.188429
26400	-2154.828	-2320.677	165.8488	0.05605697	5.108496	1.107177	1.265185	1.965657
26406	-2150.32	-2316.231	165.9104	0.05605697	4.30671	1.299673	1.30733	2.059741
26412	-2156.005	-2322.485	166.4804	0.05605697	4.540301	0.8558046	1.350812	1.855014
26418	-2153.791	-2319.481	165.6907	0.05605697	4.654036	1.299565	1.312049	2.073807
26424	-2146.844	-2313.427	166.5829	0.0582001	3.799055	0.8773012	1.252538	2.125249
26430	-2149.764	-2316.526	166.7624	0.0582001	3.62361	0.9692683	1.317729	1.975091
26436	-2156.828	-2323.083	166.2554	0.05746706	3.908773	1.147672	1.317729	2.077079
26442	-2152.847	-2319.198	166.3503	0.05746706	3.908773	1.12987	1.197288	2.105428
26448	-2158.155	-2324.672	166.517	0.05636873	3.578802	1.001657	1.144533	2.248009
26454	-2150.137	-2316.562	166.4253	0.05636873	3.425745	1.007395	1.328986	2.248009
26460	-2152.927	-2319.344	166.417	0.05636873	3.486957	1.106058	1.049396	2.343712
26466	-2149.693	-2315.758	166.065	0.05636873	3.695384	1.106058	1.049396	2.482329
26472	-2150.824	-2316.833	166.0092	0.05636873	3.5932	1.106058	1.052142	2.55553
26478	-2143.57	-2309.423	165.8524	0.05636873	3.473466	1.200595	1.096918	2.614443
26484	-2144.312	-2310.427	166.1151	0.0560811	4.350555	1.200595	1.096918	2.110825
26490	-2146.944	-2313.238	166.2938	0.0560811	3.747782	1.122207	1.353105	2.110825
26496	-2151.804	-2318.194	166.3903	0.0560811	4.305533	1.033196	1.311839	1.912432
26502	-2148.676	-2315.447	166.7703	0.05918771	3.720028	0.9624527	1.007113	2.139012
26508	-2148.776	-2314.692	165.9154	0.05918771	3.501015	1.168707	0.9309131	2.684659
26514	-2145.039	-2311.325	166.286	0.05918771	3.501015	1.181313	0.9781965	2.416943
26520	-2149.612	-2316.53	166.9189	0.05918771	2.525058	1.181313	0.9763277	2.449569
26526	-2151.501	-2318.516	167.0146	0.05822273	2.924682	0.8419002	0.9255734	2.449569
26532	-2145.956	-2312.554	166.5982	0.05822273	2.948175	1.128723	0.9255734	2.520963
26538	-2154.159	-2320.72	166.5617	0.06086909	3.359912	1.134678	0.9496889	2.346804
26544	-2152.187	-2318.756	166.5696	0.06086909	3.518386	1.134678	1.119518	2.166417
26550	-2148.54	-2315.581	167.0403	0.06334363	3.325395	1.155032	1.155041	1.899053
26556	-2156.383	-2323.468	167.0852	0.06931083	3.955735	0.9658746	1.082111	1.770804
26562	-2166.304	-2333.592	167.288	0.06344734	2.968977	1.042124	1.068393	2.029478
26568	-2166.196	-2332.856	166.6594	0.06344734	3.657478	1.301975	1.352941	1.778566
26574	-2153.413	-2320.418	167.0049	0.06344734	3.374195	1.301975	1.020409	1.894657
26580	-2149.662	-2316.156	166.4933	0.06344734	4.393237	0.9815536	1.548792	1.672663
26586	-2157.862	-2324.41	166.5473	0.06344734	4.555098	1.061534	1.324502	1.672663
26592	-2144.042	-2310.961	166.9195	0.06344734	4.125872	1.144832	1.324502	1.518973
26598	-2153.724	-2321.044	167.3203	0.07239212	3.630042	1.024768	1.017819	1.748231
26604	-2149.743	-2317.523	167.7803	0.08010598	3.351323	1.001468	1.020713	1.556237
26610	-2157.465	-2324.397	166.9324	0.08010598	4.272676	1.17134	1.133328	1.556237
26616	-2156.374	-2323.947	167.5724	0.08010598	3.478821	0.9992978	1.026018	1.644617
26622	-2175.554	-2343.047	167.4933	0.07743825	3.209357	1.015323	1.002604	1.832152
26628	-2158.882	-2326.243	167.3617	0.07148222	3.209357	1.076122	1.087074	1.826862
26634	-2157.267	-2324.119	166.8523	0.07148222	3.673215	1.408577	1.087074	1.745394
26640	-2144.331	-2311.456	167.1243	0.07148222	3.132748	1.467761	1.128561	1.734146
26646	-2146.112	-2313.025	166.9132	0.07148222	3.552711	1.467761	1.198746	1.637123
26652	-2164.55	-2328.885	164.3359	2.010946	4.3528	1.099808	1.199778	1.991864
26658	-2158.972	-2323.548	164.5757	2.321812	4.3528	0.9302695	1.372132	1.60798
26664	-2154.964	-2312.576	157.6121	8.607469	4.628006	1.121931	1.484032	1.765293
26670	-2157.23	-2321.11	163.8794	2.447554	4.501518	1.056901	1.557793	1.732689
26676	-2160.101	-2322.338	162.2376	3.472718	5.16795	1.317192	1.27934	1.927646
26682	-2167.975	-2331.731	163.7563	3.472718	3.552741	0.9104152	1.366881	1.73268
26688	-2157.493	-2320.793	163.3006	2.714936	4.741914	1.338882	1.467705	1.727318
26694	-2166.208	-2327.115	160.9069	4.998244	4.693638	1.203444	1.370222	1.978149
26700	-2168.322	-2329.834	161.512	4.954619	3.872354	0.9884967	1.368471	2.061438
26706	-2168.746	-2325.588	156.8416	9.10931	4.226651	1.024307	1.19493	2.348401
26712	-2178.972	-2339.485	160.5129	5.73471	3.894576	1.036912	1.224554	2.257375
26718	-2164.323	-2326.42	162.097	3.863051	4.203246	1.270437	1.203091	2.189634
26724	-2163.211	-2324.518	161.3062	5.221568	3.087994	1.126238	1.150134	2.401158
26730	-2165.579	-2326.534	160.9543	5.237316	3.656829	1.486342	1.124807	2.169768
26736	-2168.363	-2329.428	161.0655	5.237316	3.36368	1.241468	0.9552391	2.47699
26742	-2158.567	-2326.669	168.1013	0.1033061	3.157046	1.120225	1.129292	1.209743
26748	-2168.819	-2337.118	168.2982	0.09283122	2.569129	1.278965	1.088154	1.309381
26754	-2169.434	-2333.992	164.558	1.889857	2.979857	1.184014	0.9315807	2.598961
26760	-2169.003	-2332.348	163.3449	3.165258	3.806084	1.027551	1.095397	2.2122
26766	-2175.077	-2336.24	161.1623	5.011236	3.82218	1.31968	1.087024	2.242393
26772	-2170.672	-2333.377	162.7047	3.115834	4.66511	1.355937	1.05027	2.157233
26778	-2158.994	-2322.624	163.6307	2.824392	3.499899	1.098219	1.199087	2.259429
26784	-2168.148	-2330.621	162.4728	3.844652	3.499899	1.04394	1.216086	2.370879
26790	-2186.421	-2352.367	165.9456	0.05270466	4.052036	1.04571	1.078749	2.442855
26796	-2168.212	-2334.263	166.0515	0.05270466	3.055923	1.235756	1.078749	2.656122
26802	-2159.286	-2325.063	165.7769	0.05133272	3.055923	0.9895629	0.9159957	3.070174
26808	-2155.311	-2321.733	166.4224	0.05462315	3.055923	0.8856772	0.8815346	2.761911
26814	-2164.255	-2330.277	166.022	0.05462315	3.56788	1.145695	1.009905	2.560424
26820	-2158.006	-2324.654	166.6475	0.05855677	3.169457	1.22589	1.134119	2.198929
26826	-2158.044	-2324.99	166.9456	0.05855677	3.548951	0.9704659	1.134119	2.005988
26832	-2172.13	-2339.128	166.9987	0.05855677	3.391469	1.035483	1.249096	1.917886
26838	-2157.382	-2323.592	166.2097	0.05855677	3.692201	1.361867	1.080679	2.21099
26844	-2160.288	-2327.935	167.647	0.08899183	3.659038	1.107092	1.15074	1.319025
26850	-2150.457	-2318.091	167.6339	0.08899183	3.613892	1.107092	1.15074	1.352281
26856	-2155.524	-2323.092	167.5678	0.08899183	3.769129	1.048366	1.282354	1.268181
26862	-2156.757	-2323.794	167.0371	0.08899183	4.529283	1.156741	1.260857	1.268181
26868	-2156.948	-2324.603	167.6554	0.08899183	3.704225	1.054597	1.228785	1.268181
26874	-2154.816	-2321.872	167.0563	0.07963134	4.445729	1.056773	1.382334	1.280259
26880	-2149.098	-2315.874	166.7762	0.07215614	4.471599	1.056773	1.310295	1.547739
26886	-2158.318	-2325.18	166.8623	0.07215614	4.170294	1.159767	1.310295	1.5353
26892	-2164.37	-2330.879	166.5093	0.07215614	4.869576	1.159767	1.224346	1.572571
26898	-2158.956	-2325.506	166.5505	0.07215614	4.899455	1.260759	1.320201	1.38183
26904	-2145.993	-2312.917	166.9243	0.07215614	4.834845	0.9673845	1.271783	1.38183
26910	-2149.257	-2316.406	167.1487	0.07215614	4.071641	0.9673845	1.192949	1.594504
26916	-2161.32	-2328.48	167.16	0.06841242	3.37801	1.059585	1.417231	1.672002
26922	-2168.597	-2331.896	163.2988	2.885213	3.782072	1.028659	1.151715	2.393339
26928	-2164.367	-2326.995	162.628	3.725203	3.659717	1.241119	1.09173	2.237799
26934	-2154.162	-2321.437	167.2752	0.07365363	3.2237	1.132587	1.14212	1.801666
26940	-2158.275	-2325.732	167.4568	0.07365363	3.2237	1.108046	1.032313	1.768731
26946	-2150.734	-2318.177	167.4432	0.07365363	3.053068	1.130835	1.032313	1.843073
26952	-2151.718	-2318.868	167.1503	0.07365363	3.76261	1.068657	1.163255	1.67521
26958	-2156.363	-2324.07	167.7063	0.07556184	3.026554	1.068657	0.9437139	1.776702
26964	-2155.165	-2322.51	167.3451	0.08081009	3.374703	1.237284	1.166622	1.584896
26970	-2160.036	-2327.53	167.4937	0.08081009	2.845944	1.535734	1.09565	1.585
26976	-2158.606	-2325.791	167.1842	0.08539693	3.504846	1.535734	0.9528135	1.585
26982	-2155.016	-2322.51	167.4939	0.08450538	3.268517	1.294086	1.050487	1.56916
26988	-2167.619	-2336.119	168.4996	0.09215205	2.520121	0.9035359	1.022715	1.52184
26994	-2150.577	-2318.684	168.107	0.1053577	3.105988	1.011512	1.129612	1.321609
27000	-2161.41	-2329.191	167.7816	0.1085685	3.564079	1.089154	1.276533	1.149
27006	-2163.763	-2331.825	168.0617	0.1085685	3.020499	1.259548	1.091625	1.233994
27012	-2163.176	-2330.654	167.4776	0.09037606	3.959513	1.319436	1.029118	1.233994
27018	-2164.303	-2331.846	167.5421	0.08319722	3.955034	0.8987746	1.38872	1.23598
27024	-2167.344	-2335.251	167.9067	0.08521438	3.05628	1.009617	1.16626	1.492386
27030	-2170.389	-2338.24	167.8507	0.08521438	3.05628	1.001547	1.227996	1.494125
27036	-2162.497	-2329.499	167.0015	0.07764505	4.147348	1.164993	1.228979	1.494125
27042	-2152.695	-2319.883	167.1881	0.07764505	4.127172	1.131429	1.228979	1.385726
27048	-2144.425	-2311.945	167.5204	0.0835362	3.696941	1.081587	1.200441	1.385726
27054	-2148.11	-2315.506	167.3956	0.0835362	3.569883	1.081587	1.308442	1.460453
27060	-2147.004	-2314.099	167.0952	0.0835362	4.275552	1.318526	1.308442	1.170062
27066	-2163.648	-2331.092	167.4435	0.0835362	3.995134	1.160699	1.308442	1.14405
27072	-2163.949	-2330.952	167.0033	0.08721458	4.559912	1.097814	1.483325	1.14405
27078	-2163.752	-2331.814	168.0629	0.112959	3.134709	1.00897	1.519149	0.9941577
27084	-2171.924	-2340.18	168.2564	0.1442354	2.928878	0.994654	1.428065	1.017918
27090	-2164.16	-2331.392	167.2322	0.07316392	3.588308	1.219028	1.199986	1.560875
27096	-2164.455	-2331.76	167.3048	0.07316392	3.427757	1.093575	1.354797	1.560875
27102	-2165.147	-2332.155	167.008	0.07316392	3.780537	1.195055	1.11727	1.712307
27108	-2165.89	-2332.616	166.7257	0.06310662	4.349558	0.9669057	1.053829	1.883064
27114	-2173.726	-2341.585	167.8582	0.0879849	3.306409	0.9651221	1.249808	1.367026
27120	-2178.597	-2339.631	161.0335	5.497747	4.02353	0.9944712	1.167726	2.087331
27126	-2167.371	-2328.93	161.5588	4.789151	4.02353	1.041019	1.532271	1.935747
27132	-2159.072	-2320.815	161.7432	4.910026	3.334752	1.204314	1.359771	2.027031
27138	-2164.685	-2323.709	159.024	7.111887	3.882571	1.069587	1.335359	2.24165
27144	-2157.451	-2324.302	166.8515	0.06835473	4.049958	1.071709	1.253073	1.701808
27150	-2171.185	-2338.826	167.6408	0.07572248	2.909896	1.195719	0.9320503	1.799548
27156	-2150.457	-2317.943	167.4856	0.07572248	2.983145	1.218432	0.9998125	1.808788
27162	-2151.53	-2318.857	167.3275	0.07572248	3.670406	1.064707	0.959284	1.736062
27168	-2151.273	-2318.816	167.5424	0.06902853	2.926396	0.9184455	1.14222	1.908694
27174	-2157.169	-2324.281	167.1125	0.06383055	3.498818	1.037488	1.165572	1.84484
27180	-2161.798	-2329.234	167.4355	0.07825994	3.253929	1.161962	1.074002	1.699269
27186	-2178.583	-2345.998	167.4144	0.07825994	3.527311	1.161962	1.074002	1.585715
27192	-2161.155	-2328.573	167.4183	0.07825994	3.22433	1.203148	1.257032	1.564721
27198	-2166.105	-2333.405	167.2999	0.07825994	3.482052	1.225801	1.088156	1.633937
27204	-2153.255	-2320.509	167.2539	0.07258551	3.482052	1.099845	1.063035	1.77644
27210	-2158.075	-2325.44	167.3649	0.07258551	3.530515	1.099608	1.063035	1.676562
27216	-2157.655	-2325.235	167.5797	0.07750186	3.574057	1.079947	1.128909	1.460791
27222	-2170.426	-2331.546	161.1196	4.425238	5.895895	1.181969	1.676444	1.609204
27228	-2167.165	-2327.049	159.8839	6.093605	5.171232	1.043521	1.290962	1.920501
27234	-2164.233	-2322.679	158.4464	7.819089	4.65118	1.258746	1.276743	1.774911
27240	-2172.536	-2334.95	162.4145	4.148119	3.816644	1.088082	1.630388	1.774911
27246	-2179.345	-2342.589	163.2443	3.444847	3.525974	1.183623	1.284652	1.983823
27252	-2163.865	-2328.429	164.5641	2.272642	3.121827	1.023235	1.099165	2.287702
27258	-2172.072	-2334.612	162.5404	3.972177	3.096736	1.42262	1.166107	2.212484
27264	-2171.15	-2332.409	161.2588	5.485053	3.275208	1.049544	1.138609	2.238562
27270	-2177.804	-2339.925	162.1213	4.326935	3.164551	1.1406	1.30938	2.308252
27276	-2175.062	-2335.123	160.0605	6.722202	3.253031	1.1406	1.107054	2.184828
27282	-2172.261	-2334.911	162.6507	3.794269	3.725484	0.944222	1.415518	2.133071
27288	-2165.166	-2325.883	160.7174	5.402692	4.355625	1.165686	1.369608	1.985105
27294	-2166.186	-2333.811	167.6248	0.0956042	3.350571	1.25278	1.161841	1.366156
27300	-2154.228	-2322.015	167.7863	0.08775315	3.02444	1.09605	1.161841	1.535734
27306	-2150.892	-2318.712	167.82	0.08775315	3.497355	0.9249951	1.193145	1.375091
27312	-2151.242	-2318.634	167.392	0.09300831	3.916064	1.077233	1.193145	1.382646
27318	-2147.978	-2315.667	167.689	0.09300831	3.395458	1.216208	1.062724	1.400517
27324	-2157.731	-2325.312	167.581	0.09300831	3.395458	1.16443	1.316307	1.325881
27330	-2153.651	-2321.346	167.6951	0.09300831	3.158074	1.313332	1.216795	1.324199
27336	-2165.276	-2333.234	167.9584	0.09989777	3.27325	1.070182	1.105892	1.326378
27342	-2171.004	-2339.024	168.02	0.08863043	3.547552	0.9411977	1.105892	1.244001
27348	-2160.519	-2328.209	167.6905	0.08863043	3.547552	0.9156841	1.180016	1.466764
27354	-2167.482	-2335.132	167.6502	0.08622888	3.612753	1.120652	1.227867	1.268611
27360	-2158.893	-2326.626	167.7335	0.09154279	3.628798	1.021642	1.227867	1.268611
27366	-2161.659	-2329.983	168.324	0.09154279	2.88859	0.8914516	1.135238	1.371878
27372	-2166.47	-2329.017	162.5472	3.599062	4.882861	1.089199	1.286619	1.879824
27378	-2166.807	-2329.771	162.9641	4.009243	3.352815	0.9142974	1.307799	2.032845
27384	-2162.463	-2329.912	167.4494	0.0756761	2.924549	1.376844	1.104321	1.682052
27390	-2152.466	-2320.525	168.0592	0.0756761	2.561245	1.02738	1.104321	1.682052
27396	-2166.71	-2334.025	167.3148	0.0756761	3.320659	1.281643	1.059569	1.682052
27402	-2154.193	-2321.551	167.3574	0.08159954	3.496526	1.248823	1.059569	1.587417
27408	-2164.528	-2331.73	167.2023	0.07086115	3.987131	0.9353016	1.017319	1.741358
27414	-2180.632	-2345.275	164.6435	1.933298	4.360717	1.007873	1.379843	1.772007
27420	-2170.16	-2337.498	167.3376	0.07255295	3.203839	1.186603	1.07877	1.77523
27426	-2158.167	-2326.222	168.0542	0.07255295	2.8663	0.853143	0.9288488	1.77523
27432	-2162.005	-2329.513	167.5082	0.07255295	2.859376	1.331047	0.9457609	1.8175
27438	-2149.838	-2317.067	167.2292	0.07255295	3.645321	0.9827566	1.095534	1.780006
27444	-2155.237	-2322.953	167.7157	0.07475342	3.242372	1.186243	0.916466	1.602144
27450	-2159.543	-2326.814	167.271	0.08109387	3.443813	1.456074	0.9608373	1.602144
27456	-2151.123	-2318.853	167.7295	0.07955131	2.792179	1.276191	1.031978	1.668287
27462	-2157.135	-2324.706	167.5716	0.07955131	3.310283	1.026247	1.09021	1.659381
27468	-2156.344	-2324.149	167.8046	0.07955131	3.093308	1.11929	1.024349	1.57737
27474	-2162.706	-2330.878	168.1717	0.07955131	3.093308	0.8950566	1.12122	1.396324
27480	-2160.937	-2328.458	167.5213	0.07955131	3.737251	0.9575581	1.266386	1.413695
27486	-2170.032	-2337.539	167.5079	0.07955131	3.737251	0.9495045	1.287878	1.413695
27492	-2159.883	-2326.789	166.9059	0.07955131	4.287106	1.2121	1.260603	1.444676
27498	-2147.765	-2315.448	167.6826	0.09195935	3.355887	1.243493	1.047859	1.417209
27504	-2165.426	-2325.201	159.775	6.350323	3.839025	1.616742	0.9056178	2.203272
27510	-2160.717	-2328.589	167.8724	0.08671238	3.437872	0.9593666	1.088856	1.41954
27516	-2172.302	-2340.119	167.8171	0.08671238	3.422689	1.000608	1.273074	1.292563
27522	-2165.235	-2332.814	167.5789	0.09449351	3.422689	1.15997	1.171161	1.429798
27528	-2155.301	-2322.514	167.2128	0.08414337	3.994362	1.045885	1.278835	1.449615
27534	-2162.12	-2329.676	167.5559	0.09135258	3.903774	1.02774	1.075095	1.392533
27540	-2162.9	-2330.662	167.7628	0.09135258	3.574604	1.02774	0.9757723	1.466844
27546	-2163.902	-2331.947	168.0452	0.1042127	3.483872	1.02774	0.9757723	1.280231
27552	-2157.494	-2325.25	167.7557	0.09741244	3.483872	1.166248	1.166956	1.253166
27558	-2161.485	-2328.829	167.3441	0.08044746	4.026162	1.050467	1.413192	1.221055
27564	-2161.962	-2328.793	166.8304	0.08648646	4.627161	1.304377	1.410718	1.14923
27570	-2166.299	-2333.994	167.6953	0.1173208	3.880425	1.024456	1.289475	1.087988
27576	-2173.854	-2340.868	167.0139	0.09317424	3.877716	1.34683	1.108217	1.550503
27582	-2168.135	-2336.615	168.4799	0.1061652	2.721881	1.021378	0.8815588	1.429529
27588	-2166.096	-2334.568	168.4715	0.1061652	2.560442	1.021378	1.008291	1.431239
27594	-2177.83	-2345.791	167.9609	0.1053875	3.443823	0.910193	1.305651	1.193412
27600	-2175.203	-2343.238	168.0346	0.09811707	3.312249	0.8903992	1.19142	1.321205
27606	-2183.206	-2350.737	167.5307	0.08278393	3.433477	1.043266	1.492138	1.310095
27612	-2166.665	-2334.186	167.5218	0.08306108	3.918964	0.8341271	1.26911	1.417291
27618	-2160.952	-2329.291	168.3388	0.08306108	2.614077	0.8276909	1.195458	1.522587
27624	-2159.889	-2327.461	167.572	0.08472798	3.724484	1.071545	1.343044	1.221324
27630	-2158.601	-2325.803	167.2023	0.08472798	4.284026	1.153612	1.297297	1.221324
27636	-2160.642	-2327.92	167.278	0.08472798	3.839175	1.153612	1.467515	1.235876
27642	-2170.623	-2333.519	162.896	3.240415	4.285733	1.176392	1.390359	1.979914
27648	-2165.046	-2326.405	161.3593	5.048015	4.336293	1.038325	1.572787	1.744071
27654	-2158.383	-2320.952	162.5693	3.645593	4.745354	0.8567101	1.55411	1.858729
27660	-2163.09	-2330.576	167.4856	0.09895999	3.067878	1.587128	1.270073	1.286317
27666	-2162.311	-2329.993	167.6821	0.09424375	3.389516	1.20942	1.299598	1.22197
27672	-2158.964	-2326.758	167.794	0.09424375	3.423331	1.167613	0.9516668	1.42721
27678	-2160.757	-2328.609	167.8523	0.09219704	3.548413	0.8504756	1.108031	1.444508
27684	-2148.349	-2316.087	167.738	0.09219704	3.54619	1.061024	1.108031	1.371494
27690	-2150.767	-2318.286	167.5194	0.0927361	3.514536	1.226005	1.269615	1.302193
27696	-2155.782	-2323.242	167.4601	0.0927361	3.200132	1.40828	1.076737	1.521358
27702	-2153.048	-2320.489	167.4412	0.0927361	3.98116	1.186516	1.060152	1.332363
27708	-2145.517	-2313.045	167.5283	0.08907584	3.871042	0.9124913	1.316103	1.332363
27714	-2145.556	-2312.756	167.1997	0.07881294	3.641025	1.276262	1.342739	1.405972
27720	-2150.155	-2317.636	167.4807	0.07881294	4.197029	0.8214499	1.272008	1.331009
27726	-2145.817	-2313.635	167.8179	0.07881294	2.798825	1.124525	1.235582	1.562015
27732	-2158.519	-2326.214	167.6959	0.07881294	3.805354	0.806759	1.149302	1.452466
27738	-2166.887	-2334.088	167.2003	0.08239386	3.902667	1.070075	1.32486	1.44901
27744	-2166.056	-2333.659	167.6032	0.08239386	3.527588	0.9220667	1.27875	1.467699
27750	-2151.939	-2319.283	167.3442	0.07989227	3.527588	1.190478	1.135495	1.57012
27756	-2155.029	-2322.214	167.1855	0.07989227	3.503626	1.203304	1.186782	1.649984
